-0.23739,-0.22269,-0.20182,-0.1965,-0.20381,-0.22815,-0.25952,-0.30268,-0.36957,-0.46219,-0.55918,-0.63824,-0.74164,-0.84959,-0.91866,-0.98868,-1.0216,-1.0101,-0.95083,-0.82041,-0.62452,-0.43594,-0.14991,0.17303,0.43029,0.77448,1.1122,1.3541,1.6449,1.8999,2.1121,2.2394,2.3658,2.4443,2.4633,2.4301,2.324,2.131,1.9325,1.5884,1.1353,0.73219,0.10386,-0.62128,-1.2142,-2.0259,-2.761,-3.2929,-3.4766,-3.3932,-2.9751,-2.5089,-1.7929,-1.0605,-0.53832,0.076144,0.60158,1.0204,1.2643,1.5008,1.652,1.7076,1.7205,1.6626,1.5423,1.4121,1.1935,0.92291,0.69788,0.37179,0.0058276,-0.29181,-0.72572,-1.2002,-1.7211,-2.1423,-2.7241,-3.3312,-3.791,-4.3911,-4.9312,-5.2606,-5.555,-5.6105,-5.4047,-5.0804,-4.4504,-3.6723,-3.0374,-2.1673,-1.3054,-0.48314,0.10184,0.83297,1.516,1.9921,2.5899,3.1424,3.5239,3.9831,4.3926,4.7469,4.978,5.2357,5.4303,5.5386,5.635,5.6761,5.6651,5.595,5.4651,5.2685,5.0801,4.7688,4.3935,4.0642,3.5696,3.0211,2.4249,1.9631,1.347,0.78361,0.42828,0.094613,-0.015032,0.067546,0.3896,0.92243,1.591,2.132,2.8944,3.6471,4.1901,4.8817,5.5181,5.9594,6.5004,6.9771,7.3913,7.6613,7.9694,8.215,8.356,8.4882,8.5537,8.5566,8.5128,8.3892,8.1937,7.9943,7.6635,7.2579,6.9044,6.3542,5.7161,4.985,4.3705,3.4602,2.4277,1.5594,0.26257,-1.2266,-2.4866,-4.3897,-6.5527,-8.855,-10.36,-11.237,-10.433,-9.2598,-7.6478,-6.2266,-5.0523,-4.3089,-3.4571,-2.7119,-2.2153,-1.6091,-1.064,-0.69767,-0.24138,0.18539,0.571,0.84004,1.1878,1.5363,1.797,2.1389,2.4849,2.7444,3.0855,3.4263,3.7576,4.0009,4.3077,4.6062,4.8198,5.0963,5.3606,5.6164
-7.1223,-6.0956,-4.6765,-3.3714,-2.5102,-1.5371,-0.75258,-0.27809,0.22048,0.56703,0.77967,0.85508,0.85416,0.74616,0.59922,0.32685,-0.019484,-0.31151,-0.71577,-1.0859,-1.3515,-1.4318,-1.331,-0.96755,-0.54154,0.17701,0.99202,1.6226,2.4423,3.21,3.9039,4.3678,4.9082,5.3578,5.6352,5.9272,6.1314,6.2514,6.2896,6.2744,6.1899,6.0849,5.8975,5.6638,5.4635,5.1741,4.8669,4.5476,4.3053,3.9792,3.6452,3.3835,3.0138,2.6096,2.2764,1.7817,1.224,0.60086,0.093363,-0.62264,-1.3491,-1.8809,-2.5325,-3.0803,-3.5096,-3.7655,-4.0552,-4.3437,-4.5974,-5.0287,-5.6039,-6.1544,-7.0401,-8.0817,-9.1851,-9.9095,-10.477,-10.35,-9.8294,-8.818,-7.7001,-6.8968,-5.9215,-5.0645,-4.3254,-3.8474,-3.3027,-2.8585,-2.5927,-2.327,-2.1579,-2.0801,-2.0653,-2.0693,-2.0447,-1.9627,-1.7055,-1.2409,-0.75586,0.02238,0.88275,1.7484,2.3639,3.1095,3.7494,4.1514,4.5795,4.8813,5.0264,5.1154,5.0883,4.9426,4.7555,4.4063,3.9417,3.5148,2.8348,2.024,1.0674,0.2431,-1.0049,-2.4238,-3.5664,-5.0128,-5.9106,-5.8628,-4.8096,-3.1666,-1.4449,-0.23499,1.2176,2.4886,3.3274,4.3125,5.1698,5.7297,6.3803,6.9295,7.3847,7.6688,7.9717,8.1941,8.3123,8.4047,8.4267,8.3781,8.2982,8.1363,7.916,7.714,7.3999,7.0387,6.7406,6.3112,5.8535,5.3715,4.9973,4.486,3.9702,3.5839,3.0779,2.592,2.2492,1.8358,1.4775,1.185,1.0131,0.84532,0.74246,0.69871,0.67408,0.67027,0.67934,0.68569,0.68891,0.68158,0.66377,0.62998,0.58134,0.52937,0.43357,0.30927,0.15754,0.026312,-0.16792,-0.38202,-0.55033,-0.77968,-1.0016,-1.1518,-1.323,-1.4329,-1.4514,-1.3922,-1.1994,-0.86305,-0.52139,0.0502,0.72425,1.4752
-4.7105,-3.9579,-2.8305,-1.7059,-0.92862,-0.028806,0.71356,1.1623,1.6239,1.9361,2.102,2.1325,2.0434,1.8048,1.5194,0.98341,0.24562,-0.46214,-1.6499,-3.1598,-5.013,-6.5122,-7.9114,-7.3065,-5.7211,-3.3102,-1.1427,0.24645,1.8116,3.0906,4.1325,4.7804,5.4857,6.0311,6.3473,6.6534,6.8399,6.9208,6.9191,6.8463,6.7021,6.5555,6.3159,6.0367,5.81,5.4829,5.1367,4.772,4.4843,4.0721,3.6147,3.2316,2.6488,1.9604,1.3586,0.40761,-0.76155,-2.212,-3.5471,-5.756,-8.691,-11.562,-16.046,-16.302,-12.542,-10.244,-8.1188,-6.7565,-6.0901,-5.5828,-5.439,-5.5386,-5.9106,-6.4972,-7.1767,-7.6377,-7.9588,-7.7434,-7.2189,-6.1977,-5.0297,-4.1721,-3.1279,-2.2432,-1.5269,-1.1014,-0.68919,-0.45556,-0.39817,-0.49034,-0.80402,-1.3722,-1.9932,-3.1304,-4.6761,-6.0893,-7.9828,-8.561,-7.4549,-5.0088,-2.6418,-0.69269,0.49347,1.7556,2.7062,3.2414,3.7449,4.0171,4.0858,4.0071,3.7463,3.3142,2.8856,2.2019,1.422,0.80701,-0.0044669,-0.73066,-1.2982,-1.5845,-1.7791,-1.7781,-1.6737,-1.4295,-1.079,-0.76044,-0.27923,0.24997,0.80662,1.2274,1.7762,2.2982,2.666,3.123,3.5362,3.822,4.1652,4.4592,4.715,4.867,5.0208,5.1033,5.1182,5.0672,4.9301,4.6954,4.457,4.0559,3.5718,3.1581,2.5542,1.9135,1.4304,0.81513,0.27605,-0.15876,-0.38927,-0.58437,-0.65844,-0.65016,-0.58025,-0.479,-0.39671,-0.29531,-0.2142,-0.17609,-0.18083,-0.2287,-0.32722,-0.44163,-0.64717,-0.91141,-1.2272,-1.4882,-1.8741,-2.289,-2.596,-2.985,-3.3492,-3.5954,-3.9198,-4.2596,-4.6489,-4.9984,-5.5791,-6.3334,-7.0454,-8.2046,-9.6153,-10.814,-12.471,-13.894,-14.729,-14.918,-14.877,-14.902,-15.015,-15.018,-14.113,-11.816
-1.94,-1.7088,-1.4072,-1.1156,-0.92469,-0.70548,-0.54262,-0.46048,-0.39568,-0.38166,-0.40448,-0.44238,-0.50525,-0.57476,-0.62194,-0.67405,-0.71444,-0.73345,-0.73531,-0.70557,-0.62666,-0.52384,-0.3107,0.0086846,0.30801,0.7711,1.2753,1.6653,2.1633,2.617,3.0005,3.2292,3.447,3.5549,3.5609,3.4618,3.2361,2.8845,2.5392,1.9717,1.2922,0.71789,-0.10534,-0.94484,-1.5357,-2.1899,-2.6172,-2.7729,-2.7445,-2.5824,-2.3689,-2.2261,-2.0985,-2.0756,-2.131,-2.3153,-2.6202,-3.0248,-3.3735,-3.8691,-4.3481,-4.6648,-4.978,-5.1428,-5.1514,-5.0886,-4.9524,-4.8065,-4.7071,-4.5946,-4.503,-4.4481,-4.3793,-4.3027,-4.2046,-4.1035,-3.9258,-3.6819,-3.461,-3.1102,-2.7084,-2.3828,-1.9371,-1.5012,-1.092,-0.81169,-0.49087,-0.23709,-0.090297,0.046644,0.1193,0.13228,0.1168,0.07385,0.036651,0.030112,0.075108,0.20605,0.36702,0.66055,1.0195,1.4041,1.6803,1.9986,2.2269,2.3239,2.33,2.1746,1.935,1.4428,0.72117,-0.26368,-1.2042,-2.79,-4.8542,-6.862,-10.513,-16.216,-21.458,-16.724,-11.744,-8.764,-7.237,-5.7491,-4.6906,-4.0963,-3.5161,-3.1506,-2.9666,-2.9456,-3.0656,-3.3461,-3.6418,-4.1211,-4.6045,-4.8957,-5.0729,-4.8992,-4.4209,-3.9415,-3.2962,-2.7365,-2.4307,-2.1927,-2.2063,-2.4755,-2.8548,-3.6073,-4.6598,-5.6728,-7.3641,-9.4941,-11.43,-14.483,-17.676,-19.024,-17.994,-15.738,-13.679,-12.37,-10.88,-9.6088,-8.7827,-7.8049,-6.9929,-6.3652,-6.0198,-5.7362,-5.6599,-5.749,-6.0864,-6.6934,-7.6105,-8.5544,-10.251,-12.612,-14.95,-18.837,-20.651,-18.632,-15.387,-13.135,-11.695,-11.037,-10.628,-10.698,-11.055,-11.911,-13.162,-14.273,-15.729,-16.599,-16.486,-15.942,-15.123,-14.477,-14.181,-14.068,-14.007,-13.564
-0.68459,-0.55396,-0.4291,-0.3898,-0.42908,-0.59247,-0.90191,-1.2433,-1.853,-2.644,-3.5931,-4.3556,-5.2771,-5.7791,-5.6921,-4.9742,-3.867,-2.9715,-1.8301,-0.82202,0.037644,0.58832,1.2173,1.7424,2.0801,2.455,2.7607,2.9476,3.1423,3.2771,3.3489,3.3564,3.2977,3.154,2.9845,2.6614,2.1993,1.5739,0.97665,-0.030118,-1.3362,-2.5762,-4.6947,-7.6373,-10.792,-18.094,-24.771,-14.171,-10.527,-7.5165,-5.561,-4.5115,-3.5021,-2.8115,-2.4623,-2.1766,-2.068,-2.0877,-2.1683,-2.3489,-2.5884,-2.7937,-3.0936,-3.4072,-3.7112,-3.9291,-4.2043,-4.4491,-4.6171,-4.7917,-4.9048,-4.9457,-4.9354,-4.8514,-4.6936,-4.5314,-4.2591,-3.9245,-3.632,-3.201,-2.7233,-2.3539,-1.8603,-1.3795,-0.91129,-0.57988,-0.16349,0.20516,0.44821,0.72893,0.96019,1.1476,1.2647,1.4062,1.5438,1.6538,1.8192,2.0146,2.1833,2.4361,2.7171,3.0068,3.2198,3.4754,3.6801,3.7826,3.8362,3.7776,3.65,3.3619,2.938,2.3808,1.8817,1.123,0.29346,-0.34637,-1.1613,-1.846,-2.3458,-2.5853,-2.7304,-2.7248,-2.6622,-2.5438,-2.4219,-2.3441,-2.3005,-2.3569,-2.5608,-2.8334,-3.4112,-4.3002,-5.2375,-6.9801,-9.5466,-12.144,-15.802,-14.576,-10.613,-8.2592,-5.9835,-4.4408,-3.6781,-3.0712,-2.8925,-3.0806,-3.4632,-4.2841,-5.4625,-6.5846,-8.4173,-10.599,-12.423,-14.911,-17.053,-18.616,-19.611,-21.283,-23.865,-25.47,-22.844,-18.056,-15.169,-12.199,-9.9476,-8.234,-7.2276,-6.2362,-5.5718,-5.2583,-5.0898,-5.1663,-5.4611,-5.8316,-6.4592,-7.1652,-7.6722,-8.1126,-8.1705,-7.9441,-7.4039,-6.7577,-6.1447,-5.7709,-5.3971,-5.1781,-5.1177,-5.1522,-5.2785,-5.4102,-5.6087,-5.8222,-5.9902,-6.0949,-6.2248,-6.3386,-6.4209,-6.5519,-6.6312,-6.6503
-1.7405,-1.3269,-0.78143,-0.33312,-0.10125,0.024808,-0.09333,-0.36977,-1.0226,-2.0623,-3.5688,-5.0419,-7.399,-9.3124,-9.1747,-6.9635,-4.4155,-2.7998,-1.0821,0.22011,1.1885,1.7339,2.2535,2.5653,2.6882,2.7215,2.6335,2.5102,2.289,2.0434,1.8114,1.6649,1.5305,1.4532,1.4217,1.3777,1.2857,1.0992,0.87592,0.45419,-0.11155,-0.61937,-1.3749,-2.1591,-2.7088,-3.295,-3.6168,-3.6469,-3.5085,-3.1938,-2.8424,-2.5808,-2.2955,-2.0945,-2.0008,-1.937,-1.9549,-2.0529,-2.1847,-2.4439,-2.8094,-3.1701,-3.781,-4.5522,-5.4889,-6.2868,-7.4295,-8.5638,-9.3095,-9.9773,-10.191,-10.095,-9.7755,-9.4023,-9.0824,-8.8907,-8.6524,-8.3501,-8.0225,-7.3734,-6.507,-5.784,-4.7708,-3.7998,-2.9068,-2.3057,-1.6118,-1.0506,-0.71679,-0.38339,-0.17874,-0.10153,-0.12123,-0.21899,-0.3745,-0.49946,-0.61392,-0.58633,-0.42537,-0.0024742,0.64279,1.4305,2.0563,2.8696,3.6163,4.103,4.6354,5.0205,5.2109,5.3316,5.2986,5.1174,4.8924,4.473,3.9325,3.4563,2.7318,1.9237,1.0088,0.25614,-0.81112,-1.8876,-2.6437,-3.4118,-3.7549,-3.6729,-3.2136,-2.5438,-1.8716,-1.4305,-0.9684,-0.66829,-0.5457,-0.48893,-0.51673,-0.53582,-0.48801,-0.30224,0.0047091,0.26877,0.60909,0.86466,0.95917,0.94681,0.74479,0.35583,-0.066045,-0.79547,-1.6868,-2.4526,-3.5694,-4.7495,-5.642,-6.8104,-7.8989,-8.9032,-9.5909,-10.358,-10.9,-11.014,-10.686,-9.7846,-8.8462,-7.5435,-6.3028,-5.1963,-4.4742,-3.6482,-2.9758,-2.5688,-2.1828,-1.9294,-1.7587,-1.6695,-1.556,-1.4411,-1.3514,-1.209,-1.0437,-0.89333,-0.65361,-0.39216,-0.13347,0.037011,0.21359,0.31941,0.34785,0.32866,0.23844,0.1192,-0.10318,-0.42762,-0.82076,-1.1788,-1.7382,-2.4194,-3.0093,-3.9098,-4.9663,-6.1769
-8.9554,-6.1629,-3.5997,-1.8356,-0.87375,0.053453,0.64916,0.91731,1.0741,1.0544,0.92278,0.79619,0.63542,0.55068,0.56211,0.69751,0.9378,1.1481,1.4144,1.6114,1.6998,1.6815,1.5216,1.1844,0.79893,0.084262,-0.88961,-1.8153,-3.3436,-5.2081,-7.1675,-8.2604,-8.3314,-6.9644,-5.6745,-4.1175,-2.9072,-2.0373,-1.5856,-1.2076,-1.065,-1.0761,-1.2339,-1.5193,-1.8062,-2.2479,-2.7297,-3.226,-3.6128,-4.152,-4.6985,-5.092,-5.5858,-5.9632,-6.1403,-6.2094,-6.1338,-5.9666,-5.8501,-5.7832,-5.8707,-6.0717,-6.5724,-7.4278,-8.7115,-10.048,-12.432,-15.944,-19.821,-25.558,-21.372,-18.013,-15.372,-14.12,-13.93,-14.464,-16.25,-20.035,-25.735,-26.726,-18.094,-14.51,-11.359,-9.141,-7.5101,-6.5636,-5.6101,-4.9244,-4.5552,-4.2358,-4.1118,-4.1816,-4.3999,-4.9693,-5.9783,-7.1363,-9.4735,-13.379,-17.635,-15.821,-9.66,-5.5558,-3.3047,-0.99782,0.76157,1.8119,2.9259,3.765,4.2418,4.6947,4.949,5.0194,4.957,4.7264,4.3267,3.9111,3.1877,2.2463,1.0271,-0.10098,-1.9967,-4.5376,-7.0939,-11.78,-15.126,-12.122,-7.7161,-4.7087,-2.5787,-1.3624,-0.094104,0.86706,1.4359,2.041,2.5051,2.7782,3.0639,3.2809,3.4336,3.4939,3.5002,3.4003,3.2427,2.9131,2.4463,1.8227,1.2543,0.36241,-0.67318,-1.5481,-2.7968,-4.0948,-5.0663,-6.2421,-7.1648,-7.7219,-7.884,-7.7774,-7.4036,-7.0186,-6.4359,-5.7907,-5.3034,-4.6814,-4.132,-3.6993,-3.4605,-3.2572,-3.1754,-3.1496,-3.1569,-3.1623,-3.1185,-3.0247,-2.8049,-2.4584,-2.1376,-1.6464,-1.1306,-0.74506,-0.25122,0.19871,0.59194,0.84286,1.0976,1.2806,1.3604,1.3963,1.3335,1.2172,0.98122,0.63664,0.18853,-0.24217,-0.95183,-1.8101,-2.5752,-3.7209,-5.1019,-6.7599
-2.7353,-2.0735,-1.1508,-0.29933,0.25423,0.86574,1.3252,1.5756,1.7972,1.908,1.9317,1.9047,1.817,1.6938,1.5906,1.4364,1.2581,1.1042,0.86861,0.57486,0.22042,-0.098125,-0.60375,-1.2297,-1.7854,-2.6752,-3.7785,-4.7778,-6.385,-8.3171,-10.373,-11.515,-11.502,-9.8372,-8.3431,-6.5849,-5.2236,-4.2202,-3.6874,-3.2084,-2.9821,-2.9652,-3.1355,-3.4921,-3.8656,-4.5162,-5.3407,-6.3766,-7.3188,-8.8233,-10.695,-12.391,-15.129,-18.25,-19.848,-18.629,-15.69,-13.186,-11.745,-10.294,-9.2731,-8.7362,-8.2698,-8.0557,-8.1182,-8.3308,-8.7507,-9.2296,-9.5099,-9.7178,-9.7569,-9.735,-9.7009,-9.7555,-9.9633,-10.241,-10.768,-11.38,-11.737,-11.86,-11.562,-11.182,-10.727,-10.387,-10.231,-10.24,-10.355,-10.437,-10.372,-10.024,-9.465,-8.8297,-8.409,-8.0094,-7.8549,-7.8826,-8.0599,-8.1925,-8.0711,-7.3885,-6.1484,-4.5937,-3.3996,-1.8962,-0.57538,0.27615,1.2313,1.9954,2.4533,2.9277,3.2555,3.4535,3.5248,3.5071,3.3673,3.1758,2.8138,2.3331,1.7569,1.2679,0.54567,-0.1908,-0.6936,-1.2124,-1.4779,-1.489,-1.2786,-0.86781,-0.33991,0.096149,0.66419,1.2032,1.581,2.0636,2.5218,2.8381,3.2021,3.4841,3.6723,3.746,3.7393,3.6117,3.4201,3.04,2.4828,1.7382,1.0496,-0.071718,-1.4374,-2.6554,-4.5896,-7.05,-9.4044,-13.763,-21.684,-25.226,-17.69,-12.718,-9.8002,-8.2208,-6.6568,-5.5446,-4.9285,-4.3762,-4.0647,-3.9964,-4.1303,-4.5653,-5.3731,-6.2324,-7.7587,-9.727,-11.837,-12.807,-12.047,-9.9055,-8.2695,-6.3966,-4.9085,-4.0046,-3.053,-2.3218,-1.7635,-1.4298,-1.0494,-0.7399,-0.54955,-0.36655,-0.27499,-0.26783,-0.35004,-0.55873,-0.91646,-1.2804,-1.8916,-2.6623,-3.3441,-4.3831,-5.5422,-6.7282
1.2773,1.4018,1.5925,1.7847,1.9168,2.0508,2.1267,2.1403,2.108,2.0133,1.851,1.6896,1.4303,1.1279,0.86355,0.46289,-0.0036263,-0.39009,-0.93908,-1.5274,-2.1434,-2.6169,-3.2304,-3.7881,-4.1638,-4.5911,-4.9471,-5.174,-5.419,-5.6105,-5.7172,-5.6982,-5.5372,-5.2418,-4.9571,-4.5371,-4.1289,-3.7983,-3.6215,-3.5175,-3.5711,-3.7201,-4.0603,-4.575,-5.0815,-5.9416,-7.0302,-8.3176,-9.3973,-10.966,-12.67,-14.048,-15.899,-17.582,-18.16,-17.515,-15.784,-13.895,-12.581,-11.001,-9.6064,-8.7143,-7.6963,-6.847,-6.1351,-5.7002,-5.2363,-4.8629,-4.632,-4.3742,-4.1721,-4.0674,-3.9823,-3.988,-4.0778,-4.1957,-4.4031,-4.6881,-4.9671,-5.4388,-6.0127,-6.5066,-7.3305,-8.4645,-10.147,-11.942,-15.458,-21.91,-37.822,-22.177,-15.596,-12.101,-10.33,-8.5975,-7.3097,-6.5225,-5.651,-4.8911,-4.3508,-3.622,-2.8776,-2.1284,-1.595,-0.93259,-0.34694,0.037516,0.4727,0.82756,1.0404,1.2777,1.4858,1.6884,1.8388,2.0318,2.2038,2.3094,2.3936,2.4045,2.3361,2.2324,2.0296,1.773,1.5458,1.2039,0.8487,0.57362,0.23111,-0.075233,-0.32156,-0.44767,-0.48512,-0.31138,-0.039412,0.49431,1.1574,1.6968,2.4009,3.0334,3.5452,3.8364,4.0848,4.1574,4.0954,3.8483,3.3962,2.7631,2.1616,1.2069,0.07553,-0.87321,-2.2505,-3.6861,-4.746,-5.9963,-6.8303,-7.0417,-6.7733,-6.0299,-5.0856,-4.377,-3.4884,-2.7461,-2.3255,-1.9574,-1.8209,-1.9329,-2.179,-2.7301,-3.6166,-4.5234,-6.0522,-7.8931,-9.6707,-10.457,-10.127,-8.7592,-7.6256,-6.344,-5.4172,-4.9564,-4.6117,-4.4973,-4.4914,-4.476,-4.328,-3.9551,-3.5518,-2.9235,-2.2938,-1.9077,-1.5215,-1.3527,-1.4118,-1.6093,-2.0877,-2.8146,-3.57,-4.8149,-6.3931,-8.3173
3.2851,3.2592,3.2164,3.1546,3.0913,2.9699,2.7885,2.6179,2.3324,1.9907,1.5856,1.2458,0.76729,0.24619,-0.16612,-0.7595,-1.4095,-1.9588,-2.8128,-3.8589,-5.1292,-6.2289,-7.7452,-8.993,-9.3644,-8.8929,-7.7687,-6.8504,-5.746,-4.8834,-4.2316,-3.8549,-3.472,-3.2149,-3.081,-2.9475,-2.8395,-2.7554,-2.7269,-2.7285,-2.8159,-2.9607,-3.3059,-3.8856,-4.5,-5.5786,-6.9316,-8.5553,-9.9201,-11.881,-13.783,-14.929,-15.633,-15.468,-14.945,-14.021,-13.001,-11.915,-11.032,-9.7503,-8.3229,-7.2506,-5.872,-4.6012,-3.4331,-2.6102,-1.6011,-0.73258,-0.17787,0.42073,0.91345,1.218,1.5394,1.7393,1.8218,1.8021,1.6897,1.4803,1.2492,0.81433,0.22696,-0.30006,-1.1316,-2.1381,-3.3068,-4.2312,-5.4342,-6.4681,-6.9841,-7.2446,-7.0303,-6.5323,-6.0866,-5.4507,-4.7658,-4.2112,-3.4375,-2.6503,-2.0712,-1.3371,-0.6998,-0.15869,0.1591,0.44608,0.53997,0.47575,0.21079,-0.22526,-0.6423,-1.202,-1.5809,-1.5335,-1.177,-0.37861,0.58876,1.3061,2.1575,2.8111,3.2592,3.4559,3.562,3.4907,3.3086,2.9041,2.2958,1.6996,0.6954,-0.64475,-2.4008,-4.015,-6.4184,-7.8423,-7.0271,-4.3083,-1.5765,0.1439,2.028,3.5178,4.6758,5.3463,5.9996,6.376,6.4955,6.4382,6.1415,5.5977,5.0407,4.0965,2.9237,1.9391,0.53712,-0.82349,-1.7234,-2.5428,-2.7586,-2.422,-1.9077,-1.0356,-0.11768,0.53113,1.2861,1.906,2.2754,2.622,2.7773,2.7345,2.5885,2.2898,1.8848,1.5202,0.98806,0.44255,-0.0088294,-0.29499,-0.57822,-0.77727,-0.90196,-1.128,-1.5746,-2.1258,-3.2482,-4.97,-7.6732,-10.81,-16.745,-13.465,-9.1288,-5.2841,-2.8072,-1.4995,-0.29542,0.43801,0.7644,0.78613,0.52765,-0.025321,-0.62979,-1.6816,-3.0487,-4.7503
