-4.7527,-5.7899,-6.855,-7.3863,-7.4118,-7.0516,-6.4299,-5.89,-5.162,-4.453,-3.7855,-3.3145,-2.7173,-2.1586,-1.7692,-1.2655,-0.79857,-0.45977,-0.026724,0.3803,0.77262,1.0622,1.4501,1.8448,2.1471,2.5653,3.0066,3.354,3.839,4.3511,4.8847,5.2982,5.8668,6.4448,6.8836,7.467,8.0435,8.6051,9.0128,9.534,10.023,10.367,10.787,11.164,11.414,11.703,11.938,12.116,12.212,12.288,12.301,12.27,12.171,12.005,11.836,11.549,11.188,10.752,10.374,9.7996,9.1418,8.5906,7.7745,6.8575,5.8277,4.9719,3.7007,2.2469,1.0086,-0.89445,-3.1858,-5.2269,-8.3948,-11.078,-10.397,-8.2585,-5.4387,-3.1503,-1.7374,-0.15581,1.1627,2.0194,3.0221,3.8915,4.6518,5.1552,5.7465,6.2516,6.5779,6.9476,7.2484,7.483,7.6194,7.7514,7.8296,7.8548,7.8459,7.7903,7.719,7.5859,7.4125,7.2003,7.0189,6.7487,6.4487,6.2074,5.8671,5.511,5.2375,4.8692,4.5016,4.1412,3.8775,3.5425,3.2309,3.0102,2.7351,2.4825,2.2443,2.0726,1.8466,1.6213,1.4465,1.2022,0.94102,0.73152,0.43434,0.11157,-0.23668,-0.51084,-0.89476,-1.2979,-1.6135,-2.0345,-2.4769,-2.8155,-3.2681,-3.7221,-4.1681,-4.4929,-4.9089,-5.2967,-5.5657,-5.875,-6.1133,-6.2745,-6.3384,-6.3302,-6.2102,-6.0348,-5.6916,-5.2278,-4.8146,-4.1923,-3.5098,-2.7891,-2.2359,-1.496,-0.76185,-0.22173,0.47352,1.1403,1.6178,2.2261,2.8013,3.3455,3.7341,4.2272,4.6926,5.0225,5.4391,5.8258,6.1805,6.4263,6.7203,6.9731,7.1332,7.3081,7.4306,7.4875,7.5126,7.4784,7.3827,7.2709,7.0706,6.8109,6.5757,6.2089,5.7785,5.4104,4.8537,4.2126,3.4746,2.8442,1.878,0.72918,-0.2874,-1.93,-4.0735,-7.0731
-1.9176,-2.9219,-4.1273,-5.0332,-5.407,-5.406,-4.8902,-4.2752,-3.3219,-2.3649,-1.5052,-0.94132,-0.32723,0.14753,0.41553,0.65686,0.78656,0.81837,0.79971,0.74314,0.68114,0.65531,0.67015,0.75615,0.87106,1.1,1.4225,1.7386,2.2969,3.0389,3.9865,4.8203,6.0614,7.3929,8.4115,9.7558,11.051,12.272,13.13,14.19,15.149,15.8,16.578,17.251,17.687,18.178,18.565,18.85,18.997,19.103,19.108,19.045,18.872,18.598,18.325,17.872,17.318,16.662,16.105,15.275,14.349,13.593,12.509,11.346,10.116,9.1593,7.8581,6.5568,5.6058,4.4141,3.3647,2.7103,2.0646,1.7147,1.6694,1.824,2.2448,2.8529,3.3974,4.1936,5.0296,5.6626,6.4958,7.299,8.0576,8.5916,9.2502,9.8425,10.241,10.709,11.102,11.421,11.61,11.796,11.904,11.933,11.905,11.8,11.673,11.44,11.141,10.784,10.484,10.055,9.6116,9.2811,8.8666,8.4988,8.2644,8.0153,7.8365,7.7149,7.6492,7.5773,7.5013,7.4312,7.301,7.1214,6.8779,6.6491,6.2798,5.8392,5.4636,4.9141,4.324,3.8722,3.2795,2.7313,2.2466,1.9426,1.6024,1.3147,1.1162,0.83964,0.5132,0.21194,-0.28541,-0.91783,-1.7004,-2.3939,-3.4523,-4.6207,-5.5011,-6.4965,-6.9869,-6.7411,-6.1375,-5.0273,-3.8282,-2.9626,-1.8973,-0.94897,-0.30759,0.46349,1.1598,1.8057,2.2691,2.8844,3.513,4.0047,4.697,5.4327,6.0096,6.8009,7.6004,8.3897,8.9641,9.694,10.37,10.837,11.403,11.898,12.318,12.583,12.869,13.076,13.179,13.246,13.232,13.168,13.011,12.772,12.448,12.15,11.676,11.115,10.636,9.9178,9.1068,8.4359,7.4558,6.3781,5.2128,4.2935,3.0372,1.7999,0.93628,-0.047556,-0.74862,-1.105
1.5079,0.51558,-0.82462,-1.8809,-2.2353,-1.9546,-1.017,-0.13911,1.0167,2.0458,2.84,3.2511,3.5461,3.5342,3.3085,2.6556,1.5533,0.37854,-1.8222,-5.2153,-11.214,-20.954,-12.803,-6.4669,-3.8703,-1.7506,-0.6105,-0.28858,-0.5723,-1.8708,-4.8034,-8.9376,-9.2737,-1.259,2.831,6.8374,9.9061,12.38,13.951,15.75,17.27,18.254,19.381,20.316,20.902,21.54,22.022,22.356,22.512,22.596,22.543,22.414,22.122,21.693,21.282,20.611,19.798,18.839,18.021,16.794,15.402,14.244,12.54,10.643,8.5445,6.8294,4.3562,1.7221,-0.27914,-2.7947,-4.6805,-5.4176,-5.5468,-5.0328,-4.1935,-3.4559,-2.3535,-1.1421,-0.20483,1.0512,2.2644,3.1348,4.229,5.2519,6.2072,6.8831,7.7326,8.5299,9.0889,9.7779,10.395,10.935,11.284,11.665,11.942,12.074,12.143,12.078,11.933,11.595,11.071,10.327,9.5995,8.3504,6.706,5.1333,2.4517,-0.84461,-2.6777,-1.4411,1.6854,4.2833,5.7611,7.2417,8.2755,8.8112,9.2481,9.3984,9.2787,9.0171,8.4199,7.5305,6.6409,5.0972,3.0069,0.90758,-3.0925,-10.567,-20.875,-8.8595,-3.2756,-0.31596,1.1272,2.4274,3.2302,3.575,3.7646,3.6713,3.3202,2.8973,2.1435,1.2107,0.46458,-0.38426,-0.76006,-0.46238,0.12529,1.1391,2.1772,2.8718,3.6332,4.1764,4.4248,4.5299,4.3388,3.8006,3.1235,1.7467,-0.38581,-2.6813,-6.2907,-5.3269,-1.7651,2.3206,5.3804,7.7444,9.1833,10.77,12.045,12.832,13.686,14.338,14.81,15.054,15.245,15.294,15.245,15.072,14.79,14.514,14.073,13.557,12.975,12.496,11.806,11.053,10.431,9.5149,8.4773,7.5982,6.2657,4.7191,2.903,1.3282,-1.135,-4.1801,-7.0157,-11.407,-12.309,-8.3166
0.72201,0.77686,0.84262,0.94641,1.0628,1.2719,1.5082,1.6644,1.8229,1.9226,1.9383,1.8786,1.6924,1.3921,1.0648,0.47785,-0.26263,-0.89388,-1.7874,-2.6679,-3.4261,-3.8052,-3.9973,-3.8186,-3.5339,-3.0192,-2.4619,-2.0464,-1.4939,-0.91839,-0.26875,0.30969,1.2486,2.4064,3.4029,4.8501,6.351,7.8336,8.8989,10.226,11.426,12.233,13.178,13.97,14.463,14.985,15.354,15.574,15.643,15.61,15.437,15.217,14.807,14.26,13.761,12.971,12.036,10.944,10.014,8.6144,7.012,5.6617,3.6401,1.3263,-1.3339,-3.5772,-6.9416,-10.504,-12.79,-14.331,-14.528,-14.736,-15.756,-18.251,-23.806,-36.749,-24.517,-17.551,-14.59,-11.933,-10.135,-9.2217,-8.3734,-7.8725,-7.5216,-7.2359,-6.6588,-5.7751,-4.9417,-3.7239,-2.5182,-1.4136,-0.6749,0.17009,0.86858,1.2933,1.7453,2.0756,2.2476,2.3723,2.3667,2.2295,2.0306,1.6398,1.1241,0.69412,0.13401,-0.23895,-0.2821,0.055651,0.77984,1.6909,2.4009,3.2724,3.9918,4.4116,4.795,4.9739,4.9504,4.7991,4.4311,3.8922,3.392,2.6373,1.808,1.1878,0.42657,-0.17501,-0.54631,-0.67908,-0.68089,-0.55009,-0.40971,-0.20621,-0.015291,0.11811,0.28454,0.4388,0.58179,0.68729,0.82548,0.9755,1.0969,1.2832,1.4998,1.7315,1.9115,2.1531,2.3725,2.5081,2.6337,2.6687,2.6291,2.478,2.209,1.8299,1.4875,0.99524,0.51265,0.22012,0.038664,0.21324,0.62312,1.5002,2.6091,3.7913,4.6527,5.6957,6.5792,7.1198,7.6669,8.0021,8.1208,8.0639,7.7869,7.2734,6.7251,5.768,4.5608,3.5004,1.947,0.40434,-0.8155,-1.3362,-1.5051,-1.3565,-1.2354,-1.248,-1.5136,-1.9093,-2.6805,-3.7186,-5.0267,-6.1972,-8.0267,-10.204,-12.128,-15.137,-18.753,-21.698
0.80365,1.0404,1.2627,1.4211,1.5215,1.6737,1.8749,2.0238,2.2074,2.3491,2.4181,2.4026,2.2761,2.0458,1.7934,1.3492,0.77509,0.25235,-0.57438,-1.572,-2.7139,-3.6819,-5.1413,-6.8744,-8.3674,-10.309,-10.932,-9.8591,-7.4259,-4.9742,-2.8097,-1.3678,0.36389,1.9284,3.0134,4.3559,5.5892,6.7179,7.4968,8.4375,9.2634,9.8051,10.419,10.905,11.185,11.44,11.558,11.543,11.444,11.203,10.84,10.494,9.9431,9.2989,8.7597,7.9772,7.1159,6.1908,5.4538,4.4164,3.3223,2.4701,1.2928,0.078509,-1.1631,-2.0981,-3.3156,-4.4457,-5.1818,-6.0531,-6.84,-7.4335,-8.2788,-9.1391,-9.8461,-10.154,-10.307,-10.301,-10.326,-10.429,-10.689,-11.013,-11.725,-12.976,-15.111,-17.614,-21.735,-19.842,-16.127,-12.456,-10.035,-8.4831,-7.7469,-7.2056,-7.0794,-7.1727,-7.3974,-7.397,-7.0779,-6.1629,-4.907,-3.6016,-2.6949,-1.6347,-0.74661,-0.17896,0.47666,1.0446,1.4323,1.9066,2.3426,2.7383,3.0058,3.3199,3.5794,3.7337,3.8831,3.9531,3.931,3.844,3.6336,3.3201,3.0218,2.5489,2.0192,1.5942,0.99208,0.34217,-0.35844,-0.92312,-1.7369,-2.6231,-3.3404,-4.3428,-5.2795,-5.8241,-6.0414,-5.5555,-4.4973,-3.5362,-2.2291,-1.0125,-0.20181,0.73811,1.5063,2.1109,2.4612,2.8148,3.019,3.0837,3.0381,2.8339,2.5743,2.0998,1.4888,0.77286,0.19934,-0.5412,-1.1429,-1.4056,-1.3935,-0.93826,-0.34588,0.65428,1.7669,2.8802,3.6609,4.589,5.3512,5.803,6.2322,6.4495,6.4463,6.2903,5.8619,5.164,4.4349,3.1507,1.4616,-0.1124,-2.6174,-5.3067,-6.9355,-6.7002,-5.3467,-4.0711,-3.4163,-2.9781,-2.9724,-3.216,-3.8377,-4.7416,-5.9529,-7.0155,-8.5412,-10.05,-11.03,-12.038,-12.546,-12.488
-0.4605,-1.0265,-1.6892,-1.999,-1.9073,-1.3842,-0.55642,0.12363,0.98097,1.7086,2.2692,2.5604,2.7826,2.8359,2.7724,2.5552,2.1909,1.8261,1.2026,0.41749,-0.50956,-1.3004,-2.4841,-3.7744,-4.6737,-5.5169,-5.6503,-5.2798,-4.3072,-2.9813,-1.5127,-0.41741,0.93897,2.1361,2.9325,3.8837,4.7408,5.5303,6.0863,6.7739,7.3793,7.764,8.1645,8.4234,8.5171,8.4974,8.3096,7.9486,7.562,6.8953,6.067,5.3548,4.3242,3.2638,2.5018,1.5981,0.87071,0.33243,0.016808,-0.33249,-0.64702,-0.88619,-1.2283,-1.6049,-2.0117,-2.3232,-2.7435,-3.1551,-3.4519,-3.8708,-4.2464,-4.5102,-4.8239,-5.1658,-5.543,-5.8257,-6.1724,-6.5132,-6.7849,-7.1642,-7.5495,-7.8051,-8.0413,-8.1835,-8.2728,-8.3289,-8.3492,-8.2417,-8.0533,-7.6927,-7.3061,-7.0673,-7.0749,-7.4378,-8.3272,-9.3839,-11.329,-13.421,-13.877,-11.742,-8.6045,-5.8757,-4.2056,-2.4234,-1.0862,-0.31998,0.4434,0.97551,1.2621,1.5521,1.7573,1.9045,1.977,2.0345,2.0666,2.0826,2.1095,2.1436,2.1688,2.1683,2.1104,1.9605,1.7719,1.4045,0.93219,0.5186,-0.098749,-0.79641,-1.5518,-2.1746,-3.0965,-4.1717,-5.1335,-6.7253,-8.7747,-10.526,-12.079,-10.663,-7.5896,-5.3886,-2.9295,-0.95911,0.25691,1.5878,2.6261,3.4059,3.8311,4.2288,4.4368,4.4668,4.3268,3.9726,3.5615,2.8023,1.7494,0.33853,-1.0423,-3.5299,-7.2402,-11.381,-14.721,-8.5416,-4.9622,-1.6036,0.80402,2.6288,3.7169,4.8788,5.7654,6.2792,6.7917,7.1208,7.2764,7.2731,7.115,6.7869,6.4417,5.8676,5.2134,4.7038,4.0383,3.4316,2.891,2.5305,2.0918,1.6736,1.3568,0.88166,0.29859,-0.23995,-1.1167,-2.2015,-3.5163,-4.6344,-6.3818,-8.6467,-10.94,-15.284,-20.176,-17.034
-1.8895,-4.0584,-7.649,-11.118,-10.299,-6.4333,-3.2832,-1.554,0.11085,1.2385,2.0025,2.3742,2.6438,2.6997,2.6202,2.3757,2.0138,1.689,1.2159,0.72333,0.23673,-0.11341,-0.51428,-0.7877,-0.89781,-0.93475,-0.89121,-0.82389,-0.68429,-0.46075,-0.18279,0.030898,0.26976,0.44136,0.54874,0.71756,0.99189,1.4345,1.8832,2.5951,3.3463,3.8802,4.477,4.8891,5.0472,5.0199,4.6989,4.0533,3.3371,2.0342,0.27057,-1.4207,-4.3096,-8.1781,-11.758,-14.974,-12.635,-9.953,-8.6433,-7.6307,-7.1936,-7.0701,-7.0025,-6.8923,-6.6437,-6.3711,-5.9813,-5.625,-5.4487,-5.3584,-5.3489,-5.4481,-5.6005,-5.9053,-6.3698,-6.8517,-7.5436,-8.1785,-8.5291,-8.8727,-9.0555,-9.087,-8.9807,-8.6823,-8.2055,-7.743,-7.0539,-6.3884,-5.9498,-5.4833,-5.1194,-4.8391,-4.6648,-4.4666,-4.3013,-4.1747,-3.9724,-3.72,-3.4643,-2.9863,-2.3683,-1.6626,-1.1297,-0.484,0.016318,0.26947,0.418,0.32268,0.094076,-0.42767,-1.2184,-2.221,-3.0688,-4.1456,-4.8231,-4.8179,-4.1663,-3.172,-2.2334,-1.6675,-1.1474,-0.94413,-0.99519,-1.3503,-2.0341,-2.7631,-3.9973,-5.4183,-6.6999,-7.3359,-7.4112,-6.7733,-6.0764,-5.1025,-4.198,-3.5458,-2.6728,-1.7724,-0.80257,-0.034457,0.98805,1.9526,2.6012,3.3489,3.9654,4.4518,4.7318,4.9959,5.1266,5.1354,5.0448,4.8473,4.6332,4.2589,3.7802,3.2253,2.7892,2.2416,1.8334,1.6621,1.6626,1.9533,2.3428,3.017,3.7581,4.4805,4.975,5.5625,6.0584,6.3677,6.697,6.9156,7.0246,7.0325,6.9596,6.7977,6.635,6.3755,6.0715,5.8253,5.4635,5.0673,4.6298,4.2845,3.8066,3.3094,2.9199,2.3717,1.7788,1.2993,0.62865,-0.077154,-0.79373,-1.3211,-2.0338,-2.6513,-2.9671,-3.1422,-3.0153,-2.7027
2.4162,1.8857,1.3864,1.1009,1.0249,1.1182,1.3782,1.6188,1.9183,2.0922,2.1313,2.0694,1.8431,1.4397,1.0052,0.24903,-0.70691,-1.5284,-2.6908,-3.8271,-4.7484,-5.1132,-5.075,-4.5226,-3.9794,-3.2253,-2.5631,-2.1209,-1.6406,-1.3451,-1.3808,-1.6852,-2.4914,-3.8083,-5.2317,-7.9797,-12.122,-13.853,-10.11,-5.583,-2.5416,-0.92415,0.62215,1.6392,2.1181,2.4105,2.3184,1.8571,1.2673,0.16443,-1.2869,-2.5988,-4.6011,-6.7199,-8.1311,-9.3841,-9.8813,-10.192,-10.628,-11.656,-13.393,-15.296,-18.705,-21.208,-18.321,-15.354,-12.359,-10.272,-9.1468,-8.1029,-7.5263,-7.3674,-7.4484,-7.8417,-8.5837,-9.415,-10.975,-13.177,-15.465,-20.126,-26.855,-23.257,-17.103,-13.576,-11.293,-10.016,-8.6986,-7.6797,-7.0785,-6.451,-5.9719,-5.5797,-5.2985,-4.8974,-4.4385,-4.0589,-3.525,-2.9515,-2.4943,-1.8492,-1.1998,-0.61801,-0.26487,0.068618,0.23793,0.27111,0.181,-0.1107,-0.52222,-1.4098,-2.7516,-4.6219,-6.3955,-9.2326,-11.827,-11.88,-9.2393,-6.3941,-4.2949,-3.2203,-2.287,-1.8402,-1.7767,-2.0411,-2.7465,-3.5932,-5.2212,-7.4571,-10.167,-11.66,-10.808,-8.0259,-6.0752,-3.9581,-2.3263,-1.3482,-0.27725,0.59554,1.3158,1.7789,2.3118,2.7477,3.0166,3.2976,3.4918,3.6169,3.6675,3.6805,3.6182,3.5363,3.4008,3.2418,3.1122,2.9376,2.7691,2.6332,2.5587,2.5094,2.5133,2.5566,2.6542,2.8082,2.9517,3.1584,3.3729,3.5815,3.7301,3.9123,4.0659,4.1485,4.2018,4.1835,4.1143,4.0366,3.9203,3.8062,3.7238,3.6024,3.4452,3.2985,3.0645,2.8035,2.5113,2.2646,1.8723,1.389,0.95844,0.31409,-0.36895,-0.88436,-1.5461,-2.1047,-2.568,-2.8187,-2.9788,-2.9124,-2.7171,-2.3649,-1.9462,-1.4742
2.5363,2.5783,2.6742,2.8284,2.9401,3.0315,3.0144,2.9176,2.7068,2.4304,2.0347,1.6519,1.0173,0.22649,-0.48188,-1.6186,-3.0776,-4.4609,-6.8804,-10.339,-15.868,-21.249,-15.741,-10.176,-7.5503,-5.148,-3.4523,-2.4949,-1.5592,-1.0226,-0.83867,-0.89528,-1.1791,-1.6797,-2.1897,-2.9502,-3.525,-3.5122,-3.0125,-1.8823,-0.5973,0.29706,1.2797,1.9764,2.3045,2.5081,2.4639,2.1836,1.8245,1.1535,0.28702,-0.46039,-1.5323,-2.6277,-3.4541,-4.5796,-5.7664,-7.031,-7.9922,-9.2215,-10.5,-11.576,-13.05,-13.804,-13.088,-12.042,-10.704,-9.6378,-8.9762,-8.1219,-7.394,-7.1069,-7.0143,-7.1934,-7.5281,-7.9714,-8.8841,-10.108,-10.917,-11.477,-11.601,-11.607,-11.335,-10.561,-9.5105,-8.8119,-8.1884,-7.9481,-7.9527,-8.1154,-8.4669,-8.9804,-9.4106,-9.7603,-9.4691,-8.7262,-7.2704,-5.6405,-4.4617,-3.0494,-1.8833,-0.96344,-0.42253,0.1158,0.46452,0.60875,0.64497,0.53116,0.35883,0.026491,-0.42417,-0.9566,-1.347,-1.7233,-1.8495,-1.803,-1.5888,-1.266,-0.82762,-0.46884,-0.030254,0.27678,0.41291,0.47879,0.41769,0.31268,0.11944,-0.076866,-0.18754,-0.1631,0.0053661,0.32791,0.64671,1.1019,1.5296,1.8062,2.088,2.2669,2.3439,2.3226,2.194,1.9892,1.8086,1.5558,1.2997,1.0289,0.80713,0.48083,0.098526,-0.20967,-0.66536,-1.115,-1.4224,-1.6824,-1.6973,-1.4773,-1.2122,-0.80585,-0.43523,-0.19429,0.060946,0.23454,0.30523,0.34039,0.31639,0.28723,0.26304,0.22566,0.1491,0.043944,-0.1723,-0.48773,-0.88169,-1.1977,-1.5892,-1.8981,-2.0156,-1.9788,-1.7684,-1.5397,-1.2373,-1.0267,-0.97511,-1.0696,-1.393,-1.9421,-2.5065,-3.4489,-4.6252,-5.6782,-7.2674,-8.9844,-10.433,-10.854,-10.316,-8.8948,-7.7178,-6.3248,-5.1319,-4.0122
0.2053,1.2932,2.2363,2.811,3.0546,3.1623,3.0467,2.8119,2.3343,1.7008,0.8967,0.20372,-0.7716,-1.7155,-2.338,-3.0283,-3.6022,-4.0077,-4.5097,-4.8763,-5.0184,-4.9463,-4.5057,-3.7705,-3.1188,-2.1749,-1.2359,-0.61182,0.017721,0.43759,0.76888,1.0222,1.3163,1.4846,1.5185,1.5388,1.6687,1.9335,2.1647,2.4624,2.7484,2.9682,3.2435,3.4391,3.4985,3.4426,3.2379,2.9018,2.5578,1.9723,1.2535,0.63774,-0.2663,-1.2742,-2.0921,-3.2633,-4.4713,-5.6619,-6.5391,-7.6548,-8.6353,-9.2247,-9.6924,-9.7492,-9.4457,-9.0707,-8.4694,-7.8194,-7.3579,-6.8499,-6.4148,-6.1514,-5.9145,-5.8827,-5.9647,-6.0984,-6.3658,-6.7398,-7.0255,-7.3057,-7.4446,-7.4935,-7.5154,-7.4801,-7.3499,-7.2268,-7.1483,-7.227,-7.4384,-7.9965,-9.0094,-10.712,-12.676,-16.486,-18.314,-14.977,-10.393,-7.0247,-5.1028,-3.1477,-1.7698,-0.8162,-0.2922,0.2219,0.53826,0.62599,0.55961,0.34654,0.16706,-0.028637,-0.1465,-0.27724,-0.3813,-0.48572,-0.46418,-0.35647,-0.12304,0.1211,0.36814,0.55881,0.87319,1.2282,1.5007,1.8679,2.2269,2.496,2.8304,3.1213,3.3862,3.5716,3.784,3.9461,4.0197,4.043,3.9496,3.7929,3.4436,2.9088,2.1749,1.4817,0.36806,-0.91383,-1.9261,-3.145,-3.9933,-4.3729,-4.4423,-4.4861,-4.7222,-5.1588,-6.2979,-8.2479,-10.401,-13.82,-14.13,-10.534,-8.1074,-5.7846,-4.3354,-3.6611,-3.2301,-3.2719,-3.5916,-4.3205,-5.2141,-5.9846,-6.2566,-6.117,-5.6545,-5.3415,-5.153,-5.405,-6.2952,-7.5425,-10.358,-14.95,-18.074,-14.284,-9.9339,-7.7028,-5.6785,-4.4874,-3.9422,-3.8792,-4.1451,-4.6854,-5.2647,-6.3128,-7.7518,-9.1252,-11.428,-14.342,-17.487,-18.839,-16.791,-13.325,-11.22,-9.066,-7.4205,-6.1175
