3.7587,2.2324,-0.25921,-3.4354,-6.3053,-9.3574,-8.1368,-6.0169,-3.6094,-1.9637,-0.8712,-0.30617,0.1841,0.44968,0.54803,0.63392,0.68651,0.72751,0.83629,0.95363,1.0784,1.1403,1.1867,1.1443,1.0591,0.88259,0.57774,0.30309,-0.084398,-0.35852,-0.41155,-0.28366,0.090108,0.63451,1.0868,1.6669,2.1822,2.591,2.8221,3.0209,3.0767,3.0218,2.8229,2.5231,2.2071,1.7658,1.3435,1.0432,0.95375,1.0452,1.3726,1.7487,2.3627,3.0364,3.5668,4.2537,4.9089,5.5302,5.9738,6.5429,7.0898,7.4971,8.0222,8.5245,9.0142,9.365,9.8161,10.231,10.533,10.914,11.275,11.529,11.845,12.144,12.427,12.628,12.877,13.122,13.294,13.518,13.732,13.885,14.077,14.252,14.405,14.51,14.622,14.707,14.755,14.791,14.792,14.769,14.723,14.633,14.502,14.37,14.151,13.88,13.624,13.217,12.733,12.158,11.67,10.949,10.173,9.5943,8.9228,8.5044,8.4588,8.8044,9.5276,10.484,11.265,12.31,13.311,14.021,14.904,15.718,16.465,16.984,17.625,18.209,18.612,19.104,19.548,19.849,20.207,20.513,20.766,20.921,21.08,21.184,21.224,21.226,21.167,21.082,20.908,20.663,20.343,20.05,19.59,19.044,18.578,17.877,17.084,16.199,15.485,14.476,13.453,12.731,11.931,11.447,11.367,11.655,12.299,13.15,13.854,14.795,15.713,16.366,17.183,17.942,18.465,19.113,19.701,20.236,20.604,21.053,21.455,21.729,22.06,22.352,22.609,22.782,22.984,23.162,23.276,23.402,23.502,23.557,23.605,23.622,23.606,23.57,23.487,23.361,23.236,23.028,22.767,22.535,22.176,21.758,21.277,20.876,20.29,19.642,19.117,18.372,17.584,16.77
4.7308,4.0795,3.2693,2.5753,2.154,1.7098,1.3547,1.105,0.74058,0.26215,-0.38093,-1.0023,-2.0471,-3.3618,-4.5116,-6.1617,-7.5405,-7.9665,-7.4354,-6.1204,-4.661,-3.6801,-2.5704,-1.6647,-1.1187,-0.53321,-0.064092,0.22532,0.56313,0.85727,1.136,1.3399,1.6102,1.8765,2.0695,2.3119,2.5269,2.7086,2.8175,2.9252,2.9811,2.9907,2.9619,2.8869,2.8041,2.6664,2.507,2.3328,2.1902,1.9865,1.7703,1.5847,1.3042,0.96713,0.6632,0.16888,-0.45542,-1.2337,-1.9339,-3.0321,-4.2432,-5.0939,-5.6868,-5.182,-3.6756,-2.2678,-0.39287,1.3128,2.4504,3.7811,4.9154,5.6522,6.4933,7.19,7.7511,8.0877,8.429,8.652,8.7403,8.7523,8.6395,8.4685,8.1172,7.6125,6.9435,6.327,5.3446,4.2099,3.3057,2.2081,1.5612,1.6904,2.2663,3.376,4.5629,5.3907,6.34,7.1061,7.5617,8.0211,8.3262,8.4947,8.5367,8.5054,8.3865,8.2478,8.0151,7.7395,7.5129,7.1898,6.8386,6.457,6.1502,5.7132,5.2521,4.9161,4.5356,4.3249,4.3987,4.6826,5.3498,6.2534,7.0108,8.039,9.023,9.706,10.527,11.236,11.832,12.204,12.605,12.9,13.054,13.173,13.198,13.155,13.021,12.801,12.499,12.221,11.783,11.277,10.855,10.241,9.5798,8.8843,8.3498,7.636,6.9467,6.463,5.8926,5.4272,5.1748,4.9833,4.9812,5.1755,5.4477,5.9609,6.6027,7.1384,7.8882,8.6333,9.1698,9.8292,10.403,10.877,11.157,11.43,11.58,11.619,11.571,11.439,11.255,11.118,10.999,11.021,11.167,11.546,12.1,12.588,13.273,13.94,14.543,14.937,15.372,15.698,15.868,15.997,16.015,15.957,15.788,15.518,15.15,14.814,14.289,13.682,13.178,12.447,11.659,10.831
4.2742,3.9564,3.5471,3.1597,2.8791,2.5122,2.1489,1.8723,1.4881,1.0835,0.65272,0.30526,-0.17521,-0.6766,-1.0558,-1.553,-2.0377,-2.3769,-2.7818,-3.1492,-3.497,-3.7388,-4.0267,-4.2954,-4.4562,-4.6061,-4.6664,-4.638,-4.4995,-4.2643,-3.9484,-3.681,-3.3047,-2.9369,-2.6833,-2.3864,-2.1512,-1.9736,-1.8824,-1.8206,-1.8147,-1.8446,-1.924,-2.037,-2.1377,-2.2799,-2.4156,-2.551,-2.6421,-2.7632,-2.8818,-2.9753,-3.1167,-3.2864,-3.4454,-3.7144,-4.0588,-4.4912,-4.8733,-5.4358,-6.0125,-6.3839,-6.6528,-6.4898,-5.8151,-5.0383,-3.797,-2.4822,-1.5153,-0.31933,0.75933,1.4829,2.3368,3.0598,3.6543,4.0177,4.3915,4.6398,4.7441,4.7721,4.6681,4.5005,4.1542,3.6617,3.0157,2.4284,1.5168,0.50057,-0.2788,-1.1807,-1.6734,-1.5295,-1.0278,-0.048115,1.0506,1.8422,2.788,3.5782,4.0586,4.57,4.9241,5.1349,5.2042,5.1859,5.0466,4.8718,4.5282,4.0687,3.6485,2.9722,2.1522,1.1648,0.29955,-1.0541,-2.6888,-4.1495,-6.4722,-9.1791,-11.377,-11.268,-8.9467,-6.2307,-4.4526,-2.4637,-0.83504,0.18988,1.3376,2.2657,2.9976,3.4258,3.8467,4.1038,4.1994,4.2009,4.072,3.8986,3.5757,3.1635,2.6815,2.284,1.7218,1.1313,0.66648,0.024431,-0.65665,-1.388,-1.9789,-2.8332,-3.7811,-4.5723,-5.7537,-7.1566,-8.4221,-10.568,-13.529,-17.731,-19.599,-15.141,-10.292,-7.5217,-4.6379,-2.3375,-0.92474,0.63716,1.8731,2.8196,3.3475,3.8231,4.0177,3.9787,3.6457,2.9499,1.7983,0.55244,-1.7905,-5.0544,-7.2607,-5.7642,-1.7983,0.68645,3.2358,5.1376,6.5677,7.3985,8.2418,8.8262,9.1177,9.3332,9.3665,9.2849,9.0464,8.674,8.1828,7.7411,7.0684,6.3058,5.6761,4.7601,3.744,2.6013
2.5243,2.2773,2.0907,2.0398,2.0674,2.1526,2.2558,2.3225,2.3742,2.3707,2.2947,2.1834,1.963,1.6552,1.3629,0.89573,0.32763,-0.1683,-0.92198,-1.8441,-2.9758,-3.9929,-5.6475,-7.7737,-9.8339,-13.47,-18.529,-20.383,-15.901,-11.897,-9.157,-7.6611,-6.1306,-5.011,-4.3743,-3.7755,-3.4165,-3.2835,-3.3245,-3.5533,-3.9705,-4.4034,-5.127,-5.9725,-6.6668,-7.5613,-8.2717,-8.6265,-8.6022,-8.2186,-7.5746,-7.0394,-6.3237,-5.6798,-5.2566,-4.7832,-4.3966,-4.1008,-3.9027,-3.6673,-3.4317,-3.2412,-2.9418,-2.5777,-2.1332,-1.7506,-1.1841,-0.55078,-0.047239,0.64375,1.3327,1.8424,2.4815,3.058,3.5584,3.8755,4.2207,4.4712,4.5959,4.6856,4.6876,4.6385,4.5106,4.3308,4.1142,3.9349,3.7022,3.4953,3.3735,3.2821,3.2882,3.4047,3.564,3.8587,4.2198,4.5186,4.9176,5.2905,5.5359,5.8027,5.9888,6.076,6.0807,5.9934,5.7947,5.5662,5.1496,4.593,4.0893,3.2951,2.3532,1.2748,0.38246,-0.90162,-2.269,-3.3227,-4.6995,-5.9409,-6.9008,-7.3304,-7.4108,-6.9042,-6.2052,-5.0222,-3.7325,-2.7855,-1.6307,-0.65165,0.11495,0.53442,0.86525,0.92241,0.77888,0.33028,-0.42813,-1.2057,-2.5222,-4.1313,-5.8819,-7.0701,-8.0313,-8.0714,-7.7276,-7.2257,-6.9797,-7.1402,-7.5554,-8.511,-9.9519,-11.339,-13.459,-15.36,-16.062,-15.631,-14.393,-12.97,-11.895,-10.202,-8.2574,-6.6974,-4.5802,-2.6142,-1.2779,0.30077,1.6453,2.7383,3.4225,4.1441,4.6758,4.9594,5.2056,5.327,5.3634,5.3595,5.3628,5.4225,5.5377,5.8092,6.2106,6.5782,7.1068,7.6246,8.0789,8.353,8.6039,8.7026,8.6659,8.4607,8.0644,7.636,6.8882,5.9296,4.7611,3.7546,2.2746,0.74505,-0.31611,-1.3839,-1.87,-1.8422
-10.316,-9.2921,-6.2644,-3.7053,-2.2208,-0.66194,0.52476,1.2292,1.969,2.5164,2.8877,3.0627,3.1743,3.1553,3.049,2.7957,2.4145,2.0433,1.432,0.68358,-0.20865,-0.96442,-2.0796,-3.2607,-4.1336,-5.1641,-5.8379,-6.0408,-5.9179,-5.4713,-4.8308,-4.3324,-3.7084,-3.1721,-2.8474,-2.5574,-2.4458,-2.5426,-2.7669,-3.2966,-4.0941,-4.9103,-6.3377,-8.26,-10.086,-13.34,-17.579,-20.109,-17.932,-14.301,-11.718,-10.301,-8.8483,-7.7582,-7.1108,-6.4166,-5.9089,-5.5076,-5.2782,-5.047,-4.892,-4.8038,-4.7176,-4.6199,-4.4369,-4.2079,-3.7514,-3.0954,-2.4766,-1.5683,-0.59945,0.1122,1.0013,1.7884,2.4305,2.8268,3.2298,3.498,3.6113,3.6481,3.5634,3.4208,3.1342,2.7597,2.3191,1.9603,1.4955,1.0822,0.86292,0.73746,0.8556,1.2169,1.6252,2.2863,3.0139,3.5657,4.2676,4.9024,5.3173,5.7804,6.1277,6.3589,6.4499,6.4574,6.3248,6.1341,5.7432,5.2088,4.7145,3.9357,2.9957,1.9029,0.95867,-0.48231,-2.1702,-3.6325,-5.8892,-8.6264,-12.084,-15.149,-17.699,-14.441,-11.358,-8.0473,-5.4573,-3.8622,-2.1115,-0.71989,0.35148,0.95537,1.4904,1.7038,1.6486,1.2803,0.55193,-0.24588,-1.6473,-3.4201,-5.2956,-6.3859,-6.7751,-6.078,-5.3499,-4.5672,-4.1307,-4.058,-4.2057,-4.6385,-5.3063,-5.9344,-6.8248,-7.4916,-7.6136,-7.0699,-5.9433,-4.6334,-3.6167,-2.3586,-1.1703,-0.31076,0.77856,1.7749,2.4357,3.2268,3.905,4.4615,4.8167,5.2069,5.5146,5.6956,5.8897,6.0691,6.2584,6.4239,6.6973,7.0141,7.2932,7.6995,8.125,8.4432,8.8394,9.1747,9.4288,9.5499,9.6035,9.5163,9.3482,8.9778,8.42,7.8655,6.9233,5.7161,4.1967,2.8186,0.61754,-1.9721,-3.9676,-5.6227,-4.8713,-2.8563
-5.3084,-5.5351,-5.1305,-4.2581,-3.4735,-2.3518,-1.2497,-0.47651,0.46563,1.2733,1.9308,2.3175,2.6954,2.9297,3.0082,2.9691,2.7645,2.5216,2.0758,1.5198,0.86293,0.30286,-0.52943,-1.4291,-2.1284,-3.0416,-3.8345,-4.3116,-4.6632,-4.6816,-4.3957,-4.0249,-3.4549,-2.8938,-2.5354,-2.181,-1.9607,-1.91,-1.9874,-2.2425,-2.7013,-3.1654,-3.9215,-4.8319,-5.5787,-6.5733,-7.4577,-8.2013,-8.6707,-9.1991,-9.7136,-10.08,-10.484,-10.804,-10.918,-10.74,-10.254,-9.5937,-9.0921,-8.5757,-8.3744,-8.4881,-9.0854,-10.328,-12.601,-15.248,-19.746,-16.784,-12.464,-8.3243,-5.4078,-3.7538,-2.0671,-0.80781,0.082059,0.555,0.96363,1.1545,1.1645,0.99582,0.63809,0.24691,-0.43135,-1.3152,-2.4449,-3.5036,-5.2863,-7.6955,-10.132,-14.013,-14.11,-9.7346,-6.8622,-3.904,-1.6898,-0.36994,1.056,2.1953,2.893,3.6619,4.2629,4.7067,4.9422,5.1184,5.159,5.095,4.8812,4.5378,4.187,3.579,2.7971,1.8334,0.957,-0.38849,-1.9152,-3.1413,-4.8032,-6.4349,-7.8143,-8.5027,-8.7679,-8.0633,-7.0785,-5.3923,-3.5466,-2.1745,-0.48827,0.96746,2.1649,2.901,3.6768,4.2304,4.5066,4.6958,4.6918,4.5763,4.3029,3.943,3.5683,3.3062,3.0043,2.7381,2.5386,2.25,1.9559,1.681,1.5097,1.3088,1.1306,1.0235,0.91092,0.89141,0.9658,1.2057,1.5941,2.0408,2.3998,2.863,3.3202,3.6518,4.0565,4.4002,4.563,4.6587,4.6203,4.4283,4.1791,3.7043,3.0753,2.509,1.6879,0.96227,0.58248,0.68514,1.3961,2.5075,3.4425,4.6568,5.757,6.4855,7.3158,7.9759,8.4668,8.7218,8.9191,8.9518,8.8739,8.6451,8.2748,7.9152,7.3255,6.6399,5.8884,5.3156,4.5889,3.9769,3.6281,3.3396,3.2672,3.3918
-4.463,-7.2271,-11.682,-12.804,-9.8053,-5.9753,-3.2321,-1.6868,-0.11278,1.0719,1.948,2.4566,2.9398,3.2588,3.4,3.4927,3.4433,3.3299,3.0677,2.6667,2.107,1.5551,0.60224,-0.67718,-1.9284,-4.1294,-7.2828,-10.776,-18.693,-16.515,-9.9079,-6.9444,-4.273,-2.4488,-1.4856,-0.58251,-0.031983,0.24452,0.28831,0.19942,-0.072395,-0.36688,-0.89598,-1.5162,-2.0584,-2.852,-3.7162,-4.6688,-5.4549,-6.6648,-8.1276,-9.5694,-12.213,-16.535,-21.756,-22.921,-15.746,-11.628,-9.5567,-7.6339,-6.4101,-5.8287,-5.441,-5.3933,-5.5253,-5.6547,-5.5853,-5.0385,-4.2736,-3.0218,-1.7505,-0.89112,0.014364,0.64781,1.0054,1.0913,0.96739,0.54531,0.031021,-0.85798,-1.8939,-2.703,-3.6954,-4.4602,-5.0501,-5.3611,-5.8024,-6.3058,-6.6903,-6.9997,-6.7005,-5.6235,-4.5128,-2.9651,-1.5617,-0.65396,0.35447,1.1722,1.6903,2.2812,2.7976,3.2535,3.5612,3.9336,4.2396,4.4181,4.5769,4.5959,4.4911,4.1972,3.7375,3.1238,2.5531,1.6631,0.53332,-0.52632,-2.323,-4.6653,-7.5875,-9.8571,-10.852,-8.1583,-5.5291,-2.4575,0.085509,1.6987,3.5408,5.0829,6.3568,7.1494,8.0088,8.6645,9.0367,9.3821,9.5654,9.6061,9.5359,9.3267,8.9831,8.6423,8.0949,7.4592,6.9356,6.1853,5.3843,4.5281,3.8797,3.0978,2.5315,2.3381,2.4196,2.816,3.2438,3.8575,4.464,5.0254,5.4041,5.8405,6.2043,6.4027,6.5646,6.6187,6.5858,6.4457,6.1403,5.6184,5.0517,4.0164,2.6104,1.2426,-1.1252,-4.429,-8.6211,-9.317,-5.1437,-1.2244,0.9717,3.2377,4.9275,5.9283,6.9825,7.77,8.3489,8.6603,8.9231,9.0131,8.971,8.7731,8.4201,8.0619,7.463,6.7724,5.9973,5.3732,4.5306,3.759,3.2939,2.916,2.8778,3.167
0.59382,-0.61072,-1.8,-2.216,-2.0796,-1.5384,-0.848,-0.35916,0.16079,0.46789,0.5447,0.47219,0.26677,0.0043851,-0.12949,-0.081047,0.23636,0.58399,1.0765,1.4645,1.6742,1.6903,1.5157,1.1388,0.71859,0.00013479,-0.84088,-1.454,-1.9922,-1.9826,-1.4759,-0.98251,-0.31755,0.21637,0.5424,0.83887,0.95072,0.8791,0.69404,0.28156,-0.29622,-0.79349,-1.5256,-2.3176,-2.9345,-3.746,-4.4808,-5.0611,-5.3958,-5.7072,-5.9393,-6.1019,-6.2861,-6.3164,-6.2157,-5.8729,-5.2548,-4.4772,-3.8437,-3.0829,-2.447,-2.0276,-1.5352,-1.1203,-0.76379,-0.49943,-0.11211,0.32046,0.66373,1.1212,1.5398,1.7943,2.0375,2.1055,1.943,1.6173,0.84751,-0.38958,-1.662,-3.9691,-7.3106,-11.216,-22.496,-18.951,-11.273,-8.5835,-6.4889,-5.26,-4.6335,-3.9675,-3.3938,-2.9039,-2.6153,-2.35,-2.227,-2.205,-2.2788,-2.4778,-2.7386,-3.1269,-3.4253,-3.3181,-2.8722,-1.908,-0.71572,0.14692,1.1263,1.8701,2.2562,2.5559,2.6653,2.6605,2.5533,2.3047,1.9479,1.658,1.3194,1.1321,1.1378,1.2829,1.687,2.3192,2.9636,4.0009,5.1522,6.0164,7.0992,8.0851,8.9801,9.5872,10.292,10.858,11.184,11.485,11.634,11.652,11.556,11.307,10.89,10.453,9.6936,8.7162,7.8277,6.3814,4.5208,2.0571,-0.37787,-4.9828,-12.689,-13.297,-6.0812,-1.9864,0.019359,1.898,3.1917,4.0933,4.6171,5.1631,5.5634,5.7517,5.8775,5.8666,5.7849,5.6062,5.3352,4.9574,4.5957,3.9879,3.2819,2.7384,2.0126,1.4441,1.137,1.1067,1.3598,1.875,2.4035,3.1861,3.9926,4.5671,5.2305,5.7655,6.1635,6.3596,6.5136,6.5223,6.4302,6.1659,5.7215,5.2696,4.5055,3.523,2.2792,1.1301,-0.78447,-3.3067,-5.7522,-9.7841,-11.69,-7.9106
2.2221,1.6888,1.1481,0.75416,0.52269,0.29646,0.065313,-0.14836,-0.5668,-1.2577,-2.3709,-3.5241,-5.7779,-9.4599,-14.194,-19.807,-11.082,-7.1546,-3.8014,-1.5717,-0.050187,0.77082,1.541,2.0183,2.2279,2.356,2.347,2.2919,2.1491,1.9719,1.7822,1.6242,1.3509,0.99604,0.65587,0.13319,-0.47746,-1.1962,-1.7928,-2.6493,-3.6154,-4.4298,-5.7564,-7.3839,-8.902,-11.492,-14.525,-15.735,-14.079,-11.054,-8.5281,-7.0905,-5.535,-4.348,-3.6365,-2.909,-2.3709,-1.9723,-1.7649,-1.6182,-1.5977,-1.6464,-1.7787,-1.8873,-1.8995,-1.7876,-1.4524,-0.89283,-0.39851,0.31127,0.98148,1.4162,1.861,2.1078,2.1249,1.9691,1.5519,0.93147,0.32574,-0.65187,-1.7536,-2.5407,-3.3685,-3.8425,-3.9731,-3.9608,-3.9677,-4.0307,-4.1385,-4.3481,-4.6117,-4.9044,-5.1132,-5.3673,-5.6093,-5.8228,-6.3093,-7.2052,-8.3115,-10.704,-15.097,-21.277,-16.905,-10.528,-6.7249,-4.7853,-2.9759,-1.7926,-1.18,-0.64936,-0.48771,-0.69521,-1.028,-1.5373,-1.9169,-1.9957,-1.7237,-1.0788,-0.22961,0.4892,1.5018,2.5627,3.3729,4.3904,5.3568,6.0409,6.8939,7.6787,8.3838,8.8627,9.4296,9.9132,10.215,10.523,10.72,10.783,10.748,10.578,10.271,9.9389,9.3376,8.5276,7.7783,6.6078,5.3019,3.9059,2.7971,1.3136,0.13735,-0.25691,-0.091003,0.40943,0.77349,1.151,1.4549,1.684,1.7793,1.7828,1.698,1.6077,1.4834,1.382,1.3109,1.1944,1.0323,0.87743,0.75252,0.51779,0.14427,-0.26453,-0.95123,-1.6615,-2.2891,-2.5845,-2.6648,-2.3816,-1.9919,-1.3336,-0.66912,-0.19176,0.36109,0.79084,1.0832,1.1905,1.2183,1.1522,1.0643,0.88844,0.61957,0.33513,-0.2384,-1.0714,-2.1064,-3.0501,-4.5471,-6.3177,-7.6968,-9.0813,-9.114,-7.904
-2.5656,-2.5998,-2.3307,-1.9532,-1.6735,-1.3839,-1.2157,-1.2201,-1.4051,-1.7583,-2.2713,-2.7503,-3.4603,-4.1712,-4.5893,-4.5534,-3.7521,-2.8735,-1.6249,-0.4515,0.62475,1.3158,2.064,2.5787,2.8339,3.0302,3.0914,3.0495,2.8507,2.4804,1.9646,1.4754,0.70655,-0.26597,-1.1543,-2.5646,-4.2531,-6.0357,-7.2944,-8.5623,-9.1681,-9.251,-9.2502,-9.3903,-9.6829,-10.247,-10.783,-10.594,-9.7204,-7.925,-6.0369,-4.7763,-3.3546,-2.2434,-1.6195,-1.041,-0.7251,-0.68498,-0.84953,-1.3248,-2.1378,-3.0624,-4.7867,-7.2958,-10.752,-13.097,-11.502,-7.574,-5.1486,-2.6964,-0.89073,0.15038,1.1989,1.9182,2.366,2.5567,2.65,2.5565,2.3665,1.9631,1.477,1.0789,0.50235,-0.17401,-0.99534,-1.6853,-2.7396,-3.978,-5.1392,-7.1272,-9.7073,-12.603,-14.137,-13.667,-11.55,-10.061,-8.6482,-7.8281,-7.4505,-7.0893,-6.7133,-6.2763,-5.8406,-5.0562,-4.1177,-3.4725,-2.7408,-2.2969,-2.1605,-2.2773,-2.8486,-3.9869,-5.2564,-7.8035,-12.197,-18.506,-18.109,-9.9668,-5.7742,-3.6337,-1.4723,0.18343,1.2033,2.2953,3.1374,3.6546,4.2691,4.848,5.4013,5.7977,6.3062,6.8044,7.1709,7.6366,8.0503,8.2971,8.5173,8.6026,8.557,8.4379,8.1575,7.7228,7.2981,6.6189,5.8453,4.9935,4.3133,3.4027,2.5386,1.9477,1.2087,0.48112,-0.062357,-0.72381,-1.3447,-2.0172,-2.6129,-3.6311,-4.9162,-5.9816,-7.1847,-7.8458,-7.6794,-6.8037,-5.6692,-4.6714,-4.1371,-3.7799,-3.9066,-4.3042,-5.4251,-7.3877,-10.531,-14.39,-22.512,-16.066,-11.526,-8.0168,-5.9908,-5.0949,-4.6079,-4.6949,-5.3064,-6.0325,-7.0317,-7.5311,-7.2878,-6.3793,-5.3981,-4.8694,-4.5967,-4.8316,-5.5439,-6.348,-7.8323,-9.9225,-11.871,-14.446,-15.037,-12.993
