0.61364,0.34555,-0.057095,-0.47709,-0.78808,-1.1643,-1.4741,-1.6374,-1.7779,-1.8047,-1.7511,-1.6675,-1.5143,-1.3411,-1.1998,-0.98552,-0.7646,-0.59822,-0.38221,-0.16728,0.048067,0.2165,0.44941,0.69362,0.88885,1.1532,1.4221,1.6213,1.8833,2.1382,2.3907,2.5828,2.8522,3.1422,3.3872,3.7593,4.1978,4.7161,5.1507,5.7894,6.4766,7.0103,7.7283,8.435,8.9472,9.5933,10.184,10.717,11.072,11.482,11.816,12.012,12.198,12.297,12.313,12.255,12.104,11.861,11.619,11.215,10.724,10.298,9.6613,8.9569,8.2047,7.626,6.8667,6.17,5.7249,5.2852,5.0595,5.0374,5.1808,5.4741,5.8586,6.1764,6.6172,7.0463,7.3536,7.7375,8.0918,8.3367,8.6401,8.916,9.1667,9.3383,9.5494,9.739,9.8681,10.018,10.144,10.245,10.305,10.364,10.4,10.409,10.395,10.351,10.293,10.178,10.02,9.8161,9.6303,9.3375,8.9886,8.6884,8.2358,7.7179,7.2858,6.6488,5.9431,5.1667,4.5386,3.6469,2.7049,1.9815,1.0302,0.14972,-0.5746,-0.96747,-1.2521,-1.2698,-1.1413,-0.85371,-0.50318,-0.24268,0.07293,0.31723,0.47196,0.52261,0.49105,0.34268,0.15355,-0.21244,-0.70671,-1.1414,-1.8099,-2.5037,-3.1522,-3.5289,-3.77,-3.656,-3.3588,-2.7654,-2.0638,-1.3725,-0.88739,-0.30171,0.20077,0.51573,0.85864,1.1125,1.246,1.3486,1.3891,1.3575,1.2971,1.167,0.98277,0.81345,0.55396,0.25632,0.012514,-0.34235,-0.7241,-1.1421,-1.4656,-1.9162,-2.3836,-2.7202,-3.1311,-3.4535,-3.6338,-3.649,-3.4935,-3.1469,-2.7807,-2.1933,-1.5412,-1.0303,-0.35268,0.29716,0.90022,1.317,1.8162,2.2492,2.5301,2.8545,3.1196,3.2818,3.4539,3.5783,3.6598,3.6962,3.7113,3.6914,3.6523,3.5732,3.4615,3.3202
3.7615,3.8182,3.8196,3.7466,3.6419,3.4457,3.1807,2.9349,2.5437,2.067,1.4871,0.97098,0.1514,-0.85271,-1.7562,-3.2114,-5.0227,-6.6773,-9.2882,-11.923,-12.783,-11.633,-9.3889,-7.4682,-6.3602,-5.2747,-4.5398,-4.1447,-3.7395,-3.3503,-2.8308,-2.2901,-1.3362,-0.15409,0.82603,2.1816,3.533,4.8367,5.7698,6.9495,8.0488,8.8194,9.7731,10.641,11.233,11.943,12.56,13.078,13.4,13.736,13.96,14.052,14.069,13.957,13.785,13.43,12.925,12.256,11.636,10.639,9.4217,8.3441,6.6465,4.5799,2.0229,-0.34153,-4.3721,-9.622,-12.147,-9.1698,-5.8827,-4.2152,-2.6945,-1.678,-0.951,-0.51049,0.015796,0.51334,0.87814,1.3474,1.7764,2.0565,2.3647,2.5897,2.741,2.818,2.8995,2.9956,3.1067,3.3412,3.6974,4.1654,4.5695,5.1444,5.715,6.1147,6.5833,6.9615,7.1769,7.3658,7.4376,7.392,7.2803,7.031,6.6752,6.3422,5.8238,5.2381,4.7697,4.133,3.5171,2.963,2.6094,2.2385,1.9942,1.8912,1.8488,1.8996,2.0215,2.1488,2.3517,2.5775,2.7533,2.9856,3.2046,3.3556,3.5307,3.6691,3.7654,3.8084,3.8225,3.7935,3.738,3.6288,3.481,3.3488,3.1543,2.9496,2.7472,2.6053,2.4353,2.2887,2.1922,2.0768,1.9741,1.8684,1.7818,1.6483,1.4847,1.3358,1.1046,0.83193,0.60225,0.26339,-0.10687,-0.50275,-0.80562,-1.2022,-1.5767,-1.8368,-2.1359,-2.3741,-2.5108,-2.6295,-2.6796,-2.6603,-2.5999,-2.4612,-2.2539,-2.0487,-1.7176,-1.3173,-0.84869,-0.45714,0.1064,0.70653,1.1718,1.8011,2.4245,2.881,3.4636,4.005,4.4965,4.8267,5.2104,5.5245,5.7126,5.8998,6.0133,6.0525,6.0478,5.982,5.8637,5.7461,5.5608,5.3559,5.1994,5.0002,4.8237,4.6833
2.1125,2.3105,2.5114,2.6494,2.7174,2.7488,2.7157,2.643,2.4778,2.2251,1.8759,1.5477,1.0138,0.37261,-0.17611,-0.98109,-1.8318,-2.4563,-3.1845,-3.6909,-3.911,-3.9176,-3.8022,-3.6956,-3.6672,-3.7725,-4.0894,-4.5058,-5.3193,-6.4259,-7.7366,-8.5574,-8.6645,-7.1608,-5.43,-3.0077,-0.77584,1.2103,2.5491,4.1572,5.5938,6.5733,7.7622,8.8247,9.542,10.394,11.129,11.743,12.123,12.522,12.793,12.911,12.952,12.856,12.693,12.352,11.868,11.237,10.668,9.7792,8.7476,7.8869,6.6371,5.2996,3.9204,2.8947,1.5718,0.32756,-0.57537,-1.8013,-3.17,-4.3934,-6.4703,-9.4231,-14.155,-20.855,-22.707,-13.749,-10.421,-7.6405,-5.883,-5.0116,-4.3282,-4.1066,-4.3452,-4.8419,-6.0317,-8.065,-10.5,-16.589,-30.561,-13.554,-9.0128,-5.2095,-2.6254,-1.1632,0.33704,1.4442,2.0619,2.6351,2.9475,3.0147,2.9058,2.5458,1.9224,1.2694,0.11232,-1.4518,-2.9689,-5.6638,-9.6699,-16.911,-25.907,-14.676,-9.4159,-7.0773,-4.9611,-3.5222,-2.5172,-1.9684,-1.4432,-1.0952,-0.92913,-0.79468,-0.73059,-0.7084,-0.69108,-0.65965,-0.6169,-0.55874,-0.46319,-0.35714,-0.27988,-0.19368,-0.14513,-0.14189,-0.19024,-0.3059,-0.48913,-0.66831,-0.95923,-1.3083,-1.6048,-2.0301,-2.4832,-2.958,-3.3109,-3.795,-4.286,-4.6757,-5.2401,-5.8768,-6.4229,-7.2812,-8.321,-9.5973,-10.715,-12.449,-14.268,-15.421,-16.07,-15.429,-14.498,-13.295,-12.391,-11.835,-11.682,-11.79,-12.186,-12.586,-12.942,-12.546,-11.123,-9.6235,-7.4721,-5.432,-4.0448,-2.392,-0.9608,-0.023444,1.0652,1.9788,2.7272,3.1856,3.6636,3.9913,4.1398,4.205,4.1166,3.9449,3.566,3.0068,2.2451,1.524,0.33934,-1.1397,-2.4647,-4.511,-6.6424,-7.9808
-2.8054,-2.6833,-2.3777,-1.9262,-1.5271,-0.96042,-0.41502,-0.039209,0.39337,0.73989,0.99548,1.1296,1.2433,1.2856,1.2804,1.2282,1.1369,1.0509,0.91896,0.7768,0.62577,0.50903,0.33452,0.14421,-0.020911,-0.25606,-0.54344,-0.7982,-1.1887,-1.6081,-2.0105,-2.2714,-2.4958,-2.5413,-2.4249,-2.0567,-1.4408,-0.58335,0.19212,1.36,2.6162,3.5794,4.851,6.0668,6.9226,7.9708,8.8978,9.6925,10.197,10.745,11.15,11.361,11.518,11.538,11.465,11.255,10.921,10.466,10.049,9.3969,8.6451,8.0226,7.1273,6.1645,5.1507,4.3634,3.2762,2.1519,1.2835,0.086897,-1.1414,-2.0704,-3.2787,-4.3892,-5.3268,-5.8694,-6.3399,-6.5165,-6.4849,-6.2607,-5.9409,-5.7032,-5.4486,-5.3003,-5.2751,-5.3389,-5.4877,-5.6972,-5.8397,-5.9421,-5.8426,-5.4638,-5.0123,-4.2311,-3.3292,-2.6305,-1.7227,-0.88538,-0.33417,0.27935,0.73854,1.0314,1.1377,1.1243,0.93556,0.68233,0.20741,-0.41386,-0.94021,-1.6753,-2.3684,-2.9077,-3.1555,-3.2612,-3.1627,-3.0253,-2.8524,-2.7694,-2.8416,-3.02,-3.4366,-4.0887,-4.7557,-5.8948,-7.3841,-8.7629,-10.852,-12.682,-12.829,-11.673,-9.6376,-7.8412,-6.7704,-5.6967,-4.9809,-4.6412,-4.4342,-4.4902,-4.7966,-5.188,-5.9333,-6.943,-7.8787,-9.3301,-10.998,-12.717,-13.806,-14.6,-14.507,-14.078,-13.41,-12.875,-12.627,-12.568,-12.803,-13.3,-13.847,-14.742,-15.719,-16.244,-16.304,-15.521,-14.646,-13.449,-12.424,-11.698,-11.362,-11.199,-11.301,-11.526,-11.887,-11.967,-11.352,-10.34,-8.5315,-6.5962,-5.199,-3.5023,-2.0179,-1.0396,0.091673,1.0363,1.7949,2.2486,2.7039,2.9957,3.1081,3.1236,2.9834,2.7748,2.3583,1.7796,1.0366,0.36804,-0.66134,-1.833,-2.7762,-4.0229,-5.0522,-5.5737
-18.075,-23.101,-15.686,-10.415,-7.859,-5.4068,-3.6233,-2.5811,-1.4848,-0.63308,0.017524,0.40509,0.8246,1.1479,1.3432,1.5564,1.72,1.8243,1.9338,2.0101,2.0453,2.0393,1.9845,1.8623,1.7259,1.469,1.1029,0.73401,0.12913,-0.61269,-1.5062,-2.2871,-3.5383,-5.1516,-6.7256,-9.6175,-13.811,-15.297,-11.38,-6.4555,-2.8202,-0.65172,1.7481,3.7349,5.013,6.4802,7.7105,8.731,9.3675,10.055,10.567,10.842,11.065,11.131,11.082,10.889,10.561,10.107,9.6938,9.0578,8.3391,7.7564,6.9312,6.0564,5.1407,4.4248,3.427,2.3717,1.538,0.35942,-0.91951,-1.945,-3.435,-5.0813,-6.9143,-8.3578,-10.185,-11.331,-11.37,-10.446,-9.0091,-7.9578,-6.743,-5.8365,-5.2389,-4.9763,-4.8419,-4.9017,-5.0785,-5.4307,-5.8995,-6.4088,-6.7477,-6.9575,-6.6615,-6.0681,-4.8918,-3.5192,-2.4944,-1.2522,-0.1892,0.6527,1.1412,1.6062,1.8748,1.963,1.9496,1.8156,1.6547,1.3912,1.0715,0.72532,0.4511,0.079985,-0.28706,-0.55767,-0.9139,-1.2815,-1.6846,-2.0309,-2.5718,-3.24,-3.8402,-4.7884,-5.8936,-6.8114,-8.0186,-8.8676,-8.971,-8.4843,-7.418,-6.2785,-5.5291,-4.7675,-4.2907,-4.1141,-4.119,-4.3942,-4.9332,-5.5147,-6.5505,-7.8952,-9.1426,-11.168,-13.595,-16.21,-17.8,-18.442,-17.424,-16.355,-15.115,-14.159,-13.614,-13.027,-12.547,-12.105,-11.781,-11.322,-10.852,-10.464,-9.8825,-9.2664,-8.7896,-8.1735,-7.5864,-7.0506,-6.686,-6.232,-5.8209,-5.5215,-5.1308,-4.6875,-4.167,-3.7119,-3.0186,-2.2477,-1.6298,-0.7918,0.038322,0.63276,1.3761,2.03,2.5759,2.9032,3.2187,3.3903,3.4229,3.3346,3.1006,2.8344,2.3679,1.7934,1.1382,0.61821,-0.08105,-0.73155,-1.156,-1.5973,-1.8694,-1.968
-4.9526,-5.0535,-4.7655,-4.1248,-3.5325,-2.7608,-2.0865,-1.6777,-1.2844,-1.0296,-0.91452,-0.90217,-0.93241,-0.95598,-0.90635,-0.69675,-0.31668,0.062227,0.62304,1.1894,1.6922,1.996,2.2797,2.4105,2.4198,2.2953,2.0238,1.7378,1.2653,0.69975,0.0078373,-0.59381,-1.5051,-2.4837,-3.2111,-4.0144,-4.3997,-4.1194,-3.4621,-2.1271,-0.47056,0.85858,2.6356,4.3314,5.5067,6.9101,8.1159,9.1165,9.7344,10.385,10.845,11.066,11.196,11.132,10.956,10.554,9.9714,9.2217,8.5655,7.5909,6.5394,5.7344,4.6866,3.7286,2.9084,2.3922,1.8056,1.2821,0.88448,0.28529,-0.45033,-1.1118,-2.2071,-3.5339,-5.1024,-6.3611,-8.022,-9.0641,-8.9748,-7.8052,-6.2542,-5.1523,-3.8531,-2.838,-2.1415,-1.8179,-1.6755,-1.8336,-2.1625,-2.8692,-3.9748,-5.556,-7.1393,-9.7151,-11.372,-10.074,-6.6961,-3.6957,-1.9037,-0.019722,1.4099,2.4758,3.0714,3.6175,3.8957,3.9473,3.8237,3.5116,3.1669,2.5738,1.8481,1.0279,0.36643,-0.51045,-1.2934,-1.7621,-2.1731,-2.3675,-2.399,-2.3724,-2.3403,-2.3606,-2.4118,-2.5244,-2.633,-2.6772,-2.6571,-2.5251,-2.3379,-2.1729,-1.9247,-1.6651,-1.4671,-1.2328,-1.0883,-1.0589,-1.1694,-1.4884,-2.008,-2.5154,-3.3685,-4.3594,-5.1833,-6.3834,-7.6536,-8.9889,-10.021,-11.424,-12.813,-13.833,-15.179,-16.371,-17.005,-17.041,-16.08,-14.535,-13.267,-11.645,-10.167,-9.1123,-7.8859,-6.8162,-6.1304,-5.3526,-4.72,-4.2093,-3.917,-3.6377,-3.4978,-3.4484,-3.4449,-3.4548,-3.4196,-3.3091,-2.9703,-2.3753,-1.7708,-0.82679,0.20083,0.95676,1.8939,2.704,3.3572,3.7291,4.0703,4.221,4.2012,3.9841,3.5456,3.0626,2.2024,1.0809,-0.3277,-1.5744,-3.4991,-5.5883,-6.9638,-7.751,-6.9648,-5.4124
-0.36495,-0.34891,-0.29398,-0.20056,-0.11183,-0.0089355,0.03303,-0.031338,-0.32359,-0.92557,-1.9456,-3.0836,-5.2814,-8.705,-12.371,-14.197,-8.829,-5.5723,-2.5208,-0.42934,1.028,1.8104,2.527,2.9227,3.0356,2.9784,2.718,2.4154,1.8648,1.1332,0.20724,-0.56957,-1.6943,-2.8211,-3.5849,-4.3415,-4.5786,-4.0497,-3.1585,-1.5388,0.31639,1.7404,3.5785,5.292,6.4712,7.8865,9.1043,10.118,10.738,11.364,11.754,11.888,11.855,11.582,11.216,10.511,9.5365,8.2643,7.0831,5.1391,2.666,0.37385,-3.4228,-7.46,-7.8669,-5.8042,-3.2026,-1.3758,-0.42298,0.45139,0.95451,1.1558,1.2429,1.225,1.1228,1.0286,0.87951,0.80991,0.85447,1.06,1.3732,1.6057,1.904,2.19,2.4595,2.66,2.8908,3.0482,3.1008,3.0816,2.9895,2.9078,2.8826,2.9543,3.1709,3.4432,3.9329,4.5288,5.012,5.6354,6.1852,6.6133,6.8359,6.9954,6.9728,6.826,6.4163,5.734,5.017,3.7548,2.0933,-0.080099,-2.2103,-6.1103,-12.43,-17.801,-11.894,-7.4406,-5.0896,-4.0556,-3.2842,-2.9985,-2.9882,-3.1076,-3.2268,-3.2048,-2.9742,-2.4431,-1.709,-1.1218,-0.34579,0.33898,0.77787,1.2567,1.5756,1.7139,1.7491,1.5924,1.235,0.83986,0.13935,-0.72287,-1.483,-2.628,-3.9312,-5.3919,-6.6242,-8.4867,-10.605,-12.405,-14.977,-17.678,-19.475,-20.365,-18.638,-15.792,-13.673,-11.184,-9.0583,-7.6854,-6.0767,-4.7387,-3.9208,-2.9809,-2.2485,-1.7305,-1.5124,-1.4367,-1.6649,-2.0551,-2.9707,-4.4816,-6.9515,-9.8976,-16.748,-14.874,-9.1759,-4.4316,-1.2946,0.47147,2.2893,3.6478,4.6288,5.16,5.6312,5.842,5.8412,5.6296,5.1825,4.6837,3.7915,2.6229,1.1539,-0.16252,-2.2025,-4.4081,-5.8304,-6.5492,-5.6167,-3.9699
-2.2153,-2.305,-2.2664,-1.9906,-1.6579,-1.1317,-0.62829,-0.32967,-0.10934,-0.12191,-0.3883,-0.73387,-1.323,-1.9445,-2.2801,-2.2788,-1.6306,-0.85757,0.26586,1.2475,1.9796,2.3512,2.6295,2.6608,2.5282,2.1224,1.4713,0.81199,-0.26283,-1.5148,-2.8284,-3.8101,-5.2012,-6.8438,-8.4758,-11.831,-17.634,-17.316,-11.646,-6.4183,-2.6492,-0.32849,2.3053,4.5076,5.9024,7.4713,8.7539,9.7809,10.396,11.012,11.383,11.495,11.42,11.094,10.683,9.9073,8.8545,7.5065,6.2978,4.4262,2.3353,0.69655,-1.3604,-2.8518,-3.3352,-3.0363,-2.1416,-1.0735,-0.32528,0.53846,1.2511,1.6778,2.0922,2.3259,2.4224,2.4237,2.3835,2.2946,2.2049,2.109,2.0638,2.0683,2.1447,2.3011,2.5467,2.8058,3.2227,3.6799,4.0413,4.5161,4.9399,5.3222,5.5886,5.9329,6.2738,6.5212,6.839,7.1438,7.368,7.6502,7.9045,8.1001,8.1987,8.2567,8.2144,8.1082,7.8397,7.3928,6.9186,6.0878,5.0472,3.8286,2.8396,1.5153,0.36092,-0.24299,-0.6335,-0.72471,-0.83212,-1.0987,-1.7563,-2.8871,-4.0927,-6.6305,-11.049,-17.641,-19.55,-10.419,-6.1208,-3.9643,-1.8086,-0.20294,0.72377,1.6328,2.2234,2.4936,2.6724,2.6707,2.4837,2.2227,1.6669,0.88403,0.14825,-1.0091,-2.3711,-3.9377,-5.2815,-7.3386,-9.7833,-11.818,-14.744,-17.387,-18.553,-18.312,-16.499,-14.25,-12.579,-10.498,-8.5828,-7.2609,-5.7051,-4.2917,-3.3577,-2.2488,-1.2962,-0.53322,-0.092411,0.31729,0.51007,0.51709,0.33916,-0.002598,-0.43993,-0.72095,-0.86069,-0.50767,0.091813,1.1816,2.3636,3.1964,4.1816,4.9776,5.5861,5.9126,6.1777,6.2549,6.195,5.9699,5.5919,5.2125,4.5867,3.8343,2.9833,2.3113,1.4095,0.55638,-0.0075577,-0.6112,-1.0078,-1.1699
-10.446,-14.233,-18.221,-12.358,-8.6597,-5.3047,-3.0583,-1.8248,-0.5747,0.34214,0.99599,1.3424,1.6406,1.8293,1.9522,2.1319,2.3346,2.4729,2.6187,2.6897,2.6658,2.5589,2.265,1.7597,1.2282,0.2606,-1.0349,-2.2724,-4.2945,-6.7851,-9.7925,-12.103,-13.539,-12.365,-10.996,-9.2354,-7.6024,-5.9526,-4.6206,-2.75,-0.82838,0.58491,2.3729,4.0213,5.1526,6.5088,7.6774,8.6341,9.2033,9.7682,10.13,10.266,10.259,10.01,9.6497,8.9299,7.9406,6.7097,5.6377,4,2.0921,0.48244,-1.7988,-3.9635,-5.4081,-5.6142,-4.7923,-3.4077,-2.3593,-1.151,-0.21074,0.32091,0.78996,1.0019,0.95795,0.78113,0.37817,-0.19526,-0.80752,-1.8591,-3.0079,-3.8068,-4.543,-4.6098,-3.9131,-3.0046,-1.6279,-0.26463,0.67262,1.8118,2.7941,3.6066,4.0783,4.5491,4.8724,5.0379,5.1717,5.2439,5.2756,5.3291,5.4452,5.666,5.8955,6.2605,6.6415,6.9118,7.2165,7.4389,7.5319,7.5229,7.3421,7.0264,6.7348,6.3178,5.8719,5.5002,4.9371,4.2957,3.5933,3.0106,2.1189,1.0682,0.18523,-1.045,-2.1519,-2.7758,-3.117,-2.8796,-2.2716,-1.6963,-0.8896,-0.1001,0.45013,1.0981,1.6264,1.9214,2.1788,2.2767,2.2006,2.0389,1.6693,1.1049,0.5467,-0.39402,-1.5698,-2.9406,-4.0944,-5.8884,-8.0107,-9.8853,-12.594,-14.991,-16.038,-16.104,-14.991,-13.481,-12.342,-10.976,-9.7343,-8.7979,-7.4755,-6.1317,-5.0599,-3.6125,-2.2825,-1.1166,-0.34656,0.55399,1.2948,1.7537,2.2382,2.6227,2.9394,3.1575,3.4312,3.7006,3.907,4.1952,4.4753,4.6598,4.8387,4.9287,4.9295,4.8756,4.7296,4.4982,4.2846,3.9484,3.5561,3.2222,2.7237,2.1539,1.492,0.92855,0.057844,-0.96976,-1.8685,-3.2363,-4.8493,-6.7025
-5.6872,-6.083,-6.0723,-5.3539,-4.4488,-3.0571,-1.714,-0.84122,0.13978,0.91655,1.4945,1.8029,2.0818,2.2391,2.303,2.3319,2.2866,2.2095,2.0564,1.8911,1.6997,1.5126,1.1506,0.63237,0.12934,-0.69286,-1.7369,-2.6864,-4.2933,-6.3289,-8.5122,-9.585,-9.8034,-9.2002,-8.3613,-6.8567,-5.2663,-3.964,-3.132,-2.057,-0.86589,0.10753,1.4193,2.6685,3.5528,4.6828,5.7475,6.7085,7.3297,7.9992,8.4801,8.718,8.8642,8.7942,8.5888,8.1127,7.4026,6.4395,5.5274,4.0079,2.1027,0.4046,-2.2705,-5.4861,-8.42,-8.6214,-6.4074,-4.1159,-2.8054,-1.5379,-0.72047,-0.3885,-0.23986,-0.39517,-0.8123,-1.3378,-2.285,-3.5094,-4.6553,-6.5722,-9.0771,-11.557,-16.291,-21.151,-15.616,-11.398,-7.452,-4.6317,-2.996,-1.2933,-0.018035,0.93849,1.4544,1.876,1.982,1.8645,1.4235,0.63105,-0.21305,-1.6215,-2.9475,-3.1702,-2.1942,-0.089504,2.0385,3.4126,4.9061,6.0595,6.7375,7.4211,7.8671,8.0922,8.1439,8.0814,7.8797,7.6404,7.2114,6.662,6.0136,5.4511,4.5944,3.613,2.8466,1.8124,0.76983,-0.050013,-1.1621,-2.147,-2.8119,-3.0367,-3.0111,-2.6462,-2.2181,-1.5368,-0.78194,-0.24225,0.34036,0.72252,0.89122,0.90953,0.79772,0.54183,0.24576,-0.30501,-1.0205,-1.8681,-2.5583,-3.5264,-4.577,-5.4296,-6.556,-7.6024,-8.293,-9.1616,-10.071,-11.147,-12.112,-13.817,-15.964,-17.348,-16.207,-12.612,-10.001,-7.0713,-4.7269,-2.8751,-1.7128,-0.41998,0.6219,1.2745,1.9926,2.5688,3.0189,3.2873,3.5572,3.7405,3.81,3.8123,3.7026,3.5406,3.2026,2.7129,2.0624,1.4808,0.63342,-0.19533,-0.72534,-1.2528,-1.5351,-1.6134,-1.6325,-1.6695,-1.8411,-2.0891,-2.6087,-3.3696,-4.118,-5.4034,-7.1061,-9.2269
