7.0206,6.2536,5.1728,4.0299,3.1265,1.8346,0.46157,-0.60772,-2.0932,-3.6503,-5.2792,-6.5944,-8.4391,-10.486,-12.282,-15.138,-18.658,-21.351,-20.871,-16.478,-12.848,-10.79,-8.3211,-6.2192,-4.7627,-3.0113,-1.3837,-0.24692,1.1641,2.4635,3.6661,4.5029,5.5241,6.4564,7.0968,7.8784,8.5633,9.1485,9.5377,9.9827,10.344,10.569,10.794,10.953,11.023,11.058,11.019,10.91,10.795,10.574,10.276,10.014,9.6041,9.1301,8.7369,8.1652,7.5265,6.844,6.3056,5.5859,4.8464,4.3033,3.618,3.0443,2.6232,2.4442,2.399,2.5778,2.8437,3.3231,3.8858,4.3476,4.9741,5.5948,6.1847,6.6135,7.1457,7.6471,7.9877,8.4097,8.7817,9.0296,9.3157,9.5445,9.7101,9.7953,9.8653,9.8734,9.8339,9.7421,9.5739,9.3497,9.1311,8.7679,8.3311,7.9538,7.3865,6.7509,6.2551,5.5346,4.7585,3.9694,3.3515,2.5624,1.8092,1.2866,0.66282,0.098159,-0.27966,-0.76666,-1.2899,-1.9209,-2.4561,-3.2487,-3.9545,-4.335,-4.3301,-3.4973,-2.0085,-0.72827,1.0079,2.6174,3.7124,5.0161,6.1433,6.8803,7.7371,8.4638,9.0694,9.4529,9.8742,10.203,10.397,10.577,10.687,10.721,10.706,10.617,10.474,10.316,10.065,9.7489,9.484,9.0786,8.634,8.1616,7.7907,7.2891,6.7803,6.407,5.9162,5.4925,5.2207,4.9211,4.7224,4.6233,4.6172,4.6643,4.802,4.9531,5.178,5.4599,5.6826,5.983,6.293,6.6185,6.8606,7.1809,7.5042,7.7419,8.053,8.3462,8.6067,8.7883,8.9987,9.1708,9.2845,9.4098,9.5119,9.5505,9.5893,9.5924,9.5421,9.4879,9.3855,9.2481,9.1304,8.9468,8.7432,8.5784,8.3415,8.0974,7.8346,7.6298,7.3496,7.0505,6.8158,6.4802,6.1319,5.7661
4.4724,4.0842,3.5874,3.0874,2.6876,2.1187,1.4922,0.97959,0.24108,-0.55895,-1.4186,-2.0951,-3.0348,-3.947,-4.6124,-5.4145,-6.0416,-6.3794,-6.6542,-6.943,-7.2383,-7.4416,-7.5956,-7.2165,-6.3447,-4.5112,-2.3239,-0.66424,1.4285,3.3226,5.001,6.1295,7.4749,8.6466,9.4226,10.334,11.11,11.762,12.176,12.631,12.982,13.182,13.372,13.473,13.497,13.462,13.347,13.163,12.972,12.662,12.275,11.937,11.419,10.817,10.309,9.5468,8.6797,7.6951,6.8692,5.6293,4.2144,3.0295,1.2994,-0.48569,-1.9497,-2.4594,-2.0545,-0.83335,0.26022,1.673,2.93,3.7575,4.7148,5.5487,6.2697,6.7599,7.3479,7.8842,8.2521,8.7172,9.1388,9.4292,9.7804,10.083,10.331,10.482,10.625,10.705,10.72,10.678,10.566,10.377,10.185,9.866,9.4794,9.1508,8.649,8.1118,7.6827,7.0952,6.5021,5.9327,5.5309,5.0526,4.6597,4.4251,4.2114,4.086,4.0432,4.0228,4.0359,4.0525,4.0624,4.0717,4.0916,4.1409,4.3086,4.6602,5.2395,5.829,6.7711,7.8375,8.661,9.7356,10.746,11.445,12.284,13.011,13.626,14.015,14.433,14.746,14.912,15.047,15.082,15.046,14.92,14.704,14.407,14.131,13.698,13.198,12.786,12.192,11.563,10.91,10.422,9.7801,9.1677,8.7362,8.2082,7.7427,7.4321,7.0703,6.7553,6.475,6.2723,6.012,5.7492,5.5442,5.2448,4.9345,4.7078,4.4158,4.1685,4.036,4.0296,4.1895,4.5448,4.9285,5.5672,6.2866,7.0306,7.5753,8.2716,8.8996,9.3196,9.7994,10.187,10.41,10.62,10.722,10.718,10.637,10.437,10.11,9.7827,9.2398,8.5592,7.9548,7.0192,5.9281,4.691,3.6782,2.3272,1.1669,0.5927,0.45199,0.97906,1.8693
-6.0813,-5.1207,-4.2275,-3.6638,-3.3868,-3.1366,-2.9857,-2.9008,-2.8267,-2.7376,-2.6573,-2.5666,-2.4011,-2.1921,-1.9999,-1.7301,-1.4154,-1.1692,-0.81594,-0.43736,-0.025671,0.27264,0.72903,1.2099,1.5893,2.1255,2.6982,3.1442,3.7541,4.3816,4.9854,5.4194,5.9474,6.4185,6.7227,7.0587,7.3099,7.4722,7.5367,7.5474,7.4808,7.3783,7.1853,6.9468,6.7406,6.4342,6.1119,5.777,5.5238,5.1879,4.8434,4.5964,4.2393,3.877,3.5918,3.1969,2.7827,2.3531,2.0396,1.6211,1.2186,0.93555,0.60112,0.3166,0.11101,-0.0096145,-0.13229,-0.24119,-0.32018,-0.45881,-0.66984,-0.88904,-1.2959,-1.825,-2.455,-2.9377,-3.4867,-3.6756,-3.4614,-2.7304,-1.6753,-0.81581,0.24616,1.1844,1.9365,2.3734,2.8064,3.0748,3.1781,3.1935,3.0995,2.8963,2.6713,2.3208,1.8867,1.5174,0.94067,0.25082,-0.35254,-1.3282,-2.5644,-4.1653,-5.7091,-8.4615,-12.542,-16.583,-16.038,-10.591,-7.5702,-4.6381,-2.4384,-0.70653,0.37246,1.6023,2.6585,3.3597,4.2126,4.9977,5.7316,6.2606,6.9437,7.6061,8.0855,8.7016,9.2848,9.6922,10.195,10.639,11.013,11.244,11.478,11.621,11.664,11.629,11.487,11.3,10.943,10.458,9.8316,9.2615,8.3587,7.2711,6.3225,4.8538,3.1089,1.0225,-0.80425,-3.6125,-6.5631,-8.0703,-7.8512,-6.1248,-4.8255,-3.4479,-2.5064,-1.9389,-1.7194,-1.6669,-1.8821,-2.201,-2.847,-3.7363,-4.6336,-6.1309,-8.1638,-11.079,-14.305,-21.859,-20.893,-14.628,-9.5636,-6.1774,-3.6148,-2.0496,-0.28271,1.1855,2.1197,3.1662,4.0184,4.5276,5.054,5.4013,5.582,5.6061,5.4925,5.2079,4.8873,4.2893,3.5307,2.8389,1.744,0.4627,-0.98325,-2.147,-3.699,-4.9322,-5.4395,-5.3968,-4.6749,-3.6776
-6.13,-6.2793,-6.5342,-6.899,-7.2704,-7.8531,-8.4853,-8.9381,-9.3492,-9.3069,-8.6961,-7.9373,-6.7181,-5.4168,-4.4877,-3.2902,-2.2104,-1.478,-0.59777,0.20354,0.91453,1.4037,2.0154,2.581,2.9645,3.4442,3.8839,4.1819,4.5359,4.8366,5.0889,5.2241,5.3436,5.3793,5.3412,5.1964,4.9371,4.5492,4.1619,3.5149,2.7093,1.9965,0.90532,-0.31792,-1.2997,-2.5763,-3.615,-4.1611,-4.2356,-4.0239,-3.6574,-3.4067,-3.1789,-3.1334,-3.2232,-3.4991,-3.8981,-4.3398,-4.6322,-4.8474,-4.7866,-4.5281,-3.9813,-3.3129,-2.6224,-2.1443,-1.5999,-1.2065,-1.0106,-0.91791,-1.03,-1.2681,-1.8105,-2.6307,-3.786,-4.8379,-6.3528,-7.4507,-7.4676,-6.3133,-4.6329,-3.4484,-2.1317,-1.1504,-0.5345,-0.28856,-0.24368,-0.49843,-0.90847,-1.7119,-2.8183,-4.1838,-5.2935,-6.565,-7.1346,-6.9468,-6.2185,-5.3383,-4.7501,-4.1842,-3.8543,-3.7455,-3.7482,-3.8075,-3.8,-3.7111,-3.3855,-2.7878,-2.1966,-1.2869,-0.35208,0.56172,1.1992,1.9749,2.6573,3.1149,3.6566,4.1455,4.5806,4.8922,5.3021,5.7171,6.0394,6.4962,6.9748,7.3448,7.8442,8.3336,8.7886,9.0941,9.4381,9.6955,9.8192,9.8866,9.8298,9.7014,9.4093,8.9734,8.3893,7.8504,6.9967,5.9819,5.1163,3.8307,2.4154,0.91429,-0.21219,-1.5852,-2.6031,-3.0592,-3.2247,-3.0603,-2.8469,-2.5431,-2.3426,-2.3088,-2.4111,-2.7324,-3.2733,-3.836,-4.7739,-5.9819,-7.0612,-8.7731,-10.771,-13.006,-14.644,-16.08,-15.809,-14.435,-11.955,-9.2856,-6.8275,-5.141,-3.1387,-1.4009,-0.2699,1.0186,2.084,2.7354,3.4214,3.905,4.1967,4.3013,4.2766,4.0897,3.8391,3.3673,2.746,2.2093,1.3598,0.41406,-0.60951,-1.4123,-2.5158,-3.5971,-4.3634,-5.3142,-6.0786,-6.5543
-7.3737,-6.984,-6.7673,-6.8932,-7.2338,-8.0564,-9.3759,-10.666,-12.864,-14.248,-12.908,-10.817,-8.1144,-5.9155,-4.5481,-3.0499,-1.8302,-1.0571,-0.20486,0.54573,1.1961,1.638,2.1925,2.6961,3.0539,3.5061,3.9202,4.2033,4.5299,4.7905,4.9731,5.0466,5.0583,4.9642,4.8057,4.4699,4.0048,3.3813,2.8052,1.8533,0.6682,-0.39079,-2.1107,-4.2906,-6.2852,-9.5594,-12.735,-12.753,-10.899,-8.4137,-6.6241,-5.7505,-5.0379,-4.8074,-4.9376,-5.5361,-6.6862,-8.5892,-10.731,-14.925,-17.544,-13.776,-8.9228,-5.5229,-3.0912,-1.6698,-0.17063,0.97869,1.6476,2.3308,2.7961,3.0364,3.2135,3.283,3.2726,3.233,3.1871,3.142,3.1422,3.1972,3.279,3.3438,3.404,3.3941,3.275,3.101,2.7087,2.1122,1.5097,0.47074,-0.86442,-2.4421,-3.6829,-5.0263,-5.4008,-4.9295,-3.7387,-2.4639,-1.6402,-0.73468,-0.037518,0.47385,0.74608,1.029,1.2263,1.3613,1.5248,1.709,1.8596,2.1018,2.3393,2.5944,2.7753,2.9931,3.1545,3.1975,3.1637,2.9841,2.6363,2.2615,1.6387,0.93662,0.5244,0.35832,0.91694,1.7716,3.2216,4.7236,6.0981,6.9941,7.9946,8.7711,9.2129,9.6187,9.8316,9.8691,9.7597,9.4788,9.0387,8.5994,7.9007,7.07,6.3776,5.3863,4.3566,3.3225,2.5812,1.6804,0.93105,0.48751,0.066498,-0.17443,-0.26917,-0.31414,-0.3277,-0.37442,-0.46128,-0.6643,-0.99473,-1.3361,-1.9158,-2.6557,-3.3024,-4.2885,-5.3797,-6.4307,-7.0746,-7.5631,-7.3906,-6.8277,-5.6417,-4.1886,-2.6668,-1.5595,-0.16886,1.0982,1.9415,2.9448,3.7868,4.3094,4.863,5.2542,5.4643,5.5164,5.4406,5.2023,4.9183,4.3861,3.6988,3.0819,2.1264,0.99582,-0.2704,-1.34,-2.9426,-4.7888,-6.3864,-8.951,-12.379,-17.502
-3.3986,-2.7463,-2.1193,-1.7262,-1.5747,-1.483,-1.4666,-1.4797,-1.507,-1.4836,-1.3952,-1.2628,-1.0177,-0.71252,-0.49435,-0.29631,-0.17296,-0.14679,-0.20535,-0.31775,-0.44253,-0.5039,-0.45314,-0.18803,0.17719,0.84121,1.6011,2.1878,2.9229,3.5353,3.9817,4.1925,4.3158,4.2472,4.0692,3.685,3.1498,2.4445,1.8737,1.068,0.26282,-0.28698,-0.96893,-1.5541,-1.9079,-2.2451,-2.4364,-2.4582,-2.3716,-2.1848,-1.9724,-1.8356,-1.7103,-1.6289,-1.61,-1.5998,-1.5619,-1.499,-1.3782,-1.0757,-0.55513,0.013668,0.92628,1.9561,3.0028,3.7618,4.6902,5.4974,6.0118,6.5876,7.0156,7.2407,7.4311,7.5234,7.5273,7.4812,7.3827,7.2569,7.1451,7.0009,6.8716,6.788,6.7043,6.6216,6.5357,6.4657,6.326,6.1536,5.9965,5.7566,5.4924,5.2348,5.0641,4.8741,4.7385,4.6842,4.6482,4.641,4.6218,4.5591,4.4323,4.207,3.9681,3.5647,3.0585,2.6354,2.0527,1.5474,1.2182,0.99562,1.0257,1.3164,1.6468,2.15,2.6317,2.9213,3.1505,3.1328,2.8171,2.3377,1.3029,-0.25879,-1.75,-3.5946,-3.2576,-1.3296,1.6469,4.1755,6.1768,7.387,8.6665,9.618,10.156,10.64,10.898,10.95,10.847,10.54,10.052,9.5591,8.7353,7.7056,6.7952,5.3783,3.7004,1.7075,-0.0033795,-2.5912,-5.2087,-6.5059,-6.2728,-4.6048,-3.2598,-1.7416,-0.5785,0.27031,0.73879,1.1895,1.4415,1.5061,1.4765,1.3607,1.2343,1.0364,0.8142,0.63995,0.54717,0.50834,0.60474,0.75906,1.0743,1.5426,2.109,2.5837,3.2679,3.9841,4.5182,5.1984,5.8146,6.2193,6.6633,6.9782,7.1428,7.1707,7.0564,6.7583,6.4107,5.7774,4.9479,4.1926,3.0135,1.6461,0.13894,-1.0966,-2.7759,-4.3779,-5.4514,-6.5648,-7.1961,-7.3331
1.4354,1.6445,1.8715,2.0296,2.0908,2.0746,2.0081,1.9439,1.8399,1.6869,1.4918,1.3209,1.0624,0.72745,0.44672,-0.022052,-0.64896,-1.2833,-2.3565,-3.884,-6.1323,-8.597,-14.039,-19.946,-13.567,-7.5916,-3.9366,-2.0075,-0.07762,1.3089,2.2719,2.7344,3.0421,2.9911,2.7001,1.9586,0.76832,-0.93906,-2.6168,-5.4363,-8.2916,-8.9644,-7.2354,-4.8641,-3.4619,-2.0708,-1.1767,-0.69607,-0.5189,-0.58387,-0.9256,-1.3644,-2.1795,-3.1091,-3.7217,-4.0442,-3.5372,-2.2677,-1.1175,0.44569,1.9134,2.9279,4.1502,5.2329,6.1803,6.8004,7.5236,8.1046,8.4398,8.7698,8.9545,8.9883,8.9033,8.654,8.2406,7.837,7.1782,6.4309,5.8436,5.1035,4.5502,4.2951,4.2611,4.5107,4.9286,5.2926,5.7729,6.205,6.4756,6.7732,7.0087,7.1765,7.2594,7.3287,7.3429,7.3173,7.2286,7.0575,6.8671,6.5006,5.9891,5.2943,4.6389,3.549,2.1453,0.84429,-1.4018,-4.5943,-8.094,-16.335,-14.516,-7.3392,-4.1811,-1.3551,0.64427,1.7953,2.9959,3.9325,4.6293,5.0303,5.445,5.7744,6.0101,6.3566,6.8278,7.247,7.8885,8.5764,9.236,9.6899,10.209,10.602,10.815,10.978,11.013,10.941,10.723,10.361,9.8453,9.3592,8.5673,7.599,6.7538,5.44,3.9136,2.165,0.72971,-1.2747,-2.9925,-3.7132,-3.5833,-2.5776,-1.6522,-0.53969,0.37421,1.0515,1.4163,1.7704,1.9538,1.9849,1.922,1.7683,1.6101,1.3555,1.0761,0.77877,0.56443,0.28895,0.063023,-0.078915,-0.1849,-0.1553,0.055436,0.41616,1.0853,1.9801,2.7388,3.7716,4.7741,5.4517,6.2272,6.8395,7.2594,7.4365,7.4821,7.3039,7.0241,6.4289,5.5763,4.7457,3.3667,1.6199,-0.60193,-2.6817,-6.2807,-11.766,-19.254,-20.541,-12.262,-8.4671
2.4375,2.6774,2.8435,2.8449,2.7731,2.5345,2.1218,1.7397,1.1706,0.58759,0.042158,-0.33493,-0.76136,-1.1283,-1.3548,-1.6966,-2.0671,-2.4089,-2.9921,-3.7669,-4.5757,-5.1224,-5.5936,-5.5465,-5.0706,-4.003,-2.5476,-1.4016,0.00089863,1.2456,2.2454,2.8173,3.3512,3.5816,3.5377,3.228,2.5851,1.634,0.73782,-0.49042,-1.3596,-1.4823,-0.90028,0.15599,0.96151,1.8424,2.4354,2.7092,2.6901,2.3377,1.6087,0.77471,-0.79005,-2.9504,-4.9412,-6.9869,-5.9249,-3.0349,-0.95805,1.3215,3.1124,4.2277,5.4525,6.4389,7.269,7.793,8.3745,8.8284,9.0746,9.2716,9.3048,9.2191,8.9258,8.3998,7.5915,6.7627,5.295,3.2775,1.2307,-2.6986,-9.8759,-19.369,-8.0163,-2.7927,0.068866,1.4794,2.8057,3.686,4.2065,4.7319,5.1654,5.5565,5.8248,6.1708,6.4758,6.6568,6.8102,6.83,6.7532,6.5119,6.0796,5.4773,4.8921,3.941,2.7898,1.8042,0.34873,-1.1001,-2.0284,-2.9085,-3.1573,-2.7767,-2.1048,-0.93036,0.36487,1.3735,2.6734,3.8741,4.9775,5.7036,6.5798,7.3259,7.8116,8.3595,8.806,9.0782,9.3531,9.543,9.6453,9.6592,9.6061,9.4819,9.3528,9.1568,8.936,8.7616,8.511,8.2192,7.8611,7.5323,7.007,6.3673,5.8144,4.991,4.1067,3.216,2.5723,1.8063,1.2186,0.9214,0.71149,0.68503,0.74703,0.89059,1.0272,1.1059,1.0739,0.89446,0.55896,0.19718,-0.39083,-1.1017,-1.6738,-2.4256,-3.0432,-3.5231,-3.8404,-4.1832,-4.6819,-5.2714,-6.5325,-8.5428,-11.711,-13.927,-11.27,-6.3628,-3.4595,-0.45099,1.8458,3.2296,4.7155,5.8445,6.674,7.1209,7.4809,7.5997,7.534,7.2474,6.7359,6.2056,5.3062,4.2166,2.9594,1.9858,0.64144,-0.57805,-1.3496,-2.0394,-2.3344,-2.3214
4.2211,4.2785,4.1648,3.844,3.4445,2.7378,1.7238,0.74051,-0.92286,-3.0183,-5.429,-7.063,-7.8788,-6.8219,-5.6261,-4.2162,-3.3378,-3.022,-2.9561,-3.2284,-3.7962,-4.323,-5.0294,-5.3394,-5.0736,-3.9048,-2.2171,-0.82744,0.99013,2.6109,3.9932,4.8713,5.8198,6.5389,6.9483,7.3188,7.5356,7.6537,7.6952,7.7451,7.8066,7.8919,8.0541,8.2491,8.3973,8.5784,8.6849,8.6946,8.6365,8.4413,8.1299,7.8383,7.3939,6.9452,6.6548,6.3815,6.2823,6.355,6.4806,6.7197,6.9673,7.1369,7.3702,7.6196,7.915,8.1776,8.5811,9.0148,9.3445,9.729,10.002,10.112,10.102,9.8906,9.4554,8.9926,8.1506,7.0974,6.2064,5.0011,3.9669,3.4594,3.1924,3.1875,3.2452,3.1696,2.8493,2.2462,1.6192,0.81934,0.47213,0.98247,1.8494,3.2454,4.5476,5.3705,6.2043,6.7457,6.9797,7.0622,6.9084,6.528,6.0892,5.3255,4.3474,3.4947,2.2242,0.7839,-0.39792,-2.1294,-3.8904,-5.3789,-5.8051,-4.9111,-2.7923,-0.97975,1.3262,3.3558,5.0807,6.1801,7.422,8.422,9.0148,9.6147,9.9963,10.136,10.121,9.8688,9.3709,8.8326,7.9008,6.7635,5.8407,4.7214,4.0601,3.9624,4.3109,4.8319,5.2601,5.4213,5.3818,5.0404,4.5951,3.7484,2.6507,1.3757,0.4007,-0.73502,-1.4311,-1.5252,-1.2117,-0.60598,-0.13393,0.39959,0.76246,0.91067,0.85029,0.48877,-0.20646,-0.94489,-2.3621,-4.4135,-6.5748,-10.568,-15.985,-15.174,-11.604,-8.3227,-6.4235,-5.5655,-4.997,-4.8496,-4.8102,-4.5621,-3.5675,-1.8511,-0.38081,1.5712,3.333,4.4838,5.8151,6.9056,7.7686,8.2806,8.7932,9.1247,9.2436,9.2445,9.0594,8.8106,8.3323,7.6961,6.9117,6.2381,5.2252,4.112,3.1953,1.8873,0.46516,-1.0313
4.3021,4.107,3.7545,3.257,2.8058,2.1103,1.238,0.40282,-1.0399,-2.8865,-4.964,-6.2242,-6.6345,-5.4098,-4.1893,-2.7627,-1.8035,-1.4214,-1.3507,-1.8192,-2.9181,-4.2934,-6.9691,-10.699,-12.004,-8.0642,-3.7014,-1.2227,1.367,3.3743,4.9436,5.9099,6.9767,7.8112,8.333,8.9109,9.3754,9.761,10.004,10.299,10.568,10.753,10.986,11.197,11.337,11.486,11.588,11.637,11.63,11.567,11.439,11.29,11.051,10.752,10.496,10.102,9.6439,9.086,8.5988,7.8223,6.8395,5.9553,4.5666,3.0842,1.9892,1.8802,2.8778,4.5355,5.7961,7.2755,8.4408,9.1142,9.7543,10.142,10.311,10.302,10.136,9.8419,9.5511,9.1046,8.6046,8.2012,7.5988,6.9188,6.0783,5.2996,3.9336,2.0226,0.11678,-3.2325,-6.517,-4.9601,-2.1013,1.0116,3.1799,4.3406,5.455,6.1558,6.4632,6.6295,6.5296,6.1834,5.7806,5.0574,4.1467,3.3293,2.0345,0.47461,-0.87502,-2.8755,-5.1077,-7.5009,-8.5505,-7.4628,-4.5594,-2.3329,0.33175,2.6147,4.5371,5.7703,7.1537,8.2524,8.9039,9.5286,9.8861,9.9723,9.8329,9.3719,8.5447,7.6372,5.9483,3.5095,0.93483,-4.1747,-9.3133,-5.7749,-1.0445,1.6915,3.2419,3.8856,4.1859,3.9498,3.4361,2.2902,0.53878,-2.0146,-4.7026,-10.384,-18.771,-13.01,-7.098,-3.9642,-2.4412,-1.0962,-0.32198,0.092098,0.18826,0.064574,-0.31217,-0.78581,-1.6266,-2.701,-3.5993,-4.728,-5.464,-5.3695,-4.8418,-3.8169,-2.7613,-2.0448,-1.1933,-0.47267,0.20842,0.68278,1.356,2.0677,2.6359,3.4275,4.2162,4.8144,5.5886,6.3319,7.0379,7.53,8.1183,8.6067,8.9003,9.1666,9.2948,9.2884,9.1302,8.7955,8.2721,7.7529,6.8872,5.7749,4.7712,3.1253,1.0467,-1.6349
