 	TP9	AF7	AF8	TP10	
179.68750	-45.01980	10.67267	5.82616	-21.89631
183.59375	-45.91133	21.14883	-3.43797	-8.02886
187.50000	-55.56925	25.17809	-7.06115	-2.03885
191.40625	-73.48813	19.13407	-2.22270	-6.40463
195.31250	-79.71087	19.93983	-0.60781	-0.70872
199.21875	-92.81926	19.93973	-1.41037	3.52729
203.12500	-100.55046	23.56610	-13.49485	3.09361
207.03125	-100.22487	24.77491	-9.86517	9.22363
210.93750	-109.61306	20.74565	0.21129	13.34929
214.84375	-117.31120	13.89582	-9.45588	13.55559
218.75000	-122.47821	12.68695	-27.98754	12.48561
222.65625	-129.08449	16.31327	-27.17851	13.32638
226.56250	-127.62067	15.10448	-25.56356	17.95695
230.46875	-127.56479	24.77479	-21.12795	15.78596
234.37500	-137.89362	33.23616	-8.63373	7.38848
238.28125	-141.63785	32.83313	-15.07733	4.99498
242.18750	-137.14766	30.81849	-15.87993	8.17832
246.09375	-128.90196	28.40087	-11.84744	10.85812
250.00000	-119.29912	23.56569	-11.03843	14.98895
253.90625	-118.49326	14.29812	-17.88489	14.22496
257.81250	-117.65009	19.93890	-38.43089	16.12190
261.71875	-108.21344	32.42957	-34.39816	25.94113
265.62500	-104.88353	21.95333	-31.17133	27.00628
269.53125	-119.07975	19.93866	-19.88608	9.32734
273.43750	-129.22150	24.77373	-0.94526	-8.25172
277.34375	-128.67004	15.90901	-6.18038	-9.32263
281.25000	-111.17132	14.70014	-13.02720	-1.46252
285.15625	-96.26521	21.14705	-22.69420	7.57470
289.06250	-96.29520	17.92364	-17.45282	14.09789
292.96875	-91.50816	17.52074	-11.00268	16.50700
296.87500	-86.84569	21.55001	-13.01411	13.69139
300.78125	-80.33142	25.57933	-11.39902	15.03344
304.68750	-88.54491	23.56473	-18.24557	19.04922
308.59375	-83.99980	15.90922	-19.04837	17.19686
312.50000	-67.00735	11.07418	-10.18086	14.75227
316.40625	-65.90325	11.87993	-15.81856	14.25616
320.31250	-68.06187	20.34143	-41.19991	17.82841
324.21875	-72.45623	18.72980	-30.31757	14.29197
328.12500	-81.40095	4.62715	1.51711	6.11846
332.03125	-86.75245	6.64175	4.74372	2.98939
335.93750	-79.13129	19.13267	0.31460	6.07573
339.84375	-66.29146	17.11810	2.73544	8.95407
343.75000	-70.96664	14.70064	-3.70822	5.39705
347.65625	-72.39483	18.73010	-10.95789	9.45714
351.56250	-56.46675	15.50673	-6.92556	13.83964
355.46875	-62.05405	5.03056	-7.72826	15.34301
359.37500	-58.08369	11.07457	-8.53091	19.05058
363.28125	-52.64571	15.90986	-3.28970	10.90828
367.18750	-59.41138	17.92459	-0.06325	4.23438
371.09375	-68.43160	13.08947	-4.49253	8.60488
375.00000	-58.58569	-1.81885	-6.90708	10.22662
378.90625	-48.66240	7.44861	1.15471	0.18651
382.81250	-54.96103	10.67210	-4.48323	-9.05240
386.71875	-48.50549	-7.05672	-11.32996	-1.50017
390.62500	-44.08813	4.22548	-13.34155	8.21958
394.53125	-53.41240	32.02782	-33.88793	7.24366
398.43750	-66.62234	29.61045	-10.91779	-4.50930
402.34375	-69.04253	15.10508	24.94619	-16.59670
406.25000	-66.68285	10.67263	18.09955	-16.21479
410.15625	-61.21350	11.47846	8.83529	-6.67439
414.06250	-45.72672	15.91080	14.47948	-3.28134
417.96875	-47.48110	16.71681	21.73546	-6.70750
421.87500	-50.96281	16.31409	-10.89858	-6.87461
425.78125	-43.84240	20.74652	-23.38611	-4.05362
429.68750	-31.17786	15.91148	11.67202	1.37677
433.59375	-43.18585	16.71749	14.89849	-5.64219
437.50000	-40.38346	15.91180	3.61961	-11.63347
441.40625	-18.84389	11.47964	5.63740	-5.25437
445.31250	-18.26801	2.61515	2.41724	1.53921
449.21875	-33.37075	7.04747	0.40608	-3.10124
453.12500	-36.92758	8.65927	10.88566	-4.28066
457.03125	-13.08317	13.09158	5.24800	-1.54762
460.93750	-12.56549	23.56782	-4.41902	0.36905
464.84375	-33.07857	18.73279	6.46337	-1.45058
468.75000	-21.47045	15.10655	12.51062	0.02084
472.65625	-8.82614	19.94180	8.08172	1.19332
476.56250	-24.39837	26.79165	-1.18239	-2.63283
480.46875	-29.29531	15.50957	-9.23769	0.74558
484.37500	-7.28739	2.21276	-4.39920	1.48597
488.28125	-17.24883	13.49486	2.05104	-3.37490
492.18750	-16.90994	18.73293	5.68080	-2.53052
496.09375	-8.23870	16.71822	6.89304	-3.19729
500.00000	-32.35294	17.52414	2.86713	-6.12080
503.90625	-14.22715	17.52426	5.28812	0.28247
507.81250	1.04057	12.28634	7.30620	5.23331
511.71875	-19.28155	11.88347	4.89204	-0.96155
515.62500	-21.00614	8.25722	5.29850	1.19466
519.53125	-12.86025	13.49538	5.70493	4.76905
523.43750	-7.96274	11.48078	5.70825	3.40856
527.34375	-27.45806	23.97162	7.32327	-8.01312
531.25000	-19.98105	11.48089	13.77364	1.85412
535.15625	-4.27054	-8.66548	11.35956	10.54411
539.06250	-5.05247	-1.81547	8.94552	17.31586
542.96875	13.12146	-1.00939	11.76963	28.60473
546.87500	-0.41137	15.51091	9.75846	14.89862
550.78125	0.32123	11.48176	10.97078	13.15215
554.68750	21.82559	-3.42657	14.19770	30.08742
558.59375	34.60109	-4.23230	14.20120	46.84702
562.50000	36.13822	-2.21751	12.59290	44.05246
566.40625	42.28153	0.60318	14.20797	50.99445
570.31250	39.19660	-2.62009	16.62913	57.09150
574.21875	33.91511	-4.23163	16.63269	55.79166
578.12500	29.15497	-0.20215	16.63621	54.29386
582.03125	23.62197	1.00682	16.63974	48.15437
585.93750	33.32147	3.02170	17.85205	47.48450
589.84375	29.34088	4.23076	20.67608	48.23145
593.75000	22.32568	-2.61890	20.67965	45.34052
597.65625	16.89873	1.41056	16.25091	34.83239
601.56250	15.06763	-7.85668	17.06025	34.88087
605.46875	28.30528	-4.23011	17.46661	44.65823
609.37500	31.58224	-0.60363	13.44064	47.39621
613.28125	29.76499	-5.84165	14.65283	44.65788
617.18750	26.04887	-3.42392	15.05918	40.45124
621.09375	16.52864	-7.05018	14.65978	33.25874
625.00000	10.30340	-8.25873	16.27493	24.78547
628.90625	-0.02871	-2.61752	16.27830	19.91553
632.81250	-6.22669	-3.02018	17.08757	20.28823
636.71875	1.41434	-9.46687	16.28519	26.43382
640.62500	8.27301	-3.01980	17.49745	27.18844
644.53125	8.32402	-0.60208	20.72432	26.14793
648.43750	-7.88582	-6.24284	19.11600	16.54381
652.34375	-21.99150	0.20424	19.52225	11.30339
656.25000	-7.03093	-6.24250	19.92860	15.35198
660.15625	3.20811	-14.30109	20.73793	15.07701
664.06250	-16.71695	-5.83941	25.57655	12.08491
667.96875	-18.59496	-7.85387	26.78880	8.65933
671.87500	0.99803	-11.88298	26.38941	13.65978
675.78125	-0.89018	-7.04768	28.40754	13.25440
679.68750	-8.32265	-9.86802	29.61971	10.64260
683.59375	-6.79650	-10.67376	30.02610	11.61589
687.50000	-6.38105	-10.67370	31.23828	11.15863
691.40625	-10.60026	-12.28532	34.46518	9.20999
695.31250	-15.21113	-14.70274	37.28923	7.24976
699.21875	-17.44018	-15.50849	38.90446	2.62085
703.12500	-15.90367	-11.88197	39.31080	2.18685
707.03125	-16.38369	-11.07597	39.71723	3.07851
710.93750	-22.14532	-9.46412	40.12367	1.15996
714.84375	-15.74074	-17.11969	43.75354	15.06572
718.75000	-6.40214	-23.16350	42.54821	24.47162
722.65625	-18.64922	-12.68719	38.11946	7.18018
726.56250	-26.85575	-8.65783	40.13761	-8.73906
730.46875	-23.17354	-9.46371	44.17047	-4.46365
734.37500	-13.75883	-7.85198	49.00916	3.25562
738.28125	-6.62366	-4.62845	51.02732	5.29416
742.18750	-6.16233	-5.03136	51.03084	8.07444
746.09375	-13.22741	-6.64297	52.24310	1.88971
750.00000	-14.90626	-9.86633	56.27589	-2.03828
753.90625	-16.51737	-13.89556	59.90578	-0.38461
757.81250	-24.53786	-9.86612	61.92395	-2.91958
761.71875	-17.51793	-6.64250	61.12148	-3.17322
765.62500	-13.78428	-8.25409	61.12484	0.30988
769.53125	-11.86239	-4.22476	61.12837	8.41878
773.43750	-10.31842	-1.00124	52.67039	4.53956
777.34375	-18.63074	-4.22456	55.09150	-3.38093
781.25000	-23.69553	-9.46254	65.97419	-6.80272
785.15625	-30.14395	-11.07414	67.99236	-8.64434
789.06250	-27.35261	-8.25342	68.39870	-8.16477
792.96875	-17.72965	-7.04457	71.62567	-3.74083
796.87500	-15.48407	-6.23854	72.83802	0.29368
800.78125	-13.40128	-5.02965	70.02114	2.84476
804.68750	-18.39049	-4.62656	67.20428	5.24907
808.59375	-27.14157	-7.04411	68.01377	2.59091
812.50000	-21.02790	-9.46158	73.25530	0.14633
816.40625	-16.69975	-10.67021	76.07926	1.66491
820.31250	-20.06657	-10.67009	71.65061	2.01372
824.21875	-18.01346	-5.83480	68.43079	0.49203
828.12500	-17.69034	3.83577	66.41963	0.78017
832.03125	-15.38561	3.03014	56.75267	-1.13996
835.93750	-15.41954	-5.43122	59.97956	1.94658
839.84375	-21.51688	-2.61056	73.68284	3.21335
843.75000	-24.17686	-0.59576	76.10413	-2.76112
847.65625	-25.20155	-4.22190	76.51072	-2.32728
851.56250	-25.79290	-2.20702	78.93201	-0.36228
855.46875	-30.97679	-2.60978	70.47402	-4.09700
859.37500	-36.67628	-4.22132	63.22483	-10.05964
863.28125	-32.44658	-0.99773	63.22842	-10.54616
867.18750	-26.72102	0.21112	63.23199	-9.16149
871.09375	-26.47338	-1.80341	61.62391	-8.41747
875.00000	-25.89429	-2.20613	61.62751	-5.58686
878.90625	-41.35506	-2.20595	58.40757	-7.56825
882.81250	-35.16233	-4.22042	52.77009	-9.15136
886.71875	-25.88571	-3.01143	54.78836	-9.65770
890.62500	-27.91465	-5.42889	55.19496	-11.62289
894.53125	-20.71841	-5.42877	53.58699	-9.77837
898.43750	-27.07804	1.82418	53.59071	-7.42877
902.34375	-27.48316	2.63022	51.98261	-5.01081
906.25000	-20.69078	-0.59308	51.58319	-3.42016
910.15625	-18.84736	1.42177	50.78085	-5.96762
914.06250	-22.70061	5.04833	49.17267	-3.78331
917.96875	-26.46912	4.24259	49.57914	-3.18015
921.87500	-35.18854	0.61628	46.35942	-10.19713
925.78125	-35.72340	1.42222	45.55724	-14.62880
929.68750	-26.68459	1.01940	47.57559	-8.39241
933.59375	-29.82790	0.61643	45.16166	-4.53243
937.50000	-35.08389	6.25750	42.74759	-9.31514
941.40625	-34.89922	6.25769	47.18339	-8.98002
945.31250	-37.94918	3.43732	46.38106	-11.85675
949.21875	-39.35180	3.84036	44.36988	-14.48246
953.12500	-32.43197	5.04928	47.19414	-9.61804
957.03125	-37.59818	2.63184	48.40673	-10.10855
960.93750	-50.37669	-0.18856	47.60458	-20.27977
964.84375	-54.36895	-1.39726	48.41416	-24.91991
968.75000	-56.46000	-5.02347	50.02940	-29.89520
972.65625	-65.97629	-5.82918	48.82420	-43.63110
976.56250	-67.44531	-5.42618	43.58975	-47.45727
980.46875	-76.37081	-5.82906	41.57871	-50.92858
984.37500	-74.91161	-5.02310	46.01465	-50.99398
988.28125	-72.38154	-3.00825	38.76571	-51.82544
992.18750	-76.87725	-3.81401	30.30795	-52.18987
