-2.6363,-2.1541,-1.5531,-1.001,-0.61974,-0.15532,0.25847,0.53489,0.85544,1.1186,1.3243,1.441,1.5451,1.5908,1.5857,1.5274,1.4139,1.2939,1.0882,0.82817,0.51361,0.24165,-0.16212,-0.60897,-0.96692,-1.4686,-1.9899,-2.3869,-2.9157,-3.4324,-3.9241,-4.2693,-4.6833,-5.0394,-5.2588,-5.4722,-5.5879,-5.6074,-5.5589,-5.4168,-5.1953,-4.9837,-4.6502,-4.2711,-3.9646,-3.5318,-3.0846,-2.6345,-2.3004,-1.8626,-1.4423,-1.1456,-0.7842,-0.46926,-0.26603,-0.041097,0.12932,0.24487,0.29448,0.31272,0.27628,0.21419,0.087259,-0.088556,-0.31137,-0.50768,-0.80716,-1.1458,-1.4229,-1.8217,-2.243,-2.5686,-3.0135,-3.4697,-3.9384,-4.2986,-4.7883,-5.2904,-5.6732,-6.1861,-6.6935,-7.061,-7.5177,-7.9126,-8.2206,-8.38,-8.4877,-8.4727,-8.3815,-8.166,-7.8643,-7.4937,-7.1886,-6.7661,-6.3285,-5.9919,-5.5369,-5.0871,-4.7617,-4.3512,-3.9749,-3.6346,-3.4053,-3.1378,-2.9157,-2.7805,-2.6462,-2.5661,-2.5441,-2.5681,-2.6575,-2.815,-2.9774,-3.251,-3.5883,-3.8821,-4.3239,-4.8203,-5.3641,-5.7978,-6.4024,-7.0269,-7.5049,-8.1478,-8.794,-9.2754,-9.9042,-10.523,-11.14,-11.613,-12.284,-13.025,-13.645,-14.578,-15.653,-16.542,-17.79,-18.941,-19.568,-19.4,-18.301,-16.624,-15.264,-13.489,-11.822,-10.282,-9.2134,-7.8929,-6.6856,-5.8509,-4.8243,-3.8875,-3.2425,-2.4515,-1.7356,-1.0894,-0.64832,-0.1166,0.35287,0.66593,1.0354,1.3523,1.5575,1.7929,1.9877,2.1477,2.2476,2.3579,2.4465,2.5009,2.5625,2.6161,2.6658,2.7029,2.753,2.8042,2.8433,2.894,2.9408,2.9716,3.0041,3.0224,3.0225,3.0067,2.9586,2.8744,2.7857,2.6319,2.4363,2.2601,1.9816,1.6471,1.2526,0.91631,0.41275,-0.15424,-0.61996,-1.2938,-2.0253,-2.8097
-3.3447,-2.667,-1.8233,-1.0517,-0.52298,0.11306,0.66785,1.0291,1.4358,1.756,1.9884,2.1044,2.1813,2.1697,2.104,1.9413,1.6953,1.4581,1.0754,0.62217,0.10543,-0.31984,-0.93064,-1.5815,-2.0887,-2.7806,-3.4818,-4.01,-4.7158,-5.4244,-6.1425,-6.6935,-7.4538,-8.2542,-8.885,-9.7599,-10.639,-11.429,-11.857,-12.021,-11.58,-10.877,-9.6135,-8.189,-7.1139,-5.7392,-4.4644,-3.3011,-2.5023,-1.5332,-0.67132,-0.092823,0.59074,1.1772,1.5551,1.9794,2.3151,2.5658,2.6998,2.8087,2.8408,2.8164,2.7215,2.5582,2.3294,2.1161,1.7776,1.3786,1.0405,0.53825,-0.023727,-0.48548,-1.1575,-1.899,-2.7177,-3.3901,-4.3765,-5.4831,-6.4073,-7.7943,-9.4033,-10.8,-13.01,-15.777,-19.252,-21.897,-22.153,-18.834,-16.395,-13.764,-11.69,-10.004,-8.9228,-7.6632,-6.5648,-5.8279,-4.9482,-4.1729,-3.6537,-3.0398,-2.5127,-2.0702,-1.7934,-1.4984,-1.2884,-1.1885,-1.1333,-1.1711,-1.2633,-1.4756,-1.7952,-2.2304,-2.6383,-3.3,-4.112,-4.8316,-5.963,-7.3287,-8.9912,-10.494,-12.979,-16.333,-19.9,-28.201,-29.96,-23.238,-18.727,-16.152,-14.51,-13.657,-12.876,-12.4,-12.2,-12.101,-12.151,-12.255,-12.433,-12.593,-12.648,-12.567,-12.247,-11.663,-11.07,-10.126,-9.0708,-7.9626,-7.1218,-6.0079,-4.9175,-4.1249,-3.1123,-2.1593,-1.4869,-0.65002,0.11676,0.81129,1.2832,1.8467,2.3353,2.6527,3.0112,3.2978,3.4675,3.6368,3.7475,3.8066,3.8223,3.8139,3.7828,3.7526,3.7141,3.6899,3.6911,3.7137,3.7748,3.8704,3.9612,4.1006,4.25,4.361,4.4977,4.6103,4.6891,4.7202,4.7185,4.6616,4.5797,4.4145,4.1832,3.9645,3.6117,3.186,2.6848,2.2575,1.6171,0.89299,0.29307,-0.58624,-1.5633,-2.6506
-5.2024,-4.0363,-2.6151,-1.3487,-0.50046,0.49747,1.344,1.8813,2.4694,2.9118,3.2088,3.3358,3.3771,3.2696,3.0897,2.7137,2.1765,1.6627,0.82213,-0.20663,-1.4384,-2.5021,-4.1136,-5.9291,-7.374,-9.2341,-10.642,-11.148,-11.094,-10.6,-10.067,-9.7677,-9.5677,-9.6143,-9.8119,-10.293,-11.008,-11.908,-12.625,-13.364,-13.358,-12.646,-10.97,-8.9542,-7.4344,-5.5236,-3.7949,-2.2534,-1.2154,0.020026,1.095,1.8018,2.6164,3.2928,3.7112,4.1551,4.4732,4.6705,4.7422,4.7414,4.6368,4.4942,4.2284,3.8855,3.4773,3.1358,2.6436,2.1215,1.7153,1.1588,0.58778,0.14761,-0.46226,-1.1081,-1.803,-2.3636,-3.1699,-4.0518,-4.76,-5.7629,-6.8206,-7.6349,-8.7143,-9.7298,-10.605,-11.113,-11.537,-11.615,-11.428,-10.867,-10.013,-8.9743,-8.1288,-6.9819,-5.8575,-5.0508,-4.043,-3.1238,-2.4981,-1.7474,-1.0954,-0.54715,-0.2029,0.16411,0.42639,0.55503,0.63544,0.61173,0.52567,0.32044,0.012708,-0.39504,-0.76413,-1.3359,-1.9901,-2.5291,-3.3005,-4.1111,-4.9337,-5.536,-6.2825,-6.9175,-7.2899,-7.6233,-7.7664,-7.7628,-7.6498,-7.4615,-7.253,-7.1098,-6.9539,-6.8612,-6.8429,-6.892,-7.0136,-7.144,-7.3578,-7.5992,-7.8545,-8.0422,-8.2607,-8.4056,-8.4338,-8.3178,-7.9855,-7.4068,-6.8143,-5.8467,-4.7338,-3.8446,-2.6372,-1.4527,-0.60081,0.46964,1.4522,2.3332,2.921,3.6011,4.1568,4.4897,4.8177,5.0062,5.0522,4.9807,4.7475,4.3392,3.9074,3.1469,2.1539,1.2434,-0.19088,-1.7943,-3.2328,-3.7778,-3.3382,-1.9239,-0.67823,0.88523,2.2157,3.0479,3.9521,4.6448,5.1491,5.4156,5.6347,5.7098,5.6791,5.5295,5.2648,4.9958,4.551,4.0162,3.4022,2.8968,2.1732,1.4055,0.81112,0.0061741,-0.79529,-1.5729
-7.9608,-6.1956,-4.1523,-2.4077,-1.2719,0.034129,1.1212,1.8021,2.5404,3.0923,3.4631,3.6253,3.6877,3.5758,3.3767,2.9562,2.3542,1.7802,0.8456,-0.29323,-1.6501,-2.8186,-4.5769,-6.5236,-8.0161,-9.739,-10.628,-10.588,-9.951,-9.1686,-8.5273,-8.1905,-7.9532,-7.942,-8.0736,-8.4051,-8.8632,-9.3672,-9.7016,-9.9496,-9.8149,-9.4007,-8.4435,-7.1386,-6.0222,-4.4514,-2.8835,-1.3909,-0.34884,0.91471,2.0208,2.7406,3.5518,4.1908,4.5563,4.8899,5.0471,5.0244,4.8862,4.5371,3.9919,3.4512,2.5508,1.445,0.14806,-0.92186,-2.3895,-3.7088,-4.43,-4.8728,-4.7836,-4.5253,-4.1386,-3.8497,-3.7338,-3.7758,-4.0104,-4.4478,-4.9091,-5.7016,-6.7156,-7.6302,-9.0795,-10.843,-13.059,-15.2,-19.237,-26.25,-29.549,-21.35,-16.452,-13.251,-11.423,-9.4538,-7.8397,-6.7977,-5.5788,-4.5185,-3.8096,-2.9633,-2.2241,-1.5852,-1.1756,-0.72586,-0.38809,-0.21169,-0.083269,-0.081597,-0.16667,-0.39872,-0.76925,-1.2802,-1.7564,-2.5095,-3.3889,-4.1178,-5.1504,-6.1866,-7.1186,-7.6718,-8.1222,-8.207,-8.0589,-7.6674,-7.1621,-6.7694,-6.2744,-5.8489,-5.5191,-5.3436,-5.2138,-5.2125,-5.3059,-5.5544,-5.9398,-6.3119,-6.9234,-7.6726,-8.5934,-9.4177,-10.74,-12.412,-14.013,-16.966,-22.019,-34.07,-24.737,-16.663,-12.008,-9.3954,-6.5562,-4.209,-2.6899,-0.92001,0.60615,1.918,2.7701,3.7401,4.5264,5.0014,5.4864,5.8035,5.9321,5.9564,5.8089,5.4835,5.1187,4.4659,3.6214,2.8688,1.7411,0.58393,-0.34925,-0.68268,-0.45745,0.39352,1.2263,2.3586,3.3729,4.0175,4.7063,5.1996,5.5033,5.6112,5.5994,5.4162,5.1685,4.6942,4.0589,3.4775,2.5683,1.5158,0.33785,-0.61218,-1.9395,-3.2926,-4.2876,-5.5342,-6.6359,-7.5608
-6.5447,-5.2638,-3.6667,-2.2184,-1.2364,-0.076687,0.90604,1.5271,2.2011,2.6993,3.0222,3.1504,3.1716,3.026,2.8115,2.3914,1.8306,1.3283,0.56862,-0.26475,-1.1391,-1.7951,-2.6312,-3.3816,-3.8631,-4.3759,-4.7334,-4.9107,-5.0672,-5.1855,-5.3078,-5.4282,-5.6698,-6.0602,-6.4831,-7.2673,-8.3638,-9.8917,-11.416,-14.124,-17.459,-18.377,-14.855,-10.669,-8.1005,-5.3295,-3.0756,-1.198,0.010207,1.395,2.5495,3.2751,4.0655,4.6596,4.9781,5.233,5.2923,5.1512,4.9087,4.3913,3.6353,2.898,1.662,0.094902,-1.8669,-3.6355,-6.3851,-9.1564,-10.306,-9.6107,-7.8257,-6.6066,-5.3792,-4.5859,-4.1475,-4.0117,-4.0477,-4.2974,-4.6043,-5.1499,-5.8257,-6.401,-7.2256,-8.0787,-8.9293,-9.5462,-10.289,-10.848,-11.099,-11.201,-11.089,-10.838,-10.602,-10.258,-9.884,-9.5728,-9.0892,-8.4963,-7.9726,-7.1817,-6.3196,-5.4374,-4.8043,-4.0378,-3.3861,-2.9872,-2.5906,-2.3603,-2.3032,-2.3893,-2.6706,-3.1614,-3.679,-4.5947,-5.812,-6.9695,-8.9435,-11.626,-15.502,-19.695,-23.073,-17.493,-14.183,-11.16,-9.0739,-7.9117,-6.7442,-5.9204,-5.3812,-5.1356,-5.005,-5.0838,-5.277,-5.7094,-6.335,-6.9349,-7.9175,-9.1221,-10.551,-11.76,-13.498,-15.25,-16.405,-17.392,-17.457,-16.589,-15.443,-13.456,-11.178,-9.4154,-7.1252,-4.9839,-3.5031,-1.7098,-0.11953,1.2731,2.1922,3.2449,4.1078,4.6378,5.196,5.5943,5.7916,5.9272,5.9278,5.8096,5.6559,5.3859,5.0701,4.8248,4.5165,4.2649,4.1043,4.0563,4.094,4.2353,4.3928,4.6392,4.8884,5.0523,5.2091,5.2663,5.1966,5.049,4.7103,4.1957,3.6853,2.8266,1.7466,0.77437,-0.76405,-2.6129,-4.8362,-6.8195,-10.059,-14.417,-19.104,-28.723,-23.6,-18.866
-4.4315,-3.4213,-2.1304,-0.92762,-0.096421,0.90037,1.7514,2.288,2.8586,3.2548,3.4688,3.5078,3.3946,3.0893,2.7326,2.0825,1.2321,0.46217,-0.73711,-2.1128,-3.6078,-4.7251,-6.0248,-6.8408,-7.0191,-6.7444,-6.1322,-5.6077,-4.948,-4.4017,-3.9784,-3.7457,-3.5487,-3.4748,-3.4833,-3.5466,-3.646,-3.7659,-3.8361,-3.8361,-3.6491,-3.3509,-2.7326,-1.887,-1.1397,-0.051436,1.0709,2.1716,2.9502,3.9005,4.7334,5.2731,5.8712,6.3244,6.5654,6.7522,6.7816,6.6573,6.4665,6.0848,5.5649,5.0918,4.3646,3.5517,2.6898,2.0421,1.2223,0.50554,0.057848,-0.41473,-0.77679,-1.011,-1.3182,-1.6707,-2.0954,-2.4717,-3.0587,-3.7383,-4.295,-5.0719,-5.8536,-6.4228,-7.1274,-7.7341,-8.2154,-8.5066,-8.8317,-9.1276,-9.352,-9.6878,-10.123,-10.72,-11.323,-12.415,-13.964,-15.543,-18.37,-21.175,-20.583,-16.741,-13.173,-10.448,-8.8341,-7.1156,-5.7827,-4.9889,-4.1766,-3.6124,-3.3356,-3.1421,-3.1333,-3.2881,-3.4978,-3.8825,-4.359,-4.7577,-5.3065,-5.8178,-6.2138,-6.3803,-6.3778,-6.1065,-5.7616,-5.2011,-4.6075,-4.1901,-3.7113,-3.3577,-3.1574,-3.1154,-3.2083,-3.4717,-3.7825,-4.3525,-5.119,-5.8402,-7.0045,-8.3918,-9.9897,-11.352,-13.442,-15.895,-17.775,-19.206,-18.014,-15.403,-13.389,-10.896,-8.6168,-7.0253,-5.045,-3.2215,-1.9554,-0.40648,0.97972,2.2025,3.009,3.9289,4.6716,5.1171,5.5618,5.836,5.9275,5.8989,5.7036,5.3501,4.9918,4.4102,3.7454,3.229,2.591,2.1183,1.9223,1.9879,2.3322,2.8753,3.3396,3.9537,4.4972,4.8296,5.1457,5.2972,5.2679,5.1216,4.7514,4.1741,3.602,2.6496,1.4738,0.4332,-1.1699,-3.0034,-5.0334,-6.6518,-8.8527,-10.922,-12.216,-13.406,-13.905,-13.797
-5.0098,-3.7928,-2.2659,-0.87509,0.065195,1.1677,2.0879,2.6576,3.2502,3.6478,3.8459,3.8622,3.7039,3.3343,2.9126,2.144,1.1157,0.15091,-1.4414,-3.4708,-6.0977,-8.6161,-12.919,-16.089,-14.227,-10.5,-7.7865,-6.3221,-4.897,-3.9026,-3.2192,-2.8843,-2.6426,-2.5769,-2.6069,-2.6971,-2.7897,-2.8317,-2.7921,-2.5908,-2.1737,-1.7139,-0.93294,-0.019138,0.7165,1.7231,2.7202,3.681,4.3551,5.1726,5.8824,6.336,6.828,7.1847,7.3605,7.4741,7.4494,7.2898,7.0873,6.7152,6.2415,5.8298,5.2249,4.5807,3.9275,3.4479,2.8377,2.2698,1.8683,1.35,0.82473,0.40347,-0.21311,-0.93907,-1.8146,-2.5961,-3.8385,-5.3481,-6.6778,-8.7174,-10.989,-12.64,-14.074,-13.959,-12.848,-11.915,-10.866,-10.144,-9.8197,-9.6418,-9.7238,-10.027,-10.394,-11.066,-11.92,-12.629,-13.488,-13.885,-13.707,-12.797,-11.375,-9.8186,-8.706,-7.3897,-6.2891,-5.6162,-4.9326,-4.4797,-4.2831,-4.1909,-4.2675,-4.4816,-4.7052,-5.0356,-5.3319,-5.4862,-5.5541,-5.4338,-5.1385,-4.8239,-4.3194,-3.7655,-3.3424,-2.8072,-2.3357,-2.0423,-1.7439,-1.5654,-1.5222,-1.5878,-1.8137,-2.2055,-2.6078,-3.2774,-4.1036,-4.8222,-5.8761,-6.9775,-8.0782,-8.8747,-9.8142,-10.503,-10.779,-10.79,-10.378,-9.5558,-8.7095,-7.3656,-5.8827,-4.7335,-3.214,-1.7497,-0.70481,0.6002,1.793,2.8504,3.5431,4.3276,4.9509,5.3123,5.6422,5.7878,5.7693,5.5662,5.1444,4.4726,3.7784,2.5354,0.81297,-0.92683,-4.2325,-9.9501,-21.408,-11.969,-5.1884,-1.5011,0.39673,2.2532,3.5766,4.3046,4.9854,5.3775,5.5124,5.4549,5.1739,4.6624,4.13,3.2278,2.1072,1.1126,-0.43007,-2.2361,-4.3226,-6.0948,-8.802,-12.076,-15.111,-20.191,-23.128,-19.269
-8.0509,-6.12,-3.9434,-2.1289,-0.97312,0.32375,1.3654,1.9929,2.6333,3.058,3.2779,3.3123,3.1885,2.8746,2.523,1.9097,1.155,0.51384,-0.41271,-1.377,-2.3138,-2.9437,-3.6018,-3.9647,-4.033,-3.8919,-3.5876,-3.3272,-3.0111,-2.7934,-2.7251,-2.8055,-3.1136,-3.6633,-4.2652,-5.3813,-6.8704,-8.6939,-10.117,-11.224,-10.187,-8.3981,-5.833,-3.5413,-2.0478,-0.32319,1.1436,2.3882,3.1912,4.1097,4.8657,5.3271,5.8022,6.1157,6.245,6.274,6.1381,5.8289,5.482,4.8683,4.0874,3.4023,2.3854,1.3125,0.28803,-0.36748,-0.99276,-1.2947,-1.3503,-1.3036,-1.2495,-1.269,-1.4333,-1.8112,-2.4434,-3.1037,-4.2525,-5.743,-7.1116,-9.2718,-11.761,-13.639,-15.163,-14.616,-13.097,-12.017,-10.921,-10.21,-9.8884,-9.6833,-9.6863,-9.8556,-10.075,-10.452,-10.882,-11.188,-11.517,-11.61,-11.486,-11.079,-10.423,-9.5916,-8.9068,-7.9958,-7.1712,-6.661,-6.1734,-5.9281,-5.9188,-6.1692,-6.7578,-7.7399,-8.7782,-10.629,-13.001,-14.773,-15.439,-13.365,-10.66,-8.8803,-6.9251,-5.3924,-4.4606,-3.4613,-2.6932,-2.2547,-1.8461,-1.6328,-1.6047,-1.705,-2.007,-2.5085,-3.0157,-3.8623,-4.8966,-5.8031,-7.2117,-8.897,-10.887,-12.552,-14.904,-17.165,-18.308,-18.089,-16.124,-13.678,-11.889,-9.6572,-7.6112,-6.1943,-4.4489,-2.8596,-1.7668,-0.44151,0.73374,1.7606,2.4236,3.1711,3.7721,4.1218,4.4405,4.5897,4.5941,4.4622,4.172,3.7212,3.2786,2.5611,1.7326,1.0781,0.25355,-0.35056,-0.51134,-0.26473,0.47551,1.4725,2.2502,3.218,4.0347,4.5248,5.004,5.2816,5.3606,5.2917,5.0313,4.5793,4.1131,3.3311,2.3826,1.5652,0.32494,-1.0962,-2.6776,-3.9572,-5.7657,-7.6234,-8.9351,-10.33,-11.054,-11.027
-6.438,-4.9969,-3.2137,-1.6307,-0.59041,0.59582,1.5559,2.1279,2.6895,3.0298,3.1536,3.107,2.8645,2.427,1.9825,1.2574,0.41478,-0.26182,-1.1635,-1.9853,-2.6318,-2.9539,-3.1456,-3.1039,-2.9601,-2.6792,-2.365,-2.1521,-1.938,-1.8521,-1.9367,-2.1206,-2.5202,-3.1273,-3.7723,-4.9366,-6.4432,-8.2218,-9.5884,-10.753,-10.079,-8.5799,-6.3085,-4.2425,-2.8832,-1.2935,0.078321,1.2619,2.0289,2.9147,3.6512,4.1054,4.581,4.9012,5.0326,5.0527,4.8834,4.5026,4.0603,3.2323,2.0827,0.9603,-0.9981,-3.7331,-7.8528,-12.85,-20.151,-11.469,-7.7839,-4.8293,-3.0372,-2.1729,-1.4872,-1.2158,-1.2816,-1.5203,-2.0524,-2.7928,-3.4507,-4.3806,-5.2749,-5.9129,-6.7067,-7.3459,-7.816,-8.1131,-8.488,-8.8264,-9.0508,-9.3449,-9.6989,-10.183,-10.656,-11.461,-12.533,-13.568,-15.337,-17.413,-18.603,-18.178,-15.669,-12.918,-11.142,-9.2164,-7.7433,-6.9127,-6.1151,-5.6369,-5.4977,-5.6178,-6.0956,-6.9318,-7.793,-9.2234,-10.808,-11.794,-12.158,-11.141,-9.4285,-8.1108,-6.5239,-5.1769,-4.3217,-3.361,-2.5939,-2.1373,-1.6928,-1.4471,-1.4057,-1.5116,-1.8357,-2.3755,-2.9423,-3.9168,-5.142,-6.2392,-7.9775,-10.051,-12.415,-14.377,-17.26,-20.125,-21.582,-21.463,-19.354,-16.498,-14.349,-11.703,-9.3595,-7.7929,-5.9239,-4.2591,-3.1272,-1.7658,-0.57833,0.44439,1.106,1.8582,2.4516,2.7834,3.076,3.214,3.2202,3.107,2.8664,2.5405,2.2719,1.9334,1.6658,1.5389,1.498,1.6282,1.9336,2.2649,2.8041,3.4008,3.8478,4.4028,4.8734,5.1525,5.409,5.5203,5.4769,5.3419,5.0319,4.585,4.1605,3.4753,2.6781,2.0277,1.1032,0.12579,-0.88858,-1.6592,-2.6721,-3.6387,-4.3256,-5.1835,-5.9518,-6.6118
-4.5147,-3.252,-1.6471,-0.20977,0.73178,1.8004,2.6474,3.1328,3.5709,3.7689,3.7183,3.5148,3.024,2.276,1.534,0.27287,-1.344,-2.8249,-5.201,-7.9653,-10.354,-10.691,-9.0231,-6.7922,-5.3428,-3.7948,-2.6331,-1.9698,-1.3228,-0.92878,-0.77727,-0.79489,-0.97643,-1.3297,-1.6748,-2.2106,-2.8176,-3.4052,-3.7532,-4.0145,-4.0105,-3.8368,-3.4165,-2.8329,-2.3266,-1.5921,-0.8251,-0.047602,0.53889,1.3141,2.0465,2.5464,3.1348,3.61,3.8809,4.1016,4.1533,4.0322,3.824,3.3825,2.7443,2.1356,1.1626,0.066813,-0.98572,-1.5826,-1.8918,-1.5698,-1.0367,-0.19617,0.57255,1.0203,1.3967,1.5274,1.4343,1.2246,0.77019,0.12599,-0.47346,-1.398,-2.405,-3.2087,-4.3658,-5.6105,-6.8922,-7.8632,-9.098,-10.115,-10.665,-11.059,-11.131,-11.058,-11.008,-11.071,-11.399,-11.842,-12.87,-14.16,-14.78,-14.276,-12.358,-10.052,-8.4506,-6.6423,-5.2283,-4.4111,-3.5957,-3.0703,-2.8587,-2.8006,-2.9625,-3.2953,-3.6277,-4.1397,-4.67,-5.0347,-5.4018,-5.5771,-5.5335,-5.3696,-4.9917,-4.4391,-3.932,-3.1816,-2.4273,-1.9063,-1.3171,-0.88823,-0.66089,-0.63747,-0.8086,-1.2189,-1.6978,-2.5923,-3.7694,-4.8242,-6.4682,-8.4463,-10.949,-13.293,-17.048,-21.698,-25.896,-26.092,-20.828,-16.835,-14.481,-11.895,-9.7602,-8.3765,-6.746,-5.3032,-4.3095,-3.0794,-1.9571,-0.95104,-0.27542,0.50949,1.123,1.4459,1.6997,1.7568,1.6551,1.2994,0.69187,-0.14417,-0.89584,-1.9663,-2.8597,-3.1572,-2.7871,-1.6859,-0.26787,0.80022,2.0996,3.2081,3.9048,4.6545,5.1959,5.468,5.6566,5.6485,5.4492,5.1781,4.6742,4.043,3.5027,2.7008,1.8343,1.1788,0.33858,-0.45224,-1.2029,-1.7335,-2.3995,-3.0419,-3.5295,-4.2085,-4.9295,-5.737
