-1.2975,-0.69583,0.011377,0.6182,1.0115,1.4574,1.8171,2.0279,2.2305,2.3435,2.3698,2.3354,2.2213,2.0302,1.8372,1.5145,1.1191,0.77316,0.24447,-0.36779,-1.0667,-1.65,-2.5011,-3.429,-4.1681,-5.2012,-6.269,-7.0764,-8.1256,-9.1059,-9.9477,-10.434,-10.855,-10.969,-10.843,-10.408,-9.7206,-8.8397,-8.0956,-7.0385,-5.9551,-5.1404,-4.0849,-3.083,-2.3744,-1.486,-0.6627,0.093322,0.61779,1.2555,1.8198,2.193,2.6257,2.9842,3.207,3.4445,3.6166,3.7246,3.765,3.7652,3.7068,3.6248,3.4657,3.2498,2.9804,2.7448,2.3856,1.9783,1.6436,1.1571,0.62883,0.20631,-0.39006,-1.0234,-1.6936,-2.2189,-2.9502,-3.7153,-4.3127,-5.1388,-6.0016,-6.6685,-7.5732,-8.4723,-9.338,-9.9617,-10.735,-11.406,-11.791,-12.1,-12.146,-11.946,-11.665,-11.172,-10.601,-10.159,-9.5831,-9.0385,-8.6513,-8.1487,-7.6486,-7.138,-6.7415,-6.1954,-5.6319,-5.196,-4.6061,-4.011,-3.5641,-2.9765,-2.4039,-1.8514,-1.4543,-0.95483,-0.49918,-0.19029,0.17546,0.48745,0.75337,0.91959,1.0873,1.1944,1.2279,1.207,1.1038,0.96921,0.70901,0.34795,-0.12976,-0.57503,-1.3043,-2.2179,-3.0513,-4.4148,-6.1758,-7.8723,-10.954,-15.824,-23.184,-19.251,-12.75,-8.8578,-6.7746,-4.635,-2.9764,-1.6519,-0.82651,0.094318,0.84661,1.3156,1.8302,2.2325,2.4672,2.6969,2.8387,2.8987,2.8931,2.8217,2.6802,2.5287,2.2693,1.9449,1.6631,1.2427,0.77477,0.25581,-0.16709,-0.77364,-1.431,-1.9574,-2.7048,-3.5042,-4.3539,-5.025,-5.9632,-6.9461,-7.7124,-8.7565,-9.8134,-10.593,-11.571,-12.43,-13.122,-13.522,-13.92,-14.204,-14.381,-14.602,-14.85,-15.076,-15.449,-15.89,-16.29,-16.432,-16.229,-15.497,-14.667,-13.337,-11.922,-10.492
-0.99669,-0.39188,0.33336,0.96367,1.373,1.8329,2.1929,2.397,2.5819,2.668,2.6568,2.585,2.407,2.1356,1.8718,1.4407,0.92016,0.47097,-0.20572,-0.9713,-1.8258,-2.5255,-3.5375,-4.6379,-5.5216,-6.7793,-8.1362,-9.2238,-10.777,-12.467,-14.305,-15.777,-17.757,-19.339,-19.75,-18.867,-16.964,-14.824,-13.272,-11.345,-9.5804,-8.3553,-6.8385,-5.4477,-4.4793,-3.2807,-2.1851,-1.1888,-0.50488,0.32151,1.0509,1.5342,2.0937,2.5562,2.8395,3.1322,3.3285,3.428,3.4397,3.3705,3.2033,3.013,2.6719,2.2295,1.6855,1.2094,0.48362,-0.34533,-1.0323,-2.0287,-3.1021,-3.9393,-5.0605,-6.1197,-7.0244,-7.5446,-7.9868,-8.1536,-8.1381,-8.0017,-7.8078,-7.6608,-7.4906,-7.3662,-7.2941,-7.2756,-7.2972,-7.3729,-7.4639,-7.6339,-7.8508,-8.1171,-8.3525,-8.7264,-9.1891,-9.6074,-10.281,-11.12,-11.88,-13.104,-14.609,-16.372,-17.685,-18.59,-17.493,-15.732,-13.168,-10.822,-9.262,-7.426,-5.8292,-4.4332,-3.5001,-2.3901,-1.4207,-0.77808,-0.027026,0.60934,1.1355,1.461,1.8057,2.0513,2.1723,2.2482,2.2294,2.1547,1.9756,1.7102,1.3643,1.0576,0.59391,0.080093,-0.32637,-0.8755,-1.403,-1.7607,-2.153,-2.4076,-2.4884,-2.424,-2.17,-1.7462,-1.3389,-0.71235,-0.030077,0.6703,1.1886,1.85,2.4615,2.8793,3.3739,3.7914,4.0515,4.3247,4.5134,4.6166,4.6382,4.5916,4.4593,4.3044,4.0255,3.6648,3.3412,2.8399,2.2592,1.5976,1.049,0.24668,-0.63782,-1.3567,-2.3914,-3.5186,-4.7439,-5.7323,-7.151,-8.6941,-9.9371,-11.701,-13.541,-14.894,-16.424,-17.281,-17.264,-16.809,-15.927,-14.987,-14.326,-13.548,-12.898,-12.49,-12.032,-11.64,-11.279,-11.011,-10.637,-10.224,-9.8784,-9.3645,-8.7795,-8.1202
-0.36191,0.29275,1.0496,1.6781,2.0689,2.483,2.7769,2.9185,3.0035,2.9706,2.8212,2.6339,2.2858,1.8284,1.4174,0.78327,0.059028,-0.53709,-1.3941,-2.307,-3.262,-3.9968,-4.9895,-5.9864,-6.7332,-7.7251,-8.7123,-9.4485,-10.413,-11.347,-12.237,-12.864,-13.626,-14.257,-14.612,-14.867,-14.803,-14.375,-13.812,-12.782,-11.506,-10.445,-8.9622,-7.4664,-6.367,-4.964,-3.6462,-2.4286,-1.5858,-0.56106,0.34831,0.95214,1.6535,2.2337,2.5898,2.9574,3.2036,3.3281,3.3418,3.2524,3.0406,2.7984,2.3646,1.8013,1.1032,0.48668,-0.4688,-1.5912,-2.5567,-4.0317,-5.7598,-7.2511,-9.5214,-12.019,-14.11,-14.586,-13.491,-11.656,-10.349,-8.8828,-7.7309,-7.045,-6.3317,-5.814,-5.4621,-5.2947,-5.1857,-5.1971,-5.2812,-5.4924,-5.812,-6.2345,-6.6191,-7.2282,-7.9413,-8.5392,-9.4136,-10.362,-11.111,-12.121,-13.084,-13.902,-14.334,-14.537,-14.195,-13.561,-12.302,-10.744,-9.486,-7.793,-6.162,-4.6303,-3.5619,-2.2564,-1.0917,-0.3107,0.60745,1.388,2.0329,2.429,2.8421,3.1252,3.2518,3.3074,3.2338,3.0942,2.7989,2.3769,1.8266,1.328,0.54517,-0.37726,-1.1652,-2.3446,-3.6688,-4.7458,-6.2325,-7.5861,-8.3967,-8.3737,-7.4798,-6.0012,-4.774,-3.1739,-1.6917,-0.35465,0.55178,1.6358,2.5841,3.2097,3.9345,4.5363,4.9086,5.3011,5.5771,5.7396,5.7882,5.7552,5.6113,5.4311,5.0953,4.6506,4.2461,3.6132,2.8746,2.0318,1.3329,0.31589,-0.78932,-1.6709,-2.9023,-4.1757,-5.4575,-6.3971,-7.5808,-8.6406,-9.3248,-10.068,-10.611,-10.895,-11.13,-11.229,-11.225,-11.178,-11.088,-10.991,-10.929,-10.873,-10.857,-10.883,-10.965,-11.115,-11.339,-11.563,-11.944,-12.425,-12.853,-13.511,-14.213,-14.786
1.0254,1.5654,2.2042,2.7403,3.0685,3.4008,3.6055,3.6713,3.6346,3.4509,3.111,2.7487,2.1152,1.3004,0.5649,-0.59112,-1.9531,-3.1112,-4.827,-6.6916,-8.5777,-9.8515,-11.121,-11.746,-11.874,-11.839,-11.811,-11.877,-12.127,-12.594,-13.302,-14.02,-15.259,-16.88,-18.417,-21.146,-25.381,-33.57,-32.893,-23.951,-18.926,-16.178,-13.203,-10.696,-9.0283,-7.0189,-5.2187,-3.6053,-2.5111,-1.1994,-0.056434,0.69776,1.5615,2.2667,2.693,3.1263,3.4072,3.5386,3.5396,3.414,3.1462,2.8556,2.3543,1.7338,1.0087,0.40774,-0.44933,-1.3391,-2.0043,-2.8534,-3.6196,-4.1139,-4.6369,-4.9808,-5.137,-5.1339,-4.9931,-4.7308,-4.4825,-4.1194,-3.7609,-3.5142,-3.236,-3.0346,-2.9241,-2.9034,-2.9585,-3.1085,-3.2856,-3.6162,-4.063,-4.6383,-5.1584,-5.9811,-6.9587,-7.7991,-9.0913,-10.637,-12.013,-14.254,-17.207,-21.471,-26.167,-27.471,-20.854,-17.307,-13.776,-10.984,-9.1778,-7.0413,-5.1501,-3.4538,-2.2965,-0.89709,0.34423,1.1738,2.1462,2.9665,3.6366,4.0413,4.4518,4.7136,4.812,4.8126,4.6649,4.459,4.0591,3.5165,2.8267,2.2117,1.2624,0.16531,-0.7533,-2.1051,-3.5926,-4.7858,-6.4222,-7.9202,-8.855,-8.8782,-7.9448,-6.3399,-4.9931,-3.2195,-1.5641,-0.063814,0.9574,2.1814,3.2511,3.9564,4.7725,5.4498,5.8679,6.306,6.6095,6.7829,6.8287,6.7792,6.6033,6.3882,5.9891,5.4601,4.9757,4.2109,3.3039,2.2455,1.3441,-0.014547,-1.5784,-2.9111,-4.9545,-7.3966,-10.436,-13.345,-18.822,-27.581,-24.904,-18.6,-15.261,-13.664,-12.205,-11.241,-10.606,-10.3,-10.087,-10.08,-10.199,-10.493,-10.917,-11.293,-11.841,-12.394,-12.929,-13.291,-13.712,-14.066,-14.318,-14.692,-15.176,-15.775
0.15708,0.83302,1.6654,2.394,2.8583,3.355,3.7008,3.8547,3.9118,3.7936,3.4913,3.1361,2.4833,1.6089,0.79526,-0.524,-2.1435,-3.5838,-5.8489,-8.5282,-11.447,-13.295,-14.112,-13.191,-12.241,-11.217,-10.596,-10.379,-10.365,-10.653,-11.223,-11.821,-12.814,-13.97,-14.909,-16.206,-17.523,-18.74,-19.458,-19.843,-19.229,-18.046,-15.794,-13.222,-11.303,-8.8867,-6.6883,-4.7276,-3.4045,-1.8385,-0.48704,0.3884,1.3777,2.1683,2.6345,3.0921,3.3627,3.4467,3.3867,3.1394,2.6974,2.2355,1.4372,0.41882,-0.8359,-1.9463,-3.6607,-5.6269,-7.2031,-9.1537,-10.27,-10.215,-9.251,-7.9519,-6.7273,-5.9301,-5.033,-4.3105,-3.8676,-3.3934,-3.0346,-2.8336,-2.6437,-2.5406,-2.523,-2.5608,-2.6754,-2.857,-3.0361,-3.3388,-3.7258,-4.2104,-4.6414,-5.3085,-6.0738,-6.7065,-7.645,-8.6758,-9.4829,-10.54,-11.484,-12.187,-12.463,-12.396,-11.79,-11.026,-9.6929,-8.147,-6.9137,-5.2501,-3.6195,-2.0678,-0.97351,0.37875,1.5979,2.4197,3.3858,4.1996,4.8561,5.2448,5.6243,5.8429,5.9003,5.8336,5.6034,5.3237,4.8084,4.1257,3.273,2.5246,1.3814,0.087815,-0.97606,-2.4999,-4.0977,-5.2832,-6.7059,-7.6915,-7.9679,-7.6567,-6.6821,-5.3206,-4.1872,-2.646,-1.1467,0.26198,1.2435,2.4389,3.4914,4.1838,4.9788,5.6305,6.0272,6.4319,6.6957,6.8228,6.8314,6.7306,6.5057,6.2564,5.82,5.2675,4.7781,4.0282,3.1694,2.202,1.4075,0.2594,-0.98201,-1.9676,-3.3359,-4.7225,-6.0607,-6.9677,-7.9461,-8.5614,-8.7654,-8.7571,-8.5478,-8.3386,-8.0914,-7.9389,-7.914,-7.9805,-8.229,-8.6913,-9.2116,-10.166,-11.461,-12.717,-14.925,-18.167,-23.612,-31.629,-27.911,-20.777,-17.81,-15.097,-13.146,-11.634
-3.8285,-2.4446,-0.88502,0.39085,1.1854,2.0413,2.6846,3.0353,3.3324,3.4453,3.3816,3.2219,2.8689,2.3576,1.88,1.1284,0.26767,-0.43001,-1.3976,-2.3584,-3.257,-3.8679,-4.5804,-5.1898,-5.5967,-6.1057,-6.6174,-7.0269,-7.6339,-8.3335,-9.1287,-9.7736,-10.702,-11.719,-12.557,-13.741,-15.024,-16.454,-17.644,-19.162,-19.851,-19.142,-16.728,-13.814,-11.717,-9.1929,-6.9715,-5.0362,-3.7524,-2.2483,-0.95732,-0.12214,0.8171,1.568,2.0069,2.4334,2.6756,2.7321,2.6517,2.3795,1.9161,1.4391,0.62174,-0.41808,-1.7009,-2.8375,-4.5985,-6.6414,-8.2928,-10.29,-11.202,-10.838,-9.5433,-8.1082,-6.8825,-6.1445,-5.387,-4.8777,-4.6405,-4.5002,-4.5415,-4.6743,-4.9418,-5.2633,-5.5901,-5.8078,-6.0305,-6.1507,-6.1774,-6.1622,-6.1467,-6.1927,-6.2917,-6.544,-6.948,-7.3666,-8.0874,-8.9765,-9.7411,-10.904,-12.251,-13.753,-14.879,-16.026,-16.04,-15.055,-12.885,-10.438,-8.6491,-6.4201,-4.3924,-2.5618,-1.3141,0.18997,1.5135,2.3913,3.4101,4.2583,4.9312,5.3204,5.6861,5.8761,5.9031,5.783,5.4826,5.1373,4.512,3.6916,2.6778,1.7919,0.43829,-1.1306,-2.4737,-4.5168,-6.9151,-9.0263,-12.404,-16.243,-17.315,-14.891,-11.211,-8.2071,-6.3332,-4.2033,-2.3876,-0.82316,0.2066,1.4132,2.4405,3.0925,3.8095,4.3594,4.6686,4.9482,5.0788,5.0652,4.9644,4.717,4.3487,3.9998,3.4495,2.8106,2.2795,1.5091,0.67264,-0.22047,-0.91976,-1.8792,-2.8479,-3.5618,-4.4612,-5.2593,-5.9216,-6.3068,-6.6624,-6.8476,-6.8898,-6.8478,-6.7232,-6.5995,-6.4495,-6.3665,-6.3868,-6.4695,-6.6806,-7.013,-7.358,-7.9493,-8.6782,-9.296,-10.166,-11.008,-11.642,-11.898,-11.92,-11.625,-11.24,-10.607,-9.9491,-9.344
-4.6318,-3.3035,-1.7711,-0.49617,0.30608,1.1887,1.8786,2.2789,2.6664,2.894,2.9707,2.9338,2.7703,2.4859,2.201,1.7382,1.197,0.74831,0.10445,-0.57828,-1.2881,-1.8365,-2.5882,-3.374,-3.986,-4.8481,-5.7749,-6.5097,-7.5435,-8.5966,-9.5914,-10.268,-11.081,-11.755,-12.136,-12.402,-12.429,-12.289,-12.111,-11.75,-11.188,-10.622,-9.6814,-8.591,-7.705,-6.4809,-5.2359,-4.0115,-3.1274,-2.0247,-1.0334,-0.37013,0.39322,1.008,1.3701,1.7216,1.9161,1.9519,1.8775,1.6462,1.2701,0.89884,0.29444,-0.41422,-1.1966,-1.8099,-2.6291,-3.405,-3.9174,-4.4646,-4.8231,-4.963,-5.0053,-4.9317,-4.8149,-4.7413,-4.7105,-4.8094,-4.9991,-5.4546,-6.2034,-7.0105,-8.4787,-10.515,-13.239,-15.662,-17.786,-16.033,-13.834,-11.424,-9.7389,-8.6244,-8.0876,-7.7105,-7.6726,-7.8554,-8.332,-9.0282,-9.7129,-10.86,-12.262,-13.876,-15.193,-16.8,-17.307,-16.362,-13.923,-11.164,-9.2007,-6.8169,-4.6934,-2.8015,-1.5212,0.018791,1.374,2.2726,3.3139,4.1794,4.8699,5.2708,5.6473,5.8398,5.8615,5.724,5.3924,5.0141,4.3337,3.4525,2.3744,1.4319,-0.0082495,-1.6433,-2.9777,-4.839,-6.6966,-7.9864,-9.357,-10.07,-9.9831,-9.4454,-8.2826,-6.8427,-5.69,-4.1589,-2.7053,-1.3793,-0.49208,0.53755,1.3946,1.9234,2.4694,2.8248,2.9671,2.9934,2.8357,2.5011,2.1403,1.527,0.7799,0.15638,-0.72265,-1.6199,-2.2839,-3.1457,-3.9926,-4.8632,-5.5621,-6.5945,-7.7817,-8.7853,-10.242,-11.701,-12.824,-13.143,-12.744,-11.71,-10.791,-9.6132,-8.5946,-7.9428,-7.2181,-6.6734,-6.3162,-6.1684,-6.1023,-6.1546,-6.2609,-6.48,-6.7713,-7.0131,-7.3277,-7.6017,-7.8286,-7.9796,-8.1594,-8.3011,-8.3898,-8.5366,-8.7658,-9.1408
-2.3722,-1.6871,-0.79386,0.0404,0.61111,1.2758,1.8234,2.1516,2.4772,2.6728,2.7351,2.6967,2.5394,2.2658,1.9967,1.5645,1.0635,0.66022,0.08865,-0.5108,-1.1391,-1.6308,-2.3244,-3.0889,-3.7317,-4.7105,-5.8682,-6.886,-8.4933,-10.473,-12.977,-15.295,-18.763,-20.383,-19.016,-16.239,-13.962,-12.266,-11.281,-10.223,-9.3464,-8.7617,-8.0084,-7.2421,-6.6293,-5.748,-4.7891,-3.7731,-3.0001,-1.9879,-1.0434,-0.40352,0.33653,0.92784,1.264,1.5601,1.6805,1.6374,1.5002,1.1858,0.73009,0.30209,-0.36233,-1.1142,-1.9229,-2.5454,-3.3639,-4.109,-4.5803,-5.0436,-5.2876,-5.3108,-5.1519,-4.8379,-4.4614,-4.192,-3.9112,-3.7763,-3.7912,-3.9876,-4.4142,-4.9216,-5.8828,-7.1256,-8.4704,-9.3555,-9.9478,-9.5964,-8.8726,-7.7598,-6.8101,-6.1425,-5.8382,-5.6843,-5.7988,-6.04,-6.5502,-7.2819,-7.9691,-8.9865,-10.002,-10.893,-11.386,-11.645,-11.353,-10.73,-9.4758,-7.9333,-6.6922,-5.0044,-3.3439,-1.7562,-0.62903,0.77634,2.0589,2.9341,3.9795,4.8733,5.6094,6.0555,6.4995,6.7639,6.8396,6.7697,6.4998,6.1624,5.5281,4.6715,3.57,2.5677,0.98625,-0.89617,-2.553,-5.2096,-8.6418,-12.098,-19.56,-27.081,-16.322,-12.552,-9.2955,-6.948,-5.5107,-3.8655,-2.4436,-1.1933,-0.35823,0.60211,1.3728,1.827,2.2619,2.4764,2.4764,2.245,1.7304,0.91139,0.079143,-1.3517,-3.1864,-4.8334,-7.2942,-9.5832,-10.57,-10.577,-9.9114,-9.4105,-9.3245,-9.6589,-10.541,-11.592,-13.607,-16.5,-20.106,-21.429,-18.511,-14.853,-12.655,-10.344,-8.61,-7.6283,-6.6582,-5.9686,-5.5266,-5.3594,-5.3561,-5.5607,-5.825,-6.2817,-6.809,-7.1972,-7.6065,-7.8222,-7.8481,-7.766,-7.574,-7.3599,-7.2471,-7.2278,-7.409,-7.7907
-1.4547,-0.98233,-0.32631,0.34203,0.84032,1.4757,2.0434,2.3937,2.7418,2.93,2.9469,2.8372,2.5309,2.0435,1.571,0.81925,-0.012955,-0.63332,-1.3719,-1.9337,-2.2872,-2.4485,-2.609,-2.8019,-3.014,-3.4271,-4.0439,-4.6569,-5.7235,-7.1046,-8.6862,-9.7892,-10.908,-11.433,-11.223,-10.201,-9.0699,-8.1773,-7.6931,-7.2842,-7.2258,-7.4299,-8.0098,-8.7659,-9.1781,-8.9391,-7.5675,-5.5932,-4.074,-2.2454,-0.72455,0.21198,1.1933,1.8897,2.2387,2.4797,2.4738,2.239,1.9206,1.3169,0.52925,-0.16497,-1.2071,-2.3701,-3.6432,-4.6738,-6.1689,-7.8624,-9.2909,-11.25,-12.353,-11.759,-9.5497,-7.0995,-4.9936,-3.6963,-2.3175,-1.3024,-0.7507,-0.27051,-0.0013983,0.085555,0.066207,-0.083413,-0.28432,-0.42437,-0.57138,-0.6704,-0.70429,-0.71428,-0.72266,-0.79377,-0.92122,-1.2185,-1.6768,-2.148,-3.0027,-4.1668,-5.2744,-7.1375,-9.7073,-13.537,-18.07,-27.028,-17.799,-13.354,-9.5485,-6.8801,-5.3005,-3.5345,-1.9988,-0.58978,0.42436,1.7457,3.0343,3.9702,5.1573,6.2398,7.1825,7.7841,8.4289,8.884,9.0959,9.2023,9.1041,8.8945,8.4343,7.765,6.8952,6.1197,4.9336,3.5616,2.4227,0.79509,-0.84563,-2.0217,-3.386,-4.3308,-4.7715,-4.8222,-4.6383,-4.1866,-3.6626,-2.7387,-1.6182,-0.41876,0.47572,1.6146,2.5981,3.1943,3.7843,4.1265,4.2086,4.0652,3.6051,2.7955,1.9393,0.43028,-1.5521,-3.3995,-6.2737,-8.9415,-9.7297,-8.8631,-7.5186,-6.6615,-6.413,-6.526,-7.0168,-7.5616,-8.4054,-9.2244,-9.774,-9.8651,-9.4294,-8.4728,-7.5633,-6.257,-4.9646,-4.0858,-3.1719,-2.5661,-2.2816,-2.2709,-2.583,-3.3288,-4.2118,-5.8903,-8.3261,-10.867,-15.249,-16.458,-12.509,-9.9257,-7.4584,-5.8343,-5.0433,-4.4109,-4.1074,-4.0579
-3.7006,-3.1654,-2.2546,-1.2005,-0.37046,0.72954,1.766,2.4457,3.171,3.6444,3.8321,3.7633,3.3589,2.5437,1.6178,-0.12431,-2.6375,-5.1744,-9.3705,-11.061,-7.9221,-5.6585,-3.5551,-2.2459,-1.6425,-1.1749,-0.99435,-0.99217,-1.0919,-1.2471,-1.3873,-1.445,-1.4473,-1.3954,-1.2963,-1.0954,-0.92418,-0.87307,-0.93344,-1.2278,-1.8706,-2.6473,-4.1987,-6.4666,-8.5812,-10.03,-7.4224,-3.8913,-1.7143,0.54478,2.2082,3.1429,4.0283,4.5502,4.7316,4.7012,4.392,3.7893,3.1312,1.9808,0.51837,-0.78907,-2.7882,-4.9645,-6.9878,-8.0801,-8.8716,-9.3096,-9.7715,-10.574,-10.894,-9.875,-7.009,-3.9337,-1.3423,0.24871,1.9616,3.2774,4.0338,4.7345,5.142,5.3069,5.3942,5.3329,5.1642,4.9972,4.761,4.5118,4.3318,4.1025,3.895,3.7035,3.5449,3.2823,2.9191,2.5666,1.9717,1.2548,0.63727,-0.32542,-1.4252,-2.4726,-3.1149,-3.6314,-3.4959,-3.02,-2.2359,-1.5926,-1.2767,-1.0882,-1.1218,-1.155,-0.90957,0.14356,1.9621,3.5453,5.6147,7.4547,8.9971,9.9528,10.965,11.7,12.08,12.375,12.443,12.352,12.058,11.579,10.94,10.363,9.4565,8.4117,7.5709,6.4035,5.1813,4.2158,2.8695,1.4292,-0.22782,-1.7296,-4.2899,-7.7516,-10.405,-9.0647,-4.5255,-0.90052,1.1592,3.2941,4.9326,5.8862,6.8231,7.4394,7.7242,7.8915,7.8287,7.5395,7.1868,6.5685,5.8356,5.2527,4.4938,3.7955,3.3332,2.8083,2.3234,1.7712,1.2476,0.31963,-0.95319,-2.2152,-4.4683,-7.7908,-13.253,-18.615,-12.956,-7.3029,-4.4776,-1.8046,0.079729,1.173,2.3281,3.1199,3.5488,3.6533,3.5164,3.0492,2.4724,1.4455,0.18671,-0.81297,-1.8746,-2.1826,-1.685,-1.0331,-0.12675,0.53829,0.79823,0.88921,0.7014,0.22741
