 	TP9	AF7	AF8	TP10	
-617.18750	29.64368	4.99743	27.00393	15.73884
-613.28125	19.96048	4.19160	28.61305	12.83543
-609.37500	23.25428	3.78879	28.61052	12.21142
-605.46875	21.07335	6.60951	27.80219	8.95652
-601.56250	14.06895	6.20668	25.38205	10.39124
-597.65625	20.42266	7.01262	22.96186	13.78142
-593.75000	22.35679	7.81851	20.54170	9.33301
-589.84375	25.34974	11.84792	20.53919	8.34127
-585.93750	32.30138	12.65386	22.55129	11.21901
-582.03125	29.27347	6.20705	22.95171	10.53240
-578.12500	31.83744	7.41590	18.51694	9.06720
-574.21875	35.32605	9.83356	13.67931	9.14424
-570.31250	29.84235	8.62480	13.27386	5.27520
-566.40625	25.28747	7.81893	15.68891	6.13841
-562.50000	31.53094	4.59560	20.11859	21.89748
-558.59375	40.90907	6.61029	22.13078	33.81879
-554.68750	35.10219	13.05714	17.29305	20.33132
-550.78125	37.95681	11.04246	12.45528	13.10001
-546.87500	47.17817	5.40151	13.25853	24.34233
-542.96875	49.43583	7.41623	12.85290	29.97015
-539.06250	60.92133	10.23675	11.64144	35.23987
-535.15625	65.60989	9.02800	11.23598	41.28460
-531.25000	62.60360	9.43102	9.62167	45.93217
-527.34375	75.01260	9.02807	9.21619	58.18222
-523.43750	86.60187	11.84863	8.81063	61.33456
-519.53125	84.60690	11.44569	9.61387	56.83294
-515.62500	80.51431	11.44572	11.62589	57.49790
-511.71875	76.80214	13.46042	10.41451	54.62667
-507.81250	78.17583	11.04287	8.80009	54.07679
-503.90625	68.47615	10.23706	10.81207	51.91750
-500.00000	58.76344	13.05760	12.42119	48.21833
-496.09375	68.53381	11.44598	14.43316	52.04665
-492.18750	75.32977	15.87831	14.43045	54.91072
-488.28125	67.96005	14.66954	15.63659	50.71806
-484.37500	58.30996	9.43145	17.64857	46.84157
-480.46875	56.70814	13.46076	17.24294	48.06298
-476.56250	69.15326	10.64027	20.86665	47.49058
-472.65625	64.24514	9.02855	22.07272	42.76634
-468.75000	52.03321	15.07251	18.04075	41.26809
-464.84375	56.09708	12.25206	16.42642	46.10396
-460.93750	65.12820	12.25212	16.82671	47.48915
-457.03125	62.62474	13.46099	18.03287	48.25682
-453.12500	58.06726	11.44641	18.43316	45.20063
-449.21875	58.21114	12.25233	20.04221	44.67810
-445.31250	51.76024	9.83488	20.84547	44.86865
-441.40625	45.72946	8.22320	19.23108	38.82817
-437.50000	42.09267	8.62620	19.22843	38.22113
-433.59375	41.90060	4.99987	18.82286	40.46462
-429.68750	55.88681	12.25268	19.62624	48.06844
-425.78125	50.53648	15.87915	22.84711	46.76311
-421.87500	44.43023	12.65575	19.62102	38.58711
-417.96875	51.46721	13.86460	17.20081	39.13182
-414.06250	50.00340	13.86469	21.63049	39.84612
-410.15625	50.71571	15.47643	19.61320	42.99043
-406.25000	50.81317	14.67059	16.38706	43.32729
-402.34375	41.87317	16.68521	17.19025	39.09678
-398.43750	43.19032	15.07347	16.38183	37.67962
-394.53125	48.93922	7.41791	17.18506	40.12476
-390.62500	45.53370	7.82084	18.39121	41.94719
-386.71875	43.72795	12.25309	15.97095	43.42864
-382.81250	51.34021	11.04429	17.98291	44.37424
-378.90625	52.30418	13.46189	19.99484	43.52214
-375.00000	45.16027	13.86488	19.18630	42.51170
-371.09375	44.38575	12.25315	14.34854	39.31150
-367.18750	47.41741	15.07363	11.92831	34.98571
-363.28125	45.82103	11.04431	15.55202	33.86005
-359.37500	38.09730	12.25309	14.34050	31.66357
-355.46875	35.44540	10.64139	15.94949	30.08344
-351.56250	38.42280	6.61207	17.96152	31.06638
-347.65625	36.10053	11.85008	15.54138	26.87034
-343.75000	32.55681	13.05875	15.13582	28.09529
-339.84375	25.93956	12.65584	13.52157	23.04299
-335.93750	18.99009	10.23822	13.92189	21.37411
-332.03125	23.22882	12.65583	14.32226	20.85196
-328.12500	22.68138	10.23821	12.70801	12.64678
-324.21875	12.34480	6.61183	13.10856	6.52560
-320.31250	4.13076	7.41769	14.71781	-1.29065
-316.40625	-8.63854	5.80593	16.32705	-15.04784
-312.50000	-27.77381	2.98545	15.11577	-36.85091
-308.59375	-39.56734	-0.23796	12.69568	-46.35461
-304.68750	-49.87561	2.98547	13.49915	-53.01363
-300.78125	-65.21911	5.80590	15.91430	-69.15237
-296.87500	-65.57385	0.97071	19.13535	-68.30669
-292.96875	-71.45569	7.41758	19.53599	-75.14320
-289.06250	-96.23564	9.83511	15.90714	-93.70947
-285.15625	-82.38714	10.64086	17.11338	-89.27779
-281.25000	-65.67893	13.86418	18.31954	-83.85190
-277.34375	-70.02673	10.64071	20.73456	-78.37267
-273.43750	-64.28738	12.65546	24.35843	-73.46604
-269.53125	-55.84303	15.47596	25.56481	-67.75531
-265.62500	-52.95670	12.25249	29.99470	-62.77885
-261.71875	-51.25651	10.23781	24.75409	-60.30997
-257.81250	-46.18060	8.22306	22.73686	-49.68630
-253.90625	-43.32803	8.62596	23.13721	-43.49715
-250.00000	-33.61261	10.23766	19.50828	-38.18583
-246.09375	-24.44260	13.05814	27.16137	-28.71681
-242.18750	-13.10393	11.04350	31.18815	-13.44840
-238.28125	2.73000	11.44652	25.94748	-4.01701
-234.37500	6.33890	9.43194	22.31847	2.27771
-230.46875	6.33188	4.19390	23.52469	16.36835
-226.56250	17.25965	11.84965	20.70158	25.40310
-222.65625	18.54425	13.05845	15.46091	28.91940
-218.75000	23.10345	10.64099	12.63783	39.68598
-214.84375	32.74219	13.46162	8.60602	46.53610
-210.93750	33.78739	15.87935	7.79763	45.55474
-207.03125	47.57591	13.46186	6.58626	51.63796
-203.12500	48.91305	7.41800	2.95734	59.53047
-199.21875	43.93727	2.98584	2.14881	61.66596
-195.31250	41.92979	6.20938	4.16084	62.68558
-191.40625	37.89050	9.83584	3.75538	67.11568
-187.50000	40.32171	9.43294	-3.49991	67.32114
-183.59375	25.60861	7.41835	-8.74055	63.06435
-179.68750	24.51962	2.18037	-7.53432	64.32640
-175.78125	33.49976	3.79218	-11.56626	64.42450
-171.87500	25.90966	8.22451	-12.77768	63.33463
-167.96875	20.89056	7.82164	-15.60083	61.98567
-164.06250	13.09017	6.20999	-20.84146	63.69044
-160.15625	18.02203	2.98659	-19.63526	66.59157
-156.25000	18.73357	5.00130	-18.02609	64.24141
-152.34375	15.99156	11.85119	-18.02866	63.23511
-148.43750	8.23041	11.44829	-24.07518	61.02710
-144.53125	9.33431	8.62787	-27.70421	61.80654
-140.62500	7.10164	12.25426	-26.49803	58.77642
-136.71875	-1.96904	11.04552	-26.90362	51.25213
-132.81250	-5.54909	6.21042	-26.50334	50.71054
-128.90625	-13.36010	0.97230	-27.71477	52.77253
-125.00000	-10.24301	0.97227	-32.14962	52.17221
-121.09375	-1.81043	3.38990	-30.13760	56.58202
-117.18750	-1.61639	5.80747	-29.73727	57.68504
-113.28125	-8.88224	5.00162	-30.14283	53.97608
-109.37500	-19.28836	9.43387	-27.32488	52.14360
-105.46875	-2.93483	11.85145	-33.77443	49.69487
-101.56250	-11.55151	19.10419	-41.83568	44.27987
-97.65625	-14.06281	7.01623	-36.19732	51.29644
-93.75000	-10.11453	13.86602	-32.97649	49.26572
-89.84375	-24.04512	19.10410	-31.77034	42.63307
-85.93750	1.03772	2.98679	-30.16130	48.33128
-82.03125	-5.21434	-1.84846	-32.17860	40.79477
-78.12500	-29.64739	19.50676	-35.80761	26.43561
-74.21875	-28.98001	25.95357	-33.79563	28.52714
-70.31250	-3.84176	6.61283	-32.99245	39.56639
-66.40625	1.67591	8.22446	-39.44203	37.60888
-62.50000	-18.27168	12.65664	-40.65344	32.81836
-58.59375	-18.96766	13.46238	-40.65610	33.86035
-54.68750	-1.80814	4.59782	-43.47935	41.32506
-50.78125	-1.77476	15.87978	-49.52600	40.13750
-46.87500	-2.62747	16.28261	-45.90233	37.67988
-42.96875	-0.37066	9.43274	-37.04063	34.44291
-39.06250	-3.79435	6.20924	-36.64043	34.07123
-35.15625	-9.17981	9.83556	-38.65779	35.28047
-31.25000	-2.91931	15.07350	-37.85466	36.70444
-27.34375	1.02754	13.86468	-41.88669	34.85184
-23.43750	-16.39478	9.43238	-48.33631	23.49864
-19.53125	-16.37617	11.04399	-43.50389	26.24944
-15.62500	0.88552	28.36991	-41.08897	25.70519
-11.71875	-6.05115	27.96684	-41.89749	16.78954
-7.81250	-19.18409	18.29640	-45.12366	16.64216
-3.90625	-18.40883	15.47580	-45.52938	23.34685
0.00000	7.33507	7.01415	-40.29401	37.77914
3.90625	2.59886	13.46096	-42.71429	36.36897
7.81250	-0.27663	15.87844	-43.92579	29.96526
11.71875	-5.63276	12.65487	-39.09335	27.78689
15.62500	-28.58060	19.10168	-39.90194	17.86614
19.53125	-43.88326	7.81952	-39.90464	8.61099
23.43750	-25.79828	1.77553	-39.90737	7.23233
27.34375	0.31813	9.83413	-38.70132	13.38680
31.25000	-2.22452	18.29556	-39.10699	19.94673
35.15625	1.83836	12.65452	-39.51263	19.14119
39.06250	4.01879	13.05739	-36.69474	14.48205
42.96875	-12.18532	25.14531	-33.87694	7.59362
46.87500	-31.65223	20.71303	-34.68548	-7.55099
50.78125	-38.76230	6.20750	-35.89695	-10.89461
54.68750	-24.26196	2.98395	-35.89964	-4.66080
58.59375	-23.04113	6.61025	-36.30530	-9.49318
62.50000	-32.32026	20.30981	-36.71090	-15.74205
66.40625	-17.60524	15.87759	-32.28141	-14.30517
70.31250	-31.01970	8.62479	-26.64302	-21.61057
74.21875	-55.30906	14.26573	-24.22811	-38.22805
78.12500	-61.81948	12.25105	-22.21618	-55.67228
82.03125	-76.13911	2.58076	-22.21886	-75.67793
85.93750	-84.85686	2.98362	-23.43031	-87.45529
89.84375	-101.47172	7.01287	-21.82125	-89.14698
93.75000	-97.34610	9.83338	-22.22677	-87.19907
97.65625	-76.87326	21.92122	-24.24405	-86.99805
101.56250	-82.40707	25.54754	-17.39690	-85.59525
105.46875	-79.88273	19.50360	-12.16140	-76.70379
109.37500	-77.64825	13.05663	-10.55229	-79.71698
113.28125	-82.27547	17.48875	-8.54023	-82.26534
117.18750	-86.34921	15.47402	-6.93119	-79.70848
121.09375	-96.66815	7.81824	-0.48689	-84.18727
125.00000	-90.11311	12.65333	-6.13049	-75.93059
128.90625	-69.93606	21.92068	-12.17697	-60.19333
132.81250	-49.17589	24.74114	-5.73265	-39.13443
136.71875	-33.04340	23.93527	-15.40556	-18.90442
140.62500	-29.08210	18.29421	-18.63153	-19.08571
144.53125	-33.74849	15.87665	-6.14322	-21.87407
148.43750	-32.38256	10.63856	-2.51932	-17.66700
152.34375	-30.27207	9.83274	-5.34235	-19.84755
156.25000	-41.47097	8.62397	-12.59759	-24.26282
160.15625	-39.22318	5.80339	-15.42060	-18.03223
164.06250	-20.78748	3.78874	-27.91395	-6.80653
167.96875	-6.87774	5.40051	-30.73698	11.61003
171.87500	4.66363	14.26496	-19.45747	22.74659
175.78125	15.68316	16.27962	-16.63951	27.90867
179.68750	26.81056	11.84737	-19.05960	38.22554
183.59375	29.75642	13.86191	-21.47974	43.00443
187.50000	24.32147	11.44422	-20.27345	35.30503
191.40625	11.31956	3.78847	-22.69356	25.80206
195.31250	1.01165	0.96797	-32.76932	19.54656
199.21875	8.23275	1.77378	-29.95134	20.33163
203.12500	18.35452	7.81770	-25.52162	25.61021
207.03125	24.96389	14.66757	-22.70365	34.08561
210.93750	27.58363	14.66759	-26.33249	40.50180
214.84375	29.74755	9.83246	-35.60242	42.91942
218.75000	29.53299	5.80309	-33.59030	45.12241
222.65625	22.36474	5.40018	-36.81625	45.76686
226.56250	16.41908	2.57966	-36.81871	41.80931
230.46875	13.98435	-1.44975	-27.95671	37.44707
234.37500	5.58854	-0.64389	-27.95916	30.33594
238.28125	8.09446	1.37071	-29.97627	27.56682
242.18750	12.76730	-4.67320	-30.78455	30.13208
246.09375	10.38167	-6.28490	-27.96646	33.90387
250.00000	11.63542	3.78833	-26.76010	37.20082
253.90625	10.73218	7.41470	-28.77719	43.84942
257.81250	13.20610	5.80291	-28.77961	50.25347
261.71875	12.51962	0.96769	-32.81134	45.98524
265.62500	4.44318	0.16177	-38.45481	38.17739
269.53125	3.62981	-2.25586	-31.20449	31.71845
273.43750	6.49860	-5.07641	-28.38636	24.63593
277.34375	12.21507	2.17626	-34.83572	24.12288
281.25000	14.75925	6.60852	-36.04699	23.20438
285.15625	19.96542	5.39970	-32.02013	28.44270
289.06250	29.47156	2.57923	-28.79908	32.29643
292.96875	23.91883	3.78797	-26.38384	34.75316
296.87500	22.43490	10.23482	-25.17746	39.01911
300.78125	20.68196	4.59379	-26.79154	38.73676
304.68750	14.24179	0.16152	-29.21152	35.32391
308.59375	9.39632	-0.64434	-30.42269	28.47185
312.50000	4.97740	-2.25614	-28.41037	23.43920
316.40625	0.74005	-1.04736	-25.18937	17.16772
320.31250	-4.37878	-1.85325	-25.99763	12.38574
324.21875	2.18321	0.56424	-31.23815	11.27484
328.12500	-2.98984	-1.85328	-38.49332	15.01983
332.03125	4.48138	-3.06203	-34.06350	20.52043
335.93750	20.85636	2.57896	-21.57506	20.61348
339.84375	17.32641	3.78761	-18.75693	20.69403
343.75000	9.17318	1.77292	-21.17686	21.16438
347.65625	-1.62760	2.17581	-15.94123	14.11420
351.56250	-5.76259	3.38455	-15.54063	3.44469
355.46875	-8.28528	1.77276	-19.16931	0.59789
359.37500	-2.05674	1.77271	-15.94828	6.43225
363.28125	3.37780	1.36970	-16.75645	14.21922
367.18750	8.25902	2.57841	-19.17634	21.33327
371.09375	7.29738	7.41351	-16.35825	18.55995
375.00000	3.56436	2.98125	-17.16651	17.15362
378.90625	5.54966	-6.68914	-15.55723	15.11641
382.81250	-4.32991	-8.70386	-15.55965	5.34005
386.71875	-4.74636	-5.88325	-17.97970	0.42210
390.62500	-1.45321	1.77234	-16.37041	-1.81362
394.53125	6.84137	7.41326	-17.17869	4.60183
398.43750	14.74456	10.23370	-16.77820	4.42470
402.34375	11.02421	10.23368	-11.13956	7.00885
406.25000	20.61325	9.02484	-8.32149	17.06580
410.15625	25.21722	10.63657	-9.12975	17.68569
414.06250	16.85662	7.81607	-9.13216	18.95152
417.96875	1.74001	0.16042	-13.16385	9.80308
421.87500	-2.14359	-1.85428	-16.79263	-0.52694
425.78125	1.74719	-3.06315	-14.37742	3.17614
429.68750	-0.91683	-3.46613	-11.55932	3.73897
433.59375	0.57156	0.96613	-13.57638	5.00467
437.50000	5.20271	4.18952	-13.57878	11.49596
441.40625	2.49220	4.18943	-13.98405	10.12018
445.31250	1.51989	4.59234	-15.59820	9.52608
449.21875	1.15046	-1.85452	-8.75076	11.56179
453.12500	-2.92561	-5.88383	-5.12682	3.46299
457.03125	-13.96548	-3.46635	-9.15851	-0.58002
460.93750	-9.33061	1.77160	-5.93745	-0.54898
464.84375	-9.47802	-1.04905	-3.11933	-3.77214
468.75000	-10.87320	-5.48130	-5.53932	-0.73672
472.65625	-11.76159	-0.24319	-7.15341	-0.17197
476.56250	-16.69314	-2.66067	-5.54410	-1.04920
480.46875	-10.22733	0.96557	-7.56109	1.29866
484.37500	-14.32045	3.78590	-6.75753	1.56037
488.28125	-11.18357	0.96545	-3.93941	2.71796
492.18750	-0.94623	6.20354	-8.37399	1.36173
496.09375	-1.37925	4.99472	-7.57049	0.41075
500.00000	0.18924	2.57717	-4.34936	6.78448
503.90625	-2.12914	5.80047	-5.15754	8.19477
507.81250	-3.79543	3.78576	-5.15991	10.65545
511.71875	-0.68966	4.99448	-5.16231	12.50618
515.62500	0.94145	4.18851	-7.17935	10.64374
519.53125	-5.89953	-0.24371	-8.39052	6.62624
523.43750	-3.93187	0.15919	-10.40750	4.03827
527.34375	-8.43819	1.36782	-15.64789	6.56581
531.25000	-6.14590	1.36775	-12.42678	9.09579
535.15625	2.34885	2.97941	-7.59400	9.09521
539.06250	-5.54455	-0.64701	-10.41688	3.62943
542.96875	0.41213	-1.45305	-5.18112	5.20163
546.87500	3.91183	5.79952	-5.58637	12.21736
550.78125	-9.24264	1.36722	-14.85605	6.05236
554.68750	-14.08326	-6.28859	-15.26118	3.42095
558.59375	-8.43042	-3.06536	-10.02537	7.45227
562.50000	-2.80137	0.15803	-9.22181	6.03787
566.40625	-4.20382	0.56094	-8.82119	1.83298
570.31250	-8.75391	-3.06558	-12.85292	2.58564
574.21875	-7.25585	-4.67746	-17.69029	8.53176
578.12500	-6.11062	4.58984	-15.27489	8.81600
582.03125	-5.92476	4.58985	-14.47127	4.52416
585.93750	-4.16625	-5.88644	-13.66766	1.20793
589.84375	-9.90190	-7.49829	-11.65532	2.73951
593.75000	-7.38785	-3.87189	-12.86646	4.28430
597.65625	3.41492	-3.46907	-12.06293	4.08237
601.56250	3.52251	-3.87206	-8.03607	3.06760
605.46875	-1.60842	-4.67795	-4.81505	0.67709
609.37500	-5.41741	-4.67807	-7.63803	0.48449
613.28125	-8.43229	-2.66351	-12.47569	-1.25777
617.18750	-5.65569	-5.08121	-12.07526	-1.92419
621.09375	-5.90090	-10.31942	-18.12175	-3.17943
625.00000	-13.44782	-10.31946	-21.34762	-2.98112
628.90625	-20.26627	-2.66382	-20.14138	-3.36072
632.81250	-6.35537	0.96243	-18.12926	-0.03054
636.71875	13.00092	-1.05239	-10.87906	14.15559
640.62500	-1.16931	-1.05249	-11.68747	4.30400
644.53125	-41.29346	-1.45547	-14.10758	-30.31597
648.43750	-48.38888	-1.05265	-17.73653	-39.40568
652.34375	-47.89009	-0.24693	-17.73912	-38.36292
656.25000	-61.50649	-0.64986	-21.77107	-45.19588
660.15625	-61.27331	0.15593	-22.98253	-47.02385
664.06250	-58.95469	0.55871	-16.94128	-54.33294
667.96875	-65.99726	2.57342	-16.94400	-58.88354
671.87500	-77.82580	0.55870	-16.94666	-61.84963
675.78125	-80.10285	-7.49994	-17.35217	-62.73170
679.68750	-62.12556	-6.29123	-16.54892	-58.45883
683.59375	-55.55332	-7.09717	-15.34268	-56.50065
687.50000	-52.12386	-9.11185	-16.15116	-48.88885
691.40625	-47.39663	-2.26209	-21.39184	-43.88626
695.31250	-42.79587	0.55836	-20.58863	-38.85941
699.21875	-30.73938	-5.08273	-18.17370	-29.20949
703.12500	-30.28768	-5.48580	-17.37043	-22.72185
707.03125	-20.45474	-0.24781	-10.52326	-15.45489
710.93750	-19.84970	2.97555	-12.54050	-16.29130
714.84375	-18.49172	0.15489	-14.55774	-11.85898
718.75000	-7.82730	-0.24826	-11.33684	-6.83535
722.65625	-12.57809	-0.24836	-15.36870	-9.01141
726.56250	-12.47993	2.97499	-14.56544	-9.34252
730.46875	-5.24438	3.78075	-11.74754	-8.46655
734.37500	-3.16414	4.18357	-13.36182	-2.68379
738.28125	-6.29949	8.61564	-7.72337	-1.02059
742.18750	-11.70011	3.37741	-4.50250	-4.09637
746.09375	-5.22151	-1.05502	-11.75788	-4.75681
750.00000	-14.84714	-3.47277	-16.19274	-7.10081
753.90625	-18.16829	-0.65230	-8.13667	-6.49615
757.81250	-12.87392	6.19738	-7.73633	-11.77705
761.71875	-15.57513	2.97378	-8.54472	-13.62762
765.62500	-8.74320	-1.86149	-4.92087	-10.95929
769.53125	-15.60064	-0.65277	-5.72939	-13.38885
773.43750	-18.37306	0.15297	-9.76132	-15.23333
777.34375	-10.64194	5.79382	-12.18146	-16.95523
781.25000	-12.12730	7.80829	-5.73722	-17.06789
785.15625	-15.78588	-1.05633	-1.71051	-17.47073
789.06250	-17.56192	-4.27994	-5.74248	-17.24342
792.96875	-16.66785	-0.65370	-7.75969	-14.78678
796.87500	-13.31680	-0.25096	-4.13580	-10.52085
800.78125	-15.87579	5.79283	-5.34711	-12.01194
804.68750	-18.28703	4.18097	-4.14084	-12.60431
808.59375	-10.23923	-3.87778	0.28888	-13.41257
812.50000	-9.82328	-1.05747	1.09221	-15.22194
816.40625	-24.13413	11.83613	-3.34256	-15.85245
820.31250	-11.52448	12.23886	2.29594	-8.54667
824.21875	-1.33655	2.56842	7.53150	-1.59918
828.12500	-8.92744	-1.05815	2.29087	-7.92749
832.03125	-8.70924	0.55336	-4.56151	-7.26225
835.93750	-8.45178	2.56791	-5.36986	-10.39299
839.84375	-11.17654	-2.26740	2.68623	-19.58023
843.75000	-13.68939	-5.49098	9.53359	-15.88693
847.65625	-18.44687	2.97043	9.93395	-16.49080
851.56250	-16.13555	7.80549	5.09627	-15.07300
855.46875	-9.79452	7.40254	-1.35312	-8.65309
859.37500	-9.20761	4.58196	0.25613	-8.46040
863.28125	-6.99728	-1.05921	6.70044	-10.74731
867.18750	-4.53445	-2.26809	7.90673	-8.87208
871.09375	-4.69083	0.14945	8.71008	-7.21386
875.00000	-1.57475	-6.70045	7.09587	1.04948
878.90625	12.49780	-11.93865	8.30212	19.15816
882.81250	-3.02343	-1.46260	5.07616	-6.33296
886.71875	-29.22809	7.40180	0.64143	-41.47125
890.62500	-33.18823	9.41639	-0.97276	-34.43993
894.53125	-35.77333	10.62513	-2.98992	-32.86006
898.43750	-37.13808	8.20741	-3.39537	-43.51372
902.34375	-33.20337	4.17797	-1.78609	-39.31810
906.25000	-27.64426	2.56613	-3.80328	-36.91719
910.15625	-27.47317	2.16299	-5.01453	-43.14749
914.06250	-25.35818	8.60975	-2.19656	-33.82333
917.96875	-19.11998	11.43014	-0.18440	-25.64598
921.87500	-14.94569	9.41537	-7.43964	-25.90299
925.78125	-14.68184	10.62405	-13.48610	-20.58842
929.68750	-14.12304	4.57992	-6.23585	-19.62281
933.59375	-12.23242	-1.86714	1.01440	-22.38652
937.50000	-8.81072	-3.07605	1.01195	-21.53636
941.40625	-12.32789	-2.27033	-1.00510	-20.09185
945.31250	-13.70395	-5.09096	2.21590	-16.25391
949.21875	-8.43303	-2.27058	0.19876	-13.41242
953.12500	-8.88342	3.37040	-3.02721	-12.64695
957.03125	-7.03019	0.95266	-3.43269	-13.06366
960.93750	-5.21648	4.57890	1.39998	-13.43565
964.84375	-4.15584	6.19045	4.21808	-11.42085
968.75000	4.52146	6.59328	0.99215	-11.60909
972.65625	8.87034	2.96678	4.21310	-7.01523
976.56250	0.71457	2.56377	4.21061	-4.26630
980.46875	1.53878	4.17533	-5.05925	-8.36554
984.37500	3.48890	2.56352	-9.49393	-13.34210
988.28125	-1.43342	2.16047	-1.84063	-13.79618
992.18750	-3.28454	-1.06309	-2.24603	-11.12312
996.09375	-12.58268	-4.68960	-6.27777	-10.86537
