-3.8826,-3.0903,-1.6312,-0.22554,0.67758,1.6608,2.4106,2.8329,3.2281,3.4474,3.4978,3.4447,3.2506,2.9314,2.6053,2.0386,1.308,0.6337,-0.46325,-1.8321,-3.5548,-5.1571,-7.9099,-11.914,-16.832,-58.94,-17.231,-12.439,-8.6206,-6.0415,-4.1169,-2.9456,-1.6338,-0.53199,0.19021,1.0413,1.7905,2.4584,2.9163,3.4752,3.9852,4.3414,4.7864,5.2028,5.4992,5.8741,6.2272,6.5535,6.7798,7.0482,7.2682,7.395,7.5146,7.5732,7.5732,7.5083,7.3668,7.1452,6.9252,6.5597,6.1077,5.7123,5.1043,4.4062,3.6188,2.9666,2.0177,0.98461,0.16031,-0.99618,-2.2045,-3.1307,-4.3657,-5.5769,-6.7606,-7.639,-8.8301,-10.139,-11.301,-13.27,-16.083,-19.157,-24.696,-22.525,-17.054,-14.207,-11.465,-9.49,-8.3945,-7.3297,-6.6964,-6.4263,-6.4645,-6.84,-7.6451,-8.599,-10.533,-13.775,-18.113,-43.17,-17.546,-11.073,-8.0469,-5.0812,-2.8297,-1.4562,0.087106,1.3796,2.2131,3.1646,3.9528,4.594,4.9856,5.3963,5.6846,5.8229,5.9059,5.8728,5.7186,5.5192,5.1329,4.5932,4.0733,3.1968,2.0573,0.98031,-0.86283,-3.367,-6.7952,-9.521,-8.9703,-4.8063,-2.082,0.76597,2.974,4.3333,5.8522,7.1111,8.1626,8.8383,9.6094,10.25,10.655,11.097,11.441,11.698,11.837,11.956,12.005,11.998,11.933,11.809,11.678,11.457,11.185,10.862,10.585,10.172,9.7038,9.3159,8.7462,8.1127,7.5928,6.8363,5.9986,5.0703,4.3071,3.195,1.9653,0.96746,-0.45627,-1.9452,-3.3965,-4.3408,-5.1802,-5.3499,-5.0801,-4.4359,-3.7101,-3.1928,-2.5765,-2.0438,-1.5906,-1.3071,-1.0204,-0.83799,-0.77054,-0.7558,-0.81269,-0.89279,-1.0298,-1.1731,-1.2874,-1.3216,-1.2709,-1.053,-0.7567,-0.17811,0.58864,1.4851
0.67748,0.80244,1.0976,1.463,1.7425,2.0844,2.3656,2.5251,2.6607,2.7,2.6398,2.5255,2.2818,1.9304,1.5951,1.0526,0.39556,-0.17157,-1.0222,-1.9677,-2.9857,-3.7816,-4.8544,-5.9051,-6.6581,-7.5895,-8.4111,-8.9235,-9.3685,-9.3593,-8.7096,-7.8044,-6.2242,-4.4668,-3.1506,-1.4785,0.062185,1.4586,2.4119,3.5639,4.5888,5.2795,6.1031,6.8231,7.2993,7.8541,8.3213,8.7035,8.9354,9.1721,9.3264,9.3873,9.3946,9.3163,9.2004,8.9687,8.646,8.2289,7.8518,7.2604,6.5645,5.9704,5.0765,4.0595,2.9093,1.954,0.54944,-1.0039,-2.2555,-3.9875,-5.6501,-6.6877,-7.5295,-7.6406,-7.2248,-6.765,-6.136,-5.5892,-5.2514,-4.8867,-4.5876,-4.3823,-4.1004,-3.7865,-3.4169,-3.1041,-2.6521,-2.1967,-1.8751,-1.5024,-1.2165,-1.0316,-0.96367,-0.96492,-1.0635,-1.1887,-1.4042,-1.6429,-1.8122,-1.9932,-2.088,-2.0697,-1.9775,-1.7616,-1.4585,-1.1892,-0.7909,-0.36425,-0.033807,0.41174,0.85031,1.2639,1.5461,1.8709,2.1239,2.2585,2.3568,2.3561,2.2536,2.1107,1.8367,1.4765,1.1589,0.68886,0.19441,-0.16722,-0.60041,-0.92622,-1.0797,-1.0415,-0.74649,-0.1598,0.44988,1.4311,2.5201,3.3581,4.452,5.4792,6.41,7.035,7.7632,8.3665,8.7359,9.1176,9.3739,9.5067,9.527,9.4502,9.2599,9.045,8.6669,8.1919,7.7788,7.1652,6.4995,5.8097,5.2979,4.6539,4.0887,3.734,3.3622,3.0993,2.9589,2.8236,2.7185,2.619,2.5389,2.4179,2.2793,2.1674,2.0132,1.8619,1.7216,1.6268,1.5156,1.4206,1.3545,1.2656,1.1644,1.0732,0.92148,0.7267,0.47929,0.2539,-0.10752,-0.54854,-0.9375,-1.5399,-2.2456,-2.8468,-3.7554,-4.7999,-6.0059,-7.0307,-8.5704,-10.252,-11.411,-12.071,-10.92,-8.5543
0.20344,0.22977,0.37317,0.59661,0.79142,1.0594,1.3109,1.471,1.6387,1.739,1.7679,1.742,1.6493,1.4948,1.3422,1.0885,0.78035,0.51464,0.11795,-0.31369,-0.77392,-1.1377,-1.6486,-2.1897,-2.612,-3.1983,-3.7973,-4.2358,-4.7464,-5.0506,-4.9651,-4.5527,-3.5337,-2.1262,-0.94366,0.66111,2.205,3.6394,4.6314,5.8375,6.9099,7.6295,8.4798,9.2084,9.6774,10.203,10.617,10.923,11.084,11.208,11.233,11.189,11.05,10.822,10.596,10.227,9.7843,9.2753,8.8532,8.2452,7.5917,7.0758,6.3575,5.6125,4.8514,4.2768,3.5185,2.7836,2.2597,1.6131,1.045,0.68104,0.2898,0.014423,-0.13908,-0.17681,-0.12689,0.024402,0.19352,0.47753,0.82014,1.1039,1.5079,1.9184,2.3225,2.6108,2.9655,3.2773,3.4763,3.6886,3.8344,3.9046,3.9024,3.8218,3.6491,3.4565,3.1145,2.6732,2.2712,1.6321,0.86172,-0.068362,-0.89403,-2.2147,-3.8614,-5.3665,-7.7467,-10.077,-10.675,-9.0324,-6.4394,-4.1721,-2.8006,-1.3704,-0.32402,0.24643,0.75139,0.98211,0.94661,0.74317,0.23085,-0.59049,-1.4456,-2.9806,-5.1254,-7.3368,-11.686,-17.923,-14.041,-9.5441,-5.438,-2.5105,-0.75631,1.2055,2.8562,3.9412,5.213,6.3086,7.242,7.8398,8.5032,9.0151,9.2997,9.5456,9.6369,9.5704,9.4138,9.056,8.5177,7.9867,7.0923,5.9538,4.9147,3.2271,1.085,-1.7362,-4.5846,-10.486,-30.315,-16.163,-8.4619,-4.8835,-3.1648,-1.5617,-0.45918,0.31436,0.73728,1.1484,1.43,1.5796,1.7206,1.8174,1.8818,1.9172,1.9515,1.9734,1.9774,1.9567,1.893,1.8109,1.6457,1.4054,1.0803,0.77424,0.27023,-0.35893,-0.92255,-1.8014,-2.8395,-3.7324,-5.1009,-6.7051,-8.5766,-10.158,-12.393,-14.175,-14.429,-12.927,-10.472,-7.9426
-7.0959,-5.4973,-3.7653,-2.4267,-1.6312,-0.78698,-0.15763,0.19171,0.50686,0.66135,0.66737,0.59174,0.40868,0.17481,-0.0082801,-0.23096,-0.39697,-0.46894,-0.4865,-0.42043,-0.28068,-0.15614,0.026879,0.22358,0.38652,0.6344,0.92855,1.1897,1.6043,2.107,2.7075,3.2246,4.0021,4.8717,5.5721,6.5496,7.548,8.5364,9.2581,10.172,11.011,11.583,12.261,12.833,13.188,13.558,13.804,13.921,13.922,13.804,13.55,13.269,12.775,12.149,11.599,10.769,9.854,8.8906,8.1682,7.2556,6.4546,5.9486,5.4005,4.9686,4.5973,4.3228,3.9171,3.4265,2.9822,2.2672,1.3915,0.61874,-0.57274,-1.9163,-3.2574,-4.032,-4.2846,-3.4278,-2.3132,-0.63068,0.98198,2.0831,3.3876,4.5103,5.4641,6.0773,6.7648,7.3187,7.6537,8.0006,8.2413,8.3788,8.4153,8.3777,8.2424,8.0806,7.7875,7.408,7.0676,6.5397,5.928,5.2316,4.6523,3.8126,2.921,2.2567,1.4725,0.95403,0.83311,1.0589,1.629,2.3619,2.9238,3.6044,4.1625,4.4895,4.7996,4.96,4.9653,4.8746,4.6433,4.3008,3.9861,3.5225,3.0623,2.7667,2.513,2.5059,2.7996,3.2178,3.9895,4.9238,5.6807,6.7013,7.6901,8.3938,9.2635,10.04,10.713,11.144,11.612,11.953,12.123,12.231,12.202,12.035,11.818,11.406,10.853,10.346,9.5491,8.6221,7.8505,6.7462,5.5905,4.4499,3.6593,2.775,2.1483,1.8585,1.6714,1.6298,1.6392,1.643,1.5878,1.4394,1.2558,0.91157,0.47322,0.10324,-0.37783,-0.75114,-0.89713,-0.808,-0.42843,0.15866,0.66092,1.3143,1.8758,2.2069,2.507,2.6334,2.583,2.4299,2.0723,1.5426,1.042,0.25539,-0.65051,-1.4031,-2.4911,-3.6323,-4.7418,-5.4804,-6.2097,-6.4601,-6.2564,-5.4409,-4.1166,-2.4827
-4.8367,-3.7393,-2.2677,-0.9502,-0.10117,0.80764,1.4593,1.7743,1.9558,1.8455,1.3918,0.79422,-0.39493,-2.1062,-3.8013,-6.5118,-8.6232,-8.268,-5.878,-3.4504,-1.5946,-0.5641,0.40361,1.023,1.3074,1.522,1.6154,1.6745,1.8605,2.3127,3.1406,3.997,5.3662,6.8726,8.0243,9.5277,10.95,12.272,13.19,14.309,15.298,15.951,16.701,17.309,17.67,18.018,18.211,18.241,18.152,17.874,17.404,16.914,16.057,14.936,13.892,12.169,9.9534,7.0193,4.0586,-1.9162,-11.02,-5.1801,0.56468,3.4925,5.1705,5.9396,6.5048,6.6606,6.5522,6.1506,5.4764,4.8013,3.6711,2.3065,0.85348,-0.047696,-0.48114,0.36012,1.5956,3.5094,5.3507,6.5913,8.0427,9.2737,10.308,10.964,11.689,12.254,12.578,12.881,13.043,13.07,13.008,12.826,12.543,12.281,11.887,11.468,11.156,10.766,10.43,10.164,10.013,9.872,9.7946,9.7724,9.7837,9.832,9.8875,9.981,10.084,10.185,10.246,10.292,10.285,10.239,10.12,9.9238,9.6491,9.4062,9.0569,8.7116,8.4749,8.2173,8.0589,8.0227,8.1014,8.3357,8.7208,9.099,9.7023,10.389,10.944,11.706,12.463,13.015,13.711,14.345,14.9,15.255,15.635,15.9,16.017,16.059,15.964,15.731,15.467,14.999,14.403,13.877,13.078,12.182,11.459,10.446,9.4054,8.3771,7.6423,6.7506,5.9914,5.5256,5.0432,4.7,4.5093,4.2912,4.0497,3.7085,3.3329,2.6002,1.4966,0.32632,-1.9362,-5.5657,-11.286,-11.38,-5.1515,-0.93823,1.2506,3.386,4.9017,5.7311,6.5021,6.9394,7.0793,7.0026,6.6686,6.0755,5.4625,4.4153,3.0622,1.8023,-0.26454,-2.8612,-5.9674,-8.1294,-8.3067,-5.4724,-3.163,-0.48921,1.7833,3.7756
-8.9915,-6.6911,-4.1194,-2.006,-0.68079,0.74478,1.8066,2.3675,2.8313,2.9968,2.8564,2.5417,1.8412,0.85596,0.011567,-1.0077,-1.5503,-1.5016,-0.93621,-0.12221,0.62895,1.045,1.3091,1.2415,0.95448,0.18679,-1.2092,-2.8421,-6.3668,-13.612,-13.767,-6.4976,-0.89712,2.8951,5.1394,7.6438,9.7379,11.526,12.707,14.1,15.307,16.093,16.995,17.73,18.173,18.617,18.896,19.008,18.982,18.798,18.444,18.063,17.401,16.56,15.816,14.685,13.432,12.133,11.203,10.157,9.474,9.2274,9.1685,9.2622,9.3647,9.3902,9.3021,9.0574,8.7707,8.2743,7.6723,7.183,6.5204,5.9125,5.4669,5.3168,5.4081,5.8262,6.3225,7.1863,8.198,8.9896,10.027,10.986,11.836,12.384,12.986,13.427,13.645,13.772,13.697,13.411,13.055,12.383,11.473,10.628,9.2838,7.7333,6.5332,5.2068,4.7197,5.2586,6.0706,7.2852,8.4036,9.1228,9.9077,10.502,10.834,11.138,11.302,11.336,11.279,11.091,10.769,10.435,9.8589,9.1139,8.1925,7.4009,6.2361,4.9871,4.0446,2.9181,2.1797,2.0216,2.3718,3.2022,4.2895,5.1751,6.3814,7.5776,8.4601,9.605,10.696,11.47,12.43,13.29,14.032,14.504,15.008,15.362,15.527,15.606,15.511,15.236,14.909,14.312,13.533,12.83,11.736,10.464,9.3938,7.8129,6.0507,4.1175,2.56,0.37884,-1.7216,-2.9072,-3.3372,-2.4134,-1.2829,0.26262,1.6124,2.6917,3.3233,3.9495,4.3722,4.6024,4.848,5.0744,5.3617,5.6775,6.2635,6.9901,7.5722,8.3205,8.9696,9.3652,9.7553,9.975,10.015,9.9178,9.6157,9.1127,8.6053,7.7577,6.7239,5.8511,4.6162,3.3842,2.2996,1.7671,1.6483,2.2076,2.9236,4.0607,5.2661,6.4769
-8.8092,-7.25,-5.2714,-3.5604,-2.4509,-1.1614,-0.083491,0.57104,1.2326,1.6815,1.9591,2.0727,2.1098,2.0321,1.9176,1.7306,1.5343,1.4069,1.2641,1.1313,0.93793,0.72682,0.34447,-0.12439,-0.55445,-1.2293,-1.9579,-2.4633,-2.9946,-3.2243,-2.9881,-2.4491,-1.2721,0.28215,1.5713,3.3446,5.0902,6.7412,7.8958,9.3052,10.558,11.392,12.368,13.187,13.698,14.241,14.627,14.858,14.93,14.894,14.713,14.489,14.082,13.571,13.131,12.489,11.811,11.13,10.635,10.021,9.4737,9.1064,8.6614,8.2433,7.8178,7.4659,6.9212,6.2591,5.6619,4.691,3.4786,2.3754,0.57509,-1.7252,-4.5704,-6.6908,-7.178,-4.3962,-1.9974,0.73256,2.9402,4.3217,5.8857,7.185,8.2539,8.9116,9.6007,10.076,10.295,10.399,10.279,9.9319,9.515,8.729,7.6405,6.5943,4.8417,2.6277,0.68522,-1.8124,-2.5418,-0.90426,0.74252,2.6616,4.1389,4.9903,5.8476,6.4507,6.7666,7.029,7.1218,7.0487,6.8839,6.515,5.9586,5.4122,4.5083,3.3872,2.0064,0.75687,-1.3118,-4.0277,-6.708,-11.75,-19.385,-18.295,-12.358,-9.0128,-6.9321,-5.7728,-4.3808,-2.9072,-1.6628,0.15336,2.0252,3.3877,5.0738,6.556,7.8104,8.5962,9.4335,10.034,10.336,10.542,10.521,10.268,9.9202,9.2344,8.2826,7.3842,5.9257,4.1495,2.5924,0.19535,-2.5704,-5.6502,-8.077,-11.155,-13.675,-14.88,-14.398,-11.444,-8.8436,-5.7511,-3.2262,-1.198,0.053645,1.4263,2.5162,3.1976,3.9899,4.6978,5.3368,5.7752,6.3194,6.8215,7.1698,7.5846,7.9247,8.1206,8.2955,8.3619,8.3141,8.1994,7.9413,7.5611,7.1999,6.6338,6.0049,5.5172,4.8561,4.1953,3.576,3.1737,2.734,2.3919,2.1949,2.0225,1.9656,2.0418
-4.8662,-4.066,-2.9958,-1.9466,-1.2233,-0.37066,0.36704,0.84763,1.3814,1.7807,2.0463,2.1773,2.2746,2.2918,2.256,2.1373,1.9544,1.7864,1.5295,1.2158,0.8209,0.46599,-0.10644,-0.83666,-1.5305,-2.6265,-3.9363,-5.0985,-6.9306,-8.9354,-10.299,-10.019,-7.9083,-5.1778,-3.212,-0.88265,1.1346,2.9152,4.1228,5.5869,6.8906,7.7682,8.8078,9.6983,10.267,10.894,11.367,11.681,11.81,11.839,11.703,11.498,11.096,10.559,10.08,9.3632,8.59,7.8134,7.2648,6.6249,6.1245,5.8466,5.5869,5.407,5.2458,5.0884,4.8047,4.4052,4.0021,3.2948,2.3767,1.5549,0.29651,-1.1257,-2.5431,-3.3073,-3.4416,-2.5118,-1.3864,0.30044,1.9414,3.0691,4.4227,5.6075,6.6226,7.2705,7.9756,8.4944,8.7626,8.9621,8.9921,8.8496,8.6285,8.1884,7.5987,7.0829,6.3417,5.5996,5.0808,4.4959,4.0781,3.8474,3.7865,3.8096,3.8859,3.948,4.0038,4.0211,4.0088,3.9513,3.8311,3.6333,3.4229,3.0511,2.563,2.1052,1.3696,0.4887,-0.57184,-1.5105,-2.9117,-4.3711,-5.4327,-6.7324,-7.8397,-8.5137,-9.2674,-10.086,-11.384,-13.072,-17.517,-35.78,-18.97,-10.305,-5.4337,-2.7564,0.05655,2.2645,4.0163,5.0844,6.226,7.0623,7.5011,7.8451,7.9339,7.7816,7.5099,6.9293,6.0853,5.2682,3.9135,2.2287,0.72012,-1.6604,-4.5369,-7.9325,-10.544,-12.636,-11.639,-10.019,-7.8873,-5.973,-4.6686,-3.0876,-1.6924,-0.48361,0.306,1.2295,2.021,2.5224,3.0929,3.6086,4.117,4.4992,5.0054,5.4946,5.8442,6.2716,6.6347,6.8501,7.0404,7.1022,7.0282,6.8838,6.5812,6.1596,5.7637,5.1339,4.4009,3.7874,2.9034,2.0023,1.1273,0.49945,-0.30848,-1.1031,-1.7056,-2.5692,-3.6307,-5.0847
-2.7593,-2.2717,-1.6224,-0.93479,-0.40204,0.29026,0.88782,1.2668,1.6851,1.9829,2.1349,2.1472,2.0433,1.8459,1.6603,1.3859,1.1042,0.9,0.64319,0.41212,0.20359,0.042008,-0.24237,-0.67408,-1.125,-1.9124,-2.999,-4.0302,-5.6482,-7.4081,-8.7702,-8.8415,-7.4295,-5.3847,-3.9289,-2.2334,-0.79681,0.45971,1.3355,2.4682,3.6056,4.4674,5.6059,6.6768,7.4054,8.246,8.9099,9.3736,9.5846,9.6795,9.5505,9.2986,8.7437,7.921,7.1183,5.7762,4.098,2.0747,0.39647,-1.6448,-2.4348,-1.8778,-0.41217,1.0453,2.1781,2.7962,3.3438,3.6017,3.6246,3.4655,3.1175,2.7571,2.1976,1.597,1.0179,0.65948,0.36892,0.35393,0.53968,1.0605,1.8741,2.6277,3.7374,4.8558,5.8872,6.5721,7.3493,7.9612,8.3036,8.6014,8.717,8.6522,8.4883,8.1419,7.6792,7.2724,6.6677,6.0198,5.5252,4.8784,4.2563,3.6527,3.2046,2.6084,2.0119,1.5667,0.9856,0.45501,0.11461,-0.213,-0.35966,-0.35027,-0.28791,-0.20986,-0.22184,-0.35398,-0.74037,-1.3587,-2.1822,-2.8812,-3.8609,-4.8894,-5.6804,-6.6759,-7.4502,-7.8379,-8.1112,-8.1696,-8.0664,-7.8831,-7.3907,-6.5465,-5.6704,-4.1792,-2.4106,-1.0125,0.78857,2.3968,3.7686,4.6381,5.6026,6.3586,6.7864,7.1614,7.3184,7.2717,7.1124,6.754,6.2427,5.7679,5.0212,4.1668,3.4797,2.5502,1.6742,0.92535,0.48717,0.13285,0.05893,0.13998,0.37665,0.71695,1.0016,1.3684,1.6617,1.8323,1.851,1.7272,1.476,1.2357,0.88057,0.61751,0.64603,0.95192,1.7036,2.6851,3.4482,4.3812,5.155,5.6096,6.0324,6.2368,6.2218,6.0669,5.6725,5.0709,4.4854,3.5197,2.3297,1.2874,-0.27583,-1.9974,-3.8302,-5.1583,-6.5212,-7.0317,-6.9128,-6.476,-6.1165,-6.0155
-3.9931,-3.5711,-2.7321,-1.7183,-0.92329,0.1096,0.99739,1.5238,2.021,2.2884,2.3052,2.1335,1.6207,0.78186,-0.041315,-1.343,-2.6902,-3.4651,-3.7622,-3.1273,-2.0224,-1.1817,-0.25627,0.40841,0.7426,0.96928,0.95043,0.8294,0.60104,0.31343,0.028066,-0.12562,-0.25264,-0.40221,-0.6277,-1.1366,-1.8818,-2.8514,-3.5933,-3.9591,-2.7853,-1.1103,1.3193,3.4818,4.8467,6.3266,7.4353,8.2065,8.5777,8.8199,8.7848,8.5802,8.0639,7.2586,6.4541,5.0862,3.3227,1.0919,-0.87179,-3.4165,-4.1613,-3.0337,-0.83372,1.0883,2.526,3.3156,4.0535,4.4406,4.5414,4.4741,4.1715,3.7768,3.0505,2.1232,0.91969,-0.22784,-2.1023,-4.3135,-5.7677,-5.803,-3.3781,-1.1901,1.4271,3.5756,5.2893,6.3221,7.4146,8.216,8.639,8.9645,9.0276,8.8413,8.5532,7.9942,7.2468,6.5691,5.5355,4.4304,3.6168,2.6412,1.8403,1.1794,0.70502,-0.016964,-0.9891,-1.9677,-3.7548,-6.3321,-8.8473,-11.576,-9.8898,-6.6427,-4.7427,-3.0069,-1.967,-1.5573,-1.4651,-1.8216,-2.5474,-3.3454,-4.8645,-7.0651,-9.207,-12.634,-15.796,-15.719,-12.768,-9.8852,-7.5781,-6.148,-4.4949,-3.0091,-1.9526,-0.60418,0.69769,1.6408,2.8426,3.9471,4.9366,5.5796,6.2772,6.7952,7.0758,7.3164,7.4011,7.316,7.1496,6.8195,6.4018,6.0574,5.589,5.1485,4.858,4.5527,4.3658,4.2935,4.305,4.3939,4.5456,4.6735,4.8468,4.9876,5.0452,5.0281,4.8735,4.5324,4.1034,3.2094,1.8459,0.42341,-2.3403,-7.2263,-22.617,-13.611,-4.6118,-0.3774,1.7189,3.7,5.0416,5.7309,6.3113,6.5719,6.5469,6.3421,5.8162,5.0135,4.2405,2.9897,1.4772,0.15438,-1.9545,-4.63,-8.1594,-11.564,-16.479,-14.883,-11.348,-7.8239,-5.4027,-3.5842
