-3.1615,-4.5294,-6.7694,-9.794,-13.034,-21.022,-26.826,-16.739,-11.148,-7.8439,-5.5193,-4.1472,-2.6395,-1.3964,-0.60109,0.31224,1.0742,1.5579,2.1032,2.5335,2.8456,3.0034,3.1133,3.1139,3.0451,2.8615,2.5735,2.2902,1.8288,1.2904,0.71823,0.30747,-0.12624,-0.31772,-0.2411,0.17131,0.86851,1.7275,2.4093,3.3018,4.1313,4.6957,5.3608,5.9228,6.2769,6.6611,6.9478,7.1405,7.2253,7.2611,7.2133,7.1251,6.9409,6.6851,6.4495,6.082,5.6602,5.1948,4.8264,4.3293,3.8444,3.4995,3.0806,2.7235,2.4416,2.2834,2.1436,2.0704,2.0513,2.0603,2.0802,2.0936,2.0922,2.0544,1.9685,1.8691,1.6843,1.4334,1.2019,0.83428,0.39771,0.023046,-0.54023,-1.1829,-1.8936,-2.4606,-3.2569,-4.0912,-4.7474,-5.677,-6.6688,-7.7241,-8.5579,-9.7085,-10.911,-11.85,-13.123,-14.364,-15.196,-15.972,-16.11,-15.485,-14.623,-13.183,-11.633,-10.483,-9.0208,-7.6774,-6.7491,-5.6202,-4.5969,-3.6749,-3.0405,-2.2734,-1.5948,-1.143,-0.60785,-0.14264,0.25728,0.52053,0.82645,1.0826,1.2467,1.4345,1.5922,1.6942,1.8143,1.9211,2.0188,2.0891,2.1825,2.2787,2.3516,2.4517,2.557,2.6366,2.7376,2.8288,2.9065,2.9536,2.9979,3.0175,3.0119,2.9735,2.8979,2.7794,2.659,2.4542,2.1934,1.9599,1.594,1.1618,0.79336,0.24337,-0.37841,-1.0809,-1.6614,-2.5068,-3.4283,-4.1643,-5.1709,-6.1553,-6.8352,-7.5946,-8.099,-8.3004,-8.2603,-8.0078,-7.616,-7.2853,-6.8489,-6.4624,-6.1446,-5.9411,-5.7083,-5.5201,-5.4164,-5.3399,-5.3423,-5.3979,-5.5439,-5.7746,-6.0904,-6.3797,-6.8142,-7.2819,-7.6413,-8.1012,-8.4967,-8.7056,-8.7877,-8.5455,-7.9152,-7.2095,-6.0335,-4.7014,-3.6715,-2.3326,-1.067,0.10389
-5.0082,-5.4499,-5.87,-6.076,-6.0858,-5.9071,-5.5274,-5.1285,-4.4722,-3.7172,-2.9049,-2.2848,-1.4715,-0.69829,-0.15399,0.51491,1.1097,1.502,1.946,2.294,2.5415,2.6603,2.7277,2.6884,2.587,2.3535,2.005,1.667,1.1147,0.45353,-0.2901,-0.86806,-1.5788,-2.0673,-2.1759,-1.8907,-1.1699,-0.18784,0.61117,1.661,2.6317,3.2871,4.0533,4.6934,5.0914,5.5161,5.8245,6.0225,6.1019,6.1206,6.0454,5.9321,5.7115,5.4196,5.1597,4.7692,4.3423,3.8957,3.5584,3.1207,2.7127,2.4355,2.1149,1.8562,1.6605,1.5535,1.4533,1.3905,1.3577,1.3187,1.2698,1.2167,1.1127,0.95889,0.74449,0.53866,0.19831,-0.22374,-0.59607,-1.1716,-1.8413,-2.4059,-3.2416,-4.1707,-5.1928,-6.0205,-7.2053,-8.4727,-9.4746,-10.865,-12.303,-13.756,-14.829,-16.195,-17.427,-18.227,-19.1,-19.735,-20.039,-20.181,-19.953,-19.293,-18.516,-17.174,-15.617,-14.389,-12.757,-11.185,-10.066,-8.6667,-7.3846,-6.2275,-5.4433,-4.5082,-3.6974,-3.1701,-2.573,-2.0968,-1.7414,-1.555,-1.4131,-1.3956,-1.4656,-1.6703,-2.0057,-2.3435,-2.905,-3.5808,-4.3352,-4.9098,-5.5882,-6.0044,-6.0426,-5.6831,-4.9455,-4.2516,-3.2704,-2.3214,-1.4639,-0.89735,-0.25065,0.27184,0.58367,0.89609,1.0935,1.1797,1.1728,1.0709,0.86462,0.64173,0.25436,-0.23535,-0.67014,-1.3409,-2.1168,-3.0018,-3.7364,-4.8091,-5.9837,-6.9196,-8.2088,-9.4682,-10.303,-11.104,-11.381,-11.112,-10.644,-9.8384,-8.9738,-8.3468,-7.5763,-6.8972,-6.3118,-5.9322,-5.4986,-5.1398,-4.9111,-4.6505,-4.4362,-4.3044,-4.1633,-4.0521,-3.9587,-3.8931,-3.8034,-3.702,-3.6141,-3.4745,-3.3017,-3.1466,-2.9001,-2.6019,-2.2478,-1.9443,-1.4886,-0.97637,-0.55859,0.03734,0.66734,1.3174
-23.591,-44.482,-22.258,-16.148,-13.373,-10.657,-8.5481,-7.2128,-5.6606,-4.3001,-3.0924,-2.2704,-1.2778,-0.39954,0.18558,0.87157,1.4519,1.8159,2.2072,2.4913,2.6719,2.7424,2.7557,2.6847,2.5822,2.392,2.1594,1.9707,1.7221,1.504,1.345,1.2816,1.2878,1.4073,1.5723,1.886,2.2903,2.7611,3.1404,3.6586,4.1651,4.5225,4.9514,5.3079,5.5188,5.7154,5.8069,5.7862,5.6922,5.457,5.0912,4.7282,4.1191,3.3573,2.6782,1.6165,0.35878,-1.1163,-2.3754,-4.2568,-6.2701,-7.6535,-8.7411,-8.4364,-7.174,-6.0623,-4.6781,-3.5102,-2.7836,-2.0001,-1.408,-1.0788,-0.78222,-0.63982,-0.6447,-0.74323,-0.99674,-1.3889,-1.7759,-2.4197,-3.2143,-3.9127,-4.984,-6.2192,-7.6273,-8.808,-10.56,-12.539,-14.199,-16.692,-19.61,-23.117,-26.327,-31.892,-37.349,-34.966,-30.407,-27.306,-25.528,-23.525,-21.734,-20.043,-18.818,-17.208,-15.627,-14.452,-12.906,-11.404,-10.317,-8.9348,-7.6406,-6.4487,-5.6255,-4.6258,-3.7421,-3.1575,-2.4867,-1.9449,-1.5365,-1.3202,-1.1546,-1.1332,-1.2146,-1.4609,-1.8714,-2.2946,-3.0235,-3.9478,-5.0663,-6.0083,-7.2915,-8.3047,-8.5942,-8.1192,-6.9124,-5.821,-4.3827,-3.0909,-1.9875,-1.2843,-0.50496,0.10666,0.46377,0.8108,1.0164,1.0863,1.0525,0.896,0.61456,0.32394,-0.16782,-0.77416,-1.2992,-2.088,-2.9683,-3.9225,-4.6702,-5.6785,-6.6517,-7.3238,-8.0887,-8.649,-8.9126,-9.0478,-8.9592,-8.7011,-8.4303,-8.0114,-7.5728,-7.2547,-6.8679,-6.544,-6.2941,-6.1621,-6.0644,-6.0556,-6.102,-6.2223,-6.3923,-6.5398,-6.7422,-6.9171,-7.03,-7.0599,-7.0258,-6.9211,-6.8089,-6.6363,-6.4631,-6.3437,-6.2065,-6.0961,-5.9947,-5.9041,-5.7226,-5.4134,-5.0601,-4.4002,-3.5344,-2.5106
-12.457,-12.627,-12.287,-11.395,-10.458,-8.9964,-7.4287,-6.25,-4.7234,-3.2952,-1.9909,-1.0972,-0.019219,0.92372,1.5386,2.2315,2.7764,3.0852,3.3595,3.4784,3.4401,3.3074,2.9872,2.4938,2.0026,1.1773,0.14907,-0.75832,-2.1357,-3.6174,-4.9298,-5.484,-5.2614,-4.0813,-2.903,-1.2845,0.22107,1.5596,2.4514,3.4979,4.3905,4.9634,5.6028,6.1008,6.3823,6.6345,6.7468,6.716,6.5951,6.2987,5.8454,5.4002,4.6623,3.7523,2.9522,1.7223,0.30252,-1.3029,-2.6119,-4.4297,-6.1632,-7.1902,-7.8552,-7.5906,-6.6914,-5.8398,-4.6707,-3.5744,-2.8318,-1.9646,-1.2476,-0.81112,-0.36789,-0.087089,0.028519,0.0071548,-0.15933,-0.48288,-0.82895,-1.433,-2.2063,-2.8991,-3.9792,-5.2337,-6.6686,-7.8652,-9.6221,-11.561,-13.129,-15.357,-17.719,-20.191,-22.142,-24.905,-27.941,-30.498,-34.303,-36.238,-34.147,-30.203,-26.804,-23.925,-21.963,-19.558,-17.333,-15.76,-13.763,-11.873,-10.526,-8.8304,-7.26,-5.8225,-4.8335,-3.6357,-2.5748,-1.8698,-1.0522,-0.37845,0.15241,0.45847,0.74814,0.90831,0.94763,0.89975,0.74747,0.57495,0.28424,-0.051099,-0.3947,-0.63545,-0.90012,-1.065,-1.1052,-1.0357,-0.82637,-0.59092,-0.19702,0.25323,0.721,1.061,1.477,1.8273,2.0348,2.2262,2.3067,2.2678,2.1577,1.8978,1.5027,1.1126,0.46367,-0.33894,-1.0473,-2.1507,-3.4629,-5.0279,-6.4096,-8.6288,-11.501,-14.395,-20.508,-49.773,-24.146,-16.842,-13.151,-10.737,-9.3904,-8.0041,-6.9674,-6.374,-5.7983,-5.4407,-5.2902,-5.3137,-5.5413,-6.0152,-6.5513,-7.5447,-8.9252,-10.286,-12.699,-16.076,-20.304,-21.204,-17.456,-13.911,-11.987,-10.146,-8.9073,-8.2891,-7.8295,-7.779,-8.1681,-8.8073,-10.291,-12.919,-16.338,-24.571,-17.029,-10.388
-26.501,-41.123,-26.321,-18.989,-15.549,-12.043,-9.2584,-7.4642,-5.3547,-3.5157,-1.9198,-0.87011,0.35266,1.3849,2.0395,2.7551,3.292,3.5768,3.7941,3.83,3.6847,3.4547,2.9809,2.3011,1.649,0.58118,-0.72652,-1.872,-3.6279,-5.5819,-7.4507,-8.3487,-8.1752,-6.6429,-5.1587,-3.1903,-1.3955,0.19555,1.2598,2.517,3.5972,4.2963,5.0845,5.7102,6.0729,6.418,6.6073,6.6412,6.5612,6.311,5.8976,5.4809,4.7833,3.922,3.1666,2.0133,0.69567,-0.7864,-1.9981,-3.7292,-5.543,-6.8951,-8.4735,-9.3714,-9.1769,-8.3911,-6.9223,-5.3717,-4.2916,-3.0275,-1.9815,-1.34,-0.66513,-0.19014,0.085294,0.16692,0.11854,-0.095772,-0.35983,-0.84589,-1.4836,-2.0602,-2.9551,-3.994,-5.1717,-6.1443,-7.5565,-9.0978,-10.339,-12.104,-13.986,-15.968,-17.505,-19.586,-21.671,-23.251,-25.274,-27.007,-28.087,-29.461,-31.1,-32.239,-31.176,-27.342,-23.156,-20.351,-17.082,-14.257,-12.374,-10.124,-8.1248,-6.3518,-5.1582,-3.734,-2.4926,-1.6754,-0.73933,0.021412,0.60756,0.93667,1.2304,1.3594,1.3481,1.1879,0.86228,0.51266,-0.090547,-0.83996,-1.7144,-2.4271,-3.3856,-4.214,-4.6272,-4.7479,-4.3386,-3.7633,-2.8138,-1.8131,-0.87352,-0.244,0.47443,1.0437,1.3705,1.6733,1.8236,1.8239,1.7281,1.4794,1.0882,0.70107,0.065868,-0.69624,-1.3425,-2.2942,-3.3358,-4.4381,-5.282,-6.3853,-7.3949,-8.0292,-8.6191,-8.8398,-8.7479,-8.3291,-7.6857,-6.9279,-6.3438,-5.6078,-4.9589,-4.5521,-4.1346,-3.8709,-3.7622,-3.7859,-3.9598,-4.3055,-4.6797,-5.3212,-6.1059,-6.7603,-7.6583,-8.461,-8.9911,-9.1091,-8.8428,-8.2235,-7.6569,-6.8966,-6.1984,-5.7382,-5.2349,-4.863,-4.6114,-4.484,-4.3572,-4.2091,-4.0293,-3.6249,-2.9738,-2.076
-18.171,-16.935,-15.258,-13.437,-11.961,-9.9416,-7.9577,-6.5666,-4.8386,-3.2503,-1.7985,-0.8113,0.35952,1.3597,1.9968,2.6944,3.2165,3.491,3.6978,3.7261,3.5701,3.3263,2.8275,2.1296,1.4823,0.46516,-0.71763,-1.7007,-3.1048,-4.5317,-5.8439,-6.62,-7.1546,-6.9237,-6.2613,-4.9328,-3.3727,-1.7943,-0.67057,0.69938,1.899,2.681,3.5674,4.2808,4.7034,5.1201,5.3769,5.4803,5.4575,5.2951,4.9863,4.6612,4.1033,3.404,2.783,1.8215,0.69217,-0.62007,-1.7417,-3.4418,-5.397,-7.0121,-9.165,-10.56,-10.216,-9.0348,-7.1483,-5.4194,-4.3129,-3.0993,-2.1585,-1.6148,-1.075,-0.71479,-0.52211,-0.48486,-0.57524,-0.81045,-1.0704,-1.5145,-2.0629,-2.5375,-3.2454,-4.0344,-4.9017,-5.6021,-6.5978,-7.6603,-8.5006,-9.675,-10.905,-12.173,-13.149,-14.495,-15.897,-16.976,-18.38,-19.719,-20.691,-21.916,-22.973,-23.52,-23.358,-22.328,-20.618,-19.085,-16.872,-14.608,-12.937,-10.814,-8.8358,-7.0249,-5.7854,-4.2942,-2.9865,-2.1255,-1.1415,-0.3448,0.26601,0.60657,0.90351,1.0132,0.96858,0.73112,0.28135,-0.20471,-1.0731,-2.2355,-3.7686,-5.2367,-7.7912,-11.36,-14.808,-16.698,-12.497,-9.5662,-6.69,-4.6186,-3.0789,-2.1819,-1.2539,-0.58211,-0.22372,0.080833,0.20034,0.14875,0.0018857,-0.32324,-0.79994,-1.2599,-2.0043,-2.8988,-3.6607,-4.7944,-6.0484,-7.3844,-8.3981,-9.6577,-10.628,-11.031,-11.04,-10.514,-9.8853,-8.8953,-7.8614,-6.8585,-6.1595,-5.3295,-4.6258,-4.1851,-3.7199,-3.4077,-3.2493,-3.2254,-3.308,-3.5132,-3.7406,-4.1234,-4.5711,-4.9202,-5.3743,-5.769,-6.06,-6.1844,-6.2124,-6.1091,-5.9679,-5.7108,-5.3932,-5.1377,-4.8096,-4.5224,-4.2739,-4.0993,-3.857,-3.5671,-3.2963,-2.8333,-2.2317,-1.4915
-12.52,-12.02,-11.253,-10.355,-9.5826,-8.4509,-7.1708,-6.1334,-4.7027,-3.2967,-1.9503,-1.0005,0.16257,1.1836,1.8467,2.5832,3.1444,3.4487,3.6964,3.7603,3.63,3.4012,2.9264,2.2591,1.6308,0.6042,-0.66242,-1.7932,-3.5896,-5.8222,-8.7159,-11.531,-15.957,-15.825,-12.459,-8.5895,-5.7371,-3.5466,-2.2048,-0.71969,0.48602,1.2352,2.0505,2.6811,3.0453,3.3929,3.5918,3.6576,3.6312,3.5061,3.2837,3.0562,2.6756,2.2168,1.8272,1.2653,0.66241,0.030578,-0.45343,-1.0843,-1.6725,-2.0584,-2.4619,-2.698,-2.7527,-2.6819,-2.4765,-2.1978,-1.9762,-1.7031,-1.4853,-1.3864,-1.3605,-1.4572,-1.6676,-1.8944,-2.2903,-2.7863,-3.2126,-3.8258,-4.4596,-4.932,-5.5377,-6.1067,-6.6411,-7.0277,-7.5402,-8.0699,-8.4957,-9.1198,-9.8224,-10.6,-11.232,-12.139,-13.116,-13.885,-15.012,-16.301,-17.33,-18.783,-20.38,-22.095,-23.241,-23.943,-22.941,-21.233,-18.486,-15.748,-13.826,-11.47,-9.3556,-7.461,-6.1786,-4.6458,-3.3114,-2.437,-1.4413,-0.63404,-0.0072479,0.34987,0.67435,0.82185,0.81976,0.6732,0.3715,0.046511,-0.50895,-1.185,-1.9432,-2.5339,-3.29,-3.9272,-4.2673,-4.4795,-4.4037,-4.1839,-3.7493,-3.2405,-2.7394,-2.4051,-2.0401,-1.788,-1.6812,-1.6501,-1.751,-1.9847,-2.2484,-2.711,-3.2992,-3.8228,-4.6402,-5.6157,-6.461,-7.783,-9.3865,-11.396,-13.303,-16.745,-22.24,-27.911,-22.727,-17.012,-14.23,-11.519,-9.4831,-7.8777,-6.8804,-5.7911,-4.9324,-4.4179,-3.8891,-3.5378,-3.3757,-3.3773,-3.5417,-3.8893,-4.2714,-4.9491,-5.8233,-6.6006,-7.7726,-9.0081,-10.117,-10.673,-10.822,-10.313,-9.6678,-8.6964,-7.7977,-7.2514,-6.7406,-6.4918,-6.4928,-6.6568,-7.0963,-7.7538,-8.3231,-8.9168,-8.8091,-7.6594
-10.663,-11.358,-12.333,-13.263,-13.669,-13.322,-11.749,-10.09,-7.7169,-5.4679,-3.477,-2.1669,-0.65063,0.62075,1.4224,2.2957,2.9536,3.3094,3.6074,3.7124,3.6315,3.4574,3.0896,2.5652,2.0701,1.2828,0.37939,-0.35186,-1.3666,-2.378,-3.2962,-3.8572,-4.3445,-4.4648,-4.3123,-3.8447,-3.1751,-2.407,-1.8211,-1.0809,-0.42999,-0.014865,0.42069,0.70938,0.834,0.88453,0.80422,0.61325,0.4143,0.10919,-0.22202,-0.47461,-0.80408,-1.1087,-1.3229,-1.5893,-1.8428,-2.0728,-2.2317,-2.4192,-2.568,-2.6455,-2.6947,-2.6828,-2.6218,-2.5508,-2.4407,-2.3386,-2.2854,-2.2699,-2.3275,-2.4343,-2.703,-3.1487,-3.7874,-4.3934,-5.3726,-6.558,-7.5793,-9.0588,-10.531,-11.47,-12.222,-12.291,-11.876,-11.452,-10.917,-10.51,-10.308,-10.193,-10.25,-10.468,-10.731,-11.196,-11.79,-12.329,-13.235,-14.288,-15.156,-16.45,-17.999,-19.839,-21.243,-22.454,-21.817,-20.242,-17.627,-15.041,-13.246,-11.061,-9.0991,-7.3459,-6.16,-4.7417,-3.5041,-2.6944,-1.7716,-1.0224,-0.44305,-0.1255,0.14113,0.23519,0.20121,0.029684,-0.28036,-0.59699,-1.1138,-1.7103,-2.3461,-2.8273,-3.4295,-3.9464,-4.2512,-4.5297,-4.6524,-4.6527,-4.5579,-4.3987,-4.2218,-4.1108,-4.0215,-4.0298,-4.1152,-4.3403,-4.6917,-5.1651,-5.5995,-6.2682,-6.9779,-7.5104,-8.2012,-8.8686,-9.355,-9.9927,-10.627,-11.267,-11.729,-12.259,-12.58,-12.598,-12.269,-11.573,-10.878,-9.8271,-8.7322,-7.6646,-6.9086,-5.9923,-5.2023,-4.7084,-4.1904,-3.8326,-3.6467,-3.6303,-3.786,-4.161,-4.5944,-5.4032,-6.5303,-7.6302,-9.5513,-12.202,-15.93,-19.211,-19.474,-15.418,-12.894,-10.42,-8.7042,-7.8229,-7.073,-6.7197,-6.736,-7.0115,-7.7772,-9.0792,-10.458,-12.769,-14.277,-12.475
-9.5603,-10.444,-11.97,-13.943,-15.526,-16.442,-14.157,-11.474,-8.2169,-5.5298,-3.3197,-1.9196,-0.3458,0.93232,1.7167,2.5494,3.1537,3.4657,3.7002,3.7366,3.5918,3.3756,2.9441,2.3529,1.8173,1.0091,0.12244,-0.58271,-1.5537,-2.5131,-3.3923,-3.9655,-4.5469,-4.8597,-4.8952,-4.6797,-4.2206,-3.6143,-3.1291,-2.5183,-2.0116,-1.7287,-1.5121,-1.5209,-1.692,-2.1374,-2.8265,-3.7502,-4.5677,-5.7172,-6.7335,-7.2447,-7.4962,-7.3695,-7.1812,-6.9501,-6.8261,-6.8166,-6.8608,-6.9216,-6.9148,-6.827,-6.5899,-6.2261,-5.7826,-5.4319,-4.979,-4.5802,-4.3384,-4.1316,-4.078,-4.1321,-4.3468,-4.7747,-5.4861,-6.2277,-7.5291,-9.2567,-10.927,-13.861,-18.119,-22.84,-26.954,-21.039,-17.15,-15.286,-13.598,-12.485,-11.896,-11.335,-10.968,-10.782,-10.752,-10.857,-11.117,-11.386,-11.8,-12.296,-12.74,-13.372,-13.958,-14.469,-14.77,-14.961,-14.78,-14.377,-13.516,-12.358,-11.362,-9.9422,-8.4863,-7.0554,-6.0351,-4.7756,-3.6577,-2.9254,-2.0969,-1.44,-0.96198,-0.72813,-0.58256,-0.61777,-0.76199,-1.1205,-1.6686,-2.2008,-3.0649,-4.1013,-5.3058,-6.2989,-7.6718,-8.9567,-9.7048,-10.207,-10.069,-9.6506,-8.9078,-8.1593,-7.5352,-7.1864,-6.9048,-6.8545,-6.9831,-7.3913,-8.099,-9.0979,-10.057,-11.628,-13.42,-14.716,-15.848,-15.848,-15.272,-14.296,-13.455,-12.862,-12.566,-12.326,-12.206,-12.154,-12.079,-11.904,-11.641,-11.044,-10.165,-9.0953,-8.2445,-7.1248,-6.0764,-5.3867,-4.6445,-4.1138,-3.7765,-3.6417,-3.6208,-3.7699,-3.9784,-4.3609,-4.84,-5.242,-5.8085,-6.3368,-6.7303,-6.8738,-6.8259,-6.5306,-6.1821,-5.6246,-5.0981,-4.7813,-4.469,-4.295,-4.2938,-4.3996,-4.6338,-4.8735,-5.0001,-5.0294,-4.8087,-4.2767
-7.9523,-8.0182,-8.032,-7.8365,-7.4707,-6.731,-5.7873,-4.9286,-3.6208,-2.2454,-0.92448,-0.0028043,1.1001,2.028,2.5939,3.1668,3.5348,3.677,3.69,3.502,3.1204,2.704,1.9783,1.0859,0.33456,-0.76256,-1.9826,-2.9851,-4.4366,-6.04,-7.8665,-9.4233,-11.703,-13.647,-13.918,-12.254,-9.8035,-7.6001,-6.2443,-4.8195,-3.8039,-3.2971,-2.9382,-2.951,-3.2367,-4.0136,-5.2973,-7.2465,-9.3508,-13.591,-21.757,-38.707,-19.263,-14.564,-12.849,-11.81,-11.744,-12.413,-13.333,-14.946,-16.406,-16.645,-15.447,-13.529,-11.704,-10.524,-9.2011,-8.111,-7.4066,-6.6447,-6.1313,-5.9012,-5.7584,-5.7887,-6.0419,-6.4095,-7.1272,-8.0705,-8.9126,-10.132,-11.346,-12.146,-12.951,-13.404,-13.592,-13.629,-13.564,-13.409,-13.231,-12.911,-12.493,-12.057,-11.757,-11.458,-11.31,-11.286,-11.399,-11.726,-12.161,-12.911,-13.745,-14.707,-15.554,-16.75,-17.718,-17.936,-17.182,-15.443,-13.863,-11.744,-9.7784,-8.0233,-6.8484,-5.47,-4.3003,-3.5567,-2.7411,-2.1263,-1.7207,-1.5517,-1.4963,-1.6326,-1.8796,-2.4193,-3.2021,-3.9504,-5.1824,-6.7344,-8.6884,-10.497,-13.618,-18.218,-24.137,-33.842,-21.024,-17.167,-14.014,-11.955,-10.543,-9.7882,-9.1257,-8.8099,-8.7969,-9.1028,-9.8189,-10.932,-12.074,-14.136,-17.044,-19.679,-22.139,-20.564,-18.329,-15.877,-14.224,-13.231,-12.83,-12.73,-13.107,-13.762,-15.272,-17.788,-20.475,-22.468,-18.218,-13.828,-11.348,-8.8723,-7.0491,-6.0069,-4.9794,-4.3172,-3.9793,-3.9025,-3.9916,-4.2499,-4.5083,-4.8558,-5.1169,-5.2016,-5.1414,-4.8979,-4.5315,-4.2104,-3.7608,-3.314,-2.9898,-2.6223,-2.393,-2.3154,-2.327,-2.5033,-2.8719,-3.2429,-3.8136,-4.4091,-4.8096,-5.1742,-5.1832,-4.7081
