2.661,2.7086,2.7217,2.6818,2.6203,2.4978,2.3306,2.1772,1.9383,1.6601,1.3476,1.0918,0.72286,0.32414,0.008377,-0.43191,-0.89021,-1.2433,-1.7243,-2.2118,-2.6993,-3.0615,-3.5318,-3.984,-4.3115,-4.7267,-5.118,-5.3987,-5.755,-6.1109,-6.4716,-6.7536,-7.1617,-7.613,-7.9868,-8.535,-9.151,-9.8453,-10.432,-11.313,-12.331,-13.196,-14.488,-15.981,-17.207,-18.95,-20.579,-21.745,-21.993,-21.559,-20.62,-19.836,-18.837,-17.999,-17.457,-16.834,-16.355,-15.982,-15.757,-15.555,-15.436,-15.39,-15.392,-15.454,-15.573,-15.698,-15.898,-16.13,-16.335,-16.63,-16.942,-17.178,-17.474,-17.712,-17.85,-17.876,-17.818,-17.646,-17.458,-17.158,-16.845,-16.612,-16.324,-16.075,-15.874,-15.762,-15.653,-15.608,-15.605,-15.647,-15.718,-15.832,-15.93,-16.099,-16.31,-16.499,-16.792,-17.129,-17.418,-17.855,-18.351,-18.923,-19.413,-20.151,-20.939,-21.54,-22.426,-23.275,-23.832,-24.485,-24.968,-25.326,-25.529,-25.76,-26.054,-26.33,-26.825,-27.402,-27.94,-28.129,-27.953,-27.108,-26.171,-24.678,-23.248,-22.259,-21.109,-20.171,-19.429,-18.988,-18.563,-18.29,-18.197,-18.195,-18.336,-18.535,-18.895,-19.34,-19.841,-20.225,-20.687,-21.05,-21.233,-21.357,-21.351,-21.285,-21.205,-21.115,-21.044,-21.024,-20.971,-20.899,-20.804,-20.609,-20.292,-19.832,-19.392,-18.697,-17.917,-17.293,-16.429,-15.54,-14.875,-13.992,-13.139,-12.311,-11.724,-10.983,-10.293,-9.8088,-9.2195,-8.6905,-8.2174,-7.8977,-7.5169,-7.1826,-6.9608,-6.6994,-6.4747,-6.3291,-6.1621,-6.0236,-5.9098,-5.8355,-5.7519,-5.6802,-5.6333,-5.5844,-5.5452,-5.5265,-5.5155,-5.5197,-5.5389,-5.565,-5.6163,-5.6887,-5.7544,-5.8559,-5.968,-6.087
4.214,4.0088,3.6576,3.222,2.8443,2.2803,1.6614,1.1735,0.51403,-0.1263,-0.71033,-1.0901,-1.4976,-1.7837,-1.9225,-2.0237,-2.0581,-2.0579,-2.0432,-2.0285,-2.0312,-2.0492,-2.0984,-2.1775,-2.2567,-2.3915,-2.5573,-2.7039,-2.9311,-3.1985,-3.514,-3.7823,-4.1896,-4.662,-5.0598,-5.6587,-6.3459,-7.1343,-7.7996,-8.7926,-9.9083,-10.822,-12.128,-13.48,-14.471,-15.652,-16.542,-17.086,-17.324,-17.531,-17.751,-17.988,-18.447,-19.077,-19.601,-20.238,-20.534,-20.199,-19.541,-18.337,-17.053,-16.128,-15.028,-14.095,-13.33,-12.857,-12.352,-11.975,-11.77,-11.589,-11.502,-11.494,-11.551,-11.677,-11.864,-12.042,-12.333,-12.68,-12.983,-13.45,-13.995,-14.461,-15.162,-15.967,-16.885,-17.649,-18.751,-19.932,-20.824,-21.916,-22.745,-23.156,-23.165,-22.876,-22.391,-21.995,-21.516,-21.135,-20.934,-20.799,-20.822,-20.993,-21.247,-21.761,-22.481,-23.17,-24.271,-25.486,-26.341,-27.024,-26.715,-25.526,-24.352,-22.753,-21.315,-20.367,-19.263,-18.308,-17.473,-16.905,-16.198,-15.527,-15.048,-14.424,-13.843,-13.437,-12.958,-12.567,-12.282,-12.151,-12.096,-12.198,-12.386,-12.792,-13.399,-13.991,-14.971,-16.149,-17.451,-18.385,-19.305,-19.531,-19.23,-18.482,-17.662,-16.983,-16.623,-16.366,-16.37,-16.549,-17.024,-17.764,-18.475,-19.559,-20.568,-21.013,-20.696,-19.48,-17.827,-16.56,-14.978,-13.578,-12.644,-11.553,-10.606,-9.7885,-9.2543,-8.6378,-8.1265,-7.8075,-7.4682,-7.2243,-7.0728,-7.02,-7.0322,-7.1421,-7.2903,-7.5766,-7.9631,-8.317,-8.8633,-9.4666,-10.073,-10.478,-10.858,-10.95,-10.793,-10.31,-9.6171,-9.03,-8.2396,-7.5013,-6.8502,-6.4317,-5.9692,-5.6176,-5.4251,-5.2597,-5.1925,-5.2137
6.6901,6.1984,5.3859,4.3739,3.4647,2.0149,0.22685,-1.4076,-4.1516,-7.9591,-14.073,-21.922,-16.166,-10.323,-7.8122,-5.5953,-4.1231,-3.3323,-2.5728,-2.0654,-1.7508,-1.614,-1.5347,-1.5489,-1.6037,-1.7161,-1.8561,-1.9656,-2.1041,-2.2303,-2.3431,-2.421,-2.5186,-2.6194,-2.7029,-2.8338,-2.9805,-3.1661,-3.3277,-3.5741,-3.8595,-4.0918,-4.4276,-4.792,-5.0806,-5.4796,-5.8983,-6.3437,-6.709,-7.2498,-7.8788,-8.4124,-9.2148,-10.109,-10.781,-11.606,-12.144,-12.207,-11.912,-11.181,-10.244,-9.5233,-8.6229,-7.8346,-7.1867,-6.7859,-6.3668,-6.0659,-5.915,-5.8063,-5.7997,-5.8596,-6.031,-6.3027,-6.6773,-7.0293,-7.5977,-8.2914,-8.8951,-9.8315,-10.932,-11.867,-13.279,-14.905,-16.79,-18.397,-20.851,-23.692,-26.108,-29.397,-31.191,-30.129,-28.598,-26.695,-25.19,-24.302,-23.327,-22.569,-22.163,-21.674,-21.211,-20.776,-20.442,-19.957,-19.424,-18.982,-18.343,-17.66,-17.106,-16.327,-15.512,-14.654,-13.993,-13.095,-12.185,-11.523,-10.654,-9.8152,-9.0128,-8.4318,-7.7065,-7.0153,-6.5289,-5.9235,-5.3652,-4.9819,-4.5208,-4.1222,-3.7904,-3.5857,-3.3778,-3.2431,-3.1898,-3.1778,-3.2292,-3.303,-3.4406,-3.6015,-3.7702,-3.8968,-4.0478,-4.1746,-4.2579,-4.3516,-4.4365,-4.5239,-4.5951,-4.7064,-4.8426,-4.9609,-5.1367,-5.3243,-5.4626,-5.6316,-5.7683,-5.857,-5.886,-5.8732,-5.8082,-5.7324,-5.6061,-5.4648,-5.3605,-5.2347,-5.1366,-5.0744,-5.0473,-5.0541,-5.0951,-5.1469,-5.2414,-5.3586,-5.497,-5.6138,-5.7996,-6.0401,-6.2683,-6.6618,-7.1939,-7.7093,-8.5881,-9.7542,-11.285,-12.696,-14.813,-16.337,-16.021,-13.858,-11.312,-9.6185,-7.7331,-6.2146,-5.0175,-4.2943,-3.5383,-2.9864,-2.7019,-2.4867,-2.4537,-2.6101
6.9365,6.417,5.6002,4.6436,3.8409,2.668,1.4051,0.42571,-0.8616,-2.0251,-2.9461,-3.4117,-3.7226,-3.7554,-3.6674,-3.5079,-3.3884,-3.3596,-3.4319,-3.6433,-4.0127,-4.3882,-5.0141,-5.7666,-6.3957,-7.2628,-8.0736,-8.5571,-8.9495,-8.9777,-8.7092,-8.3558,-7.7772,-7.1449,-6.667,-6.041,-5.439,-4.8719,-4.4711,-3.9662,-3.5103,-3.2019,-2.8398,-2.5389,-2.3609,-2.1865,-2.0792,-2.0449,-2.0631,-2.1486,-2.2963,-2.4384,-2.6641,-2.9296,-3.137,-3.4119,-3.6788,-3.9089,-4.0664,-4.2432,-4.3789,-4.4567,-4.5284,-4.5665,-4.5734,-4.5618,-4.5315,-4.4951,-4.4752,-4.4663,-4.4901,-4.5461,-4.6873,-4.9237,-5.2697,-5.6058,-6.1774,-6.8939,-7.5362,-8.5447,-9.7295,-10.751,-12.278,-14.04,-16.058,-17.745,-20.278,-23.256,-25.822,-29.889,-34.523,-35.495,-32.807,-29.334,-26.908,-25.685,-24.51,-24.033,-24.115,-24.87,-26.568,-29.89,-34.406,-36.529,-28.681,-24.823,-21.252,-18.63,-17.06,-15.329,-13.907,-12.714,-11.934,-10.989,-10.165,-9.5882,-8.852,-8.1339,-7.3899,-6.8315,-6.0634,-5.2924,-4.7182,-3.9715,-3.2585,-2.7472,-2.1173,-1.5476,-1.0441,-0.71241,-0.32914,-0.019106,0.16918,0.35882,0.48286,0.53515,0.55601,0.52784,0.45755,0.37645,0.2379,0.06643,-0.081903,-0.30809,-0.56086,-0.84332,-1.0716,-1.3925,-1.7297,-1.9854,-2.3148,-2.6223,-2.8314,-3.0742,-3.2797,-3.4429,-3.5502,-3.6754,-3.7988,-3.9034,-4.0649,-4.2734,-4.4723,-4.8159,-5.2703,-5.8611,-6.4053,-7.2805,-8.3266,-9.1804,-10.357,-11.363,-11.9,-11.87,-11.341,-10.531,-9.8973,-9.1371,-8.5364,-8.1953,-7.8674,-7.656,-7.5168,-7.4269,-7.2749,-7.0472,-6.7981,-6.3527,-5.7891,-5.3065,-4.6328,-3.9658,-3.3431,-2.9192,-2.4219,-2.0142,-1.7745,-1.5526,-1.4379,-1.4328
7.1485,6.5902,5.7307,4.7525,3.955,2.833,1.6765,0.81967,-0.25542,-1.1912,-1.935,-2.3509,-2.736,-2.973,-3.0941,-3.2451,-3.4428,-3.667,-4.1013,-4.7339,-5.6115,-6.459,-7.8831,-9.7538,-11.591,-14.907,-20.117,-27.508,-32.154,-21.856,-18.013,-16.353,-14.928,-13.937,-13.265,-12.244,-10.981,-9.4632,-8.2364,-6.6551,-5.1886,-4.1946,-3.0085,-1.9851,-1.327,-0.58783,-0.0039832,0.43496,0.67854,0.88341,0.96626,0.95049,0.83027,0.59287,0.34731,-0.072839,-0.5985,-1.2329,-1.7835,-2.6276,-3.5922,-4.3897,-5.5034,-6.565,-7.4181,-7.7532,-7.7272,-7.2244,-6.6828,-5.9115,-5.2093,-4.7723,-4.3367,-4.0849,-4.0105,-4.0683,-4.2877,-4.6733,-5.0709,-5.7441,-6.5735,-7.2953,-8.3694,-9.5805,-10.88,-11.899,-13.266,-14.557,-15.454,-16.454,-17.179,-17.461,-17.435,-17.101,-16.624,-16.24,-15.75,-15.374,-15.198,-15.099,-15.105,-15.103,-15.012,-14.671,-14.063,-13.467,-12.568,-11.659,-11.042,-10.337,-9.8258,-9.5161,-9.4063,-9.4457,-9.7199,-10.049,-10.567,-11.021,-11.027,-10.561,-9.3476,-7.7529,-6.5236,-4.9679,-3.5854,-2.6726,-1.6177,-0.73609,-0.014629,0.4365,0.92749,1.3063,1.5261,1.7417,1.8817,1.9433,1.9728,1.9477,1.8715,1.7742,1.5952,1.3475,1.1133,0.72964,0.25553,-0.33284,-0.83976,-1.6088,-2.4743,-3.1661,-4.0987,-4.9669,-5.5083,-5.9831,-6.1231,-5.9609,-5.7009,-5.2813,-4.8592,-4.6048,-4.36,-4.2628,-4.2959,-4.5027,-4.9169,-5.5651,-6.2311,-7.3897,-8.9133,-10.341,-12.657,-15.246,-16.711,-15.977,-13.814,-11.728,-10.473,-9.1829,-8.2518,-7.7416,-7.2632,-6.9543,-6.769,-6.6753,-6.5677,-6.4356,-6.2857,-6.0086,-5.6104,-5.2389,-4.6724,-4.0655,-3.4591,-3.0355,-2.5078,-2.0842,-1.8276,-1.5876,-1.4541,-1.4317
8.0251,7.3704,6.3209,5.0423,3.9082,2.1142,-0.080312,-2.0493,-5.2179,-8.8291,-10.815,-9.7385,-7.2409,-5.2247,-4.146,-3.201,-2.681,-2.5365,-2.6303,-3.0399,-3.717,-4.3682,-5.3963,-6.6306,-7.6754,-9.1742,-10.597,-11.425,-12.178,-12.639,-13.095,-13.574,-14.7,-16.57,-18.795,-23.222,-21.822,-15.527,-11.867,-8.1616,-5.3236,-3.5992,-1.7162,-0.17883,0.78827,1.8712,2.7277,3.3851,3.7604,4.1097,4.3017,4.3415,4.2556,4.0134,3.7285,3.2137,2.5345,1.6774,0.90282,-0.34618,-1.9096,-3.3571,-5.7777,-9.0056,-13.235,-15.619,-13.303,-9.554,-7.4221,-5.3249,-3.8299,-2.9914,-2.1665,-1.608,-1.2697,-1.1517,-1.143,-1.3005,-1.5208,-1.9617,-2.553,-3.0827,-3.8847,-4.7811,-5.7003,-6.4009,-7.2959,-8.0854,-8.5638,-8.9968,-9.1669,-9.0411,-8.8282,-8.384,-7.8698,-7.4796,-6.9775,-6.4974,-6.1462,-5.7128,-5.3316,-4.9622,-4.706,-4.3869,-4.0852,-3.8798,-3.601,-3.3488,-3.2137,-3.1061,-3.1457,-3.3494,-3.647,-4.2315,-5.1289,-6.0449,-7.6687,-9.711,-11.491,-11.489,-9.2621,-6.544,-4.7681,-2.8221,-1.2962,-0.37946,0.58953,1.3013,1.7839,2.0182,2.1817,2.2082,2.164,2.0498,1.9254,1.852,1.8059,1.82,1.877,1.9279,1.9695,1.9346,1.8344,1.5779,1.1383,0.48015,-0.16779,-1.3123,-2.846,-4.331,-6.9697,-10.912,-15.749,-40.245,-17.303,-11.541,-9.1039,-6.8863,-5.3501,-4.4848,-3.6099,-3.0005,-2.6726,-2.4055,-2.2999,-2.3434,-2.4684,-2.7364,-3.0938,-3.4097,-3.85,-4.2861,-4.6102,-4.7651,-4.8875,-4.9406,-4.9802,-5.0511,-5.1759,-5.3269,-5.6395,-6.091,-6.7259,-7.3512,-8.3765,-9.6507,-10.67,-11.659,-11.391,-10.262,-8.2229,-6.2458,-4.5702,-3.5502,-2.4688,-1.693,-1.3071,-1.0667,-1.1143,-1.4648
6.7164,6.1844,5.3642,4.3891,3.5482,2.2607,0.78528,-0.42148,-2.0447,-3.3473,-3.8891,-3.734,-3.0591,-2.2806,-1.7665,-1.2797,-1.0464,-1.0442,-1.2567,-1.7598,-2.5434,-3.3009,-4.4236,-5.6519,-6.5856,-7.8463,-9.0686,-9.867,-10.658,-11.06,-11.142,-11.055,-10.826,-10.513,-10.141,-9.4076,-8.3667,-7.118,-6.0878,-4.5961,-3.09,-1.9654,-0.53751,0.75096,1.608,2.598,3.427,4.0768,4.4489,4.7918,4.9673,4.9916,4.8899,4.6362,4.3506,3.8473,3.2262,2.5109,1.9192,1.1014,0.25033,-0.38265,-1.1857,-1.8974,-2.4395,-2.6684,-2.7823,-2.6723,-2.4793,-2.1861,-1.868,-1.6414,-1.3626,-1.1172,-0.89324,-0.76541,-0.66155,-0.6548,-0.72564,-0.94206,-1.3384,-1.7684,-2.5542,-3.64,-5.091,-6.5015,-8.8737,-12.031,-14.911,-17.268,-14.545,-11.001,-8.9422,-6.8357,-5.2402,-4.3002,-3.2966,-2.5262,-2.0624,-1.5668,-1.1908,-0.90415,-0.72495,-0.53031,-0.35935,-0.23708,-0.039214,0.14957,0.28425,0.45981,0.59169,0.67289,0.67407,0.60086,0.44438,0.31635,0.13782,0.010551,0.00036336,0.060482,0.26752,0.57953,0.86347,1.2648,1.6323,1.8419,2.0061,1.9943,1.773,1.4506,0.78495,-0.19417,-1.1596,-2.7554,-4.6001,-5.8677,-6.5379,-5.5947,-3.9184,-2.6816,-1.3314,-0.3325,0.19105,0.61207,0.75452,0.63315,0.383,-0.17351,-0.95818,-1.6864,-2.7877,-3.9105,-4.6559,-5.3976,-5.8041,-5.943,-5.9592,-5.9408,-5.8444,-5.666,-5.2707,-4.6523,-4.0934,-3.3081,-2.5596,-1.9309,-1.5718,-1.2612,-1.1389,-1.1661,-1.3229,-1.6099,-2.0361,-2.4589,-3.1432,-3.9614,-4.6475,-5.5968,-6.5136,-7.108,-7.659,-7.9844,-8.2238,-8.4678,-9.0195,-9.9482,-10.852,-11.933,-11.76,-10.477,-8.1289,-5.9486,-4.1351,-3.0419,-1.9301,-1.1802,-0.841,-0.66048,-0.77334,-1.1662
2.6108,2.429,2.3723,2.4,2.4191,2.3775,2.2308,2.0697,1.8164,1.5798,1.4162,1.3263,1.2489,1.1792,1.1111,0.96622,0.7282,0.45544,-0.042566,-0.73308,-1.6879,-2.6178,-4.1594,-6.019,-7.7011,-10.641,-14.966,-20.136,-32.999,-21.224,-15.831,-13.426,-11.179,-9.6302,-8.8157,-7.9502,-7.1724,-6.2402,-5.4424,-4.2609,-3.0594,-2.1385,-0.92136,0.27193,1.1156,2.0954,2.9157,3.5519,3.9099,4.2153,4.3024,4.2336,3.9571,3.4826,2.9982,2.1967,1.2412,0.22174,-0.5123,-1.3032,-1.7456,-1.8663,-1.8286,-1.6853,-1.5498,-1.4986,-1.5466,-1.7654,-2.066,-2.6718,-3.4525,-4.1366,-4.9525,-5.3078,-4.9157,-4.2125,-3.0846,-2.0146,-1.3574,-0.73026,-0.3978,-0.35374,-0.55004,-1.0456,-1.798,-2.5102,-3.5903,-4.698,-5.373,-5.7388,-5.2774,-4.2514,-3.3611,-2.2761,-1.3463,-0.77764,-0.18977,0.19808,0.34353,0.34972,0.15738,-0.19555,-0.54476,-1.0456,-1.4539,-1.6066,-1.5295,-1.1013,-0.59808,0.15789,0.93456,1.6124,2.0254,2.4502,2.7135,2.8187,2.8662,2.8228,2.7143,2.6055,2.452,2.305,2.2184,2.1421,2.1036,2.0703,1.9907,1.8222,1.5053,1.1337,0.41537,-0.64331,-1.7029,-3.5136,-5.7378,-7.3148,-8.1391,-7.0156,-5.1992,-3.9374,-2.5335,-1.4249,-0.76927,-0.066256,0.44062,0.7679,0.89648,0.94011,0.82052,0.63488,0.2497,-0.29122,-0.82797,-1.7345,-2.8699,-4.2877,-5.6408,-8.1178,-12.12,-17.424,-22.857,-13.227,-9.3956,-6.1188,-3.9139,-2.3647,-1.5193,-0.72991,-0.2574,-0.078493,-0.052632,-0.28576,-0.82676,-1.438,-2.5859,-4.1974,-5.8125,-8.8556,-13.843,-21.282,-23.341,-13.71,-9.6761,-7.8122,-6.1254,-4.9761,-4.2984,-3.5377,-2.8605,-2.3691,-1.7184,-1.098,-0.55136,-0.20685,0.13685,0.28882,0.29279,0.14081,-0.11187,-0.45235
-13.249,-6.6867,-2.4117,-0.061614,1.0386,1.9501,2.4169,2.5622,2.5629,2.4179,2.2146,2.0574,1.8963,1.7891,1.7469,1.6852,1.5542,1.3769,1.0628,0.65138,0.10436,-0.49177,-1.53,-2.8429,-3.8904,-5.265,-6.5457,-7.3783,-8.0916,-8.3403,-8.1892,-8.0279,-7.8687,-7.8368,-8.0053,-8.4854,-9.4035,-10.423,-10.738,-9.6959,-7.3799,-5.4482,-3.127,-1.2099,0.00058869,1.3276,2.3728,3.1435,3.5503,3.8876,3.9816,3.8834,3.5045,2.816,2.0635,0.67283,-1.3333,-4.3684,-7.9064,-17.292,-15.825,-9.308,-4.9512,-2.4763,-0.99638,-0.30391,0.12103,0.044793,-0.32065,-1.276,-2.8917,-4.6433,-7.8898,-11.065,-9.2927,-6.3791,-3.2029,-0.92267,0.32842,1.5146,2.2783,2.6288,2.8784,2.9384,2.8604,2.7236,2.4938,2.2731,2.1722,2.125,2.2248,2.4098,2.6004,2.8652,3.1134,3.2498,3.341,3.2594,3.0573,2.5626,1.7387,0.48071,-0.85553,-3.4322,-7.7029,-14.028,-20.113,-8.1239,-4.2741,-1.079,1.019,2.4523,3.215,3.9075,4.2852,4.3785,4.2386,3.8218,3.161,2.4962,1.4229,0.23022,-0.61724,-1.3681,-1.3785,-0.91794,-0.0080604,0.89345,1.5948,1.9334,2.1227,2.0465,1.8291,1.3748,0.80625,0.34617,-0.27419,-0.90818,-1.529,-1.9989,-2.5641,-2.8547,-2.7378,-2.0701,-0.9967,0.15865,0.93535,1.776,2.3904,2.6708,2.8292,2.7378,2.5181,2.046,1.3637,0.4951,-0.24112,-1.2979,-2.2813,-2.8497,-3.1414,-2.8591,-2.3642,-1.5161,-0.66402,0.073568,0.5598,1.1161,1.5648,1.8087,1.9813,1.9855,1.8174,1.582,1.1274,0.52123,-0.023386,-0.78354,-1.437,-1.7622,-1.8661,-1.567,-1.0248,-0.55445,0.075126,0.63885,1.0131,1.4339,1.7721,1.9736,2.165,2.2845,2.3228,2.2439,1.9797,1.5156,1.0391,0.14621,-1.027,-2.5137
1.7793,1.8699,2.2565,2.6565,2.8286,2.799,2.4538,1.9845,1.0731,-0.22039,-1.7703,-2.8924,-3.7145,-3.3528,-2.5404,-1.3409,-0.31186,0.23345,0.61524,0.68497,0.55,0.32324,-0.20783,-0.92309,-1.5016,-2.2613,-2.9992,-3.5014,-4.0193,-4.2207,-4.2829,-4.3837,-4.6965,-5.1832,-5.6605,-6.5284,-7.9123,-9.8677,-11.039,-10.215,-7.6285,-5.6331,-3.3585,-1.5792,-0.55755,0.48542,1.2378,1.7766,2.074,2.3637,2.5785,2.6937,2.7479,2.6363,2.452,2.0559,1.5219,0.86969,0.42259,0.073912,0.23411,0.63822,1.449,2.2949,3.014,3.4066,3.7218,3.8204,3.7593,3.5163,3.1866,2.9177,2.6131,2.4962,2.6453,2.8944,3.3623,3.8838,4.2479,4.627,4.8652,4.94,4.8991,4.6961,4.3559,4.0361,3.5735,3.1522,2.9191,2.7596,2.8138,3.0512,3.3336,3.7973,4.2641,4.5525,4.8227,4.9334,4.9021,4.7073,4.3276,3.7622,3.237,2.4527,1.7639,1.4496,1.4351,1.8664,2.4021,3.2811,4.1296,4.8126,5.1899,5.5111,5.5934,5.4921,5.1222,4.4492,3.4004,2.3275,0.37242,-2.4117,-5.3324,-9.7348,-8.3812,-5.0788,-1.6583,0.66841,2.254,3.072,3.7836,4.15,4.2422,4.1516,3.7989,3.3489,2.4974,1.3051,-0.34957,-2.042,-5.3974,-11.098,-15.064,-8.7177,-3.7805,-0.67379,0.97999,2.5724,3.6375,4.1653,4.5782,4.7325,4.7128,4.5334,4.1635,3.6347,3.177,2.5625,1.9737,1.5498,1.0243,0.58271,0.32299,0.05986,-0.064814,-0.083415,-0.0001021,0.26098,0.67541,1.0563,1.5801,2.0868,2.5554,2.8693,3.1659,3.3336,3.3956,3.431,3.4036,3.379,3.3394,3.3077,3.2735,3.2464,3.2063,3.145,3.0854,2.9806,2.8775,2.8102,2.7334,2.6667,2.5582,2.4255,2.1564,1.7645,1.3201,0.46481,-0.83445,-2.6124
