-4.4613,-2.6882,-0.76215,0.74448,1.6233,2.43,2.8637,2.9666,2.7859,2.2038,1.2298,0.28244,-1.193,-2.5743,-3.1103,-2.7946,-1.6681,-0.7333,0.3246,1.0421,1.4011,1.4543,1.2514,0.73794,0.13524,-0.93315,-2.2979,-3.5147,-5.3574,-7.1892,-8.1731,-8.2287,-8.1851,-8.025,-7.6566,-7.2219,-7.109,-7.1427,-7.2497,-7.5597,-7.8879,-7.9117,-7.2141,-5.6105,-4.0885,-2.0572,-0.2605,1.2175,2.115,3.0342,3.6463,3.9137,4.0271,3.8635,3.5686,2.9284,1.9654,0.57591,-0.81378,-3.2785,-6.833,-10.831,-18.911,-13.48,-8.1846,-5.8762,-3.9634,-2.8625,-2.4497,-2.3791,-2.8573,-3.5953,-5.2113,-7.8573,-12.249,-16.564,-13.542,-8.0416,-5.1167,-2.2371,-0.12665,1.1164,2.4878,3.5989,4.4713,5.0043,5.5773,5.9866,6.1738,6.2536,6.1457,5.8417,5.481,4.8413,4.0584,3.4355,2.6616,2.1101,1.934,2.0252,2.3911,2.8479,3.1508,3.4258,3.4793,3.3511,2.9803,2.3723,1.7193,0.51576,-1.1683,-3.5786,-6.1997,-11.866,-16.245,-9.7835,-4.0231,-0.2868,2.4656,4.124,5.94,7.3945,8.2877,9.2468,9.953,10.312,10.564,10.557,10.29,9.9134,9.1549,8.0516,6.9673,5.119,2.7076,0.38393,-3.6936,-8.4804,-8.382,-5.6576,-2.8368,-1.0709,-0.20372,0.52728,0.86459,0.86675,0.69943,0.30398,-0.26089,-0.81612,-1.6902,-2.5594,-3.0688,-3.2824,-2.7287,-1.5182,-0.40845,1.0959,2.4252,3.2568,4.1458,4.823,5.1781,5.4589,5.5459,5.4799,5.3686,5.1665,4.9099,4.6764,4.3422,4.0016,3.6475,3.3604,2.9016,2.3509,1.8953,1.3014,0.82692,0.68107,0.89327,1.3851,1.9377,2.3398,2.7729,2.9733,2.9465,2.7345,2.3375,1.9511,1.383,0.88137,0.55863,0.46931,0.5744,0.90323,1.2539,1.7727,2.2346,2.5759
-2.1023,-1.0277,0.18176,1.1219,1.6862,2.1775,2.2932,2.1449,1.6327,0.70739,-0.75255,-2.2717,-5.0221,-8.6314,-10.485,-8.2723,-4.8506,-2.897,-0.99893,0.2892,1.1238,1.5047,1.7492,1.7396,1.5938,1.2628,0.79113,0.38307,-0.18709,-0.71471,-1.1943,-1.5294,-1.9311,-2.3261,-2.6837,-3.2219,-3.9281,-4.9357,-6,-7.9835,-11.016,-14.211,-16.17,-11.609,-8.3956,-5.2664,-3.0617,-1.5388,-0.71359,0.032701,0.48698,0.67378,0.71671,0.58028,0.38373,0.016372,-0.46817,-1.0713,-1.604,-2.3723,-3.1091,-3.5429,-3.8214,-3.7028,-3.2485,-2.7933,-2.2055,-1.7915,-1.6461,-1.6664,-1.9564,-2.369,-3.1383,-4.0556,-4.8775,-5.1897,-4.688,-3.3381,-2.2031,-0.69364,0.73306,1.6923,2.8062,3.733,4.4767,4.9164,5.3405,5.5658,5.5924,5.4219,4.9801,4.2219,3.4067,1.9196,-0.20407,-2.42,-6.8553,-15.105,-16.668,-8.4427,-4.3125,-1.9063,-0.75372,0.21768,0.7032,0.87438,0.92182,0.70798,0.38999,-0.16042,-0.76556,-1.3368,-1.6824,-1.8886,-1.6165,-1.0666,0.046508,1.41,2.8296,3.8637,5.1415,6.2629,6.9822,7.765,8.3453,8.6436,8.8478,8.8244,8.5567,8.1945,7.4988,6.5308,5.6014,4.0799,2.2508,0.74878,-1.2465,-2.8393,-3.3677,-3.0493,-2.324,-1.6725,-1.3427,-1.1793,-1.3538,-1.7969,-2.2751,-3.1261,-4.3081,-5.4844,-7.5946,-10.541,-13.734,-20.857,-16.665,-10.176,-6.9784,-3.8425,-1.547,-0.21144,1.1895,2.2171,2.7474,3.1833,3.3398,3.2748,3.0927,2.6653,2.0861,1.6307,1.094,0.76399,0.70599,0.8272,1.1546,1.6042,1.973,2.4385,2.8472,3.1288,3.4447,3.6988,3.8684,3.8761,3.7207,3.4147,3.0456,2.3232,1.3042,0.34838,-1.1691,-2.9105,-4.5507,-5.3087,-5.1877,-4.0472,-2.989,-1.6771,-0.62505,0.098505
-1.2626,-0.62203,0.085988,0.62104,0.88075,1.0943,1.1406,1.0318,0.73087,0.29158,-0.29168,-0.76809,-1.3117,-1.6827,-1.8263,-1.7612,-1.3979,-1.0177,-0.50717,-0.054813,0.29872,0.49788,0.64944,0.70173,0.67792,0.58081,0.43311,0.30797,0.13863,-0.044992,-0.31511,-0.52542,-0.69071,-0.90348,-1.166,-1.5899,-2.0541,-2.6243,-3.089,-3.6854,-4.2669,-4.6093,-4.7855,-4.6225,-4.3656,-3.9745,-3.6659,-3.4979,-3.5199,-3.7788,-4.244,-4.6876,-5.2791,-5.7611,-5.9882,-6.0751,-5.9253,-5.6111,-5.3506,-5.044,-4.7652,-4.5172,-4.134,-3.7224,-3.3079,-2.9974,-2.6037,-2.2715,-2.0869,-1.9316,-1.9013,-1.9405,-2.0548,-2.1853,-2.2585,-2.2643,-2.2002,-1.9216,-1.5686,-1.016,-0.3944,0.12003,0.82627,1.5019,2.1365,2.5614,2.9996,3.2598,3.3363,3.2621,2.9572,2.4013,1.8117,0.77648,-0.52907,-1.6239,-3.0483,-4.1238,-4.5058,-4.362,-3.7962,-3.237,-2.9342,-2.7104,-2.6676,-2.7391,-3.0005,-3.4019,-3.7006,-4.0445,-4.2981,-4.4082,-4.3544,-4.0665,-3.5076,-2.9404,-2.0199,-0.95734,0.16332,0.99349,2.0392,2.9943,3.6361,4.3501,4.8815,5.1672,5.3957,5.451,5.3194,5.0915,4.6428,4.0657,3.5486,2.7465,1.8577,1.1818,0.30536,-0.49168,-1.1625,-1.6108,-2.1852,-2.7451,-3.2316,-4.0134,-4.9091,-5.9057,-6.7593,-8.0344,-9.3621,-10.243,-11.311,-12.098,-12.236,-11.738,-10.686,-9.2422,-7.894,-5.9963,-4.2756,-3.1438,-1.8681,-0.94302,-0.48665,-0.13448,-0.1023,-0.4472,-1.0073,-2.1798,-3.9016,-5.6847,-8.9528,-12.699,-11.867,-8.8604,-5.4388,-2.9462,-1.5284,-0.068183,1.0422,1.6889,2.3013,2.6939,2.9292,2.9664,2.7841,2.3566,1.861,0.91547,-0.38919,-1.6456,-3.8264,-6.8255,-10.814,-13.505,-12.408,-8.9638,-6.9576,-5.0872,-3.8632,-3.0832
0.41405,0.69711,0.97903,1.1502,1.1599,1.0435,0.87841,0.72565,0.45935,0.17975,-0.075044,-0.23944,-0.40226,-0.45884,-0.4416,-0.37951,-0.29416,-0.2232,-0.14639,-0.12819,-0.1696,-0.24919,-0.3964,-0.56892,-0.68073,-0.79407,-0.83595,-0.82117,-0.73807,-0.61157,-0.45221,-0.3306,-0.2311,-0.1677,-0.13396,-0.15372,-0.24382,-0.37706,-0.51567,-0.71822,-0.9336,-1.0943,-1.3243,-1.5834,-1.8116,-2.2134,-2.7773,-3.5849,-4.3784,-5.8156,-7.8736,-9.9331,-13.605,-18.181,-19.256,-15.801,-12.706,-10.691,-9.6218,-8.532,-7.6559,-7.0599,-6.2553,-5.4105,-4.5485,-3.9433,-3.2151,-2.6075,-2.224,-1.8763,-1.6995,-1.6654,-1.7624,-2.0073,-2.3278,-2.5984,-3.0405,-3.5105,-3.7436,-3.7787,-3.4754,-3.0038,-2.1317,-1.1218,-0.10698,0.58597,1.3769,1.9973,2.3377,2.6146,2.6897,2.5737,2.3691,1.9508,1.4199,0.97096,0.32337,-0.34127,-0.81814,-1.4139,-2.0191,-2.7096,-3.2829,-4.1205,-5.0751,-5.9115,-7.1774,-8.3532,-9.1116,-10.02,-10.742,-11.142,-11.078,-10.51,-9.3827,-8.2584,-6.5867,-4.8828,-3.2782,-2.1527,-0.82189,0.30403,1.0129,1.7915,2.3754,2.6863,2.9354,3.018,2.9619,2.8282,2.522,2.116,1.7754,1.2838,0.73473,0.28261,-0.32846,-0.92263,-1.5853,-2.16,-2.9952,-3.9643,-4.8168,-6.0879,-7.5571,-9.3609,-10.97,-13.329,-15.895,-17.864,-20.2,-20.631,-19.097,-16.062,-13.169,-10.577,-8.7693,-6.6384,-4.8645,-3.7171,-2.4606,-1.5392,-1.031,-0.61493,-0.54618,-0.84378,-1.2844,-2.1639,-3.4065,-4.5679,-6.2015,-7.2576,-7.0249,-6.0677,-4.3277,-2.5738,-1.4117,-0.094702,1.0058,1.6878,2.424,2.9521,3.2654,3.3857,3.3851,3.147,2.8277,2.2456,1.4934,0.81844,-0.16927,-1.1702,-2.0554,-2.5631,-2.9601,-3.0932,-3.0886,-3.0665,-3.1565,-3.3857
2.9696,2.9219,2.7472,2.4484,2.1575,1.6368,0.97297,0.4345,-0.28241,-0.90681,-1.2449,-1.285,-1.1288,-0.7581,-0.38724,0.079366,0.38258,0.49102,0.46599,0.22867,-0.25834,-0.77322,-1.6191,-2.5579,-3.2044,-3.7651,-3.767,-3.4222,-2.6965,-1.848,-0.92375,-0.30024,0.27511,0.70692,1.038,1.3749,1.5964,1.7489,1.811,1.8192,1.7925,1.7482,1.6025,1.3586,1.1141,0.67937,0.055157,-0.81669,-1.6483,-2.9973,-4.7057,-6.2533,-8.4681,-10.294,-11.018,-10.984,-10.385,-10.133,-10.324,-10.893,-11.397,-11.261,-9.9861,-7.9209,-5.7887,-4.3695,-2.824,-1.6635,-1.0233,-0.45025,-0.16682,-0.14241,-0.37233,-0.90238,-1.7977,-2.6732,-4.1862,-6.4518,-8.7599,-12.449,-13.292,-10.48,-6.593,-3.6062,-1.3539,-0.046231,1.3447,2.433,3.064,3.6719,4.0529,4.2307,4.2428,4.1126,3.8347,3.5224,2.9772,2.3166,1.7479,0.84107,-0.25558,-1.5509,-2.6792,-4.4744,-6.6698,-8.6251,-11.493,-14.641,-17.041,-19.171,-20.134,-21.621,-24.007,-27.342,-20.339,-15.63,-11.047,-7.7131,-5.1837,-3.6383,-1.9425,-0.60434,0.17087,0.9378,1.4732,1.7269,1.8641,1.7824,1.5585,1.3388,0.95562,0.48124,0.12061,-0.29636,-0.63392,-0.86078,-1.1354,-1.4438,-1.8587,-2.2295,-2.8673,-3.7643,-4.5908,-6.011,-7.9232,-10.31,-12.328,-15.457,-19.193,-21.769,-23.797,-23.661,-20.79,-16.17,-12.395,-9.1511,-6.9692,-4.5829,-2.6799,-1.4767,-0.18692,0.78955,1.3699,1.8579,2.047,1.9992,1.8373,1.4436,0.86911,0.40259,-0.14679,-0.58013,-0.8184,-0.78464,-0.42801,0.19291,0.78702,1.697,2.6443,3.3066,4.1334,4.8369,5.2897,5.4987,5.646,5.6086,5.4747,5.1652,4.7017,4.285,3.6875,3.0683,2.433,1.9665,1.3714,0.78921,0.33778,-0.28014,-1.0191,-1.9696
5.0462,4.7383,4.2058,3.5165,2.9186,1.9575,0.61049,-0.72678,-3.0575,-6.307,-9.7197,-9.4465,-5.8088,-2.6345,-0.94365,0.62921,1.6036,1.9854,2.0511,1.6297,0.69913,-0.37487,-2.4582,-5.624,-9.2859,-18.828,-16.167,-10.169,-5.892,-3.2521,-1.5292,-0.59089,0.47773,1.331,1.7857,2.2481,2.5975,2.849,3.0107,3.201,3.3642,3.4696,3.6122,3.7208,3.7501,3.6879,3.5048,3.172,2.7967,2.161,1.4224,0.78932,-0.1252,-1.0128,-1.6545,-2.5565,-3.6107,-4.9017,-6.1955,-8.7188,-12.314,-14.283,-11.439,-7.0534,-3.8032,-1.9938,-0.15857,1.1632,1.8603,2.4584,2.716,2.687,2.3872,1.7897,0.83251,-0.11951,-1.5689,-3.2825,-4.7625,-6.401,-6.6308,-5.6544,-3.6079,-1.5231,0.31588,1.5196,2.9062,4.0142,4.6753,5.3639,5.8473,6.1326,6.226,6.2026,6.0049,5.7557,5.2997,4.682,4.0851,3.1222,1.9738,0.5829,-0.68763,-2.7042,-5.1081,-7.2466,-11.039,-15.633,-18.524,-19.899,-18.275,-16.807,-16.212,-14.969,-12.88,-10.896,-8.2531,-5.8331,-3.7406,-2.4334,-1.0334,0.032584,0.64438,1.1938,1.4259,1.4101,1.1788,0.71028,-0.035701,-0.7444,-1.7688,-2.8433,-3.623,-4.3938,-4.5513,-4.2242,-3.5072,-2.7842,-2.1547,-1.8318,-1.7421,-2.0022,-2.4666,-3.4657,-4.8508,-6.7098,-8.6277,-11.88,-15.879,-19.09,-20.022,-14.869,-11.943,-8.7577,-5.9843,-3.4567,-1.8075,0.03243,1.6106,2.6173,3.7315,4.6084,5.0857,5.4948,5.6901,5.667,5.4817,5.0256,4.3778,3.7613,2.6982,1.3994,-0.01923,-1.0313,-1.8609,-1.4367,-0.3236,1.6042,3.4641,4.681,5.9985,6.9725,7.7024,8.0598,8.2787,8.284,8.1501,7.7925,7.2897,6.8423,6.1747,5.475,4.8032,4.3211,3.7011,3.0791,2.5757,1.7966,0.88832,-0.2973
3.0155,2.5205,1.8972,1.2475,0.73228,0.055947,-0.70837,-1.4283,-2.639,-4.0999,-4.9496,-4.529,-2.9195,-0.8248,0.56262,1.9199,2.7873,3.1489,3.2155,2.8292,2.0395,1.1661,-0.33512,-2.1077,-3.47,-4.9414,-5.5363,-5.4778,-4.9797,-4.1608,-3.3373,-2.8737,-2.0822,-1.2353,-0.86569,-0.57973,-0.45377,-0.51063,-0.56955,-0.52185,-0.23847,0.16137,0.93034,1.8,2.4003,3.0652,3.5577,3.8628,3.9534,3.8892,3.6638,3.4087,2.9585,2.3946,1.9392,1.2812,0.52654,-0.18422,-0.68984,-1.2901,-1.6126,-1.5685,-1.1464,-0.37487,0.62081,1.3745,2.2757,2.9971,3.3938,3.7102,3.7514,3.6041,3.1677,2.4802,1.5924,0.73611,-0.50819,-1.601,-2.3576,-3.0833,-3.2617,-3.0197,-2.2677,-1.1553,0.012923,0.89541,2.0245,2.9632,3.5354,4.1479,4.5705,4.8178,4.8953,4.8734,4.7108,4.5193,4.1704,3.6671,3.2099,2.5024,1.6095,0.52434,-0.3873,-1.7451,-3.31,-4.6204,-6.1958,-7.5887,-8.683,-9.6088,-9.9608,-9.9917,-9.7728,-9.0912,-8.1236,-7.2639,-5.9543,-4.7065,-3.5002,-2.6576,-1.7325,-1.1135,-0.8242,-0.65585,-0.84168,-1.213,-1.9813,-3.0075,-4.4254,-5.7877,-7.8973,-10.562,-13.591,-21.817,-23.389,-15.128,-9.7527,-6.4365,-4.1349,-2.995,-2.0108,-1.4449,-1.3188,-1.3938,-1.7383,-2.4083,-2.9775,-3.6533,-4.3254,-4.5112,-4.3198,-3.8582,-3.1566,-1.9922,-0.77345,0.55045,1.4767,2.5875,3.6468,4.3522,5.1588,5.8191,6.1639,6.4751,6.6139,6.5328,6.3154,5.8485,5.1405,4.3761,3.0254,1.21,-1.4077,-4.2313,-8.8519,-7.6684,-3.7747,0.24479,3.0003,4.5657,6.144,7.1931,7.8944,8.2176,8.3343,8.1316,7.7675,7.0305,6.0432,5.1433,3.7818,2.4369,1.3886,0.94013,0.75947,0.84681,0.90227,0.76789,0.38124,-0.33928
-3.2255,-4.2138,-5.4505,-6.2128,-6.3581,-5.6857,-4.3655,-3.3912,-2.2414,-1.2044,-0.29829,0.40694,1.3923,2.287,2.878,3.535,3.9423,4.0581,3.9674,3.5882,2.9048,2.2079,1.0586,-0.31114,-1.4616,-3.1683,-5.085,-6.6502,-8.9152,-10.791,-10.81,-9.5016,-7.6148,-6.3809,-5.7696,-5.4249,-5.8096,-7.1077,-8.8748,-12.444,-14.323,-11.158,-6.6247,-3.4516,-1.7136,0.02629,1.2022,1.9892,2.3833,2.6559,2.6804,2.5921,2.3199,1.8792,1.4763,0.90443,0.29546,-0.29887,-0.64701,-0.90254,-0.93144,-0.7745,-0.33482,0.29611,0.98488,1.5118,2.1437,2.6239,2.8609,2.9929,2.8558,2.5775,1.9415,0.99219,-0.22652,-1.4321,-3.5111,-5.957,-8.0877,-11.104,-12.243,-10.984,-8.3863,-6.0102,-4.069,-2.8739,-1.6373,-0.73543,-0.22368,0.23613,0.45342,0.47401,0.38788,0.17701,-0.074211,-0.2645,-0.52004,-0.75339,-0.90564,-1.1668,-1.5881,-2.145,-2.6443,-3.5061,-4.5677,-5.3879,-6.5061,-7.9884,-8.9977,-10.036,-10.976,-11.593,-11.634,-11.232,-10.391,-9.597,-8.3742,-7.1033,-5.9982,-5.3071,-4.508,-3.9752,-3.8258,-3.9491,-4.4489,-5.1068,-6.4831,-8.3844,-10.724,-12.83,-15.354,-16.041,-15.521,-14.472,-12.867,-11.181,-8.9008,-6.7246,-4.7944,-3.7248,-2.6151,-1.7932,-1.3746,-1.0158,-0.92815,-0.97574,-1.0123,-1.1411,-1.3232,-1.3628,-1.2226,-1.1223,-0.9616,-0.57553,-0.085652,0.49636,0.94477,1.6313,2.3747,2.8983,3.5452,4.0766,4.3846,4.713,4.8582,4.8164,4.6942,4.4056,3.9457,3.5258,2.9242,2.2754,1.6467,1.3285,1.2324,1.5473,2.0944,3.102,4.1693,4.9024,5.7529,6.4218,6.7908,6.8767,6.7591,6.303,5.7229,4.6045,2.9445,1.2512,-1.8673,-6.8608,-17.584,-16.444,-7.7675,-4.0938,-2.526,-1.3238,-0.88188,-0.82448
-10.489,-11.967,-15.349,-21.599,-23.601,-13.979,-8.8322,-6.2016,-3.5171,-1.4206,0.23126,1.2143,2.3268,3.2005,3.6809,4.1344,4.3615,4.3595,4.1522,3.7022,2.9989,2.316,1.1869,-0.19931,-1.4242,-3.3471,-5.6841,-7.7974,-11.329,-14.97,-15.133,-13.252,-10.275,-8.6144,-7.7949,-7.1691,-7.2702,-7.8362,-8.6135,-9.5642,-9.592,-8.6994,-6.6982,-4.6952,-3.4289,-2.0774,-1.0631,-0.40552,-0.092671,0.13486,0.12213,-0.03936,-0.41566,-0.99429,-1.5886,-2.5732,-3.7466,-5.1349,-6.1669,-7.1221,-7.1163,-6.3987,-4.902,-3.2799,-1.8437,-0.93995,0.03267,0.73335,1.0697,1.2501,1.1465,0.87561,0.24058,-0.76408,-2.1134,-3.3167,-5.444,-8.1097,-10.33,-13.376,-14.715,-13.819,-11.589,-9.5439,-7.8979,-6.8677,-5.876,-5.2028,-4.8982,-4.8218,-5.1104,-5.757,-6.4542,-7.5921,-8.6768,-9.2023,-9.2193,-8.4838,-7.8281,-7.1109,-6.5822,-6.366,-6.4748,-6.8956,-7.5892,-8.3894,-9.8977,-11.518,-12.997,-15.848,-19.33,-23.265,-24.604,-21.82,-18.33,-16.127,-13.786,-11.838,-10.15,-9.1307,-8.0574,-7.2705,-6.9071,-6.821,-7.1309,-7.6733,-8.9458,-10.907,-13.517,-16.332,-20.033,-18.746,-16.235,-13.045,-10.651,-9.2022,-7.5004,-6.0041,-4.8607,-4.1576,-3.338,-2.778,-2.4754,-2.2634,-2.1921,-2.1741,-2.2432,-2.4213,-2.5475,-2.7348,-3.038,-3.2444,-3.4498,-3.7599,-3.9356,-3.9584,-3.7488,-3.0829,-2.2071,-1.4845,-0.54513,0.22897,0.71166,1.1384,1.2992,1.2626,1.126,0.78951,0.39322,0.14041,-0.11956,-0.24395,-0.10927,0.13863,0.59501,1.215,1.7506,2.4677,3.1791,3.6757,4.1987,4.6169,4.8566,4.8702,4.7165,4.3345,3.8903,3.0455,1.9135,0.91429,-0.59857,-2.1243,-3.2004,-3.4571,-3.1223,-2.4271,-1.9313,-1.424,-1.2169,-1.3372
-14.92,-14.07,-13.094,-11.656,-10.491,-8.628,-6.378,-4.7458,-2.6899,-0.9391,0.56373,1.5268,2.5349,3.2937,3.714,4.0425,4.1317,4.0544,3.7384,3.1969,2.4493,1.7608,0.67747,-0.55681,-1.561,-2.9714,-4.4227,-5.4468,-6.6063,-7.5319,-7.8534,-7.8012,-7.7002,-7.326,-6.948,-6.646,-6.4367,-6.2624,-6.1246,-5.9499,-5.6819,-5.3627,-4.8777,-4.3857,-4.0213,-3.6276,-3.3713,-3.2177,-3.2149,-3.3066,-3.4811,-3.7113,-4.1358,-4.714,-5.3322,-6.5087,-8.1706,-10.645,-13.537,-20.135,-21.684,-15.388,-10.286,-7.1132,-4.8716,-3.5991,-2.3213,-1.428,-0.98154,-0.65327,-0.61423,-0.78826,-1.2642,-2.054,-3.1744,-4.1074,-5.6003,-7.3619,-8.6568,-10.319,-11.668,-12.39,-12.74,-12.338,-11.499,-10.813,-9.9634,-9.326,-9.1305,-9.2946,-9.9618,-11.273,-12.783,-15.93,-21.574,-31.155,-24.861,-17.613,-14.86,-12.6,-11.12,-10.312,-10.084,-10.088,-10.515,-11.159,-12.271,-13.742,-15.467,-17.959,-20.648,-23.557,-24.563,-24.308,-23.038,-21.65,-19.405,-16.993,-14.72,-13.145,-11.383,-10.077,-9.3184,-8.62,-8.3311,-8.3294,-8.5394,-9.0725,-9.6026,-9.9148,-10.267,-10.11,-9.7452,-9.1121,-8.2485,-7.5881,-6.7733,-6.0165,-5.4888,-5.1457,-4.8248,-4.7476,-4.7992,-5.0287,-5.3188,-5.686,-6.0069,-6.326,-6.5338,-6.7316,-7.1918,-7.7393,-8.4244,-9.925,-12.256,-15.44,-16.736,-13.832,-10.034,-7.8104,-5.6241,-4.1379,-3.4044,-2.9396,-2.9047,-3.2647,-3.8267,-4.8946,-6.1874,-7.2051,-8.2181,-8.1018,-6.9314,-5.7926,-4.263,-2.8233,-1.8759,-0.81651,0.065723,0.6389,1.2573,1.6473,1.8998,2.0116,1.9916,1.8344,1.6274,1.2543,0.82597,0.45359,-0.038017,-0.46526,-0.81151,-0.99688,-1.1495,-1.2529,-1.3515,-1.5716,-1.8614,-2.4099
-18.729,-16.112,-12.927,-10.359,-8.5362,-6.2608,-4.2915,-2.91,-1.2327,0.24203,1.4678,2.2515,3.091,3.6758,3.9682,4.1428,4.0708,3.8645,3.3787,2.6607,1.722,0.87932,-0.3873,-1.7886,-2.88,-4.2984,-5.5945,-6.4036,-7.1963,-7.732,-7.9775,-7.942,-7.9115,-7.6427,-7.3983,-7.1001,-6.7003,-6.357,-6.089,-5.7807,-5.5419,-5.3892,-5.304,-5.345,-5.4726,-5.791,-6.3098,-6.9232,-7.3995,-7.9935,-8.3309,-8.3787,-8.3245,-8.2398,-8.1949,-8.3452,-8.7051,-9.1759,-9.5562,-9.8039,-9.518,-8.9438,-7.7999,-6.5123,-5.2857,-4.4366,-3.4585,-2.6927,-2.2521,-1.8596,-1.7155,-1.7776,-2.0903,-2.637,-3.5139,-4.387,-5.7275,-7.5116,-9.1435,-11.83,-15.526,-19.519,-26.932,-22.149,-16.994,-14.725,-12.756,-11.615,-11.237,-11.165,-11.566,-12.387,-13.217,-14.467,-15.543,-16.08,-16.089,-15.379,-14.704,-13.62,-12.713,-12.117,-11.779,-11.625,-11.829,-12.119,-12.777,-13.975,-14.838,-16.281,-18.117,-20.043,-21.766,-24.929,-30.399,-40.811,-29.332,-22.114,-17.755,-15.406,-12.955,-11.105,-10.088,-9.0514,-8.3825,-8.086,-7.8571,-7.83,-7.9736,-8.0461,-8.162,-8.2452,-8.1759,-8.0014,-7.7293,-7.4419,-7.0418,-6.7338,-6.4785,-6.3867,-6.5431,-6.9507,-7.4749,-8.4592,-9.8474,-11.554,-12.679,-13.398,-13.027,-12.177,-11.098,-10.67,-10.648,-11.11,-12.183,-13.368,-13.652,-12.189,-9.9948,-8.3875,-6.7288,-5.6155,-5.1543,-4.9836,-5.2531,-6.0812,-7.089,-8.9984,-11.985,-15.381,-22.732,-21.836,-14.825,-11.807,-8.9521,-6.8692,-5.6839,-4.3897,-3.3684,-2.7983,-2.1701,-1.7653,-1.5512,-1.4517,-1.4455,-1.5296,-1.6232,-1.732,-1.8195,-1.8752,-1.8956,-1.8718,-1.8433,-1.8213,-1.823,-1.8917,-1.9983,-2.2878,-2.7344,-3.3668
-18.002,-14.895,-11.44,-8.5413,-6.7413,-4.5419,-2.6431,-1.3791,0.10475,1.3687,2.4285,3.0559,3.7152,4.1551,4.3169,4.3352,4.1069,3.7616,3.0734,2.1041,0.83085,-0.32926,-2.1763,-4.3896,-6.2817,-8.9878,-11.469,-12.696,-13.07,-12.474,-11.977,-11.675,-11.109,-10.658,-10.376,-9.7371,-8.9699,-8.2215,-7.7073,-7.1188,-6.6869,-6.5426,-6.5457,-6.8319,-7.2945,-8.2528,-9.7019,-11.858,-13.997,-17.524,-19.455,-17.715,-14.535,-12.244,-11.048,-9.9,-9.2395,-8.8525,-8.6271,-8.4278,-8.208,-7.9592,-7.5473,-6.9762,-6.2566,-5.673,-4.8584,-4.0718,-3.5495,-2.9963,-2.6424,-2.5037,-2.54,-2.7996,-3.3081,-3.9205,-4.8852,-6.1515,-7.3192,-9.0907,-11.042,-12.424,-13.652,-13.609,-12.806,-12.087,-11.239,-10.832,-10.754,-10.941,-11.511,-12.361,-13.165,-14.331,-15.529,-16.239,-16.637,-16.501,-16.037,-15.042,-14.082,-13.278,-12.764,-12.383,-12.276,-12.32,-12.75,-13.277,-13.719,-14.732,-15.741,-16.898,-17.784,-18.807,-19.513,-19.588,-18.603,-16.864,-14.88,-13.388,-11.669,-10.21,-9.3057,-8.4273,-7.831,-7.5655,-7.5014,-7.6146,-8.0188,-8.4636,-9.0762,-9.7707,-10.191,-10.375,-10.156,-9.7595,-9.0352,-8.371,-7.8288,-7.6458,-7.7132,-8.1233,-8.7661,-10.125,-12.334,-15.669,-19.621,-23.858,-18.308,-15.108,-12.029,-10.163,-9.2195,-8.3119,-7.7132,-7.2547,-6.8507,-6.2751,-5.7141,-5.2792,-4.8171,-4.5816,-4.5923,-4.8046,-5.3609,-6.236,-7.053,-8.4145,-9.8918,-10.896,-12.019,-12.375,-12.048,-11.534,-10.536,-9.4516,-8.6901,-7.7112,-6.842,-6.355,-5.9359,-5.6413,-5.6122,-5.7951,-6.1424,-6.589,-6.898,-7.1426,-7.0932,-6.7906,-6.1792,-5.5066,-4.8467,-4.4241,-3.985,-3.6977,-3.5706,-3.5295,-3.7223,-4.0109
