 	TP9	AF7	AF8	TP10	
-812.50000	5.98783	-1.66989	12.25335	1.70405
-808.59375	11.29207	5.18082	6.61391	1.34237
-804.68750	1.75722	-10.93542	-10.30769	1.77108
-800.78125	3.82126	-8.11408	-3.45650	6.87905
-796.87500	10.55019	3.97478	1.78302	9.83135
-792.96875	6.36275	10.42264	-1.03592	4.09423
-789.06250	15.11728	14.04995	-7.07825	4.56309
-785.15625	15.11148	7.60384	-5.46502	6.48930
-781.25000	-0.33252	5.99305	7.02735	1.56245
-777.34375	-2.71231	4.38222	10.65526	-1.65198
-773.43750	1.98210	3.57730	9.44794	1.35421
-769.53125	4.80851	5.99589	5.01714	3.73864
-765.62500	11.84475	2.77349	3.00382	2.62753
-761.71875	10.78870	3.58032	3.40811	0.21135
-757.81250	8.27768	3.58124	3.40942	-2.98624
-753.90625	6.15183	-0.04413	5.82826	-0.06145
-750.00000	-6.32187	5.59775	4.21804	-6.35001
-746.09375	-4.01132	6.80745	4.21952	-9.80837
-742.18750	-8.35966	1.57025	4.22086	-11.29102
-738.28125	-26.60084	2.37696	2.20752	-29.64420
-734.37500	-28.66867	3.98969	-0.61171	-39.63599
-730.46875	-35.58640	2.37900	-3.02793	-41.80338
-726.56250	-52.60035	-2.05221	-5.84715	-54.98745
-722.65625	-59.80473	-4.87167	-9.06949	-66.80395
-718.75000	-69.08149	-8.09420	-7.45657	-71.16632
-714.84375	-82.32851	1.97994	-7.85823	-76.26903
-710.93750	-79.34364	8.83069	-17.52747	-81.24899
-707.03125	-65.82142	7.62289	-24.77905	-73.66933
-703.12500	-54.51021	3.59459	-17.92800	-66.00885
-699.21875	-57.52933	-0.43368	-5.83885	-74.78580
-695.31250	-69.40446	8.02882	3.42968	-82.96500
-691.40625	-75.52789	4.80628	3.02792	-84.78021
-687.50000	-70.66324	-4.05730	-7.04400	-77.93009
-683.59375	-66.62435	-6.47384	3.03051	-74.18872
-679.68750	-51.18876	-10.50213	18.74590	-61.06954
-675.78125	-24.95144	-19.76843	-11.87573	-32.32780
-671.87500	-7.60509	6.42315	-25.17125	-14.50605
-667.96875	-5.87080	24.55610	-0.18832	-18.19530
-664.06250	-19.19505	7.23117	6.66271	-31.31310
-660.15625	-15.42261	-2.43817	18.75171	-23.58866
-656.25000	-6.99381	1.18917	11.90301	-10.18782
-652.34375	-2.08255	-5.25665	-2.60132	-2.97707
-648.43750	12.11957	-14.12024	1.02627	8.84648
-644.53125	32.16712	0.78913	-2.19592	24.33584
-640.62500	51.76870	9.25162	-6.22401	44.08609
-636.71875	54.97663	8.84968	4.65633	47.51279
-632.81250	49.43990	11.67115	11.50726	38.06077
-628.90625	50.61013	11.67216	15.53767	44.71401
-625.00000	49.98701	3.61472	16.34472	45.61467
-621.09375	46.81814	-2.83104	9.49612	41.20541
-617.18750	46.52205	0.39348	9.49731	45.67209
-613.28125	48.65811	1.20032	9.90148	52.61016
-609.37500	54.81561	0.79841	1.84397	62.83083
-605.46875	59.24435	0.79942	-3.39288	60.32677
-601.56250	59.56424	-5.24356	-2.98871	55.99433
-597.65625	57.48700	-8.86905	-0.97302	55.19321
-593.75000	60.85563	2.41395	6.28085	57.60225
-589.84375	61.41734	5.23548	6.28216	60.39469
-585.93750	60.34333	2.01320	-4.99861	59.61242
-582.03125	57.35630	3.62604	-5.40036	60.23344
-578.12500	53.61282	5.64181	5.47995	58.73589
-574.21875	51.78990	8.86634	14.74853	51.83296
-570.31250	47.46241	14.91133	11.12342	43.06372
-566.40625	46.43676	15.71826	7.09542	41.06021
-562.50000	47.03129	5.64611	10.32008	41.01496
-558.59375	42.54345	6.05002	7.90361	38.55529
-554.68750	38.79211	8.87144	7.09895	40.14044
-550.78125	33.91823	5.24603	11.12948	36.24051
-546.87500	34.85588	6.05289	12.74249	34.49644
-542.96875	39.85984	7.66555	3.87926	42.24741
-539.06250	36.75683	6.05493	-4.17807	39.36007
-535.15625	31.53510	-0.79382	-0.55040	33.80664
-531.25000	36.51346	-2.40442	2.67427	33.49445
-527.34375	32.45697	4.04349	-0.54796	34.29045
-523.43750	27.77311	1.62690	1.87078	35.31283
-519.53125	27.37487	2.03090	8.72187	26.88356
-515.62500	24.37886	4.85246	3.08192	25.17367
-511.71875	24.23730	0.82427	-9.81086	28.79822
-507.81250	17.49202	-3.60685	-2.15406	24.33967
-503.90625	13.58500	-0.38228	11.54689	22.62335
-500.00000	7.93790	-1.18699	13.15991	18.43548
-496.09375	4.42977	-3.20053	6.71450	14.23801
-492.18750	11.20688	-3.60242	3.08941	18.94393
-488.28125	17.77427	-4.00437	-1.74441	24.00025
-484.37500	25.09126	0.02601	-2.95186	31.57416
-480.46875	22.75245	1.63882	4.70508	29.30875
-476.56250	14.79572	2.44577	-0.12883	20.73413
-472.65625	2.67067	-6.82061	-6.17166	7.97164
-468.75000	11.95854	0.03024	-3.35018	14.34833
-464.84375	26.82831	11.71624	-3.75198	31.13570
-460.93750	3.70791	-0.37054	-0.52727	14.75999
-457.03125	-7.38574	-14.06913	6.32385	3.95642
-453.12500	8.71309	-9.23296	8.74274	10.39794
-449.21875	13.75755	0.03550	1.08825	13.13022
-445.31250	4.28797	-5.60461	-5.76033	9.22066
-441.40625	0.75173	-5.60364	3.10539	2.97638
-437.50000	-0.87894	-6.40839	9.15057	2.16934
-433.59375	-5.71313	-1.16921	7.13706	6.48585
-429.68750	-1.79760	-1.97416	6.33240	9.08003
-425.78125	11.46266	-15.26986	-2.53084	14.18350
-421.87500	16.28811	-11.64236	-8.57368	17.31327
-417.96875	8.52030	1.65541	-2.52848	10.52540
-414.06250	4.52897	7.29748	-0.91552	6.31623
-410.15625	8.01951	9.71605	3.51800	8.66393
-406.25000	3.22738	4.88195	-0.10716	8.15587
-402.34375	-5.70274	-10.83122	5.13217	0.13829
-398.43750	-6.19502	-18.88870	13.59503	-1.21011
-394.53125	6.00212	2.06470	8.76123	9.08711
-390.62500	1.72229	6.09501	-0.10199	1.82665
-386.71875	-11.95144	-11.22999	-3.72712	-4.82438
-382.81250	-7.21011	-14.45239	-3.72595	1.00034
-378.90625	-11.19046	-5.18389	0.30453	-8.07139
-375.00000	-21.83884	-1.95943	5.94678	-12.59935
-371.09375	-13.42135	-2.36120	-3.31933	-4.56466
-367.18750	-5.05620	0.05750	-2.10928	-1.37668
-363.28125	-0.73507	-6.38837	9.97997	1.35458
-359.37500	-5.27051	-17.26649	5.95186	-2.82311
-355.46875	-14.52390	-13.23613	-3.31434	-11.19915
-351.56250	-30.54749	-5.17640	-7.34243	-26.61121
-347.65625	-45.38285	-10.41338	-3.71480	-43.53977
-343.75000	-36.25013	-6.38297	-5.32527	-40.30871
-339.84375	-33.98096	-13.23176	3.54048	-38.26711
-335.93750	-43.77581	-7.99262	-14.59012	-40.30651
-332.03125	-49.64288	8.93156	-35.54117	-42.94326
-328.12500	-67.24435	-5.97577	0.32097	-62.39914
-324.21875	-77.09600	-19.67425	9.18667	-74.83791
-320.31250	-55.43213	0.07050	-15.79383	-61.63750
-316.40625	-66.88702	19.00930	-11.36039	-71.72302
-312.50000	-103.33199	-2.34496	-2.49462	-102.70447
-308.59375	-98.43081	-18.05827	1.93882	-106.28976
-304.68750	-89.43094	-5.16348	14.83387	-98.20558
-300.78125	-80.92028	0.88155	14.83515	-83.42754
-296.87500	-64.11843	12.56766	-4.50432	-64.35825
-292.96875	-37.68339	-1.13079	-11.35296	-40.27876
-289.06250	-40.21110	-1.12972	8.79485	-41.42183
-285.15625	-55.52840	-4.75498	12.82532	-58.43353
-281.25000	-68.55487	-24.49741	14.84115	-71.41908
-277.34375	-67.71140	10.55861	8.79850	-74.63367
-273.43750	-49.31757	7.73915	1.54708	-59.13694
-269.53125	-36.82106	17.81347	21.69485	-42.24713
-265.62500	-23.74127	27.08198	23.30790	-32.47953
-261.71875	-3.44246	16.60689	16.45934	-14.74946
-257.81250	14.59559	23.86080	-0.05943	9.45190
-253.90625	20.93091	19.02676	-12.54895	16.40566
-250.00000	7.24818	8.14885	-0.05680	3.67002
-246.09375	-6.96160	9.76162	14.04726	-10.66768
-242.18750	5.61281	5.33044	17.27205	-6.50965
-238.28125	12.35294	5.73455	18.88491	-1.09030
-234.37500	9.47898	10.16796	15.66264	4.22897
-230.46875	12.63427	19.03353	8.00822	10.52287
-226.56250	23.42214	18.22884	3.17441	21.11143
-222.65625	37.97567	14.20067	-1.65948	38.30558
-218.75000	50.85990	36.36295	-6.09050	50.86600
-214.84375	45.67122	34.75230	6.40161	43.74829
-210.93750	35.35906	18.63624	21.31138	31.51528
-207.03125	38.80770	21.45790	3.58377	35.46828
-203.12500	31.58380	12.19164	-2.05600	32.65218
-199.21875	12.04422	12.99866	14.06246	13.80166
-195.31250	1.37764	11.38815	14.46666	7.63682
-191.40625	5.32717	-7.95140	18.49729	7.43309
-187.50000	21.87663	2.92882	24.13959	16.70050
-183.59375	34.77965	27.91167	4.39728	32.93233
-179.68750	31.27710	22.27173	-11.71866	32.35156
-175.78125	40.59103	21.06389	14.07010	38.52886
-171.87500	38.59628	37.18216	24.95042	35.80087
-167.96875	30.65998	21.46897	11.65501	24.45572
-164.06250	22.97656	6.56167	13.67104	14.96412
-160.15625	19.09299	8.57751	10.85192	9.79453
-156.25000	23.08925	13.41392	-8.08455	15.13638
-152.34375	10.27121	17.04142	8.43684	15.89978
-148.43750	13.59392	12.20739	40.26958	6.36769
-144.53125	8.65964	2.13531	18.10969	4.12768
-140.62500	23.42586	-23.24819	-2.84151	17.83376
-136.71875	30.25978	-10.75623	12.87401	18.43954
-132.81250	15.85823	19.46469	1.19028	11.00177
-128.90625	17.43093	12.61594	-18.55207	7.58131
-125.00000	-1.72744	-1.48554	-10.08928	-0.38296
-121.09375	3.56480	-11.15479	-4.04408	2.05719
-117.18750	7.70049	-1.48326	-5.65452	4.91179
-113.28125	12.65675	0.93546	12.07574	12.65534
-109.37500	39.36340	5.77172	12.07705	26.09901
-105.46875	49.02981	12.21974	10.46654	32.86187
-101.56250	25.97928	8.19155	26.58504	14.42641
-97.65625	2.94927	4.96920	27.79506	-0.07485
-93.75000	20.82286	-0.26779	17.72317	5.96010
-89.84375	47.57477	5.77729	18.12750	15.60196
-85.93750	34.41250	21.49266	8.05554	14.81934
-82.03125	26.99282	19.07605	-7.25451	18.66338
-78.12500	25.26373	19.88293	7.65517	21.59772
-74.21875	35.52837	3.36385	15.31203	19.93257
-70.31250	51.74992	4.97671	7.65752	23.25099
-66.40625	29.77154	18.67750	12.89688	25.67940
-62.50000	23.91891	-4.69128	28.20949	19.99271
-58.59375	35.14506	9.81542	10.88476	17.53268
-54.68750	14.47031	-3.48015	10.88607	12.67055
-50.78125	6.77567	-25.23732	28.21340	7.15860
-46.87500	22.62142	4.98353	22.97661	10.24933
-42.96875	42.93655	35.20442	17.33690	13.16497
-39.06250	41.44512	36.81718	11.69717	19.94782
-35.15625	32.99973	16.67170	4.04276	18.02049
-31.25000	33.54555	11.83760	8.07335	9.64947
-27.34375	25.05644	17.07692	10.49225	8.02760
-23.43750	12.71671	-1.85964	16.13459	3.40862
-19.53125	7.48321	-1.85850	10.09196	2.63473
-15.62500	33.90088	4.58949	4.85519	12.60949
-11.71875	36.57939	-0.24454	8.88578	13.01006
-7.81250	20.56622	7.00937	3.24597	17.01250
-3.90625	22.70268	5.39874	9.29115	16.50443
0.00000	26.72540	16.27894	6.87487	9.49539
3.90625	15.96385	7.41558	4.45857	8.11757
7.81250	22.74040	-2.25370	13.32431	8.39051
11.71875	25.68068	16.28219	5.26698	3.37277
15.62500	21.31196	11.44816	-5.20792	6.91655
19.53125	22.59884	-4.26507	-6.41541	15.12667
23.43750	19.87959	6.61507	-3.59356	14.60984
27.34375	42.40561	19.10700	-3.18945	22.39570
31.25000	39.20164	21.92867	0.43823	20.30975
35.15625	25.86539	13.87115	2.85714	4.45868
39.06250	45.05186	1.38146	-1.17104	2.99031
42.96875	37.98654	1.78555	-1.16982	11.12341
46.87500	26.28245	18.30681	0.84609	7.08781
50.78125	31.32619	-2.24151	4.47373	10.22221
54.68750	29.91471	8.63869	4.07210	14.37069
58.59375	25.16936	21.93651	3.26761	14.57291
62.50000	28.77655	-5.86463	3.67181	16.58601
66.40625	28.77727	-4.25167	11.32873	10.82880
70.31250	27.85750	14.68734	4.48029	12.21391
74.21875	17.34478	19.12067	-0.75647	16.91427
78.12500	16.93206	7.43685	4.48306	15.61156
82.03125	13.19359	9.04966	3.27567	-3.26433
85.93750	20.48454	-0.61964	0.05360	-0.22078
89.84375	35.66042	-5.45375	5.69604	9.78266
93.75000	19.18370	0.18839	0.86208	2.42494
97.65625	33.22095	-1.01929	-11.22449	9.71894
101.56250	39.57864	10.26393	-2.76145	9.57938
105.46875	5.43904	22.35295	3.68697	-4.29913
109.37500	2.77116	13.89253	0.86788	-6.32134
113.28125	24.15272	-8.67038	2.88398	8.38306
117.18750	9.95676	-8.66924	-2.75574	9.77575
121.09375	6.37967	-0.60948	-17.25999	6.74815
125.00000	14.26639	-2.62302	-19.67633	7.45855
128.90625	14.22264	-12.29227	-7.58701	8.64377
132.81250	16.94709	-7.05315	-4.36212	9.41440
136.71875	18.04504	-3.02275	-5.56945	14.16053
140.62500	12.70412	5.84283	-9.19442	18.44465
144.53125	9.09208	-1.40884	-19.66920	14.09818
148.43750	11.20057	-9.46634	-15.23554	10.37130
152.34375	25.77925	-5.83890	-15.23413	12.78336
156.25000	29.27115	1.41503	-12.00933	11.58235
160.15625	10.99102	5.44550	0.88576	9.59490
164.06250	9.25513	11.89348	-7.17140	4.73531
167.96875	19.50551	8.67116	-18.85496	4.51653
171.87500	24.46847	-10.66835	-28.12111	11.65422
175.78125	18.24352	-0.59413	-32.55199	12.10944
179.68750	14.52301	-0.59307	-22.88033	13.62502
183.59375	16.76802	-1.80076	-17.23790	11.19542
187.50000	11.75182	0.61797	-7.96914	12.85144
191.40625	4.16235	-7.43945	-11.19126	7.25158
195.31250	6.31257	-3.00611	-16.83092	4.45686
199.21875	5.15321	0.62131	-3.53290	0.29741
203.12500	1.40574	-3.00388	2.91534	0.02596
207.03125	0.44152	-7.03204	-8.36541	8.39111
210.93750	11.61353	-4.61342	-17.63144	6.03927
214.84375	15.23397	4.25211	-16.42127	4.33891
218.75000	19.93623	-7.43182	-13.19651	5.45578
222.65625	13.92991	-1.78967	-22.46263	-2.59402
226.56250	-7.56626	13.52280	-21.65552	-8.04958
230.46875	-16.02196	-0.17577	-9.96921	-10.09763
234.37500	-10.19490	1.03424	-12.38546	-11.61215
238.28125	-7.22224	3.85584	-9.96649	-5.56729
242.18750	-3.68972	-14.67799	-7.14461	-3.52723
246.09375	4.25726	-21.52682	-8.75496	1.41168
250.00000	-2.57565	-10.64649	-7.94781	1.56956
253.90625	-3.89180	-9.03367	-13.18458	1.73718
257.81250	3.04132	2.24947	-15.19786	0.25398
261.71875	-16.40924	7.89142	-12.37606	-4.80312
265.62500	-4.37487	6.68362	-8.74839	-1.90173
269.53125	13.28575	-4.59733	-13.17931	-1.65202
273.43750	-8.96685	-14.66946	-18.81892	-7.98680
277.34375	-1.66631	-10.23611	-13.98253	-4.89548
281.25000	-7.31708	-4.59402	-9.54903	-13.69052
285.15625	-14.52039	-7.01043	-9.14481	-19.19665
289.06250	-36.51762	1.04926	-7.12886	-33.44447
292.96875	-47.57456	-0.96425	-18.00661	-40.37080
296.87500	-26.59347	-21.51269	-38.95760	-33.51674
300.78125	-45.73019	-25.54094	-18.80971	-48.33812
304.68750	-58.41159	0.65071	-4.70590	-64.17350
308.59375	-60.10329	9.11336	-8.73383	-72.83900
312.50000	-74.17674	-10.22626	-4.30018	-79.68896
316.40625	-73.76465	-7.00176	-5.91060	-77.15703
320.31250	-70.41746	-11.43295	-24.04110	-67.66477
324.21875	-72.38566	-14.25244	-47.00676	-70.35217
328.12500	-84.85666	11.13332	-51.03471	-80.33319
332.03125	-93.59897	27.65463	-20.00781	-86.44058
335.93750	-88.79181	-11.42841	9.00444	-96.73843
339.84375	-96.70480	-21.09763	6.99113	-103.51992
343.75000	-77.80026	-4.97930	-0.66324	-86.49326
347.65625	-59.18994	12.75060	-15.57033	-67.59814
351.56250	-70.77570	13.55751	-11.53958	-69.87761
355.46875	-73.69557	11.54396	-11.94121	-66.07372
359.37500	-48.05058	5.50110	-7.91060	-44.30938
363.28125	-33.56113	-11.01791	12.64016	-37.65987
367.18750	-29.83120	9.53269	19.49134	-35.02471
371.09375	-21.40896	16.38359	5.79295	-24.74594
375.00000	-21.22699	-2.95604	-27.24610	-22.23445
378.90625	-22.38197	-12.22242	-6.29250	-22.21234
382.81250	-8.97918	-6.58030	9.02017	-10.89660
386.71875	1.21487	1.07651	2.97763	-1.94471
390.62500	0.92469	1.07756	5.39657	4.64859
394.53125	5.35254	6.71960	0.96561	8.59044
398.43750	11.31253	1.48264	9.02564	10.30099
402.34375	20.91930	-8.99245	-2.65796	23.19840
406.25000	31.53952	7.93173	-11.92394	38.49994
410.15625	17.59472	10.75338	13.86488	26.78574
414.06250	12.89337	-11.40666	28.37152	26.80835
417.96875	23.60505	-9.79390	19.50860	41.53088
421.87500	27.51631	1.08634	11.85458	36.00309
425.78125	29.72176	-2.94191	10.24442	33.53152
429.68750	30.22863	-8.98479	9.03708	42.08750
433.59375	25.57587	-4.55139	3.80036	41.69490
437.50000	32.61656	5.92593	-0.22758	48.09582
441.40625	36.18660	7.13586	9.84706	50.87348
445.31250	28.40526	11.16621	19.11594	43.19049
449.21875	16.68095	1.89984	-1.43199	35.26059
453.12500	19.22971	-1.32254	-21.17414	35.12763
457.03125	29.06856	8.34887	3.80892	37.23728
460.93750	22.33883	9.96167	23.15096	27.49984
464.84375	16.71374	14.39510	9.85572	25.16938
468.75000	28.13864	10.36691	9.05133	39.76541
472.65625	31.73763	-1.72003	3.41175	38.14371
476.56250	21.81561	5.93671	-2.63075	30.70447
480.46875	16.58218	2.31143	14.29386	27.11037
484.37500	15.19772	-11.79005	11.87771	18.55059
488.28125	19.08532	4.32837	3.82047	23.78678
492.18750	20.39849	17.62615	0.59839	30.61033
496.09375	17.69997	18.43302	0.59993	31.71439
500.00000	14.06721	0.70513	21.15108	23.09390
503.90625	10.55861	-7.35245	20.74982	14.06096
507.81250	16.93246	20.45078	-8.25956	22.79586
511.71875	22.69362	20.85477	-7.45202	31.88111
515.62500	15.10174	1.11216	3.83164	22.93451
519.53125	7.92749	-2.91614	14.30935	14.62498
523.43750	5.20851	3.53175	21.16061	14.91455
527.34375	6.78272	4.33875	16.32695	15.04547
531.25000	10.83208	-0.49541	11.09036	18.60126
535.15625	13.21048	9.17590	9.07736	30.15007
539.06250	7.81854	9.17685	3.03500	28.27935
542.96875	-2.87267	-6.93929	3.03648	13.04306
546.87500	1.94382	-14.59393	-2.60296	12.63442
550.78125	8.19678	-6.53432	11.09828	14.56055
554.68750	1.14451	7.16633	22.78488	7.83030
558.59375	6.06951	-0.08536	12.31040	12.46502
562.50000	13.70606	0.31868	8.68557	20.92514
566.40625	18.94495	9.99005	9.49286	21.61508
570.31250	28.09851	12.81160	7.47974	29.04426
574.21875	26.45019	6.76866	-0.98022	30.11840
578.12500	17.17287	0.72579	-3.39616	15.92197
582.03125	1.34621	-10.95809	9.09633	1.47821
585.93750	-7.48057	-8.94237	16.35066	-3.53713
589.84375	-12.45158	4.75830	14.74045	-6.02477
593.75000	-12.00574	-2.09035	10.71270	-10.15941
597.65625	1.22505	0.73129	-2.17951	-7.29806
601.56250	9.99998	14.83486	0.23968	4.24710
605.46875	8.49711	3.55367	2.25600	4.06779
609.37500	2.60518	-4.50396	-2.98051	-5.61050
613.28125	-3.81606	1.94396	5.07967	-11.85890
617.18750	-1.08961	5.97436	-1.36574	-6.43729
621.09375	4.60012	-2.08308	-20.30198	3.42842
625.00000	4.42751	-3.69385	-11.03301	4.13813
628.90625	3.57716	3.96278	17.97961	-2.73595
632.81250	-10.21923	-6.10946	23.62224	-12.84502
636.71875	-9.12192	-13.76408	9.11833	4.39140
640.62500	17.77089	-8.92783	7.50814	32.04493
644.53125	12.94936	0.74361	7.91264	13.19243
648.43750	4.17790	13.63841	2.27314	-5.44348
652.34375	8.68268	18.07151	-2.56046	0.59439
656.25000	8.95055	16.05784	-3.76774	1.81051
660.15625	10.81649	10.82082	-4.97507	-0.58018
664.06250	7.87114	1.95734	-11.42044	-5.84320
667.96875	8.85334	12.03157	-11.41894	-0.42164
671.87500	10.18919	20.49422	-12.22332	-2.55190
675.78125	9.20160	8.00447	-19.07151	-6.52945
679.68750	17.56841	14.85541	-14.63767	5.05899
683.59375	29.88609	22.91502	-9.80095	17.13448
687.50000	25.27221	11.23104	-4.15831	11.13439
691.40625	14.45877	6.79984	1.08132	-2.12161
695.31250	9.75859	-10.92807	0.27705	-4.11096
699.21875	17.06001	-4.07727	-0.93024	7.44332
703.12500	16.53533	26.54638	-7.77853	7.97725
707.03125	8.72069	29.36803	-13.41805	-4.20743
710.93750	10.62468	17.68408	-8.98426	-5.75388
714.84375	17.06500	10.02934	6.32873	6.64784
718.75000	10.88766	-0.44586	6.33047	7.36135
722.65625	8.10419	0.36106	7.54088	-1.09191
726.56250	14.40973	0.36215	3.51313	1.51075
730.46875	11.99743	-2.45739	-15.02009	3.49178
734.37500	6.13906	1.97574	-8.16872	0.36524
738.28125	6.29095	-0.44089	4.72674	-3.66339
742.18750	13.04656	3.18652	3.11674	-0.81774
746.09375	17.36674	10.44018	2.71546	5.32961
750.00000	6.90682	-5.27307	7.55224	2.26367
753.90625	5.99311	-16.55404	1.10688	-1.19550
757.81250	14.53766	-3.25635	-18.63513	0.54445
761.71875	18.85972	8.02665	-16.61883	7.17213
765.62500	14.77634	17.29501	6.75279	4.43225
769.53125	11.08119	1.58172	5.14272	1.86110
773.43750	18.24214	0.77685	-23.06079	12.44910
777.34375	9.02211	7.22474	-26.28259	4.25807
781.25000	-4.28477	-8.89152	11.99743	-14.20765
785.15625	-2.22114	-6.87577	32.14545	-14.47594
789.06250	4.79241	-3.24832	19.25308	-4.54810
792.96875	3.80838	-6.06780	-2.10061	-3.41604
796.87500	1.41915	-4.45518	-1.69604	-4.21785
800.78125	12.90477	7.23079	14.42285	4.73334
804.68750	-0.58284	4.41133	8.78343	-5.46135
808.59375	-17.98923	-5.66094	-10.95850	-17.75361
812.50000	-1.44035	11.66619	-29.89463	-11.30719
816.40625	5.01544	13.27900	-8.53769	-11.59600
820.31250	0.70663	-1.22545	25.71297	-12.58019
824.21875	2.76747	2.80483	25.71459	-3.58289
828.12500	0.77232	7.23803	2.74915	-0.67037
832.03125	1.69991	2.80671	-9.33716	-4.36046
835.93750	4.89496	5.22535	-2.48578	-5.79395
839.84375	12.69604	-2.42928	0.73924	4.75029
843.75000	13.87134	-4.44293	-0.87097	7.27125
847.65625	-13.04961	4.01962	-0.86948	-19.76778
851.56250	-27.45599	3.21478	4.37013	-30.91180
855.46875	-25.54086	-2.82814	-0.06047	-29.52560
859.37500	-23.26612	-5.24473	-3.28227	-25.08752
863.28125	-22.87958	-7.66132	-10.53338	-22.06468
867.18750	-19.95564	5.23354	-12.94936	-24.26490
871.09375	-19.59213	18.53126	-13.75360	-24.86526
875.00000	-19.00722	15.30877	-13.75208	-24.36837
878.90625	-17.34174	8.45997	-2.06556	-21.52576
882.81250	-13.20640	10.47568	-6.89925	-15.44809
886.71875	-5.83279	11.68555	-16.97096	-11.73416
890.62500	-5.31694	3.22502	-12.13428	-8.36405
894.53125	-5.72408	0.80837	-6.89463	-11.27173
898.43750	11.11518	9.67389	-0.84916	-5.53165
902.34375	11.45495	4.03394	0.76409	-0.28956
906.25000	-3.71198	-1.60600	0.36261	-9.16335
910.15625	10.95170	2.02149	-7.29159	4.91040
914.06250	15.51812	-4.82721	-15.34871	10.57442
917.96875	0.84553	-4.42325	-12.52654	1.12154
921.87500	-0.07813	-2.00466	2.38345	5.26437
925.78125	-3.91633	5.65199	8.83202	5.21066
929.68750	-2.60347	16.93514	4.40138	4.09646
933.59375	10.06990	9.28042	4.80584	7.33041
937.50000	16.70779	4.84917	-20.98015	8.09037
941.40625	13.42803	6.05907	-23.39618	7.64466
945.31250	4.43794	-1.19258	6.82512	5.19976
949.21875	2.78685	-4.81782	8.43833	5.73142
953.12500	3.72372	-4.41383	-0.42456	2.77783
957.03125	7.51827	1.22832	1.18873	4.08141
960.93750	11.66740	7.27335	6.02551	10.46094
964.84375	7.25084	0.82746	-1.62867	7.32443
968.75000	5.37875	-8.03595	-5.25353	2.17655
972.65625	4.54509	-9.24378	-9.28137	-2.66901
976.56250	4.29290	-4.81053	-11.29456	-1.64727
980.46875	1.47643	-5.61539	-4.44322	4.42839
984.37500	2.10593	-4.40556	0.39354	6.74698
988.28125	5.18690	1.23655	3.21570	3.92378
992.18750	8.11098	0.83460	-5.24433	4.70254
996.09375	13.47036	4.46198	-15.31616	12.65560
1000.00000	13.46325	8.08933	-5.24139	8.86958
1003.90625	8.34221	-1.98295	6.84799	-0.56712
1007.81250	7.86549	2.85316	1.61143	0.91425
1011.71875	13.22295	12.12158	-0.40166	11.61049
1015.62500	11.67435	10.51086	4.03217	6.28966
1019.53125	7.31993	3.25901	3.63079	-4.43803
