-1.1657,-1.8797,-2.7284,-3.4248,-3.8336,-4.2287,-4.4651,-4.5613,-4.5841,-4.5079,-4.3218,-4.1096,-3.7328,-3.2473,-2.8215,-2.1856,-1.493,-0.95651,-0.24455,0.43369,1.0561,1.4742,1.9635,2.3698,2.6212,2.8877,3.0747,3.1635,3.2113,3.181,3.071,2.9313,2.6716,2.3189,1.9931,1.4738,0.85407,0.12424,-0.49782,-1.4359,-2.5067,-3.4106,-4.7807,-6.3959,-7.8277,-10.158,-13.178,-17.427,-22.384,-28.916,-20.375,-16.41,-12.89,-10.358,-8.8289,-7.1115,-5.6631,-4.4148,-3.5886,-2.6054,-1.7421,-1.1594,-0.46837,0.15526,0.70613,1.0737,1.5095,1.9094,2.1953,2.57,2.9426,3.2358,3.6451,4.0672,4.4946,4.8166,5.2437,5.6642,5.9705,6.3597,6.7149,6.9563,7.2387,7.47,7.6417,7.7306,7.7896,7.7768,7.7173,7.5683,7.3345,7.0201,6.7263,6.2545,5.6833,5.1891,4.4441,3.6038,2.9153,1.9371,0.92423,-0.060183,-0.72023,-1.4066,-1.7818,-1.8412,-1.6691,-1.3055,-0.98034,-0.5359,-0.13503,0.18558,0.37581,0.55894,0.65981,0.68415,0.65354,0.55747,0.40238,0.25199,0.014489,-0.25301,-0.46129,-0.71881,-0.95025,-1.1147,-1.3366,-1.5554,-1.7626,-1.91,-2.0991,-2.2885,-2.4385,-2.6696,-2.9565,-3.2211,-3.6642,-4.2367,-4.9699,-5.6487,-6.7526,-8.0908,-9.1926,-10.508,-10.867,-9.6701,-8.1073,-5.8411,-3.7346,-2.3184,-0.63154,0.86283,1.8632,3.0604,4.1196,5.0541,5.6803,6.4213,7.0616,7.4783,7.9526,8.3362,8.5669,8.7992,8.9473,9.0138,9.0115,8.9386,8.7902,8.6282,8.3453,7.9922,7.5762,7.2226,6.7008,6.1183,5.6458,4.9713,4.2597,3.7121,2.9766,2.2543,1.5638,1.0813,0.49898,0.0047438,-0.2915,-0.58281,-0.72688,-0.75056,-0.66236,-0.44293,-0.097483,0.23874,0.7685,1.3783,1.8741,2.5725,3.2947,4.0174
-0.66491,-1.0461,-1.556,-2.0863,-2.5126,-3.1446,-3.8778,-4.5154,-5.5108,-6.7044,-8.0855,-9.1546,-10.244,-10.221,-9.3093,-7.426,-5.4114,-4.0029,-2.3337,-0.90168,0.31127,1.0904,1.9716,2.6891,3.1275,3.5877,3.9133,4.073,4.1762,4.1567,4.0155,3.8292,3.472,2.9868,2.5367,1.8156,0.95299,-0.060482,-0.9251,-2.2281,-3.7175,-4.9636,-6.8119,-8.8863,-10.595,-13.074,-15.783,-18.75,-21.262,-25.307,-28.423,-25.883,-20.861,-16.893,-14.478,-11.777,-9.5023,-7.5506,-6.2509,-4.699,-3.3168,-2.3698,-1.2136,-0.15885,0.80618,1.4803,2.3215,3.1048,3.6589,4.3587,5.0168,5.486,6.0777,6.6319,7.1479,7.5094,7.9549,8.3542,8.6218,8.9342,9.1914,9.3457,9.4962,9.5803,9.5933,9.5542,9.433,9.2293,9.0199,8.6621,8.2105,7.6604,7.1806,6.4468,5.6009,4.8902,3.8364,2.6628,1.7109,0.3689,-0.99344,-2.2408,-2.9786,-3.5313,-3.5252,-3.2275,-2.6161,-1.9337,-1.446,-0.87208,-0.40477,-0.046299,0.1551,0.34422,0.45398,0.49295,0.50413,0.47884,0.42749,0.37968,0.31705,0.26488,0.23688,0.21458,0.20784,0.20936,0.21364,0.2122,0.19881,0.17856,0.13548,0.070328,0.0040795,-0.11244,-0.26118,-0.39299,-0.5945,-0.81891,-1.0566,-1.2345,-1.4578,-1.6383,-1.7239,-1.7392,-1.6011,-1.2717,-0.88973,-0.21403,0.6153,1.3074,2.2805,3.2704,4.0012,4.9374,5.8122,6.6126,7.1573,7.8056,8.3605,8.7131,9.0968,9.3793,9.5243,9.6254,9.6217,9.5107,9.3559,9.0517,8.6328,8.2409,7.6115,6.8539,5.9606,5.195,4.0352,2.7004,1.5681,-0.1464,-2.1382,-3.8522,-6.5001,-9.6225,-12.994,-14.804,-14.541,-12.62,-11.247,-9.8334,-8.8542,-8.3433,-7.8856,-7.5987,-7.3808,-7.1868,-6.7716,-6.065,-5.3146,-4.0603,-2.6277,-1.1303
-5.5462,-5.0201,-4.5046,-4.1584,-3.9862,-3.8412,-3.7628,-3.7276,-3.6881,-3.6344,-3.5442,-3.4383,-3.2184,-2.8943,-2.5819,-2.0764,-1.4947,-1.0215,-0.36465,0.29561,0.9334,1.3841,1.9324,2.4076,2.7098,3.0354,3.2669,3.3768,3.4371,3.3982,3.2611,3.0941,2.7881,2.3878,2.027,1.4692,0.82824,0.11094,-0.47296,-1.3066,-2.1893,-2.8739,-3.8,-4.7221,-5.4013,-6.2708,-7.0845,-7.8287,-8.3288,-8.9105,-9.3731,-9.6315,-9.8509,-9.935,-9.8922,-9.7053,-9.3554,-8.8701,-8.4361,-7.7869,-7.0798,-6.5155,-5.7358,-4.9296,-4.1035,-3.4714,-2.6135,-1.739,-1.0756,-0.17991,0.71903,1.3892,2.268,3.1161,3.921,4.4887,5.1892,5.8177,6.2363,6.7206,7.1168,7.3525,7.581,7.7094,7.736,7.6885,7.5341,7.2763,7.0153,6.5793,6.0461,5.4207,4.8965,4.1343,3.3131,2.6707,1.8014,0.94632,0.33611,-0.40819,-1.0407,-1.5416,-1.8207,-2.0712,-2.2019,-2.2398,-2.2413,-2.2241,-2.2214,-2.2593,-2.375,-2.5951,-2.8451,-3.3091,-3.9384,-4.5198,-5.4405,-6.5129,-7.6591,-8.4654,-9.2024,-9.2687,-8.8506,-7.8963,-6.7936,-6.0004,-5.0664,-4.3042,-3.7207,-3.3956,-3.1049,-2.9715,-2.9736,-3.1091,-3.387,-3.6807,-4.1716,-4.7508,-5.3708,-5.8133,-6.2723,-6.4447,-6.315,-5.778,-4.8955,-3.8012,-2.9099,-1.6983,-0.50231,0.36716,1.477,2.5217,3.2568,4.1687,4.9972,5.7386,6.2347,6.8132,7.2942,7.589,7.8932,8.0908,8.168,8.1744,8.0691,7.8503,7.611,7.1889,6.6488,6.1646,5.4134,4.5402,3.5463,2.723,1.5236,0.21583,-0.82686,-2.278,-3.7586,-4.846,-6.2063,-7.3375,-8.1397,-8.4967,-8.6939,-8.688,-8.6231,-8.538,-8.5152,-8.5688,-8.7728,-9.1662,-9.7751,-10.362,-11.244,-11.944,-11.979,-10.939,-8.9026,-6.5587
-4.0419,-3.9219,-3.8856,-3.9953,-4.1738,-4.5308,-4.9916,-5.3791,-5.8883,-6.2991,-6.4763,-6.3837,-5.9144,-5.1028,-4.3461,-3.2437,-2.1312,-1.3275,-0.32562,0.57541,1.367,1.8848,2.471,2.9381,3.2108,3.4732,3.6235,3.6655,3.6318,3.5048,3.2951,3.0916,2.7678,2.3944,2.0884,1.6536,1.194,0.7146,0.34179,-0.17077,-0.7082,-1.1264,-1.7128,-2.3383,-2.8376,-3.5479,-4.3184,-5.159,-5.8434,-6.8382,-7.9519,-8.8738,-10.255,-11.806,-13.065,-14.717,-15.918,-16.126,-15.537,-14.238,-12.861,-11.946,-10.963,-10.268,-9.8427,-9.6728,-9.5581,-9.3958,-9.0578,-8.0918,-6.5266,-5.1049,-3.1243,-1.2246,0.50339,1.6667,3.0387,4.2124,4.9676,5.8153,6.4888,6.883,7.2638,7.484,7.5497,7.4983,7.2965,6.9433,6.5778,5.9558,5.1769,4.2344,3.415,2.1615,0.70453,-0.53913,-2.4264,-4.6062,-6.4286,-8.9062,-10.616,-10.428,-9.3154,-7.549,-5.974,-4.9943,-3.9471,-3.1687,-2.7397,-2.3587,-2.1822,-2.2061,-2.3585,-2.7593,-3.3867,-4.0084,-5.0469,-6.326,-7.7952,-8.9013,-9.9862,-10.069,-9.3989,-8.0061,-6.5407,-5.5554,-4.4473,-3.5798,-2.9372,-2.5929,-2.3068,-2.2156,-2.276,-2.5309,-2.9854,-3.4652,-4.313,-5.4407,-6.939,-8.344,-10.596,-12.885,-13.574,-11.936,-9.074,-6.4062,-4.6785,-2.6933,-0.99355,0.13257,1.475,2.6643,3.4678,4.4343,5.2893,6.0384,6.5322,7.1011,7.5646,7.8437,8.1225,8.2903,8.3422,8.3107,8.1609,7.892,7.6108,7.1288,6.5235,5.9892,5.1697,4.2314,3.1775,2.3155,1.0767,-0.25153,-1.2939,-2.7227,-4.1577,-5.2042,-6.4955,-7.573,-8.3283,-8.6573,-8.7849,-8.6415,-8.4156,-8.0213,-7.5738,-7.2272,-6.7767,-6.3616,-5.9722,-5.6768,-5.2433,-4.7268,-4.2747,-3.5662,-2.7334,-1.7876
-2.2047,-2.3564,-2.645,-3.0832,-3.5388,-4.3631,-5.4925,-6.5946,-8.5423,-11.349,-15.544,-18.638,-15.515,-10.575,-7.8119,-4.9921,-2.8198,-1.487,-0.010526,1.1849,2.1424,2.719,3.3085,3.7042,3.8756,3.9417,3.8252,3.6201,3.1928,2.602,1.8693,1.2507,0.38661,-0.43783,-0.96354,-1.4623,-1.7028,-1.7283,-1.6621,-1.539,-1.4467,-1.4253,-1.4865,-1.6688,-1.8837,-2.2768,-2.7911,-3.4349,-4.0068,-4.8978,-5.9555,-6.854,-8.2118,-9.7707,-11.044,-12.73,-14.002,-14.246,-13.699,-12.534,-11.335,-10.552,-9.7355,-9.231,-9.08,-9.2288,-9.8078,-10.835,-11.764,-12.326,-10.699,-8.4262,-5.2629,-2.4721,-0.11651,1.3978,3.1222,4.5515,5.451,6.4408,7.2084,7.6467,8.0569,8.2726,8.3029,8.2057,7.9169,7.4499,6.9828,6.2066,5.2587,4.1439,3.202,1.8142,0.28586,-0.94218,-2.6688,-4.4372,-5.7106,-7.1007,-7.7499,-7.4261,-6.6831,-5.4007,-4.0792,-3.1673,-2.1209,-1.28,-0.78499,-0.29968,0.0021349,0.14315,0.14578,0.020287,-0.22737,-0.47225,-0.84261,-1.2256,-1.5753,-1.788,-1.977,-2.0348,-1.9865,-1.8079,-1.535,-1.2961,-0.96811,-0.66515,-0.41963,-0.29027,-0.2018,-0.21981,-0.30533,-0.50756,-0.79693,-1.0594,-1.4608,-1.897,-2.3289,-2.6072,-2.8696,-2.971,-2.923,-2.6816,-2.2519,-1.6625,-1.1399,-0.37248,0.44289,1.0693,1.9096,2.7468,3.3656,4.1729,4.9483,5.6773,6.1864,6.801,7.3272,7.6569,8.0009,8.2267,8.3127,8.3129,8.1783,7.9061,7.6112,7.0967,6.4433,5.8635,4.9688,3.9374,2.7634,1.7854,0.34019,-1.2907,-2.6524,-4.7158,-7.1782,-9.4212,-13.33,-19.603,-37.048,-23.173,-16.24,-12.792,-11.094,-9.4873,-8.3468,-7.6975,-7.0473,-6.6122,-6.345,-6.2169,-6.0502,-5.7928,-5.4731,-4.817,-3.8733,-2.6951
-3.86,-3.6416,-3.4929,-3.4882,-3.5706,-3.8056,-4.1537,-4.4531,-4.8419,-5.1371,-5.2483,-5.1555,-4.7558,-4.0478,-3.3532,-2.2917,-1.1724,-0.34625,0.68961,1.6136,2.3943,2.8736,3.3518,3.6332,3.7051,3.6023,3.2489,2.8042,1.9368,0.69974,-1.0052,-2.6901,-5.7468,-10.514,-17.07,-24.862,-12.667,-8.3661,-6.4723,-4.8386,-3.8449,-3.3876,-3.06,-2.9752,-3.0284,-3.2237,-3.5192,-3.892,-4.2105,-4.6673,-5.169,-5.5522,-6.0588,-6.5761,-6.9569,-7.422,-7.786,-8.0023,-8.0758,-8.1036,-8.037,-7.912,-7.6358,-7.2639,-6.8176,-6.4457,-5.8861,-5.2274,-4.6573,-3.7729,-2.7294,-1.8549,-0.58948,0.7309,2.0438,2.9901,4.1688,5.2213,5.9136,6.6958,7.3064,7.6483,7.9446,8.0525,7.9754,7.7909,7.3694,6.7442,6.1378,5.1414,3.9213,2.4684,1.2224,-0.64158,-2.7128,-4.3434,-6.4092,-7.8956,-8.2953,-7.8619,-6.7824,-5.5015,-4.5374,-3.3288,-2.2286,-1.4984,-0.66543,0.0032871,0.38935,0.73724,0.89209,0.868,0.73161,0.38756,-0.13668,-0.63751,-1.4237,-2.2957,-3.1633,-3.7326,-4.2551,-4.3925,-4.2262,-3.7293,-3.0617,-2.5435,-1.9053,-1.383,-1.0091,-0.84074,-0.77144,-0.88354,-1.0838,-1.489,-2.0389,-2.5288,-3.2443,-3.9592,-4.5733,-4.8914,-5.0758,-4.9924,-4.7946,-4.421,-4.0046,-3.6108,-3.3559,-3.0923,-2.8986,-2.7736,-2.5609,-2.185,-1.734,-0.8748,0.21705,1.4138,2.3053,3.4128,4.369,4.9688,5.6025,6.0413,6.2414,6.3401,6.2506,5.9747,5.6502,5.0669,4.3203,3.6616,2.6589,1.5342,0.30757,-0.65931,-1.9874,-3.3315,-4.3284,-5.6249,-6.857,-7.7076,-8.6745,-9.3525,-9.6666,-9.6371,-9.3277,-8.8511,-8.4678,-8.0039,-7.6616,-7.5269,-7.5403,-7.8146,-8.434,-9.2044,-10.819,-13.593,-17.256,-29.931,-18.308,-11.084
-5.6459,-5.217,-4.8925,-4.7807,-4.8176,-5.0198,-5.3928,-5.7589,-6.3101,-6.8232,-7.157,-7.2033,-6.865,-6.0586,-5.198,-3.8544,-2.4332,-1.3895,-0.084071,1.0783,2.0652,2.6823,3.3307,3.7774,3.9749,4.0514,3.9087,3.6572,3.133,2.3963,1.4687,0.67729,-0.42873,-1.4771,-2.1274,-2.7264,-3.0128,-3.1056,-3.1435,-3.2564,-3.5239,-3.8446,-4.4331,-5.1765,-5.795,-6.6234,-7.3287,-7.7798,-7.9186,-7.8867,-7.7231,-7.5833,-7.4287,-7.3737,-7.4297,-7.6374,-7.9883,-8.4981,-9.0074,-9.8421,-10.76,-11.427,-12.075,-12.062,-11.205,-10.158,-8.5058,-6.8013,-5.5594,-3.9884,-2.515,-1.4674,-0.1365,1.1264,2.3151,3.1517,4.1832,5.1043,5.7142,6.4069,6.9503,7.2535,7.5087,7.5846,7.4753,7.2639,6.8078,6.1505,5.521,4.4918,3.2291,1.7132,0.39398,-1.6392,-4.0183,-6.0368,-8.8773,-10.873,-10.774,-8.98,-6.8209,-4.9185,-3.6964,-2.3012,-1.1437,-0.4209,0.36293,0.95525,1.2821,1.5492,1.6003,1.4293,1.1542,0.57358,-0.29329,-1.1685,-2.7095,-4.8235,-7.8194,-11.111,-18.934,-20.694,-13.754,-8.9137,-6.0407,-4.5525,-3.1265,-2.1745,-1.5982,-1.3818,-1.3571,-1.6269,-2.0294,-2.8533,-4.0671,-5.2991,-7.4827,-10.613,-15.662,-22.271,-20.595,-13.776,-10.922,-8.4678,-6.9293,-6.0446,-5.755,-5.8717,-6.6308,-7.7526,-10.399,-15.949,-29.849,-15.762,-8.4571,-4.3756,-2.2126,-0.031882,1.5801,2.4984,3.4017,3.9868,4.238,4.3396,4.1854,3.7846,3.3254,2.5004,1.4308,0.46603,-1.0375,-2.7728,-4.7024,-6.2157,-8.188,-9.8194,-10.628,-11.096,-11.067,-10.875,-10.532,-10.149,-9.748,-9.4271,-9.0077,-8.6079,-8.2953,-7.8573,-7.4669,-7.2583,-7.115,-7.0792,-7.1192,-7.2032,-7.3823,-7.5625,-7.5867,-7.3096,-6.5451,-5.3473
-6.336,-6.0964,-5.9562,-6.0507,-6.2719,-6.7742,-7.5527,-8.3735,-9.8774,-12.094,-15.651,-20.523,-38.733,-17.608,-12.715,-8.4758,-5.4367,-3.6121,-1.5968,0.055296,1.4058,2.242,3.1456,3.8209,4.1877,4.4991,4.6193,4.5929,4.4191,4.1031,3.6651,3.2707,2.6793,2.039,1.5394,0.85356,0.13825,-0.63282,-1.2723,-2.2482,-3.4143,-4.46,-6.1628,-8.3724,-10.538,-14.631,-22.133,-29.564,-20.08,-14.724,-11.847,-10.472,-9.2734,-8.5737,-8.2928,-8.2365,-8.5305,-9.1961,-9.9446,-11.28,-13.18,-15.171,-18.554,-20.506,-17.672,-14.88,-11.771,-9.3444,-7.8414,-6.1221,-4.6175,-3.5706,-2.2308,-0.92975,0.3408,1.2643,2.433,3.5014,4.2209,5.0525,5.7205,6.1068,6.4598,6.62,6.5848,6.4267,6.0463,5.4737,4.9189,4.0218,2.9594,1.7599,0.79241,-0.5395,-1.8302,-2.7119,-3.6671,-4.2665,-4.436,-4.2776,-3.7503,-2.9699,-2.2927,-1.3539,-0.44068,0.18362,0.90878,1.4849,1.8056,2.092,2.2024,2.1249,1.9461,1.5562,1.0024,0.48479,-0.32407,-1.2248,-2.1203,-2.7077,-3.2518,-3.4312,-3.3196,-2.9246,-2.3792,-1.9618,-1.4553,-1.0665,-0.83752,-0.78157,-0.86832,-1.145,-1.4811,-2.102,-2.9158,-3.6349,-4.681,-5.7586,-6.6829,-7.1043,-7.1509,-6.6945,-6.1601,-5.3635,-4.6339,-4.0765,-3.7991,-3.6188,-3.6238,-3.7141,-3.8714,-3.9253,-3.7861,-3.2558,-2.3639,-1.2535,-0.40242,0.6399,1.515,2.0421,2.5664,2.8757,2.9645,2.8878,2.5829,2.0383,1.4613,0.45294,-0.85566,-2.0583,-4.0049,-6.4432,-9.552,-12.529,-17.946,-24.574,-23.618,-19.371,-16.927,-15.857,-14.975,-14.378,-13.826,-13.343,-12.572,-11.735,-11.092,-10.265,-9.5269,-9.0563,-8.5521,-8.1481,-7.81,-7.5779,-7.2582,-6.8612,-6.4807,-5.8373,-5.0452,-4.1315
-7.7145,-7.462,-7.2527,-7.2782,-7.4671,-7.9001,-8.4713,-8.9805,-9.7313,-10.469,-10.963,-11.033,-10.593,-9.5238,-8.3671,-6.5744,-4.6897,-3.3161,-1.6104,-0.10341,1.1919,2.023,2.9468,3.662,4.0637,4.4297,4.6116,4.6346,4.5223,4.2666,3.8833,3.5207,2.9551,2.3126,1.7904,1.048,0.25462,-0.58744,-1.259,-2.2107,-3.2444,-4.0828,-5.3,-6.6115,-7.6172,-8.8747,-9.8413,-10.304,-10.267,-9.8814,-9.2987,-8.8391,-8.3231,-7.9568,-7.7806,-7.6888,-7.7599,-7.9798,-8.2121,-8.604,-9.0589,-9.364,-9.6799,-9.8393,-9.8229,-9.6906,-9.4005,-9.1172,-8.9876,-8.9373,-8.9079,-8.7389,-8.0201,-6.5972,-4.6867,-3.1593,-1.2047,0.53224,1.6652,2.9365,3.9372,4.5141,5.06,5.3615,5.4249,5.318,4.9798,4.4108,3.8366,2.8858,1.7303,0.366,-0.79617,-2.5535,-4.5627,-6.2351,-8.6263,-10.767,-11.46,-10.467,-8.3004,-6.0694,-4.5692,-2.8399,-1.4063,-0.50501,0.49709,1.2709,1.6912,2.0606,2.2374,2.2261,2.0993,1.7908,1.3552,0.96967,0.40566,-0.1807,-0.74254,-1.1093,-1.4854,-1.6994,-1.7498,-1.6889,-1.529,-1.373,-1.1487,-0.96673,-0.85967,-0.84726,-0.93858,-1.1631,-1.4196,-1.8617,-2.3827,-2.8135,-3.3982,-3.9088,-4.256,-4.3874,-4.3869,-4.2038,-3.9499,-3.5024,-3.0078,-2.5276,-2.1879,-1.7723,-1.404,-1.167,-0.89497,-0.64842,-0.46331,-0.19267,0.1065,0.41818,0.65436,0.95237,1.2084,1.362,1.5022,1.5517,1.5166,1.3581,1.0524,0.59105,0.12872,-0.65013,-1.6233,-2.4857,-3.8098,-5.3206,-6.9564,-8.2209,-9.8593,-11.348,-12.349,-13.641,-15.099,-16.488,-19.104,-23.334,-29.235,-26.739,-20.77,-16.927,-14.949,-13.195,-12.183,-11.713,-11.345,-11.284,-11.516,-11.809,-12.13,-12.11,-11.714,-10.69,-9.2598,-7.6932
-8.4638,-8.1097,-7.8823,-7.9526,-8.2116,-8.8289,-9.7725,-10.67,-12.068,-13.465,-14.187,-13.811,-12.161,-9.9182,-8.1986,-6.0024,-4.0113,-2.6502,-1.0053,0.43351,1.6583,2.4373,3.2928,3.9352,4.28,4.5572,4.6344,4.5601,4.2867,3.828,3.2059,2.6434,1.7913,0.85856,0.13572,-0.80663,-1.6719,-2.4261,-2.9171,-3.4996,-4.0426,-4.4486,-5.0074,-5.5755,-5.9936,-6.5184,-6.9853,-7.3457,-7.5144,-7.6738,-7.7726,-7.7695,-7.7209,-7.6485,-7.5904,-7.5295,-7.4754,-7.43,-7.425,-7.4713,-7.5386,-7.5389,-7.538,-7.5746,-7.6231,-7.6885,-7.9002,-8.3766,-8.9965,-10.332,-12.627,-15.41,-20.002,-15.269,-9.4017,-6.2585,-3.0844,-0.67504,0.76861,2.3091,3.4776,4.136,4.7472,5.075,5.136,5.0139,4.6315,3.9969,3.3643,2.3147,1.0289,-0.486,-1.7677,-3.6831,-5.818,-7.5563,-10.012,-12.2,-12.839,-11.493,-8.8859,-6.3122,-4.6067,-2.6641,-1.071,-0.097484,0.9442,1.7209,2.1297,2.4449,2.5225,2.3759,2.1135,1.5638,0.80021,0.10179,-0.96785,-2.1567,-3.383,-4.238,-5.1056,-5.4537,-5.3282,-4.7639,-3.9711,-3.3582,-2.6111,-2.0187,-1.6136,-1.4424,-1.411,-1.611,-1.9111,-2.5216,-3.3574,-4.1446,-5.3775,-6.6808,-7.7782,-8.2283,-8.0877,-7.1661,-6.2096,-4.9007,-3.7147,-2.7052,-2.0621,-1.3539,-0.82128,-0.53093,-0.268,-0.12962,-0.090657,-0.10928,-0.20377,-0.36482,-0.50515,-0.67908,-0.80471,-0.85513,-0.85827,-0.81202,-0.76373,-0.71659,-0.72591,-0.83367,-0.99751,-1.3348,-1.8167,-2.2662,-2.9766,-3.7819,-4.659,-5.3504,-6.3339,-7.3568,-8.1391,-9.222,-10.374,-11.285,-12.509,-13.568,-14.135,-14.077,-13.515,-12.747,-12.11,-11.438,-11.142,-11.157,-11.488,-12.296,-13.745,-15.38,-18.788,-25.64,-31.58,-20.523,-14.976,-11.468
