-8.3545,-7.7671,-6.9676,-6.1831,-5.6187,-4.9129,-4.2617,-3.8083,-3.2434,-2.7185,-2.2277,-1.8802,-1.4414,-1.0283,-0.73358,-0.35935,-0.0025842,0.25367,0.58487,0.90396,1.2122,1.4359,1.7226,1.9938,2.1854,2.4201,2.6289,2.7635,2.9076,3.0153,3.0836,3.107,3.0981,3.0434,2.9717,2.8357,2.6548,2.429,2.2313,1.9319,1.5971,1.3237,0.93401,0.5205,0.1964,-0.25067,-0.71215,-1.1803,-1.5363,-2.0149,-2.492,-2.848,-3.3102,-3.76,-4.0848,-4.5026,-4.9017,-5.2809,-5.5527,-5.889,-6.1969,-6.4067,-6.6512,-6.852,-7.0029,-7.0714,-7.1001,-7.0684,-7.0184,-6.9318,-6.8214,-6.7277,-6.5866,-6.4285,-6.2559,-6.1214,-5.9412,-5.7737,-5.6602,-5.5277,-5.4256,-5.3684,-5.3203,-5.3039,-5.318,-5.3488,-5.4107,-5.4993,-5.5834,-5.7188,-5.8806,-6.0718,-6.2357,-6.4746,-6.7252,-6.9169,-7.181,-7.4593,-7.6766,-7.9757,-8.273,-8.5604,-8.7649,-9.013,-9.2416,-9.4063,-9.61,-9.7923,-9.9261,-10.118,-10.345,-10.621,-10.859,-11.199,-11.534,-11.737,-11.861,-11.703,-11.19,-10.579,-9.5417,-8.3797,-7.4937,-6.3559,-5.3016,-4.5817,-3.7323,-3.0074,-2.4033,-2.0273,-1.6266,-1.336,-1.19,-1.0972,-1.1226,-1.2192,-1.4534,-1.8126,-2.3024,-2.7586,-3.488,-4.355,-5.0878,-6.1439,-7.1968,-8.0293,-8.343,-8.1869,-7.4398,-6.6425,-5.4757,-4.3389,-3.551,-2.6089,-1.7889,-1.0827,-0.61865,-0.076131,0.39227,0.7036,1.0749,1.4069,1.638,1.9288,2.2082,2.4858,2.6961,2.9815,3.2754,3.5018,3.8073,4.1126,4.4165,4.6445,4.945,5.2371,5.4475,5.7108,5.9497,6.109,6.29,6.4305,6.5256,6.5637,6.5672,6.5116,6.4286,6.2601,6.0243,5.8015,5.4388,4.9958,4.467,4.0114,3.3189,2.5196,1.8447,0.83275,-0.31391,-1.6073
-8.355,-7.9333,-7.4017,-6.9053,-6.5546,-6.1108,-5.6867,-5.3747,-4.9574,-4.5268,-4.072,-3.7098,-3.1948,-2.6441,-2.2099,-1.6103,-0.99703,-0.53601,0.069783,0.65532,1.2102,1.6008,2.0816,2.5108,2.795,3.1207,3.382,3.5341,3.6755,3.7445,3.7394,3.6858,3.5474,3.3325,3.1203,2.7685,2.3391,1.8319,1.4006,0.75904,0.042863,-0.54204,-1.3832,-2.2888,-3.0076,-4.0094,-5.0448,-6.0894,-6.8513,-7.7912,-8.5725,-9.0048,-9.3321,-9.3668,-9.2246,-8.8696,-8.4011,-7.884,-7.492,-6.9865,-6.5189,-6.1991,-5.8168,-5.4823,-5.1946,-5.0086,-4.7987,-4.6332,-4.5369,-4.4431,-4.3884,-4.3703,-4.3738,-4.405,-4.4609,-4.5167,-4.6081,-4.7158,-4.8057,-4.937,-5.0793,-5.1933,-5.3544,-5.5278,-5.7166,-5.8702,-6.0949,-6.3486,-6.5627,-6.8846,-7.2581,-7.6941,-8.0688,-8.6419,-9.3129,-9.8912,-10.782,-11.838,-12.772,-14.257,-16.12,-18.554,-20.974,-25.686,-33.187,-30.969,-24.217,-20.192,-18.059,-15.864,-14.133,-12.701,-11.767,-10.654,-9.6518,-8.952,-8.065,-7.214,-6.386,-5.7752,-4.9736,-4.1875,-3.6127,-2.8726,-2.1722,-1.6803,-1.0763,-0.54199,-0.085247,0.20177,0.50607,0.71692,0.81244,0.85374,0.79431,0.68308,0.44405,0.10138,-0.34214,-0.73802,-1.3425,-2.0191,-2.5566,-3.2747,-3.9279,-4.4237,-4.6333,-4.6434,-4.3493,-3.9666,-3.3142,-2.5804,-2.0204,-1.2981,-0.62694,-0.018458,0.39375,0.8848,1.3103,1.5879,1.9046,2.1632,2.3211,2.4862,2.6022,2.6755,2.7068,2.7223,2.7159,2.7033,2.6868,2.685,2.7143,2.7653,2.8809,3.0556,3.2245,3.4923,3.7942,4.0317,4.3471,4.6428,4.9013,5.0618,5.2219,5.3117,5.3283,5.2784,5.1431,4.9841,4.6953,4.3189,3.8556,3.4519,2.8414,2.1537,1.5927,0.79153,-0.060494,-0.9461
-8.0639,-7.8783,-7.719,-7.6593,-7.6852,-7.8258,-8.1053,-8.4217,-9.0071,-9.7974,-10.747,-11.448,-11.954,-11.364,-10.156,-8.0364,-5.8613,-4.3484,-2.5405,-0.97054,0.37883,1.26,2.2743,3.1196,3.6498,4.2268,4.663,4.9016,5.1055,5.1817,5.1326,5.0144,4.7501,4.3627,3.9916,3.3878,2.6574,1.7995,1.0695,-0.023326,-1.2604,-2.2837,-3.7817,-5.4368,-6.7855,-8.7304,-10.862,-13.217,-15.199,-18.333,-22.613,-27.388,-29.829,-22.601,-18.87,-15.304,-12.647,-10.553,-9.2425,-7.7637,-6.5404,-5.7706,-4.9195,-4.2494,-3.7424,-3.4603,-3.2098,-3.0906,-3.0835,-3.1807,-3.3941,-3.6268,-4.028,-4.5202,-5.0896,-5.5556,-6.2039,-6.8502,-7.3066,-7.8438,-8.2625,-8.4828,-8.6541,-8.7058,-8.6713,-8.615,-8.5264,-8.4497,-8.416,-8.4166,-8.4843,-8.6306,-8.7999,-9.1085,-9.5194,-9.8992,-10.505,-11.219,-11.826,-12.725,-13.686,-14.64,-15.308,-16.074,-16.619,-16.841,-16.873,-16.636,-16.313,-15.711,-14.916,-13.932,-13.075,-11.807,-10.441,-9.3874,-7.9792,-6.5992,-5.2732,-4.3236,-3.1259,-2.0103,-1.2306,-0.2696,0.59834,1.1862,1.883,2.4785,2.972,3.2739,3.5856,3.7936,3.8821,3.9108,3.8398,3.7232,3.4891,3.1735,2.7879,2.4619,1.9914,1.4972,1.1249,0.64672,0.21096,-0.15674,-0.37722,-0.58432,-0.68516,-0.69087,-0.60968,-0.43574,-0.25313,0.043908,0.3857,0.75933,1.0513,1.4416,1.8164,2.0758,2.3793,2.6206,2.7499,2.8392,2.8177,2.6686,2.4605,2.0349,1.4084,0.77916,-0.31784,-1.7857,-3.7273,-5.5296,-8.0553,-8.7911,-7.2473,-4.3338,-1.7707,-0.19939,1.4965,2.8243,3.8542,4.4621,5.0823,5.5089,5.7135,5.8438,5.8216,5.7103,5.4424,5.0435,4.5202,4.0492,3.3225,2.4896,1.7994,0.79365,-0.30583,-1.4975
-10.604,-10.938,-11.305,-11.486,-11.467,-11.259,-10.948,-10.716,-10.508,-10.481,-10.654,-10.869,-11.077,-10.787,-10.013,-8.3099,-6.2483,-4.6983,-2.7743,-1.0718,0.39895,1.3557,2.4492,3.3453,3.8953,4.4738,4.8832,5.0842,5.2138,5.1899,5.0152,4.7867,4.3532,3.7745,3.2449,2.4109,1.429,0.29667,-0.65673,-2.0789,-3.6913,-5.0436,-7.0633,-9.3982,-11.42,-14.631,-18.783,-24.807,-31.251,-28.662,-23.248,-20.7,-18.136,-15.938,-14.38,-12.376,-10.495,-8.7966,-7.6562,-6.3178,-5.1734,-4.4414,-3.6363,-3.0266,-2.6091,-2.4243,-2.3468,-2.4609,-2.6735,-3.1352,-3.811,-4.4687,-5.5697,-6.96,-8.693,-10.271,-12.849,-16.153,-19.262,-23.794,-24.26,-21.934,-19.22,-17.368,-16.092,-15.37,-14.584,-13.913,-13.454,-12.885,-12.376,-11.95,-11.697,-11.461,-11.365,-11.393,-11.559,-11.858,-12.167,-12.688,-13.318,-14.044,-14.652,-15.559,-16.548,-17.335,-18.458,-19.768,-20.986,-23.233,-27,-35.57,-34.766,-24.389,-18.821,-15.769,-12.495,-9.7807,-7.4586,-5.9187,-4.0873,-2.4741,-1.3917,-0.10168,1.0234,1.7635,2.6164,3.3195,3.877,4.2001,4.5052,4.6654,4.6894,4.593,4.347,4.0627,3.5498,2.8837,2.0625,1.3445,0.25427,-0.97339,-1.962,-3.3113,-4.5868,-5.6232,-6.1559,-6.5042,-6.5225,-6.4142,-6.2213,-6.0348,-5.9044,-5.7043,-5.4002,-4.9005,-4.3733,-3.492,-2.4943,-1.7304,-0.75506,0.12252,0.6951,1.3248,1.7916,2.0896,2.2012,2.2005,2.0289,1.7905,1.3362,0.75441,0.10921,-0.34324,-0.75626,-0.77149,-0.46451,0.29949,1.2884,2.0651,3.048,3.9074,4.6132,5.0348,5.4514,5.7039,5.7872,5.7587,5.5716,5.328,4.8673,4.2518,3.4811,2.8045,1.771,0.59113,-0.39206,-1.8394,-3.4494,-5.2203
-14.33,-16.569,-21.028,-26.923,-24.292,-18.425,-14.662,-12.656,-10.626,-9.071,-7.816,-6.9974,-5.993,-5.0224,-4.2891,-3.2865,-2.2541,-1.4701,-0.43677,0.55631,1.4777,2.1069,2.8457,3.457,3.8248,4.1874,4.3985,4.4543,4.3899,4.1646,3.7774,3.3814,2.7103,1.8821,1.1616,0.074004,-1.1405,-2.4635,-3.5131,-4.9693,-6.4486,-7.5465,-8.9655,-10.287,-11.178,-12.183,-12.916,-13.316,-13.372,-13.141,-12.6,-12.037,-11.117,-10.076,-9.2576,-8.1323,-6.9976,-5.8898,-5.1039,-4.1423,-3.2978,-2.7482,-2.1425,-1.6923,-1.4088,-1.3131,-1.3485,-1.5736,-1.8715,-2.4481,-3.2377,-3.9758,-5.162,-6.587,-8.2532,-9.6469,-11.639,-13.659,-15.058,-16.584,-17.678,-18.336,-19.271,-20.56,-22.514,-24.58,-27.82,-27.778,-24.937,-21.275,-18.553,-16.564,-15.435,-14.271,-13.48,-13.106,-12.876,-12.921,-13.128,-13.631,-14.405,-15.468,-16.472,-18.115,-20.047,-21.648,-23.806,-25.346,-25.565,-24.682,-23.214,-21.594,-20.287,-18.356,-16.215,-14.53,-12.274,-10.081,-8.0068,-6.548,-4.7401,-3.0929,-1.9652,-0.60269,0.60018,1.3977,2.3221,3.0897,3.6992,4.0519,4.3798,4.5393,4.5463,4.401,4.0733,3.7022,3.0306,2.1417,1.0047,-0.037213,-1.7244,-3.8384,-5.7873,-9.0593,-13.35,-17.414,-16.825,-13.686,-11.435,-10.441,-9.8557,-10.04,-10.706,-12.503,-16.037,-24.234,-25.566,-14.99,-9.8104,-7.216,-4.6673,-2.7767,-1.661,-0.48082,0.41327,1.0685,1.4273,1.7582,1.9534,2.033,2.0797,2.0942,2.1149,2.1547,2.2642,2.454,2.6522,2.9824,3.3661,3.6723,4.0783,4.4512,4.7601,4.9331,5.0667,5.0732,4.9878,4.7446,4.3463,3.9429,3.2615,2.4115,1.3856,0.49949,-0.84033,-2.3727,-3.6557,-5.5652,-7.7194,-10.132
-8.558,-8.853,-9.1363,-9.2432,-9.1698,-8.8512,-8.3417,-7.8941,-7.2762,-6.6621,-6.0449,-5.5652,-4.8848,-4.142,-3.5418,-2.6827,-1.7716,-1.0677,-0.12954,0.78299,1.6323,2.2096,2.8776,3.4132,3.7182,3.9846,4.081,4.0359,3.8134,3.3973,2.7823,2.1852,1.1998,-0.0082707,-1.0686,-2.6966,-4.573,-6.6905,-8.4117,-10.818,-13.14,-14.615,-15.953,-16.515,-16.577,-16.401,-16.054,-15.54,-15.016,-14.118,-13.003,-12.059,-10.695,-9.2534,-8.1777,-6.7965,-5.5078,-4.3127,-3.482,-2.4778,-1.6115,-1.0587,-0.45901,-0.018518,0.26323,0.36692,0.35775,0.17623,-0.07507,-0.56381,-1.2207,-1.8193,-2.751,-3.8191,-5.0117,-5.972,-7.3149,-8.7023,-9.7537,-11.156,-12.557,-13.619,-15.041,-16.451,-17.784,-18.631,-19.359,-19.416,-18.989,-17.948,-16.638,-15.311,-14.423,-13.4,-12.574,-12.11,-11.715,-11.559,-11.601,-11.865,-12.378,-13.152,-13.913,-15.18,-16.712,-18.01,-19.625,-20.427,-20.27,-19.415,-18.201,-16.888,-15.907,-14.627,-13.345,-12.346,-10.947,-9.4586,-7.8948,-6.6953,-5.0957,-3.5334,-2.4097,-1.0027,0.27457,1.1383,2.1533,3.0112,3.7072,4.1199,4.5245,4.7594,4.8247,4.765,4.5401,4.265,3.7593,3.1023,2.3024,1.6222,0.63448,-0.40983,-1.1976,-2.1984,-3.0622,-3.7135,-4.0513,-4.3369,-4.4955,-4.5765,-4.681,-4.8147,-4.9359,-5.1018,-5.2005,-5.1202,-4.8873,-4.3302,-3.5157,-2.8209,-1.8991,-1.0641,-0.51886,0.082862,0.52569,0.79603,0.88488,0.85543,0.6749,0.45618,0.08493,-0.3169,-0.65665,-0.80333,-0.77187,-0.44294,-0.01917,0.70155,1.4941,2.0779,2.7892,3.3849,3.8385,4.0749,4.2397,4.226,4.0964,3.7628,3.2483,2.7467,1.9266,0.92843,-0.25466,-1.2614,-2.7613,-4.4334,-5.7955,-7.761,-9.8877,-12.19
-5.8083,-5.7458,-5.6726,-5.6109,-5.5773,-5.5583,-5.6126,-5.7269,-6.0038,-6.4327,-7.01,-7.5086,-8.1282,-8.3633,-8.0193,-6.7891,-5.0238,-3.6104,-1.8256,-0.24485,1.1032,1.9618,2.9043,3.6245,4.0219,4.3651,4.4942,4.4484,4.1954,3.7176,3.0129,2.3271,1.1907,-0.21524,-1.4715,-3.4531,-5.8391,-8.721,-11.302,-15.488,-20.511,-23.224,-22.513,-20.877,-20.293,-20.48,-21.816,-24.548,-27.231,-25.896,-20.388,-16.993,-13.467,-10.646,-8.833,-6.7049,-4.8653,-3.2745,-2.2234,-0.98676,0.064805,0.73435,1.4635,2.0049,2.3659,2.5186,2.5677,2.4407,2.2296,1.7977,1.198,0.64323,-0.23217,-1.2526,-2.4143,-3.3668,-4.7404,-6.2213,-7.3903,-9.0283,-10.751,-12.09,-13.905,-15.672,-17.222,-18.057,-18.488,-18.07,-17.336,-16.057,-14.672,-13.273,-12.304,-11.184,-10.245,-9.6549,-9.0189,-8.5536,-8.3189,-8.1449,-8.1338,-8.2594,-8.4371,-8.7647,-9.1717,-9.4978,-9.8897,-10.25,-10.534,-10.956,-11.392,-11.895,-12.356,-13.13,-14.07,-14.752,-15.13,-14.143,-11.89,-9.8942,-7.3034,-4.9672,-3.3979,-1.5378,0.075995,1.1354,2.3568,3.3709,4.1821,4.6587,5.1245,5.404,5.4975,5.4715,5.2801,5.0332,4.5734,3.9825,3.286,2.7162,1.9148,1.0968,0.49891,-0.24193,-0.87892,-1.3883,-1.6838,-1.9614,-2.1135,-2.1571,-2.135,-2.0369,-1.9229,-1.7231,-1.4705,-1.1585,-0.88696,-0.49861,-0.10637,0.1727,0.52359,0.83617,1.0287,1.198,1.2401,1.125,0.92206,0.46936,-0.24077,-0.9908,-2.3862,-4.4419,-7.6503,-11.594,-21.659,-12.995,-7.9503,-3.8585,-1.1465,0.35927,1.876,2.9552,3.6774,4.017,4.2251,4.1792,3.9888,3.5352,2.8647,2.2231,1.196,-0.02135,-1.4208,-2.5812,-4.2671,-6.0845,-7.5283,-9.5577,-11.717,-13.945
-7.4327,-6.8711,-6.1654,-5.5482,-5.1711,-4.8389,-4.7399,-4.8278,-5.1764,-5.8565,-6.9878,-8.2368,-10.579,-13.369,-14.084,-11.24,-7.5481,-5.2181,-2.6917,-0.69114,0.89679,1.8672,2.907,3.6909,4.122,4.4985,4.6589,4.6406,4.4326,4.0129,3.3828,2.7719,1.7824,0.59918,-0.40868,-1.8998,-3.5403,-5.2761,-6.6053,-8.3198,-9.8783,-10.899,-12.113,-13.139,-13.842,-14.763,-15.68,-16.428,-16.669,-16.329,-15.211,-13.94,-11.909,-9.7752,-8.2346,-6.2892,-4.4625,-2.7719,-1.6164,-0.23936,0.941,1.7026,2.5518,3.2077,3.6618,3.8679,3.9636,3.8587,3.6487,3.1996,2.554,1.9417,0.95583,-0.20951,-1.5506,-2.6628,-4.2918,-6.0659,-7.4791,-9.4601,-11.536,-13.179,-15.557,-18.382,-22.024,-25.495,-27.659,-23.229,-19.987,-16.67,-14.19,-12.287,-11.097,-9.7772,-8.7035,-8.0222,-7.2435,-6.5996,-6.1993,-5.7781,-5.4668,-5.252,-5.1473,-5.0793,-5.1021,-5.1815,-5.3857,-5.729,-6.0605,-6.5801,-7.2249,-8.0742,-8.8782,-10.192,-11.816,-13.172,-14.651,-14.442,-12.262,-10.193,-7.5291,-5.1613,-3.5822,-1.7134,-0.08689,0.98508,2.231,3.2688,4.0971,4.5795,5.0394,5.2919,5.3463,5.2378,4.9214,4.5505,3.88,3.01,1.9522,1.0396,-0.31539,-1.7658,-2.8494,-4.1616,-5.1538,-5.7036,-5.8337,-5.7152,-5.4009,-5.1034,-4.6633,-4.1892,-3.8087,-3.2646,-2.679,-2.0817,-1.6342,-1.0575,-0.54235,-0.22429,0.12415,0.39247,0.52399,0.59278,0.54337,0.39934,0.24173,-0.023833,-0.35763,-0.65372,-1.1077,-1.5981,-2.0345,-2.2225,-2.1223,-1.5029,-0.7418,0.47,1.6923,2.5243,3.4519,4.1339,4.552,4.6904,4.6467,4.347,3.9533,3.1967,2.1675,1.2149,-0.28217,-2.0058,-3.9218,-5.458,-7.5651,-9.6321,-11.088,-12.91,-14.71,-16.741
-12.837,-10.542,-8.3005,-6.6413,-5.6972,-4.7696,-4.1453,-3.8359,-3.6085,-3.5726,-3.6721,-3.7778,-3.8667,-3.8008,-3.6055,-3.1226,-2.3915,-1.7308,-0.77386,0.19566,1.1194,1.7529,2.4936,3.0947,3.4419,3.7558,3.8934,3.8779,3.7019,3.3404,2.795,2.2666,1.4055,0.38778,-0.46848,-1.7212,-3.079,-4.4947,-5.5637,-6.9528,-8.2617,-9.1886,-10.273,-11.176,-11.773,-12.481,-13.101,-13.659,-14.04,-14.441,-14.619,-14.521,-13.797,-12.225,-10.617,-8.2664,-5.9633,-3.8346,-2.3836,-0.66872,0.78144,1.6968,2.6957,3.4564,3.9832,4.2266,4.3511,4.2495,4.0269,3.5347,2.8129,2.1191,0.98304,-0.4036,-2.0631,-3.5054,-5.7185,-8.3069,-10.507,-13.696,-16.7,-18.111,-18.34,-17.564,-16.649,-15.99,-15.062,-14.064,-13.281,-12.244,-11.231,-10.38,-9.8476,-9.2295,-8.6811,-8.2926,-7.7857,-7.2547,-6.8361,-6.2381,-5.6313,-5.0618,-4.6812,-4.2538,-3.9347,-3.7768,-3.6887,-3.7353,-3.8359,-4.0797,-4.4791,-5.0134,-5.4746,-6.1299,-6.8,-7.2573,-7.7238,-7.9187,-7.7445,-7.3543,-6.4888,-5.2809,-4.2083,-2.6786,-1.1595,-0.091611,1.1879,2.2645,3.1205,3.6179,4.0862,4.3211,4.3391,4.1437,3.6959,3.1918,2.2815,1.0712,-0.49002,-1.9323,-4.3031,-7.3894,-10.475,-16.751,-32.509,-20.288,-16,-13.178,-11.815,-11.342,-11.124,-11.006,-10.72,-9.8419,-8.4523,-6.9034,-5.8125,-4.5358,-3.4983,-2.8954,-2.3245,-2.0634,-2.0738,-2.3299,-2.8022,-3.4004,-3.8396,-4.2316,-4.1784,-3.7945,-2.9344,-1.8847,-0.81089,-0.038435,0.94214,1.8693,2.5336,3.3651,4.0943,4.5487,5.0075,5.2844,5.3675,5.2896,4.9799,4.4132,3.8069,2.745,1.3767,0.12152,-1.8965,-4.3815,-7.5157,-10.495,-15.987,-25.908,-29.77,-20.639,-17.042,-15.21
-8.3281,-7.2644,-5.901,-4.684,-3.9251,-3.1287,-2.5293,-2.1984,-1.923,-1.8099,-1.7932,-1.8147,-1.8732,-1.9513,-1.9953,-1.9691,-1.7814,-1.5124,-0.9949,-0.33708,0.40909,0.98877,1.7264,2.3752,2.7731,3.1607,3.3685,3.3985,3.2717,2.9537,2.4477,1.9428,1.0985,0.057286,-0.85028,-2.2237,-3.7971,-5.5784,-7.0599,-9.1955,-11.372,-12.814,-14.001,-14.212,-13.975,-13.46,-13.109,-13.152,-13.515,-14.522,-16.42,-19.034,-24.161,-19.028,-14.137,-9.4536,-5.9661,-3.2324,-1.5379,0.35505,1.914,2.8883,3.9361,4.7112,5.2296,5.4627,5.5725,5.4553,5.2183,4.7081,3.9802,3.2932,2.1769,0.82429,-0.76965,-2.1304,-4.1886,-6.5808,-8.6037,-11.515,-14.044,-14.809,-14.072,-12.547,-11.131,-10.261,-9.347,-8.6567,-8.2651,-7.9614,-7.9001,-8.1029,-8.4589,-9.2089,-10.244,-11.142,-12.146,-12.174,-11.32,-9.5416,-7.673,-6.0498,-5.0481,-3.9815,-3.1881,-2.7404,-2.3221,-2.0806,-2.0106,-2.0969,-2.3713,-2.7832,-3.1919,-3.9047,-4.8427,-5.7336,-7.2445,-9.3128,-12.2,-14.818,-15.564,-11.356,-8.2123,-4.8875,-2.3274,-0.7757,0.90533,2.2064,3.1752,3.7074,4.1812,4.3914,4.3817,4.1564,3.6953,3.1941,2.3276,1.229,-0.093735,-1.2208,-2.9043,-4.7575,-6.1778,-7.8849,-9.1466,-9.8922,-10.21,-10.576,-11.291,-12.232,-14.352,-18.174,-22.693,-20.619,-14.162,-9.9916,-7.7878,-5.6517,-4.1752,-3.3911,-2.7429,-2.5941,-2.8001,-3.4901,-4.7598,-6.9453,-9.6357,-16.617,-22.252,-12.668,-6.775,-3.217,-0.70535,0.77164,2.3729,3.6714,4.4807,5.3752,6.0777,6.4818,6.8515,7.0269,7.0055,6.8526,6.4545,5.8223,5.194,4.1623,2.9008,1.7875,0.063144,-1.901,-4.0084,-5.5989,-7.588,-9.1177,-9.8292,-10.14,-9.9125,-9.3741
