-10.276,-10.45,-10.22,-9.4684,-8.712,-7.7017,-6.7148,-6.0261,-5.1914,-4.5285,-3.9216,-3.51,-3.0313,-2.5747,-2.2328,-1.7577,-1.2572,-0.86308,-0.26388,0.33884,0.94148,1.4016,1.9813,2.506,2.8619,3.278,3.6127,3.8173,4.0072,4.1093,4.1311,4.0816,3.9302,3.6816,3.4293,3.001,2.4656,1.8188,1.2586,0.43929,-0.48609,-1.2319,-2.2592,-3.2501,-3.9407,-4.6921,-5.1084,-5.2095,-5.117,-4.8246,-4.416,-4.0712,-3.6758,-3.311,-3.0753,-2.8041,-2.6041,-2.4785,-2.4219,-2.3795,-2.4056,-2.463,-2.5292,-2.6563,-2.8,-2.9593,-3.2192,-3.5611,-3.8885,-4.4069,-5.0399,-5.6159,-6.5469,-7.6911,-9.1894,-10.598,-13.098,-16.96,-21.868,-26.605,-18.085,-14.143,-10.573,-8.0599,-6.1098,-4.9344,-3.6451,-2.5762,-1.921,-1.2204,-0.69643,-0.33228,-0.14094,0.02069,0.089856,0.092917,0.058584,-0.042898,-0.15371,-0.27486,-0.38264,-0.45854,-0.49653,-0.50274,-0.48836,-0.46879,-0.43424,-0.37214,-0.33177,-0.24096,-0.085319,0.10697,0.29166,0.56678,0.88095,1.1296,1.4407,1.7344,1.9672,2.0844,2.1456,2.0786,1.9286,1.5673,0.99174,0.38152,-0.67765,-2.1016,-3.9248,-5.4813,-7.1032,-6.7653,-5.2056,-2.7784,-0.60289,0.77699,2.3023,3.5346,4.5085,5.11,5.7552,6.2481,6.5356,6.8202,7.0233,7.1571,7.2273,7.312,7.3989,7.4833,7.6377,7.8469,8.0431,8.3541,8.7111,9.0943,9.3862,9.7698,10.134,10.388,10.695,10.956,11.124,11.297,11.42,11.495,11.518,11.504,11.437,11.353,11.193,10.975,10.697,10.447,10.063,9.6125,9.2335,8.6553,8.0037,7.4714,6.6979,5.8634,4.9865,4.3119,3.4145,2.5707,2.0136,1.4054,1.053,0.97576,1.1365,1.5467,2.132,2.6386,3.3514,4.0663,4.5885,5.2401,5.8212,6.3159
-15.893,-15.963,-15.588,-14.594,-13.543,-11.927,-10.271,-9.069,-7.5676,-6.1902,-4.9309,-4.0742,-3.0329,-2.094,-1.443,-0.65211,0.058385,0.54584,1.1406,1.6681,2.1283,2.431,2.7759,3.0417,3.192,3.3195,3.3639,3.3393,3.2266,3.0177,2.7084,2.4107,1.9218,1.3243,0.79901,-0.0041438,-0.93244,-2.0016,-2.8981,-4.223,-5.6956,-6.8814,-8.5109,-10.038,-10.915,-11.459,-11.283,-10.661,-10.116,-9.4521,-8.9339,-8.6687,-8.4856,-8.4867,-8.6104,-8.9092,-9.3527,-9.906,-10.317,-10.817,-11.107,-11.117,-10.82,-10.248,-9.5453,-8.995,-8.2831,-7.6557,-7.2453,-6.7977,-6.4561,-6.2662,-6.0892,-5.9788,-5.9246,-5.9107,-5.8951,-5.869,-5.8199,-5.696,-5.4941,-5.2908,-4.9484,-4.5492,-4.1188,-3.7852,-3.3443,-2.9309,-2.6467,-2.3078,-2.0201,-1.7986,-1.6767,-1.5691,-1.5277,-1.5334,-1.5944,-1.7129,-1.842,-2.064,-2.3454,-2.6995,-3.0076,-3.4954,-4.0906,-4.6313,-5.5041,-6.6273,-7.6919,-9.5275,-12.065,-15.614,-18.26,-16.834,-12.404,-9.6915,-6.8979,-4.7756,-3.1168,-2.1114,-1.0333,-0.21279,0.2491,0.68404,0.93349,1.0086,0.98331,0.84938,0.66192,0.52924,0.43209,0.48513,0.65139,1.0055,1.459,1.815,2.2486,2.5857,2.7844,2.8244,2.7171,2.4046,2.0207,1.2904,0.26568,-1.1145,-2.4479,-4.7806,-8.1184,-11.9,-21.717,-17.786,-11.901,-7.5649,-4.7926,-2.7725,-1.5504,-0.18326,0.98201,1.7488,2.6544,3.4461,3.9698,4.5735,5.0738,5.4686,5.6945,5.8998,5.9936,5.9934,5.8917,5.6749,5.3467,5.0217,4.481,3.815,3.2303,2.3333,1.2994,0.43268,-0.85227,-2.2903,-3.8787,-5.1818,-7.0676,-9.1064,-10.7,-12.748,-14.191,-14.436,-13.522,-11.83,-9.9663,-8.605,-6.9136,-5.3694,-4.308,-3.0168,-1.8605,-0.84042
-19.246,-18.246,-16.835,-15.337,-14.121,-12.52,-10.898,-9.7079,-8.1612,-6.6773,-5.291,-4.3092,-3.0952,-1.9799,-1.2116,-0.27971,0.55061,1.1004,1.7412,2.2783,2.7121,2.9646,3.2105,3.3434,3.3703,3.3024,3.1244,2.9133,2.5261,2.0225,1.3921,0.84783,0.024973,-0.89407,-1.6382,-2.6807,-3.7422,-4.7744,-5.5074,-6.3693,-7.0323,-7.4051,-7.7411,-7.9061,-7.9365,-7.8802,-7.751,-7.6217,-7.5359,-7.4625,-7.4849,-7.5816,-7.8455,-8.2945,-8.7418,-9.551,-10.617,-11.96,-13.128,-14.822,-16.121,-16.423,-15.649,-14.167,-12.533,-11.409,-10.12,-9.0477,-8.3624,-7.5962,-6.9716,-6.5855,-6.1457,-5.8085,-5.5529,-5.4126,-5.2962,-5.255,-5.2541,-5.3198,-5.4396,-5.5593,-5.7506,-5.9721,-6.1886,-6.3229,-6.4415,-6.4497,-6.3728,-6.1599,-5.8491,-5.4786,-5.2023,-4.8742,-4.6084,-4.4619,-4.3725,-4.4122,-4.5242,-4.7833,-5.168,-5.6585,-6.0664,-6.6482,-7.204,-7.5788,-7.9438,-8.1052,-8.0751,-7.8793,-7.4728,-6.9042,-6.3889,-5.5869,-4.6646,-3.9144,-2.86,-1.8035,-0.7862,-0.057495,0.83979,1.6408,2.1778,2.8024,3.3274,3.6675,4.047,4.3566,4.609,4.7635,4.9389,5.0801,5.1649,5.2473,5.289,5.2864,5.2367,5.11,4.8937,4.6637,4.2528,3.7058,3.1998,2.3968,1.4415,0.34151,-0.56385,-1.8468,-3.1518,-4.0995,-5.2909,-6.4229,-7.2971,-8.6674,-10.458,-12.983,-15.004,-15.125,-11.625,-8.8942,-5.9289,-3.6451,-2.2741,-0.80496,0.3311,1.1974,1.6857,2.1571,2.4375,2.5245,2.4963,2.3053,1.9578,1.5982,0.98536,0.21681,-0.46524,-1.5157,-2.745,-3.7894,-5.369,-7.1811,-9.2799,-11.051,-13.69,-16.652,-18.998,-21.977,-24.18,-25.174,-25.758,-24.965,-22.398,-19.901,-16.664,-13.838,-11.998,-9.8582,-8.0559,-6.5358
-30.431,-30.933,-25.635,-20.969,-18.27,-15.343,-12.892,-11.282,-9.3398,-7.6145,-6.0293,-4.911,-3.5291,-2.2582,-1.3735,-0.30633,0.65226,1.2933,2.0341,2.6461,3.1171,3.3805,3.6025,3.6792,3.6397,3.4527,3.1057,2.7381,2.0897,1.2585,0.23223,-0.68118,-2.0995,-3.7861,-5.271,-7.6213,-10.569,-14.556,-18.914,-29.627,-23.337,-18.295,-14.455,-12,-10.63,-9.2009,-8.0994,-7.2441,-6.7368,-6.2128,-5.8535,-5.6836,-5.6019,-5.6569,-5.7752,-6.037,-6.3977,-6.8412,-7.2127,-7.7251,-8.2391,-8.5785,-9.0055,-9.3632,-9.6491,-9.8025,-9.9203,-9.902,-9.7566,-9.388,-8.8649,-8.3962,-7.749,-7.1065,-6.539,-6.1793,-5.8474,-5.6612,-5.6415,-5.7903,-6.1683,-6.6101,-7.4875,-8.7737,-10.645,-12.632,-16.709,-25.568,-33.847,-18.539,-13.381,-10.335,-8.7364,-7.2095,-6.163,-5.6359,-5.2426,-5.1754,-5.3198,-5.7533,-6.4985,-7.5869,-8.6752,-10.604,-13.352,-16.317,-22.46,-23.752,-18.422,-13.628,-10.474,-8.1546,-6.7336,-5.1293,-3.744,-2.8082,-1.6547,-0.61246,0.34068,0.99485,1.7951,2.5057,2.9877,3.5523,4.0438,4.3678,4.7464,5.065,5.3322,5.5,5.6862,5.8323,5.9158,5.9978,6.0405,6.0509,6.0285,5.9637,5.846,5.7206,5.5009,5.2137,4.9554,4.5539,4.0887,3.5624,3.1302,2.5115,1.8497,1.3313,0.60251,-0.15755,-0.74944,-1.56,-2.3538,-3.0398,-3.416,-3.6298,-3.4835,-3.1713,-2.5941,-1.9487,-1.4793,-0.91812,-0.45546,-0.10937,0.072043,0.22561,0.27206,0.23933,0.10016,-0.15325,-0.51967,-0.86331,-1.4156,-2.0742,-2.633,-3.4799,-4.4099,-5.1654,-6.2239,-7.3272,-8.4328,-9.2676,-10.273,-11.219,-11.873,-12.694,-13.449,-13.944,-14.464,-14.639,-14.325,-13.789,-12.825,-11.77,-11.009,-10.082,-9.2974,-8.6303
-13.073,-13.25,-13.362,-13.309,-13.176,-12.932,-12.543,-12.113,-11.252,-10.086,-8.6123,-7.379,-5.6724,-4.0029,-2.8237,-1.3746,-0.082565,0.77258,1.7497,2.5563,3.1842,3.5414,3.8619,4.007,3.9994,3.8284,3.472,3.0803,2.3813,1.4895,0.39299,-0.5708,-2.0429,-3.7217,-5.1055,-7.0641,-9.0752,-10.955,-12.125,-13.201,-13.44,-13.122,-12.168,-10.887,-9.8517,-8.4965,-7.2708,-6.2177,-5.5574,-4.8539,-4.316,-4.0273,-3.7887,-3.7142,-3.756,-3.9194,-4.2159,-4.6388,-5.044,-5.6958,-6.5082,-7.2222,-8.3675,-9.7911,-11.622,-13.424,-16.827,-22.845,-34.627,-24.043,-17.087,-14.099,-11.281,-9.2708,-7.7288,-6.8281,-5.8836,-5.1758,-4.7949,-4.4714,-4.315,-4.3057,-4.4204,-4.6356,-4.9351,-5.172,-5.441,-5.5783,-5.5398,-5.2839,-4.8476,-4.3101,-3.9079,-3.4407,-3.0942,-2.9258,-2.8478,-2.9306,-3.0926,-3.4288,-3.8964,-4.4673,-4.9499,-5.6247,-6.2969,-6.7375,-7.1588,-7.3453,-7.2835,-6.9921,-6.4635,-5.7803,-5.1958,-4.3631,-3.5008,-2.8416,-1.9663,-1.1272,-0.339,0.2045,0.85649,1.421,1.7798,2.175,2.4804,2.655,2.817,2.9156,2.9706,2.9901,3.016,3.0478,3.0874,3.1648,3.2714,3.3673,3.5084,3.6557,3.8015,3.9035,4.0259,4.1271,4.1836,4.2261,4.2245,4.1717,4.0987,3.9518,3.7549,3.571,3.2789,2.9415,2.6655,2.2559,1.8093,1.3425,0.98492,0.50637,0.036363,-0.32113,-0.80424,-1.3105,-1.6759,-2.192,-2.6869,-3.1259,-3.3939,-3.6679,-3.8215,-3.8908,-3.9553,-4.0607,-4.2565,-4.4949,-4.9291,-5.5482,-6.1195,-7.0113,-7.9871,-8.712,-9.5885,-10.226,-10.533,-10.545,-10.327,-9.9613,-9.6868,-9.279,-8.8732,-8.5714,-8.1885,-7.825,-7.4894,-7.282,-7.082,-6.9887,-7.0096,-7.1762,-7.5336,-8.113
-8.9093,-9.3271,-9.9824,-10.79,-11.606,-13.063,-15.24,-17.746,-23.701,-24.909,-16.869,-12.955,-9.1734,-6.2835,-4.5106,-2.5322,-0.89422,0.14931,1.3219,2.2746,3.0249,3.4608,3.8777,4.1181,4.1802,4.1058,3.8537,3.5523,2.9924,2.2567,1.3264,0.50562,-0.7681,-2.2616,-3.5571,-5.5085,-7.8436,-10.673,-13.276,-17.2,-18.782,-16.619,-13.113,-10.348,-8.7432,-7.0295,-5.6942,-4.6631,-4.0501,-3.4407,-3.0193,-2.8256,-2.7252,-2.7854,-2.9276,-3.221,-3.6269,-4.1278,-4.5557,-5.1875,-5.8714,-6.4066,-7.1616,-7.9288,-8.6879,-9.2488,-9.891,-10.322,-10.433,-10.257,-9.7333,-9.1716,-8.3365,-7.5106,-6.7318,-6.1969,-5.5553,-4.9651,-4.559,-4.0623,-3.5987,-3.277,-2.9043,-2.5625,-2.2681,-2.0643,-1.8186,-1.5948,-1.4413,-1.2485,-1.0959,-0.98874,-0.94687,-0.95677,-1.0501,-1.1717,-1.4128,-1.7289,-2.0296,-2.4918,-3.0425,-3.6686,-4.174,-4.8733,-5.5959,-6.1471,-6.9108,-7.7065,-8.3157,-9.1242,-9.7969,-10.176,-10.129,-9.4297,-8.2025,-7.1197,-5.6372,-4.2833,-3.1252,-2.3975,-1.6249,-1.0738,-0.80609,-0.67311,-0.76832,-0.995,-1.4863,-2.1823,-2.9822,-3.5891,-4.2395,-4.5603,-4.5495,-4.2706,-3.8296,-3.4712,-3.0117,-2.5716,-2.1093,-1.7326,-1.1576,-0.50666,0.0073127,0.68402,1.3147,1.8597,2.1948,2.5448,2.7765,2.8704,2.8905,2.7953,2.653,2.3625,1.9572,1.4371,0.96393,0.21645,-0.67323,-1.4648,-2.6729,-4.1357,-5.4397,-7.5551,-10.255,-13.724,-16.377,-16.893,-14.087,-12.053,-10.038,-8.7317,-7.9612,-7.6972,-7.7087,-8.1444,-8.7324,-9.9757,-11.846,-13.838,-17.871,-25.238,-24.298,-18.694,-14.316,-11.56,-10.039,-8.4654,-7.2295,-6.4676,-5.6479,-5.0306,-4.6062,-4.4051,-4.2396,-4.1772,-4.1991,-4.3073,-4.5614,-5.0006
-7.8739,-7.8933,-7.9786,-8.1012,-8.2231,-8.3907,-8.5421,-8.5786,-8.4632,-8.0508,-7.3002,-6.5427,-5.3627,-4.0971,-3.1388,-1.9057,-0.77231,0.021143,0.96402,1.7778,2.4553,2.8693,3.2898,3.5668,3.6733,3.6939,3.5766,3.4035,3.0566,2.5939,2.0208,1.5321,0.80398,0.0011949,-0.62952,-1.4897,-2.3318,-3.0858,-3.5586,-4.0183,-4.2366,-4.2461,-4.0864,-3.7629,-3.4739,-3.0717,-2.7153,-2.4401,-2.2968,-2.232,-2.287,-2.4253,-2.7323,-3.1925,-3.6473,-4.3947,-5.2843,-6.2962,-7.081,-8.1238,-9.0281,-9.5344,-9.9098,-9.9311,-9.7076,-9.4578,-9.0697,-8.7097,-8.4697,-8.2077,-8.0033,-7.9064,-7.8548,-7.8924,-8.0272,-8.1359,-8.2515,-8.2164,-8.0203,-7.486,-6.6889,-5.9747,-4.9803,-4.0034,-3.1257,-2.5459,-1.8833,-1.363,-1.0583,-0.77145,-0.62768,-0.62424,-0.71372,-0.95221,-1.3303,-1.6934,-2.2982,-3.0207,-3.6239,-4.483,-5.3794,-6.2385,-6.839,-7.5681,-8.2626,-8.7858,-9.5708,-10.549,-11.498,-13.206,-15.692,-19.368,-21.877,-19.353,-14.589,-11.773,-8.8842,-6.688,-5.0169,-4.0427,-3.0889,-2.4867,-2.2716,-2.3193,-2.7496,-3.3689,-4.6546,-6.5956,-9.5225,-12.82,-20.457,-22.29,-16.346,-12.372,-10.579,-10.104,-10.4,-11.72,-13.881,-15.176,-13.649,-10.075,-7.6711,-5.1432,-3.2411,-1.8074,-0.97421,-0.11694,0.47546,0.77665,1.0035,1.0492,0.9856,0.77155,0.41338,-0.087994,-0.56537,-1.3362,-2.2621,-3.0527,-4.2507,-5.5912,-6.6826,-8.2098,-9.7823,-11.163,-11.85,-11.991,-11.296,-10.507,-9.4128,-8.4672,-7.7415,-7.3501,-7.0547,-7.0022,-7.0979,-7.3993,-7.8284,-8.1573,-8.5012,-8.614,-8.4881,-8.2329,-7.7279,-7.077,-6.5219,-5.7605,-5.0354,-4.5581,-4.027,-3.6017,-3.2888,-3.1181,-2.9711,-2.9121,-2.9293,-3.0346,-3.2491,-3.5591
-8.0618,-7.5322,-7.0003,-6.6136,-6.4053,-6.146,-5.9299,-5.7647,-5.5286,-5.2622,-4.9044,-4.5679,-3.9822,-3.266,-2.6589,-1.7685,-0.84659,-0.16082,0.71583,1.4954,2.1627,2.5711,2.9862,3.2655,3.3762,3.4061,3.3185,3.1782,2.9056,2.5579,2.1529,1.8285,1.3912,0.95881,0.66012,0.28926,-0.030392,-0.28869,-0.4436,-0.57701,-0.64606,-0.65135,-0.61926,-0.56066,-0.51307,-0.46731,-0.46449,-0.53448,-0.63739,-0.88016,-1.2649,-1.646,-2.2968,-3.111,-3.8583,-5.0467,-6.5367,-8.4334,-10.271,-13.606,-19.152,-28.46,-24.246,-16.368,-12.529,-10.678,-8.9325,-7.7414,-7.1483,-6.6675,-6.5085,-6.6284,-7.069,-7.9232,-9.2637,-10.728,-13.706,-19.202,-28.367,-20.427,-13.417,-10.333,-7.406,-5.2772,-3.639,-2.6664,-1.6226,-0.83851,-0.40455,-0.018857,0.14793,0.10541,-0.064757,-0.49551,-1.181,-1.882,-3.0946,-4.6551,-6.0844,-8.3761,-11.029,-13.602,-14.708,-14.332,-13.017,-12.098,-11.208,-10.647,-10.376,-10.12,-9.9141,-9.5921,-9.2322,-8.4807,-7.387,-6.4342,-5.081,-3.7886,-2.6212,-1.8498,-0.9893,-0.36109,-0.059545,0.13386,0.070926,-0.13098,-0.60155,-1.2558,-2.0343,-2.6255,-3.3003,-3.7609,-3.9713,-4.1944,-4.4975,-4.8579,-5.5467,-6.4235,-7.2812,-7.6491,-7.4129,-6.3655,-5.3474,-4.01,-2.8733,-1.9681,-1.4435,-0.91146,-0.54973,-0.36664,-0.23072,-0.21791,-0.28336,-0.48541,-0.80514,-1.2636,-1.704,-2.4354,-3.3532,-4.1596,-5.3833,-6.7095,-7.7294,-8.8892,-9.6454,-9.8277,-9.6239,-9.0383,-8.2254,-7.5613,-6.7153,-5.9515,-5.3426,-4.9719,-4.6547,-4.4979,-4.4748,-4.546,-4.6988,-4.8509,-5.0235,-5.1714,-5.2559,-5.261,-5.1548,-4.9121,-4.645,-4.2307,-3.8034,-3.4948,-3.1119,-2.7735,-2.4702,-2.2892,-2.1293,-2.1143,-2.2055,-2.451,-2.8021,-3.2434
-6.9767,-6.3771,-5.7442,-5.2245,-4.9034,-4.6106,-4.5201,-4.566,-4.8085,-5.2491,-5.8789,-6.3941,-6.8162,-6.4809,-5.5858,-3.9013,-2.0703,-0.79583,0.66928,1.8442,2.737,3.2278,3.6679,3.8678,3.873,3.7147,3.3671,3.0052,2.4168,1.7713,1.1231,0.69581,0.228,-0.071732,-0.19672,-0.26349,-0.25664,-0.18939,-0.11486,0.0061414,0.17622,0.34148,0.58886,0.86599,1.0637,1.2897,1.4237,1.4196,1.3111,1.0026,0.50864,-0.00051605,-0.82635,-1.7947,-2.5686,-3.614,-4.5869,-5.4668,-6.0342,-6.651,-6.9958,-7.0033,-6.5986,-5.7767,-4.7636,-4.0037,-3.1147,-2.4342,-2.0779,-1.8135,-1.7765,-1.9332,-2.3146,-2.8989,-3.6689,-4.324,-5.1991,-5.8657,-6.0852,-5.8748,-5.0862,-4.2977,-3.1216,-1.9423,-0.83979,-0.089261,0.79023,1.5245,1.9694,2.4105,2.6737,2.7396,2.639,2.2998,1.6941,1.0562,-0.063048,-1.5391,-2.8903,-5.0617,-7.5124,-9.7238,-10.487,-10.181,-9.2678,-8.6801,-8.1901,-8.0539,-8.1386,-8.3614,-8.4093,-8.0938,-7.4284,-6.1152,-4.4656,-3.2091,-1.5722,-0.060779,1.273,2.1449,3.1395,3.9403,4.4201,4.9085,5.2397,5.3745,5.4321,5.3684,5.2228,5.0846,4.8616,4.5985,4.3662,4.0252,3.6576,3.3664,2.9563,2.5091,2.0561,1.7396,1.3648,1.0449,0.81052,0.48857,0.14327,-0.24787,-0.555,-0.96374,-1.3366,-1.5373,-1.6403,-1.5994,-1.5053,-1.3581,-1.2752,-1.3293,-1.4817,-1.8958,-2.6142,-3.3693,-4.844,-7,-9.3446,-14.18,-25.465,-18.776,-12.946,-8.6749,-6.0142,-4.5773,-3.1594,-2.1762,-1.5221,-1.2286,-1.062,-1.14,-1.3447,-1.7816,-2.4045,-2.9997,-3.9442,-4.9387,-5.8383,-6.306,-6.4981,-6.1819,-5.7024,-4.924,-4.1054,-3.5325,-2.8019,-2.1813,-1.6875,-1.4093,-1.1495,-1.0286,-1.0205,-1.1581,-1.4705,-1.9884
-7.3488,-7.2932,-6.7172,-5.7453,-4.9054,-3.918,-3.2235,-3.0011,-3.1,-3.7734,-5.1688,-6.8528,-9.9683,-11.25,-8.6493,-4.5809,-1.4921,0.24931,1.993,3.2041,3.9916,4.3495,4.5346,4.4257,4.1401,3.4964,2.5355,1.5966,0.03243,-1.9582,-4.3402,-6.1866,-7.6825,-7.0593,-5.8831,-4.4064,-3.4066,-2.9553,-2.9051,-3.0688,-3.2241,-3.0691,-2.2747,-1.0062,0.020336,1.2578,2.1942,2.7703,2.9528,2.8332,2.2936,1.568,0.099968,-2.0619,-4.2396,-7.9258,-10.587,-8.4698,-6.0475,-3.4732,-1.6191,-0.53732,0.59655,1.4972,2.1891,2.5866,2.9937,3.201,3.2466,3.1538,2.8924,2.6031,2.1303,1.5376,0.87598,0.37836,-0.24082,-0.783,-1.0907,-1.3634,-1.4522,-1.3705,-1.0564,-0.50312,0.22272,0.86905,1.796,2.7122,3.3603,4.1163,4.7209,5.1441,5.3275,5.4039,5.2877,5.0823,4.6504,4.0492,3.5115,2.7286,1.9419,1.2001,0.6722,-0.037267,-0.73902,-1.3098,-2.2398,-3.5668,-4.9917,-7.7788,-12.492,-20.139,-14.774,-7.7058,-3.4247,-1.1243,1.2708,3.1396,4.6811,5.6552,6.7401,7.6213,8.1648,8.7521,9.1899,9.441,9.6718,9.8008,9.8498,9.842,9.7629,9.614,9.4627,9.2174,8.9064,8.6279,8.1798,7.6429,7.0114,6.4766,5.6481,4.6608,3.7862,2.4417,0.83866,-1.0772,-2.7533,-5.3116,-7.9356,-9.3671,-9.4907,-7.8808,-6.3867,-4.5521,-2.9769,-1.7517,-1.0476,-0.37023,0.0037674,0.10434,0.041917,-0.23689,-0.5203,-0.86097,-0.9304,-0.61111,-0.1795,0.55742,1.3416,1.8727,2.4328,2.7955,2.9305,2.8828,2.6143,2.1065,1.5575,0.58204,-0.71449,-1.9623,-4.0717,-6.9609,-11.328,-17.114,-30.019,-14.346,-10.469,-7.468,-5.5725,-4.5458,-3.5288,-2.8436,-2.4174,-2.1885,-1.8896,-1.5182,-1.1713,-0.72434,-0.42571,-0.36001
