 	TP9	AF7	AF8	TP10	
-839.84375	6.75230	-0.27713	-21.88309	12.56863
-835.93750	14.56867	-2.29171	-18.25520	25.02692
-832.03125	22.96947	-0.67987	-7.77754	31.93526
-828.12500	32.01845	8.18467	-4.14975	35.51760
-824.21875	31.48658	6.57306	-4.95407	34.87598
-820.31250	18.16458	-1.88841	-2.93784	31.39389
-816.40625	21.51753	-5.11178	-4.14511	33.90844
-812.50000	35.08443	-7.12640	-9.78457	39.52029
-808.59375	33.77980	-1.88827	-6.15669	39.42752
-804.68750	24.94084	-1.48525	-1.72287	40.32102
-800.78125	23.95104	-4.30570	-1.31834	43.81726
-796.87500	28.38279	-3.90264	-1.71974	43.93730
-792.96875	25.36904	-0.67905	2.31112	44.19798
-789.06250	18.65274	-3.49948	4.73031	42.93718
-785.15625	21.71381	-9.54325	4.73190	40.61633
-781.25000	18.08193	-9.14009	6.34519	39.77711
-777.34375	20.26430	-8.33410	3.52632	43.03671
-773.43750	28.06468	-5.51346	2.31918	45.56182
-769.53125	31.34975	-3.09571	3.93260	41.19846
-765.62500	28.65498	-7.93070	2.32254	40.59258
-761.71875	21.92573	-7.12472	4.74182	36.20722
-757.81250	27.39112	-0.67767	5.14638	35.65123
-753.90625	25.43525	2.14302	3.93933	39.17736
-750.00000	17.46079	-0.27432	3.94104	33.79439
-746.09375	13.92985	-1.07991	6.76324	32.98944
-742.18750	23.80923	-1.88558	8.77959	38.75684
-738.28125	23.98654	-2.69129	9.18425	40.73120
-734.37500	20.69971	-6.72039	12.00646	42.77349
-730.46875	16.05655	-4.70552	9.59058	46.50005
-726.56250	14.60351	-0.67602	10.80114	47.21246
-722.65625	18.10224	-2.28754	14.83222	45.41866
-718.75000	17.71801	-6.71945	14.83402	42.97860
-714.84375	22.31675	-11.15139	16.44759	39.02613
-710.93750	15.43809	-13.16575	16.44940	36.18962
-707.03125	14.14956	-7.12150	15.24249	31.27387
-703.12500	20.93211	-1.48011	14.84144	32.82844
-699.21875	15.85180	-2.68859	18.46972	33.94615
-695.31250	15.37719	0.53520	22.09792	31.56573
-691.40625	20.02391	-1.88204	16.45880	32.66894
-687.50000	10.94740	-11.95490	12.02848	31.49881
-683.59375	6.92100	-15.17798	17.26848	28.79090
-679.68750	12.35632	-7.92485	19.28504	27.74903
-675.78125	11.16383	-1.47755	19.68987	32.88832
-671.87500	9.65506	-4.70060	16.06548	31.89883
-667.96875	7.00248	-9.13248	15.66447	30.14641
-664.06250	2.66942	-9.13213	22.51629	30.48787
-660.15625	4.82931	-8.32589	22.92115	26.01336
-656.25000	6.05448	-7.51964	24.13189	26.88495
-652.34375	7.68985	-8.72794	21.71628	31.05079
-648.43750	16.00289	-7.92160	14.06250	30.42695
-644.53125	19.06041	-9.12990	17.69078	29.45699
-640.62500	14.63987	-13.56160	21.72210	22.30470
-636.71875	20.20141	-13.56098	22.12696	27.26474
-632.81250	30.23627	-7.91935	24.54653	38.17809
-628.90625	9.73305	-7.51592	18.90746	17.42017
-625.00000	-4.34174	-7.11245	17.29780	4.34227
-621.09375	2.71902	-6.70897	20.12036	4.14572
-617.18750	-9.24462	-11.94650	16.09309	-1.82159
-613.28125	-13.77686	-13.96051	14.08038	-1.11963
-609.37500	-6.58292	-13.95984	16.90282	1.99074
-605.46875	-7.50142	-13.55631	20.12820	1.47466
-601.56250	-8.76027	-9.12343	21.74187	2.97379
-597.65625	-2.09301	-7.91394	18.52038	5.31357
-593.75000	2.16201	-10.73384	16.50775	7.84205
-589.84375	6.12441	-11.94199	15.30100	12.32886
-585.93750	8.77252	-11.13553	12.07956	8.35596
-582.03125	3.18044	-6.70257	14.49909	9.12696
-578.12500	3.78995	-6.29894	10.87471	16.04449
-574.21875	6.72754	-4.28356	7.25027	13.08324
-570.31250	11.57595	-2.26816	12.89324	17.39460
-566.40625	12.64309	-8.31133	15.31284	17.32092
-562.50000	10.74897	-7.10175	16.92661	10.92655
-558.59375	13.65304	2.97226	15.31695	11.04257
-554.68750	15.62994	4.18186	12.09555	12.18693
-550.78125	8.95177	-8.30822	13.70931	10.72852
-546.87500	9.34282	-11.93382	14.92021	12.64622
-542.96875	9.52365	-5.88909	14.92233	11.19983
-539.06250	1.31914	-6.29122	14.52152	6.84258
-535.15625	-0.14265	-10.31971	12.50903	7.97762
-531.25000	1.46212	-6.28963	7.67607	10.45165
-527.34375	1.68493	-7.90053	6.06657	9.22975
-523.43750	3.94547	-9.51141	9.69516	10.75706
-519.53125	1.45390	-7.89875	10.50325	12.32304
-515.62500	3.73328	-5.88325	9.29680	15.77247
-511.71875	11.25600	-4.67363	11.71665	20.18095
-507.81250	12.62805	-5.88164	9.30140	19.95424
-503.90625	12.15404	-5.88086	4.46850	19.27171
-500.00000	4.40185	-9.90936	6.48545	18.63377
-496.09375	5.50287	-8.29689	8.09953	16.64146
-492.18750	8.50499	-10.31072	9.71358	12.91191
-488.28125	8.31530	-20.78603	8.91011	13.37842
-484.37500	6.35173	-17.96463	3.27141	13.37390
-480.46875	0.50648	-13.93437	4.48256	13.69987
-476.56250	-0.87323	-9.50125	4.48493	15.83109
-472.65625	10.52411	-1.44170	0.45799	18.85695
-468.75000	12.10489	-2.64962	1.26621	16.48505
-464.84375	3.46471	-12.72204	4.89506	12.80522
-460.93750	-3.77138	-17.95924	1.67404	10.02400
-457.03125	1.93717	-11.91432	1.67648	8.91924
-453.12500	9.24512	-6.67528	7.72287	11.41740
-449.21875	4.64293	-7.88310	8.53112	12.33767
-445.31250	0.67308	-13.12019	3.29541	13.12969
-441.40625	6.89321	-16.34264	-2.34320	13.25850
-437.50000	15.55469	-11.90939	-1.13198	11.22851
-433.59375	5.86934	-12.31125	-3.14420	11.94501
-429.68750	6.06294	-17.54829	-5.96237	15.42778
-425.78125	5.63162	-13.11502	-2.73656	13.13249
-421.87500	5.51668	-5.45837	-0.31659	11.32499
-417.96875	12.58949	-3.84566	3.31213	13.90683
-414.06250	7.64303	-7.06808	2.10574	12.38002
-410.15625	15.14134	-9.08170	-1.51832	14.05759
-406.25000	17.12750	-10.28950	0.49872	19.65634
-402.34375	13.86839	-9.48255	0.50110	20.75208
-398.43750	18.03421	-5.45213	1.71228	18.98186
-394.53125	12.14444	-5.85390	0.90878	15.94622
-390.62500	16.95623	-3.03220	-3.52114	17.07839
-386.71875	12.59180	0.99824	-1.90708	17.38036
-382.81250	5.76874	-1.41821	-1.90466	19.38485
-378.90625	8.12851	-3.02887	0.11237	23.64667
-375.00000	8.08917	-7.05720	4.14408	17.40806
-371.09375	6.25516	-13.50311	3.74350	10.77904
-367.18750	-0.32736	-12.29311	2.13416	8.71186
-363.28125	0.96990	-9.87423	2.13652	9.24289
-359.37500	6.25532	-9.87297	0.52717	6.15679
-355.46875	4.34194	-9.87175	-3.49975	5.89106
-351.56250	-14.96011	-7.45296	-1.48271	7.63944
-347.65625	-6.32739	-4.63116	6.57831	8.95019
-343.75000	8.74685	-0.60062	8.19248	10.47516
-339.84375	6.38489	-0.19668	8.19491	14.07119
-335.93750	6.54590	-1.00141	5.77970	15.65076
-332.03125	0.03840	-1.80597	0.14103	13.69495
-328.12500	-3.00037	-9.46038	-1.06532	13.24826
-324.21875	-2.32327	-9.05611	4.17515	10.18937
-320.31250	-0.73655	-3.81675	6.99804	10.33394
-316.40625	-2.62139	-7.03883	5.79165	14.05755
-312.50000	2.88721	0.61826	6.59992	10.80518
-308.59375	2.38900	6.26044	7.00536	11.51869
-304.68750	2.01197	-0.99098	7.41073	12.41273
-300.78125	-2.20088	-5.01881	8.21908	12.68596
-296.87500	-5.02134	-0.58513	0.56584	11.59773
-292.96875	5.66502	-1.79253	2.58294	11.85891
-289.06250	14.26052	-3.40293	3.39125	18.25449
-285.15625	20.54553	-0.98387	0.97616	22.78408
-281.25000	8.04979	-3.80279	8.63422	11.87222
-277.34375	-12.33134	-5.81584	8.23373	1.83579
-273.43750	-9.36542	-5.41142	9.04197	10.80842
-269.53125	1.57620	-15.08017	9.04446	21.35436
-265.62500	-0.71471	-18.30212	3.80894	18.73473
-261.71875	-4.62248	-15.07720	6.63198	18.37959
-257.81250	2.45551	-12.25528	11.46969	24.67431
-253.90625	10.97654	-7.01575	9.45750	29.81303
-250.00000	14.28487	-2.58194	5.02769	30.47496
-246.09375	-4.15338	-2.58049	7.85067	21.20946
-242.18750	-6.36088	-6.20546	8.65893	16.90457
-238.28125	5.09917	-2.98036	5.84078	14.04436
-234.37500	5.03643	-2.17291	9.06662	12.86378
-230.46875	4.42322	-9.42407	7.86019	17.39679
-226.56250	2.56786	-11.03416	9.47421	18.10976
-222.65625	4.05249	-2.16815	10.28238	15.51043
-218.75000	-4.38990	5.48926	3.43490	7.83256
-214.84375	-15.50504	-2.16465	1.01962	7.10377
-210.93750	-13.11582	-8.20687	4.64826	11.92319
-207.03125	-1.10724	-1.75826	5.85942	13.05154
-203.12500	3.25801	2.27284	9.08519	15.00907
-199.21875	-9.07474	-0.14306	15.13145	12.50058
-195.31250	-10.75768	-2.15608	12.71621	6.09102
-191.40625	-5.70774	0.26320	1.43655	7.19432
-187.50000	-9.54587	0.66782	6.67708	10.45648
-183.59375	-8.33365	-3.76279	17.55864	11.37509
-179.68750	-14.58281	-1.34344	13.93463	11.54217
-175.78125	-11.34282	1.07595	9.90773	12.65208
-171.87500	-6.00165	-2.95151	9.10431	12.87122
-167.96875	-5.83358	-0.12922	14.34481	10.71573
-164.06250	-7.34592	-0.93327	15.95894	12.26593
-160.15625	-7.20045	-0.12560	11.93213	11.01481
-156.25000	-6.37803	5.11425	8.71123	8.25995
-152.34375	-5.95136	7.53370	6.29620	7.59062
-148.43750	-0.86161	2.29752	9.52209	4.95196
-144.53125	0.58444	-2.53580	6.70396	3.57901
-140.62500	-3.43316	4.31581	7.10938	2.87334
-136.71875	-0.69237	5.12354	10.73828	5.01245
-132.81250	2.08955	4.31951	7.92033	4.64319
-128.90625	4.55320	1.50084	9.13164	-0.80397
-125.00000	-2.67201	-2.12372	8.73116	-5.01799
-121.09375	1.16495	0.29575	6.31613	-3.20046
-117.18750	6.52708	3.11818	5.91572	-1.51260
-113.28125	-0.42290	-1.31209	12.36513	-1.21420
-109.37500	8.38248	-2.51908	14.38230	4.31311
-105.46875	11.08999	5.13854	11.16139	5.81104
-101.56250	-3.06286	1.51423	8.34346	1.66850
-97.65625	-2.43978	-0.90147	7.54010	4.00778
-93.75000	-7.45236	3.12979	11.57196	6.93858
-89.84375	-12.35452	2.72886	12.78323	5.78378
-85.93750	3.18730	1.52204	13.18872	7.85440
-82.03125	7.26551	0.31530	11.57959	8.62498
-78.12500	3.84585	2.73495	5.94111	7.48363
-74.21875	-2.48374	-1.29228	3.12318	6.13389
-70.31250	-8.51431	-3.70780	9.57261	0.37181
-66.40625	-10.26743	-4.91459	16.42491	1.10396
-62.50000	-16.99618	-8.94197	20.45675	1.96236
-58.59375	-18.52381	-5.71650	16.83300	-1.54800
-54.68750	-12.92023	-1.68515	13.20922	-0.80665
-50.78125	-11.13643	-2.89197	5.55613	2.57011
-46.87500	-8.73000	-2.08417	-0.48525	0.05580
-42.96875	-12.57764	-0.87334	7.57594	-0.58453
-39.06250	-4.66426	-0.46821	11.20492	16.01072
-35.15625	7.57431	-0.06315	14.02794	14.72841
-31.25000	-12.57845	-7.31375	18.46277	-4.55562
-27.34375	-14.36952	-8.11744	18.46536	3.08717
-23.43750	-3.24367	-6.50355	22.09438	14.28506
-19.53125	2.32419	-13.35130	20.08233	19.07467
-15.62500	12.66302	-18.58726	17.26447	25.34490
-11.71875	21.39525	-18.18215	18.47591	27.73896
-7.81250	15.91829	-21.40348	19.68734	32.34766
-3.90625	16.65389	-18.98366	20.49576	40.12706
0.00000	23.00512	-13.34033	18.88662	45.13042
3.90625	17.66022	-12.12929	19.69500	44.75014
7.81250	18.24546	-16.15643	18.48876	45.45306
11.71875	28.12975	-15.75125	16.07370	48.74025
15.62500	22.54043	-10.91379	20.10554	47.93007
19.53125	12.66657	-8.09106	21.31693	38.18306
23.43750	8.06412	-7.68584	22.93130	32.65893
27.34375	3.74802	-14.53330	23.33676	32.86451
31.25000	7.74714	-11.30743	16.48948	30.89582
35.15625	5.95761	-6.87291	16.89491	34.06604
39.06250	3.96044	-9.69100	20.92668	37.73196
42.96875	8.05807	-8.07692	20.52623	32.19516
46.87500	5.29354	-4.04525	17.30529	28.64958
50.78125	-0.11363	-2.02813	12.87554	23.12315
54.68750	3.97609	-10.08429	17.31027	20.28902
58.59375	7.77957	-11.29068	20.53619	26.05913
62.50000	6.36855	-4.43840	15.70352	22.01475
66.40625	-8.55412	-8.86820	17.72068	19.10516
70.31250	-8.76270	-6.44814	21.34956	21.78230
74.21875	13.37088	-2.41638	20.94922	19.48718
78.12500	11.24211	1.21240	17.32540	16.87392
82.03125	0.18386	2.02070	14.91037	13.41192
85.93750	-8.79111	-1.60314	14.10711	8.25882
89.84375	-9.35060	1.21984	14.10972	5.50419
93.75000	-10.99002	-4.01573	13.30648	1.43280
97.65625	-7.39850	-6.83368	11.29444	-2.70947
101.56250	-0.81421	-5.21942	14.52056	1.96735
105.46875	-1.46508	-0.38165	15.32909	4.57278
109.37500	-12.36683	2.03843	12.91414	0.46700
113.28125	-3.83669	-4.00294	12.91679	3.99252
117.18750	0.62317	-3.19452	12.51659	9.62347
121.09375	-1.44836	-6.81824	12.92221	10.66193
125.00000	4.55718	-5.60676	17.35717	5.63224
128.90625	-10.97570	-6.40994	18.97166	0.61490
132.81250	-10.30468	-4.79558	17.36266	-3.06398
136.71875	-6.58875	0.84815	15.75372	-2.12992
140.62500	-21.44882	0.44789	13.74182	-8.84237
144.53125	-42.29909	-4.78750	11.32698	-22.40468
148.43750	-34.60398	-10.02291	10.92681	-32.34121
152.34375	-42.08773	-8.40848	13.34719	-47.95354
156.25000	-75.76729	-11.62927	11.73829	-68.99270
160.15625	-86.18714	-14.85008	12.54694	-83.93154
164.06250	-88.84584	-18.47379	11.34093	-94.03702
167.96875	-99.78471	-17.26229	2.07630	-104.45442
171.87500	-97.98746	-15.24490	1.67611	-106.10989
175.78125	-96.50362	-10.00406	9.73753	-101.11022
179.68750	-100.15414	-11.21011	9.74028	-101.77144
183.59375	-103.24696	-12.81903	6.51958	-109.32988
187.50000	-111.43717	-7.98114	6.52235	-114.99976
191.40625	-101.45845	6.12413	2.49592	-105.82462
195.31250	-105.05802	6.52970	7.73682	-96.46910
199.21875	-102.01731	-11.19649	9.75440	-97.00183
203.12500	-71.39394	-3.13517	-0.71888	-87.21122
207.03125	-64.73630	5.73203	-3.93945	-70.83313
210.93750	-58.96076	4.12302	6.13666	-62.42326
214.84375	-53.48112	-1.11224	12.18349	-59.10284
218.75000	-47.44155	-9.97391	8.15711	-43.42170
222.65625	-32.76741	-5.13593	1.31019	-34.11798
226.56250	-28.99539	0.10490	0.10418	-30.78695
230.46875	-15.63603	-4.72747	-2.31055	-17.42121
234.37500	-17.92672	-3.11289	-9.56041	-9.56528
238.28125	-10.55226	0.51637	-8.75169	-1.05663
242.18750	9.82263	4.14559	-10.36050	15.71357
246.09375	7.46491	5.35732	-21.23673	24.88097
250.00000	15.20576	10.19541	-25.26313	19.09538
253.90625	15.30221	7.78068	-27.67774	16.67889
257.81250	14.70648	2.14250	-24.04845	19.62598
261.71875	31.00210	2.54837	-19.21040	24.01804
265.62500	43.43072	-1.07501	-23.63966	29.28396
269.53125	40.80327	-2.28084	-26.05436	40.26347
273.43750	39.75433	-2.27785	-28.06613	53.06407
277.34375	42.04546	-10.33352	-36.92768	55.70272
281.25000	27.15686	-3.88364	-41.35704	47.62185
285.15625	24.50388	8.20728	-40.14531	46.49001
289.06250	28.50536	9.41902	-45.78344	41.63903
292.96875	14.72701	1.36342	-48.19808	36.32041
296.87500	11.43739	13.45436	-47.79213	29.81651
300.78125	23.28120	9.42802	-47.78921	26.90513
304.68750	11.52577	-0.64218	-40.53358	41.85094
308.59375	12.54739	16.28398	-51.81271	46.98373
312.50000	38.92980	5.00500	-55.83910	45.41089
316.40625	29.66646	-6.27401	-40.12193	35.45044
320.31250	24.62677	-7.47975	-44.95423	31.58832
324.21875	16.18264	0.17900	-40.92200	34.71304
328.12500	-3.45696	5.82313	-39.71033	29.29144
332.03125	11.21740	-8.27636	-45.75143	26.73320
335.93750	22.19678	-2.63225	-42.92804	28.28355
339.84375	19.11972	9.45881	-44.13389	32.27069
343.75000	18.73426	3.82100	-41.71348	39.58922
347.65625	6.67105	9.46511	-45.73994	34.08480
351.56250	8.13527	6.64768	-45.33416	28.62580
355.46875	9.98481	-6.24290	-42.51085	23.62642
359.37500	-5.71699	-2.21041	-46.53733	14.86218
363.28125	2.26289	-1.80434	-42.90814	18.21019
367.18750	15.52182	-4.62162	-41.29356	22.27332
371.09375	6.70413	-0.99200	-44.91719	24.88494
375.00000	-9.78760	11.09914	-45.72030	25.50621
378.90625	11.37633	8.28192	-44.10578	30.95026
382.81250	14.32169	1.43534	-44.50594	29.01180
386.71875	4.95482	4.25910	-38.05635	21.25158
390.62500	0.06131	3.85950	-26.77164	15.89977
394.53125	1.96391	-8.22511	-27.97771	18.20367
398.43750	6.34666	-7.01311	-30.39257	13.65829
402.34375	-10.75837	-3.78639	-31.19566	6.32724
406.25000	-7.71163	-5.39480	-30.78999	6.84054
410.15625	-8.58385	4.68179	-24.34040	4.07410
414.06250	-25.27578	12.74372	-26.35240	0.90658
417.96875	-9.91462	0.65914	-30.37894	10.94467
421.87500	2.38091	4.69176	-25.94392	16.65319
425.78125	-7.97714	18.39480	-23.52359	6.03617
429.68750	3.31903	0.66931	-21.50622	10.75020
433.59375	5.99891	-3.35653	-22.71232	15.51160
437.50000	3.30010	5.91431	-20.29198	11.93763
441.40625	4.59364	9.54413	-16.25995	12.05353
445.31250	-1.88993	1.48902	-18.67487	13.19776
449.21875	5.53565	-9.38655	-17.86636	13.35098
453.12500	4.31627	-2.53323	-15.84908	11.64236
457.03125	-5.97774	-2.93269	-11.81711	6.97255
460.93750	-1.28709	1.90603	-8.99396	12.28577
464.84375	-6.37387	14.80326	-13.42347	8.58573
468.75000	-17.66166	3.12181	-13.82372	-1.43107
472.65625	-8.57286	-3.32155	-11.40354	2.58533
476.56250	-11.95168	7.15824	-16.23618	3.71005
480.46875	-17.26200	2.72960	-17.03956	2.05298
484.37500	3.15096	3.13615	-10.18731	11.54673
488.28125	7.04899	0.72215	-6.55845	15.95556
492.18750	-0.84451	-5.72110	-3.33241	7.67055
496.09375	-4.13724	-2.09104	-1.71804	3.76506
500.00000	-5.44057	1.53898	-1.31247	3.53063
503.90625	-5.54637	-1.27784	-2.51850	7.17986
507.81250	-12.21274	9.60490	-11.78316	5.46543
511.71875	-9.17711	3.56462	-8.55698	3.91775
515.62500	-1.06563	-10.93718	1.11621	9.95763
519.53125	-6.10322	-6.09824	-1.29853	10.28399
523.43750	-11.51060	3.57575	-3.71322	8.38633
527.34375	-6.15536	4.78825	-2.90451	11.41246
531.25000	-4.97576	1.16561	-1.69282	13.47307
535.15625	-11.59969	-0.84533	2.74236	10.19638
539.06250	-2.71678	2.38180	4.35700	7.81833
542.96875	-2.64751	7.22079	1.53948	8.72831
546.87500	0.63276	-1.23698	2.34834	11.22654
550.78125	6.50837	-0.02443	3.15720	7.71466
554.68750	5.76360	9.24674	3.56319	8.50671
558.59375	8.76183	10.45934	5.17793	10.65026
562.50000	6.54573	4.41919	0.34587	11.03792
566.40625	-0.31750	-0.00912	-1.66566	10.54576
570.31250	-1.33111	-0.00529	5.99308	8.38756
574.21875	4.68611	-0.00146	10.83140	9.71873
578.12500	4.16983	0.80825	9.62571	5.89649
582.03125	3.99150	2.02095	3.58488	5.25481
585.93750	3.88176	6.05413	3.58802	9.36899
589.84375	1.71134	4.84920	6.81461	11.85233
593.75000	6.51959	1.22679	4.80313	13.82467
597.65625	7.69425	0.82780	8.83560	12.09985
601.56250	5.01185	-2.79466	14.88272	11.13556
605.46875	3.15296	-6.01412	14.08004	10.92035
609.37500	1.51935	1.24260	10.45685	6.41141
613.28125	-4.05226	2.45532	10.86304	7.11628
617.18750	2.42306	-7.21107	15.70142	26.44672
621.09375	13.24610	-0.76025	12.48126	26.67918
625.00000	1.52343	12.13748	8.45530	0.69686
628.90625	-2.72667	9.32098	10.47328	-1.50017
632.81250	5.60073	1.26640	11.68544	12.95261
636.71875	18.98759	3.28508	10.48008	23.15386
640.62500	23.06592	8.93010	8.46885	26.11151
644.53125	22.36293	8.53125	7.66641	27.45749
648.43750	26.83552	6.92355	11.29622	33.63807
652.34375	24.99372	4.91300	16.13497	35.35159
656.25000	24.35534	2.49952	16.13846	33.25001
660.15625	24.81543	5.72707	15.33601	35.23406
664.06250	20.94884	6.13406	16.95127	37.21625
667.96875	18.87538	2.91467	18.96946	34.85717
671.87500	22.68810	4.93342	23.00232	34.41024
675.78125	20.14351	7.75806	21.39418	33.76866
679.68750	11.65866	2.12124	15.75668	28.67493
683.59375	9.77567	0.91662	19.38670	34.01005
687.50000	11.65956	1.72664	22.61382	33.98095
691.40625	10.35700	-1.89556	22.61740	24.21785
695.31250	7.56404	-0.68260	20.60622	29.14069
699.21875	7.38209	0.93329	23.02733	32.23405
703.12500	9.39839	-3.09179	25.85139	27.92193
707.03125	8.40147	-0.26705	27.46674	30.19737
710.93750	2.89606	2.55763	29.88794	28.93686
714.84375	0.31824	-1.06455	29.48861	22.98995
718.75000	4.34422	0.95436	31.10394	23.76261
722.65625	2.09640	2.57035	31.91350	26.21643
726.56250	-8.63589	-1.85763	29.09664	25.51820
730.46875	-4.13987	-5.07681	30.30912	22.76670
734.37500	7.27009	-3.86362	32.32744	19.34042
738.28125	12.22796	-3.45644	33.94288	19.79027
742.18750	6.81638	-4.25802	36.76704	21.24904
746.09375	1.23634	0.98437	36.36775	19.53721
750.00000	0.51680	3.00342	39.19197	20.19833
753.90625	-5.83259	1.79909	40.00150	21.00502
757.81250	-12.06822	-0.61405	36.37878	19.51973
761.71875	-13.90330	-5.44484	31.95030	18.27063
765.62500	-10.33814	-7.05217	34.77456	17.49246
769.53125	-8.53227	-2.61567	39.21058	15.17507
773.43750	-17.63869	-2.61121	35.18495	11.05242
777.34375	-20.58473	-10.26239	34.78569	11.67608
781.25000	-15.32607	-5.01983	40.02739	11.65338
785.15625	-17.97816	-1.38900	42.04570	8.50650
789.06250	-16.79627	-6.62270	40.03474	8.49034
792.96875	-12.44164	-5.00647	40.44133	9.21541
796.87500	-20.56535	-4.19610	43.66849	5.93454
800.78125	-21.21134	-5.40042	42.86639	3.02282
804.68750	-19.26616	-2.57550	39.64671	5.88044
808.59375	-19.85524	-2.57102	38.03879	8.59533
812.50000	-19.66210	-8.61045	41.26598	5.81335
816.40625	-24.49203	-14.24702	45.70188	-0.11807
820.31250	-26.30715	-10.61625	39.66169	0.04880
824.21875	-25.88574	-7.79116	33.62155	0.35265
828.12500	-15.30441	-4.56318	40.47517	3.39214
832.03125	2.99748	3.09711	46.52302	19.77125
835.93750	-13.01816	-3.74805	45.72093	8.02456
839.84375	-37.44933	-11.80204	48.14236	-14.17917
843.75000	-31.78958	-10.99156	50.16085	-6.45805
847.65625	-24.51102	-11.79289	43.71779	-3.90428
851.56250	-23.04563	-12.19114	42.91576	-3.31972
855.46875	-17.56854	-6.54542	46.94889	3.36559
859.37500	-15.54021	-6.54071	38.08833	5.48011
863.28125	-21.25868	-12.17705	31.24240	1.97803
867.18750	-20.48933	-9.35191	35.27559	3.62325
871.09375	-10.36803	-8.13845	38.10004	5.42866
875.00000	-9.53262	-5.71610	38.50682	6.04949
878.90625	-10.52869	-4.90555	38.91367	5.04620
882.81250	-8.38805	-9.33297	36.49994	1.89855
886.71875	-12.11256	-3.68718	34.89213	5.82311
890.62500	-7.33437	1.95857	36.50773	10.14136
894.53125	0.61341	0.75462	38.12339	11.23622
898.43750	-1.85220	-3.67280	35.70973	12.73464
902.34375	-4.04744	-4.07094	32.49026	12.25315
906.25000	-1.80515	-9.70719	35.71771	13.57202
910.15625	-5.89944	-13.32870	39.75101	11.61113
914.06250	-4.86118	-8.48866	34.51692	10.45800
917.96875	-8.03356	-2.03691	22.43303	12.84013
921.87500	-7.42182	0.78847	24.45170	13.71326
925.78125	1.56200	2.00226	29.69383	13.57210
929.68750	-2.85458	-5.24562	31.71252	11.43623
933.59375	-7.02316	-5.64365	37.35763	6.93010
937.50000	-6.90010	3.22581	33.33238	0.13256
941.40625	-10.84338	2.82789	32.93356	5.48651
945.31250	-6.04360	2.43000	28.50538	11.46577
949.21875	-6.27256	-1.19142	22.06255	1.94849
953.12500	-15.14632	-4.40983	23.67833	-2.98371
957.03125	10.82501	-5.21062	19.65307	16.11946
960.93750	9.07030	-7.22026	20.86588	17.40339
964.84375	-31.47279	-10.03575	18.85530	-14.09870
968.75000	-44.37049	-8.41901	15.63593	-29.35341
972.65625	-43.74186	-2.77273	18.05754	-26.94876
976.56250	-51.14870	2.47052	8.39115	-33.07707
980.46875	-61.29314	-2.76252	5.17177	-49.23998
984.37500	-68.68127	-12.42769	12.02556	-54.65505
988.28125	-80.09361	-13.63132	4.37389	-66.36381
992.18750	-79.12189	-7.98508	-0.86019	-75.45509
996.09375	-77.57856	-5.15940	3.17319	-71.70542
1000.00000	-92.98376	-1.52779	7.20651	-68.71700
1003.90625	-85.83592	-5.95485	3.18122	-70.70939
1007.81250	-73.96652	-7.96442	1.57341	-74.03611
