 	TP9	AF7	AF8	TP10	
-816.40625	25.56794	1.71258	-64.30804	34.67129
-812.50000	44.76078	-1.10803	-76.39887	42.95057
-808.59375	41.42842	0.10075	-63.50803	46.12178
-804.68750	30.13263	-4.33139	-42.96130	39.60398
-800.78125	34.54194	-6.74903	-48.20220	33.85504
-796.87500	34.63751	-1.10803	-57.06955	37.44716
-792.96875	19.91370	-4.73447	-58.68411	31.44691
-789.06250	16.99938	-17.22537	-54.65763	31.65263
-785.15625	26.33364	-12.79325	-61.10733	36.09324
-781.25000	11.17855	-0.30248	-61.11020	23.02703
-777.34375	12.39163	1.71218	-65.54538	21.39848
-773.43750	21.33144	0.90633	-76.02448	25.27633
-769.53125	16.68310	-4.33181	-52.25457	25.99900
-765.62500	19.19445	-6.34655	-49.43704	24.79923
-761.71875	7.54345	-6.34669	-57.49857	24.65343
-757.81250	3.14619	-3.92924	-51.45757	20.76463
-753.90625	16.79282	-8.76443	-43.40195	24.85338
-750.00000	15.11065	-10.77910	-56.29865	28.77567
-746.09375	17.57714	-16.82309	-67.58372	26.27154
-742.18750	-2.16842	-6.34693	-60.33404	25.01639
-738.28125	-9.22538	-5.54114	-53.89022	18.60956
-734.37500	12.35256	-22.46434	-48.65508	13.26382
-730.46875	4.23984	-16.42051	-49.46381	14.21335
-726.56250	12.21411	-12.39129	-60.34588	12.30807
-722.65625	0.96403	0.90540	-75.25732	7.57939
-718.75000	-1.36463	-0.30350	-69.21651	18.14276
-714.84375	23.73376	-15.21200	-59.54923	27.18133
-710.93750	28.00726	-6.75044	-49.07610	21.81815
-707.03125	18.82240	4.53163	-43.84108	24.81949
-703.12500	5.24021	-3.52692	-52.70847	23.49961
-699.21875	-0.68408	-11.98842	-57.14380	13.30412
-695.31250	-9.09362	-7.95907	-50.29707	5.76750
-691.40625	-3.01985	-7.95908	-47.07663	5.67461
-687.50000	21.29017	-14.80900	-54.73532	11.03031
-683.59375	28.77832	-16.01792	-57.15585	13.53353
-679.68750	17.78368	-4.33300	-59.57634	11.32943
-675.78125	5.74267	20.64857	-77.30827	9.06043
-671.87500	-3.00026	21.45433	-77.31126	12.13808
-667.96875	14.38666	-8.76548	-52.73545	11.64748
-664.06250	30.46658	-22.86800	-43.47099	12.72507
-660.15625	22.99654	-7.15377	-51.12959	16.22981
-656.25000	38.02467	2.91954	-58.38517	22.95644
-652.34375	28.48665	-4.33317	-60.40266	19.87065
-648.43750	12.22488	-13.60061	-52.74981	14.59617
-644.53125	18.75686	-11.18314	-45.49982	21.87171
-640.62500	20.17633	0.50183	-51.14371	21.94266
-636.71875	18.44727	7.35165	-58.80223	18.03738
-632.81250	14.89999	0.90485	-56.38743	15.59143
-628.90625	11.99602	-6.75085	-55.18148	19.89103
-625.00000	11.77246	-0.30401	-57.60184	24.85021
-621.09375	25.82534	-11.98907	-59.21645	34.49297
-617.18750	58.21569	-24.47986	-54.78705	51.91540
-613.28125	61.41965	-18.83873	-53.58105	56.12765
-609.37500	45.54523	-11.18311	-54.38966	51.32130
-605.46875	48.18906	-10.78017	-54.79539	54.29474
-601.56250	67.72836	-17.63003	-54.39527	67.96490
-597.65625	60.62047	-14.00375	-51.17468	66.96244
-593.75000	59.67083	-10.37740	-52.38615	63.72636
-589.84375	70.98295	-13.60087	-55.20955	69.01458
-585.93750	70.78726	-20.85356	-50.78026	69.50883
-582.03125	68.10237	-3.12460	-52.39482	63.91562
-578.12500	65.94630	-4.33340	-54.41227	63.16687
-574.21875	57.61400	-23.27110	-51.59460	67.40868
-570.31250	46.42065	-19.24179	-52.40330	62.10997
-566.40625	52.16684	-19.24175	-49.98857	60.82417
-562.50000	58.35902	-15.21241	-42.73857	63.02394
-558.59375	45.17155	-0.70691	-45.15891	52.60272
-554.68750	40.75340	-9.57136	-52.81750	46.63257
-550.78125	29.09192	-25.28567	-44.76179	45.93770
-546.87500	18.92358	-20.85336	-37.91473	43.15448
-542.96875	25.58923	-13.19766	-42.34973	43.11368
-539.06250	35.35377	-17.62992	-36.71154	42.50796
-535.15625	38.91358	-11.18312	-44.77306	39.68195
-531.25000	32.31079	-8.36253	-54.84924	36.23087
-527.34375	29.88943	-21.65930	-44.37588	32.62442
-523.43750	28.20292	-11.18314	-41.15528	24.72034
-519.53125	17.94321	-12.79485	-39.54641	23.19478
-515.62500	8.17935	-24.07690	-39.95206	21.17415
-511.71875	17.41329	-22.06223	-37.53729	24.54648
-507.81250	12.14072	-14.40656	-35.52544	25.21488
-503.90625	17.83526	-7.55669	-42.78093	19.92023
-500.00000	26.77055	-12.79468	-40.76909	28.49172
-496.09375	25.91625	-7.55656	-39.56316	33.01350
-492.18750	19.87478	-7.95955	-39.56602	22.58676
-488.28125	6.78578	-23.27082	-37.95720	17.71447
-484.37500	7.36941	-16.42096	-43.60111	19.43677
-480.46875	9.43853	-11.98870	-35.54531	14.46077
-476.56250	15.97010	-26.09127	-31.51883	19.99537
-472.65625	15.93854	-21.65907	-41.19193	20.69778
-468.75000	0.53868	-13.60030	-42.40355	17.79304
-464.84375	5.66045	-12.39149	-37.16832	20.84530
-460.93750	10.65465	-6.75043	-38.37999	14.52650
-457.03125	6.94614	-5.54162	-43.62088	13.13976
-453.12500	10.45544	-18.83833	-31.13279	14.05959
-449.21875	11.54490	-19.64427	-26.70332	13.78179
-445.31250	16.73147	-12.39150	-46.44971	19.70966
-441.40625	7.43466	-14.80898	-48.06425	14.16441
-437.50000	-1.16070	-19.64415	-44.03780	14.85561
-433.59375	-11.46891	-15.21190	-44.44355	15.57879
-429.68750	-9.33853	-11.18261	-40.41709	8.92129
-425.78125	0.68808	-15.61481	-41.22575	3.94043
-421.87500	-17.96800	-19.64415	-47.27247	-5.58124
-417.96875	-16.01401	-19.64409	-46.87246	-5.08772
-414.06250	4.57313	-22.46459	-38.41386	-6.96822
-410.15625	-23.41441	-19.24120	-32.77571	-15.30517
-406.25000	-33.60694	-16.82364	-43.65771	-11.55270
-402.34375	-18.42743	-15.61485	-39.63121	-18.94014
-398.43750	-29.96753	-20.85295	-31.97831	-31.79456
-394.53125	-44.15476	-32.13501	-34.39880	-39.06712
-390.62500	-53.22948	-35.35846	-42.46036	-45.58200
-386.71875	-55.52938	-26.49398	-49.71599	-51.74701
-382.81250	-45.53484	-13.19727	-43.27193	-48.08932
-378.90625	-38.60128	-13.19730	-22.32241	-46.34215
-375.00000	-48.85368	-15.21194	-4.59624	-58.55125
-371.09375	-74.99424	-15.21185	-10.24004	-78.66742
-367.18750	-92.07288	-16.42055	-15.88397	-93.66932
-363.28125	-92.85891	-16.42052	-8.63406	-86.19366
-359.37500	-89.87791	0.90550	-0.17532	-83.80193
-355.46875	-85.26878	12.99334	-9.84848	-87.17538
-351.56250	-81.03477	-1.51216	-32.81823	-77.06973
-347.65625	-84.40263	-18.83811	-0.18368	-84.52586
-343.75000	-90.70530	-21.65867	-0.58934	-94.58356
-339.84375	-85.49673	-46.64026	4.24299	-80.52793
-335.93750	-77.64469	-30.12007	34.45993	-78.19845
-332.03125	-71.73578	16.61987	-4.22416	-76.22850
-328.12500	-68.77330	12.59060	9.47275	-74.26779
-324.21875	-70.51345	-5.13817	36.06338	-77.70046
-320.31250	-57.30464	-1.51170	18.73471	-61.11639
-316.40625	-55.39441	-3.92921	11.07642	-45.32184
-312.50000	-65.21218	0.50297	16.31196	-57.59156
-308.59375	-51.62103	12.99376	8.65367	-52.80822
-304.68750	-47.20198	10.97919	5.83046	-50.86409
-300.78125	-41.18031	19.84379	0.99264	-52.58318
-296.87500	-34.63737	16.21759	-1.83064	-41.73783
-292.96875	-39.28764	7.35316	16.70138	-44.11138
-289.06250	-31.32251	13.80008	12.26654	-38.66741
-285.15625	-24.00266	8.15909	6.62297	-24.55637
-281.25000	-30.69592	-7.55524	19.11116	-24.72863
-277.34375	-31.90026	5.33846	27.97294	-25.55125
-273.43750	-24.57212	19.44099	17.89702	-18.04698
-269.53125	-16.32660	26.69359	7.41820	-6.44518
-265.62500	-9.78578	31.93169	-6.28407	-1.19816
-261.71875	-10.55762	23.06726	-2.66038	-4.56755
-257.81250	-10.11983	10.17352	7.41023	-6.44194
-253.90625	-14.20240	15.00880	7.81042	-9.60615
-250.00000	-18.30226	19.84404	17.07516	-15.75731
-246.09375	-13.82128	15.41176	2.96999	-11.81477
-242.18750	-12.21165	8.56186	-15.56740	-3.80277
-238.28125	-14.43362	3.72678	-1.46752	-6.58356
-234.37500	-17.43473	7.75617	10.61773	-3.87116
-230.46875	-12.25112	13.39731	7.79451	-0.50443
-226.56250	-1.85948	17.82951	-9.13120	4.84276
-222.65625	5.42483	26.29102	-13.56609	12.20158
-218.75000	2.69304	22.26172	-0.67492	10.27375
-214.84375	-4.04019	9.36806	3.35164	5.61244
-210.93750	-7.42232	13.39751	3.75183	3.06949
-207.03125	-10.96625	8.15948	-13.57683	1.23547
-203.12500	-4.80498	-1.10799	-14.78827	-1.69634
-199.21875	1.76120	5.74182	0.92348	-1.01308
-195.31250	-1.41071	10.17415	-2.30250	2.73196
-191.40625	-2.99293	5.33903	-5.93141	5.05630
-187.50000	1.57330	4.53323	-8.35166	6.38236
-183.59375	4.62885	5.33914	-3.51925	8.07932
-179.68750	9.75121	5.74217	-14.80403	11.51596
-175.78125	12.21562	10.98023	-27.70048	18.11122
-171.87500	3.87546	9.77146	-11.98897	15.14462
-167.96875	2.32448	7.35394	-9.97700	9.81851
-164.06250	8.33091	6.95110	-25.29106	10.08989
-160.15625	3.68119	-3.52506	-22.47333	1.10349
-156.25000	6.21813	-10.37483	-0.31483	0.17405
-152.34375	11.58839	-7.15140	-7.97318	9.98173
-148.43750	5.39976	-1.10732	-18.85506	3.90098
-144.53125	1.85824	7.35428	-4.35237	-1.31465
-140.62500	-3.16949	5.33973	-7.17567	-1.24402
-136.71875	-6.51060	8.56337	-22.08687	-3.53801
-132.81250	-4.01429	11.78695	-31.35699	2.07423
-128.90625	5.97538	5.34001	-31.35970	5.97064
-125.00000	2.93114	4.93714	-18.87165	-1.96421
-121.09375	-10.41550	4.53430	-12.83056	-5.61841
-117.18750	-7.43939	3.72853	-13.23620	0.52168
-113.28125	-3.42985	-1.10659	-12.03010	0.70431
-109.37500	-3.18727	-1.50952	-21.30013	3.95626
-105.46875	1.06819	0.90811	-23.31749	9.34696
-101.56250	-1.55387	-1.10650	-18.08214	4.07902
-97.65625	10.27577	-1.50926	-16.87611	20.40225
-93.75000	17.38462	-1.50905	-26.54925	24.41866
-89.84375	-12.80524	-5.53825	-25.34319	-15.42161
-85.93750	-21.05968	-2.31469	-16.48145	-21.77742
-82.03125	-20.92409	0.90885	-18.90184	-10.85069
-78.12500	-14.61864	0.90891	-25.35154	-14.42004
-74.21875	-0.78979	5.34121	-26.56309	-7.35778
-70.31250	-9.96867	4.53546	-27.37162	-7.01566
-66.40625	-3.01388	-3.52309	-24.95675	-4.67527
-62.50000	-0.04518	-1.50842	-26.97421	2.76253
-58.59375	-1.14472	3.72973	-24.55946	7.65276
-54.68750	10.95728	4.93858	-37.05299	5.71185
-50.78125	5.74252	8.16221	-39.47319	1.39034
-46.87500	-3.21719	4.13309	-8.85316	-4.61659
-42.96875	-8.63963	6.55068	1.21742	-10.70146
-39.06250	-11.36608	8.16251	-6.03807	-6.47214
-35.15625	-6.59769	-0.70190	-22.96387	-1.23966
-31.25000	-9.57430	-5.93986	-29.01055	-0.25854
-27.34375	-14.81627	-0.29868	-9.26964	4.19342
-23.43750	-12.47375	-5.13365	0.39801	-0.08453
-19.53125	-9.43675	0.10460	-3.23102	-2.01318
-15.62500	-3.88939	16.22202	-14.51580	5.23333
-11.71875	2.12082	17.02798	-18.54776	8.20254
-7.81250	-2.34610	6.95483	-14.11813	6.45319
-3.90625	-6.72492	2.92559	-20.97055	0.75552
0.00000	-1.81899	1.71686	-6.87070	2.47709
3.90625	-3.07637	2.92571	4.40868	6.59578
7.81250	-2.67107	-9.56511	-0.83201	5.03331
11.71875	-2.06067	-20.44421	-4.86397	5.80192
15.62500	-4.29769	-2.31222	-4.46363	2.28594
19.53125	-8.27277	15.01390	-8.89860	-1.88429
23.43750	-0.93552	23.07256	-24.61557	1.63546
27.34375	-11.04053	12.99928	-16.55955	2.33760
31.25000	-12.33803	4.53770	-4.87726	1.44729
35.15625	2.85674	7.76116	-12.93849	4.49933
39.06250	-5.44608	5.74658	-18.58210	-0.61097
42.96875	-3.51387	4.53783	-11.33198	-7.63903
46.87500	-4.03418	2.12031	-5.69365	-10.34580
50.78125	-9.79487	-1.90892	-12.94906	-10.62393
54.68750	-7.83221	-0.29709	-13.35454	-10.33749
58.59375	-4.63856	2.92639	-7.71609	-8.63042
62.50000	-2.75826	6.95568	-14.16558	-7.13383
66.40625	-0.57623	10.58201	-33.91190	1.24460
70.31250	-2.47546	4.94103	-27.87061	0.63062
74.21875	-12.59585	4.53799	-7.32379	-7.17130
78.12500	-5.86782	12.99946	1.13516	-3.79974
82.03125	-5.12313	11.38769	-0.47925	-4.91846
85.93750	-13.95046	1.71729	1.12975	-8.81413
89.84375	-19.77723	-8.75888	-4.91700	-10.70463
93.75000	-17.47946	-2.31198	-13.38123	-7.35551
97.65625	-4.71806	8.56711	-13.38394	-3.46139
101.56250	-5.37959	4.53782	-4.92510	-7.45187
105.46875	-11.91181	2.52317	-0.49542	-9.48697
109.37500	-8.09336	7.76128	-10.97418	-7.13801
113.28125	-16.43770	4.94085	-17.82660	-7.25953
117.18750	-23.36676	0.10570	-13.39715	-8.43741
121.09375	-5.55433	4.53803	-12.19116	-0.24367
125.00000	-3.71912	4.94104	-16.22288	-2.37988
128.90625	-13.33978	-3.92335	-15.41939	-14.84064
132.81250	-10.27210	-2.71447	-7.76619	-15.74020
136.71875	-9.84950	2.52360	-8.97744	-14.71151
140.62500	-20.56834	-3.11734	-13.00924	-16.34933
144.53125	-21.60035	-1.10257	-8.98243	-16.09660
148.43750	-20.18699	4.94144	-10.99961	-16.87031
152.34375	-16.30227	-3.11704	-13.01678	-17.07382
156.25000	-14.54653	0.91246	-13.01921	-8.59686
160.15625	-7.72646	5.34480	-12.21588	-5.42064
164.06250	-8.33639	-0.29608	-14.63603	-12.76187
167.96875	-12.90395	1.31571	-21.89141	-15.62746
171.87500	-9.53861	-1.90764	-31.16139	-15.27877
175.78125	-11.68208	-8.75733	-28.74633	-14.68243
179.68750	-19.02299	-0.29566	-26.33122	-13.81295
183.59375	-16.71002	4.94254	-25.12490	-10.91231
187.50000	-8.39616	3.73381	-13.03946	-7.46797
191.40625	-8.90780	2.92807	-11.43012	-9.93754
195.31250	-12.14484	-1.50407	-19.89402	-11.61999
199.21875	-17.40578	0.91369	-21.50817	-9.31020
203.12500	-22.95109	2.52545	-15.06365	-13.37364
207.03125	-24.78099	-3.92135	-13.85725	-16.55313
210.93750	-25.68041	-3.11518	-16.27746	-13.12378
214.84375	-29.23973	-1.50339	-19.50352	-8.68313
218.75000	-23.44238	-5.93563	-23.53538	-11.27304
222.65625	-23.43820	-2.30925	-23.53794	-17.73682
226.56250	-31.82434	-3.51808	-21.92876	-21.11178
230.46875	-31.23453	-5.93558	-21.52844	-22.00084
234.37500	-30.33484	-5.93546	-22.73981	-24.81234
238.28125	-33.52439	-8.75583	-23.54822	-30.59925
242.18750	-31.87772	-4.72648	-27.17716	-33.27940
246.09375	-36.36303	-1.90594	-31.20902	-38.86109
250.00000	-45.70087	-0.29404	-31.61452	-49.44430
253.90625	-40.01106	-4.72619	-31.21417	-48.72495
257.81250	-48.87754	-7.94960	-29.60519	-52.39770
261.71875	-82.12499	-6.33784	-22.35522	-80.15982
265.62500	-98.42263	-5.93490	-27.19314	-97.59354
269.53125	-90.82121	-7.14357	-35.65747	-88.18258
273.43750	-98.15845	-11.57564	-35.66024	-83.64105
277.34375	-100.14130	-0.69643	-43.72155	-88.77280
281.25000	-94.41158	-0.29336	-21.56313	-94.72961
285.15625	-99.93605	-16.41055	-5.04570	-103.01713
289.06250	-103.31821	-15.20166	-16.73333	-108.78344
292.96875	-92.75963	-19.23087	-10.28925	-98.52948
296.87500	-84.58373	-28.90116	-14.72418	-84.94104
300.78125	-86.07589	-18.42490	-20.36793	-84.66048
304.68750	-78.77136	-3.11349	9.04335	-77.28877
308.59375	-67.05675	4.54216	-0.22676	-60.86154
312.50000	-62.49036	-18.42486	-8.69106	-53.89423
316.40625	-62.25502	-56.70325	11.85575	-50.18243
320.31250	-54.71503	-25.27460	13.46492	-39.08996
324.21875	-38.55093	7.76577	28.37071	-26.85353
328.12500	-38.83242	-5.93377	31.99449	-22.16420
332.03125	-23.86311	-0.29267	2.98101	-5.73185
335.93750	9.94567	8.57186	-0.24481	15.49214
339.84375	16.57793	1.72215	19.89925	20.20556
343.75000	13.07103	-5.12760	2.16785	19.27638
347.65625	11.59141	-9.96275	7.80640	19.81686
351.56250	12.65548	-9.96267	32.38261	21.79497
355.46875	15.96393	-2.70984	29.15663	28.66754
359.37500	17.78632	-3.11268	23.11020	32.76770
363.28125	21.69825	-11.17137	37.61325	35.30926
367.18750	34.26807	-5.93325	42.84872	41.72771
371.09375	37.40809	5.75180	40.42852	43.60978
375.00000	27.51412	12.19867	42.03772	43.33084
378.90625	35.12001	5.75176	34.37952	42.09447
382.81250	56.63110	5.34888	38.40628	51.86114
386.71875	48.15001	13.00476	38.80676	47.61187
390.62500	29.05213	6.15508	38.40134	28.70292
394.53125	32.09887	2.52874	44.84574	28.45282
398.43750	32.29743	-0.69458	44.44032	37.69077
402.34375	30.83043	-0.69446	31.14100	38.29998
406.25000	29.88077	4.54369	31.94440	33.85501
410.15625	15.40516	7.76718	41.20929	31.08447
414.06250	11.58299	2.93215	38.78908	29.96692
417.96875	19.37426	-3.91766	39.59227	23.56777
421.87500	16.81527	2.93221	44.02194	26.04248
425.78125	6.46840	5.75282	42.81057	27.46387
429.68750	0.51299	-0.29106	42.40509	18.94174
433.59375	9.07948	0.11186	43.20841	23.29689
437.50000	10.43647	4.54426	38.77362	19.85564
441.40625	9.33696	3.73855	39.17398	18.70189
445.31250	11.36573	1.32101	31.51562	25.62557
449.21875	12.59796	4.54451	25.87200	24.52768
453.12500	21.77021	6.15631	30.70452	18.92388
457.03125	28.03270	7.36507	34.32831	22.50939
460.93750	12.00957	6.15636	34.72874	19.88892
464.84375	6.70495	2.12712	29.08512	19.07761
468.75000	12.59296	1.32123	21.42686	23.68517
472.65625	15.40957	2.12721	16.99201	22.89917
476.56250	20.16983	7.36529	23.83921	23.45658
480.46875	11.92474	4.54480	28.26883	18.30465
484.37500	0.14621	-2.70786	22.22228	11.85170
488.28125	-0.69317	-6.73711	14.56398	9.98586
492.18750	1.68983	-0.69311	5.69698	6.62494
496.09375	-8.32997	5.75383	16.57357	2.13614
500.00000	-15.91483	2.12760	31.47940	-4.20079
503.90625	-11.53125	-1.09571	29.46206	-6.93189
507.81250	-4.67907	-0.69284	20.99801	-4.46501
511.71875	-16.15654	-1.09566	18.17507	-12.96366
515.62500	-13.15530	-1.90147	6.48761	-13.25597
519.53125	-2.62469	1.72501	-14.87018	-10.17322
523.43750	-26.71598	2.93396	6.88550	-13.10011
527.34375	-16.27126	-1.09523	25.82067	-0.71276
531.25000	4.18977	0.11357	18.96817	2.02360
535.15625	-15.26723	8.57520	14.53330	-7.81790
539.06250	-38.07524	13.81341	14.53073	-12.12202
542.96875	-18.01081	1.32267	21.37799	-9.88218
546.87500	9.27148	-3.91536	18.95781	-6.14160
550.78125	-4.14436	11.39614	16.13477	-1.18097
554.68750	-5.00138	7.76993	18.14677	4.74723
558.59375	7.86342	-15.59986	16.93524	-0.79757
562.50000	-2.34341	-12.77925	8.47107	-8.97047
566.40625	-9.83078	2.12927	3.23042	-8.24683
570.31250	8.82000	-1.49697	16.52458	-4.02487
574.21875	12.80282	14.62038	16.92507	-2.55866
578.12500	-5.85278	21.06727	21.35484	-4.42422
582.03125	26.32151	-9.95826	12.48767	2.51666
585.93750	23.53905	19.45580	-10.48214	-7.42199
589.84375	1.99884	15.42654	6.84116	-10.11754
593.75000	24.84682	-22.04601	18.12045	-1.12652
597.65625	15.44772	4.54742	12.47672	-2.06679
601.56250	12.36943	4.95043	20.53276	4.01669
605.46875	-3.42935	8.17391	11.26271	-5.67335
609.37500	-6.46007	15.42671	1.99270	-8.96472
613.28125	23.07151	-3.10801	7.63115	0.18164
617.18750	25.00743	3.74183	-0.43005	-5.02509
621.09375	5.34741	11.39758	-4.86504	-9.72483
625.00000	2.34769	2.13024	11.65237	-5.81691
628.90625	8.03860	0.11549	15.67900	-6.99544
632.81250	5.86815	5.75652	8.42356	-6.68632
636.71875	17.57263	-3.51087	8.82372	1.59500
640.62500	14.91241	-9.55480	7.20908	-0.04277
644.53125	-3.84865	-7.13737	9.22101	-5.43122
648.43750	10.86125	2.53286	7.20381	-4.19052
652.34375	0.64303	19.05302	-2.87208	-12.45299
656.25000	1.59234	8.97986	-2.47184	-1.96172
660.15625	30.17034	-8.74895	-2.87759	10.88459
664.06250	27.54570	-3.51072	-1.26870	11.60181
667.96875	20.96329	-9.55458	7.99585	15.98896
671.87500	19.09018	-11.56927	10.00772	18.75505
675.78125	28.63131	-7.94284	7.58732	22.97730
679.68750	33.37779	-14.79249	7.18159	27.47278
683.59375	36.09313	-10.36020	5.97003	25.13481
687.50000	38.76543	-11.16603	4.35533	33.01091
691.40625	39.46231	-7.94248	1.12883	37.39080
695.31250	32.19585	0.51920	0.72292	27.64943
699.21875	32.97858	3.33979	0.31701	23.51205
703.12500	33.47671	-3.50992	2.73169	24.68634
707.03125	30.84067	-12.77728	5.95226	29.96807
710.93750	40.82008	-13.18014	11.59038	32.59127
714.84375	45.31903	-9.95659	5.94635	29.77889
718.75000	23.31400	-6.33022	2.31685	21.95071
722.65625	12.84186	-9.55366	1.50804	20.32193
726.56250	9.69353	-16.00054	17.21947	13.32045
730.46875	-3.81955	-7.13603	14.79917	6.38713
734.37500	5.54154	3.34025	-8.97649	12.84291
738.28125	23.30425	-14.38862	-2.53256	16.32335
742.18750	22.13031	-5.52407	-4.55018	10.82271
746.09375	20.06259	2.93754	-6.16495	5.24100
750.00000	25.23020	-7.94150	-4.95918	7.14851
753.90625	7.95297	-3.50917	-11.00603	7.86765
757.81250	12.78601	-17.61167	-6.17371	12.65628
761.71875	11.36989	-17.20869	-1.34133	3.83175
765.62500	22.47150	-15.59680	-15.84968	19.43826
769.53125	45.38439	-17.61140	-19.88200	37.31080
773.43750	27.57106	-5.12055	-20.28781	16.87072
777.34375	9.87398	-6.32925	-21.90244	2.47178
781.25000	19.63320	-3.10570	-27.14348	9.00587
785.15625	29.82332	5.75886	-32.78748	15.62698
789.06250	27.24705	6.56480	-37.62558	11.06958
792.96875	34.58229	-1.89672	-37.62848	17.69731
796.87500	35.50565	-3.10540	-41.66078	18.39217
800.78125	36.02827	-5.52290	-43.67834	17.86695
804.68750	36.48306	-0.28467	-40.45786	24.43287
808.59375	27.64826	-1.89636	-44.49015	21.11652
812.50000	25.36485	-8.34316	-46.50768	15.19010
816.40625	21.97378	-7.94016	-45.70463	11.64930
820.31250	21.05239	-12.37225	-45.30453	10.65400
824.21875	11.83198	-7.53695	-43.69571	11.20557
828.12500	12.75936	-5.92519	-38.46050	13.07439
832.03125	25.71391	-15.59540	-38.06046	11.77794
835.93750	22.45306	-13.58072	-36.85456	6.81152
839.84375	16.99764	-11.96902	-29.20185	7.49570
843.75000	16.31138	-20.02755	-24.36956	10.99882
847.65625	14.83184	-17.20698	-15.10507	12.74814
851.56250	13.07554	-11.96879	-6.24354	9.48820
855.46875	8.72829	-12.37165	-1.00828	9.91397
859.37500	6.92427	-12.37156	7.45042	5.95563
863.28125	9.62735	-13.98312	17.11787	0.84148
867.18750	10.51221	-13.98301	24.36771	0.00716
871.09375	10.02580	-15.99768	31.21454	-0.93128
875.00000	3.35541	-16.80349	35.24095	-0.00131
878.90625	-1.12661	-15.59458	40.47620	-1.23758
882.81250	3.05846	-25.26497	55.78463	-0.33539
886.71875	0.62124	-22.84738	68.27258	1.05621
890.62500	-1.15072	-13.98291	71.09023	0.27908
894.53125	1.49305	-10.35649	73.90780	0.83487
898.43750	-3.14353	-9.14769	81.96347	2.41715
902.34375	-6.62513	-10.75931	88.81046	3.42940
906.25000	2.09543	-8.74469	93.23976	5.02844
910.15625	4.94588	-5.92422	96.86327	3.06376
914.06250	3.94422	-8.34174	104.11310	-0.47141
917.96875	2.46812	-12.77392	106.93070	-0.82657
921.87500	1.11800	-7.53572	110.15126	0.43927
925.78125	-2.78205	-5.11798	118.60987	1.86055
929.68750	-5.51392	-10.75888	122.23325	0.59117
933.59375	-2.99126	-10.35583	123.84210	-2.30632
937.50000	1.99204	-9.14708	130.68906	1.10227
941.40625	2.90703	-11.16170	135.92430	3.97781
945.31250	-9.56980	-12.77324	140.35364	0.82810
949.21875	-9.94950	-9.95262	139.54488	2.55068
953.12500	-0.77729	-7.53496	137.93030	1.37916
957.03125	-7.40840	-9.95243	144.37437	-1.48215
960.93750	-12.55246	-12.36991	148.40082	-4.50554
964.84375	-9.39579	-12.77278	137.92178	-6.92858
968.75000	-2.70201	-12.77270	128.65160	-1.51522
