-0.20469,-0.029055,0.17603,0.3872,0.57554,0.86807,1.2015,1.464,1.8186,2.1413,2.3924,2.4987,2.5124,2.3782,2.2006,1.8651,1.3735,0.8997,0.14226,-0.70138,-1.6092,-2.3262,-3.3057,-4.2617,-4.8983,-5.5756,-5.9778,-6.1204,-6.1286,-5.9947,-5.8476,-5.8279,-6.0418,-6.6349,-7.3889,-8.9337,-11.423,-15.476,-20.114,-20.707,-14.699,-11.836,-9.3962,-7.9556,-7.3523,-6.9929,-7.1009,-7.6983,-8.5389,-10.184,-12.492,-14.846,-19.663,-30.247,-28.028,-19.56,-15.764,-13.557,-12.325,-11.03,-9.6744,-8.4373,-6.5834,-4.7323,-2.9727,-1.7544,-0.35154,0.77741,1.4421,2.0914,2.466,2.5773,2.5142,2.2089,1.6586,1.1034,0.20238,-0.86478,-1.765,-3.0936,-4.4649,-5.4022,-6.3968,-7.0823,-7.4715,-7.5304,-7.3528,-7.0674,-6.8958,-6.7535,-6.6472,-6.4701,-6.2572,-5.7258,-4.938,-4.2455,-3.2675,-2.33,-1.703,-1.0273,-0.58444,-0.38813,-0.38012,-0.52621,-0.85197,-1.24,-1.9589,-2.8798,-3.6753,-4.8711,-6.2698,-7.9278,-9.3402,-11.328,-12.94,-13.454,-12.997,-11.733,-10.351,-9.4284,-8.4029,-7.6368,-7.2034,-6.8963,-7.0171,-7.3115,-7.8072,-8.4685,-9.5635,-10.825,-13.233,-16.964,-21.336,-23.324,-16.258,-12.565,-8.9505,-6.1893,-4.0184,-2.6966,-1.2233,0.00017198,0.78471,1.6393,2.2336,2.5633,2.6601,2.6161,2.3724,2.0506,1.4314,0.62988,-0.048926,-0.99287,-1.9099,-2.738,-3.244,-3.7201,-3.9503,-4.0046,-4.0032,-3.9974,-4.0219,-4.0983,-4.227,-4.5361,-4.9298,-5.624,-6.3872,-7.0395,-7.9727,-8.7799,-9.5144,-10.111,-10.849,-11.231,-11.313,-11.401,-11.471,-11.452,-11.353,-11.212,-11.071,-10.921,-10.66,-10.324,-9.9728,-9.3575,-8.5834,-7.9565,-7.0901,-6.2542,-5.4938,-4.9784,-4.3681,-3.868,-3.5532,-3.2021,-2.9466,-2.7985
-1.2357,-1.6855,-2.4036,-3.0086,-3.1655,-2.778,-1.8078,-0.90221,0.29105,1.3282,2.139,2.5793,2.9457,3.0733,3.0147,2.7298,2.2284,1.7399,0.96876,0.10882,-0.77034,-1.364,-2.0092,-2.4408,-2.6159,-2.6618,-2.5586,-2.4321,-2.2498,-2.0913,-2.0331,-2.108,-2.3947,-2.8543,-3.3436,-4.2462,-5.4515,-6.6141,-7.1507,-7.2342,-6.747,-6.1302,-5.2385,-4.5921,-4.3717,-4.3946,-4.687,-5.279,-5.8914,-6.8702,-7.9578,-8.7318,-9.5492,-9.9004,-9.7548,-9.0432,-7.9236,-6.6057,-5.5792,-4.1974,-2.8714,-1.9,-0.62748,0.57492,1.6842,2.45,3.339,4.0393,4.4372,4.8018,4.9761,4.9686,4.7589,4.3318,3.7232,3.1537,2.2389,1.1477,0.24051,-1.0189,-2.2362,-3.0841,-4.0827,-4.7945,-5.0459,-4.9288,-4.5065,-3.9186,-3.4353,-2.7563,-2.0191,-1.309,-0.84154,-0.30452,0.27385,0.72786,1.2559,1.6299,1.8231,2.0084,2.0798,1.9652,1.7451,1.2922,0.68621,0.1226,-0.78941,-1.9026,-2.8644,-4.3318,-6.0555,-8.1244,-10.009,-13.157,-16.881,-18.377,-16.096,-12.58,-9.791,-8.2033,-6.6413,-5.4946,-4.89,-4.4434,-4.3193,-4.2526,-4.3314,-4.8956,-5.8984,-6.7091,-7.702,-8.7393,-9.4666,-9.7439,-8.8936,-7.8758,-6.4215,-4.9616,-3.4982,-2.4255,-1.0915,0.076331,0.84823,1.7443,2.4747,2.9851,3.2159,3.3222,3.2103,2.9895,2.5226,1.8569,1.2405,0.30244,-0.70368,-1.7023,-2.3979,-3.1445,-3.5823,-3.6592,-3.4648,-3.0981,-2.818,-2.5141,-2.2762,-2.1034,-2.0744,-2.1638,-2.3342,-2.5207,-2.9449,-3.394,-3.6777,-3.8699,-4.276,-4.7771,-5.0951,-5.4542,-5.9095,-6.3761,-7.1226,-8.0587,-9.2745,-10.423,-12.314,-14.349,-15.196,-14.233,-11.805,-9.9579,-7.8392,-6.1321,-4.7831,-3.949,-3.0327,-2.2572,-1.7577,-1.1701,-0.66183,-0.2221
-1.3741,-2.7818,-5.606,-10.649,-18.85,-14.397,-6.7017,-3.4824,-0.56574,1.4083,2.7404,3.4337,4.0238,4.2629,4.1798,3.7445,2.9831,2.2004,0.78928,-1.1028,-3.4246,-5.3307,-7.2155,-6.9948,-5.7358,-3.8391,-2.231,-1.2549,-0.21541,0.54025,1.0535,1.3235,1.5501,1.6388,1.613,1.5096,1.3631,1.1969,1.0818,0.96726,0.90152,0.83881,0.68544,0.44562,0.16527,-0.41567,-1.2611,-2.3087,-3.1604,-4.5021,-5.93,-6.8367,-7.4202,-7.0962,-6.3866,-5.1029,-3.6333,-2.1452,-1.0749,0.29895,1.6148,2.5164,3.5964,4.5688,5.4468,6.0228,6.6504,7.124,7.3703,7.5337,7.5084,7.3615,6.9891,6.417,5.6408,4.9075,3.7206,2.2989,1.0754,-0.8273,-3.1882,-5.3676,-8.8481,-12.084,-11.583,-9.1595,-6.1087,-3.7786,-2.3581,-0.74992,0.5386,1.5787,2.2453,2.9979,3.5779,3.915,4.2586,4.4743,4.5329,4.4582,4.227,3.8545,3.4667,2.7571,1.8486,1.08,-0.04683,-1.3274,-2.3746,-3.8061,-5.0942,-6.1154,-6.7135,-7.3258,-7.5081,-7.2415,-6.5091,-5.5646,-4.5024,-3.6916,-2.6933,-1.8557,-1.3906,-0.9362,-0.53769,-0.38444,-0.49952,-0.82597,-1.1665,-1.4829,-2.0807,-2.771,-3.261,-3.9123,-4.5669,-4.9768,-5.2889,-5.2606,-4.6979,-3.8536,-2.2979,-0.60403,0.5563,1.8293,2.8323,3.609,4.0187,4.2964,4.2604,4.0598,3.5727,2.807,2.0075,0.58474,-1.2898,-3.7636,-6.1765,-10.268,-12.689,-10.628,-7.094,-4.4907,-3.0542,-1.7032,-0.86761,-0.3584,-0.09646,0.10787,0.11684,0.084903,0.0025363,-0.20316,-0.43021,-0.53859,-0.64296,-0.84154,-1.0598,-1.4045,-1.8309,-2.2496,-3.002,-4.0152,-5.3909,-6.7057,-8.806,-11.091,-12.154,-11.484,-9.2548,-7.6261,-5.8424,-4.5076,-3.5242,-2.9633,-2.3829,-1.8917,-1.5346,-1.014,-0.39708,0.35517
-0.89318,-1.4809,-2.2443,-2.835,-2.9677,-2.5631,-1.5981,-0.69518,0.5453,1.6918,2.6219,3.1428,3.5783,3.6983,3.5836,3.1569,2.3919,1.5479,0.04635,-1.9327,-4.5063,-6.7237,-9.0141,-8.5887,-6.9831,-4.751,-2.9881,-1.9518,-0.8654,-0.043481,0.6052,1.023,1.5022,1.8624,2.071,2.3237,2.5744,2.7261,2.7679,2.7858,2.7694,2.6856,2.4055,1.9692,1.5517,0.79636,-0.28779,-1.7578,-3.1893,-5.7086,-9.3931,-13.798,-25.639,-15.306,-10.52,-6.6919,-4.0916,-2.1228,-0.90933,0.45515,1.6369,2.4566,3.4585,4.3666,5.1744,5.6769,6.2193,6.6207,6.813,6.8962,6.762,6.524,6.0331,5.3234,4.3795,3.5253,2.2326,0.76632,-0.47175,-2.3216,-4.3235,-5.8711,-7.9392,-9.4823,-9.2152,-7.9339,-5.9511,-4.0721,-2.7749,-1.2477,-0.028163,0.90947,1.5214,2.2765,2.8412,3.1111,3.3201,3.431,3.4243,3.2231,2.8001,2.2142,1.668,0.74971,-0.43434,-1.4953,-3.1432,-5.0959,-6.8074,-9.4453,-12.266,-14.056,-13.685,-11.705,-9.5808,-8.185,-6.5545,-5.1042,-3.8768,-3.1016,-2.1908,-1.4376,-0.98042,-0.47258,-0.11283,-0.064832,-0.17895,-0.23684,-0.39431,-0.73065,-1.41,-2.1349,-2.7567,-3.9209,-5.6686,-7.4737,-10.987,-18.295,-23.102,-13.083,-7.3352,-3.9478,-2.0711,-0.18056,1.1473,2.0242,2.4597,2.7879,2.8407,2.7005,2.2969,1.6655,1.0436,-0.026228,-1.4065,-3.0463,-4.3699,-5.9762,-6.6742,-6.2343,-4.9207,-3.6269,-2.841,-1.9952,-1.4641,-1.3147,-1.392,-1.6419,-2.0818,-2.4032,-2.6259,-2.7352,-2.8132,-2.7668,-2.4609,-2.0323,-1.7932,-1.6048,-1.5038,-1.4946,-1.6232,-1.9103,-2.3156,-2.6798,-3.1831,-3.6217,-3.8657,-4.0511,-4.1052,-4.0992,-4.1053,-4.2929,-4.7155,-5.1892,-6.0825,-7.225,-8.0269,-8.427,-7.4311,-5.458
-2.6396,-3.1638,-3.5611,-3.4817,-3.1195,-2.3302,-1.3216,-0.51015,0.53263,1.4392,2.2115,2.6656,3.0383,3.1667,3.1399,2.9184,2.4166,1.8904,1.0858,0.18991,-0.75884,-1.4287,-2.1269,-2.563,-2.7385,-2.8195,-2.7601,-2.6657,-2.5298,-2.3208,-2.0084,-1.7107,-1.2381,-0.68411,-0.22848,0.35902,0.9031,1.4131,1.7499,2.0955,2.325,2.4246,2.4404,2.2796,2.0351,1.5773,0.94879,0.068134,-0.70973,-1.7643,-2.8595,-3.6171,-4.2187,-4.2294,-3.9747,-3.4248,-2.7872,-2.218,-1.7996,-1.1986,-0.55857,-0.0057616,0.88144,1.8641,2.8059,3.4642,4.2171,4.772,5.034,5.1781,5.0598,4.7899,4.1809,3.2775,2.0961,1.0513,-0.55045,-2.3442,-3.7011,-5.2676,-6.3304,-6.8078,-7.068,-6.8448,-6.2272,-5.6884,-4.948,-4.0862,-3.4084,-2.5868,-1.8352,-1.0958,-0.61945,-0.080777,0.37016,0.64007,0.87037,0.90399,0.8209,0.57309,0.11851,-0.5843,-1.2305,-2.2142,-3.4227,-4.5242,-6.2038,-8.0593,-9.6604,-12.303,-15.231,-16.618,-15.938,-13.65,-10.911,-9.2281,-7.4905,-6.0621,-4.8478,-4.0807,-3.2317,-2.553,-2.1273,-1.6997,-1.5124,-1.4699,-1.3633,-1.3742,-1.6521,-1.9079,-2.209,-2.5975,-2.9891,-3.5533,-4.1704,-4.6969,-5.2882,-5.4779,-5.2578,-4.7252,-3.5081,-2.2139,-1.3977,-0.47202,0.28567,0.73317,0.84715,0.82034,0.67014,0.45666,0.0549,-0.36827,-0.64502,-0.96381,-1.268,-1.5385,-1.6719,-1.7674,-1.7837,-1.7434,-1.6112,-1.4828,-1.49,-1.7119,-2.0971,-2.7734,-3.5745,-4.9979,-6.8353,-8.6232,-11.169,-12.419,-11.259,-9.6599,-7.6511,-5.9381,-4.8286,-3.6471,-2.7874,-2.2943,-1.8319,-1.5582,-1.4399,-1.4435,-1.5757,-1.8118,-2.0358,-2.4024,-2.882,-3.3195,-4.0048,-4.8593,-5.9736,-7.05,-8.8966,-11.49,-14.109,-17.477,-15.059,-10.473
-6.9282,-9.7698,-13.981,-12.472,-8.9781,-5.2857,-2.6413,-1.1016,0.524,1.7623,2.6505,3.1236,3.5454,3.7358,3.7218,3.5055,3.1349,2.775,2.165,1.4449,0.68934,0.10075,-0.7238,-1.5622,-2.2142,-3.1601,-4.22,-5.0869,-6.2543,-7.225,-7.5891,-7.3302,-6.3711,-5.0485,-3.9925,-2.6568,-1.5169,-0.48523,0.24146,1.0867,1.7455,2.1387,2.5799,2.8722,2.9639,2.9548,2.8242,2.5983,2.3555,1.9367,1.4875,1.1531,0.68098,0.17701,-0.2228,-0.84849,-1.6798,-2.7893,-3.871,-5.514,-6.7009,-6.4376,-4.4558,-1.9608,0.22844,1.5756,2.9954,3.9889,4.4733,4.8045,4.8,4.5636,3.9174,2.9024,1.4641,0.039351,-2.4355,-5.7544,-9.1776,-16.402,-20.507,-14.897,-10.592,-8.1447,-6.7634,-6.1394,-5.5517,-5.1429,-4.9459,-4.7524,-4.4374,-3.9046,-3.3905,-2.7788,-2.2061,-1.7839,-1.3299,-1.1513,-1.2057,-1.4472,-1.8956,-2.6375,-3.3956,-4.586,-5.8617,-6.8554,-8.1746,-9.3201,-9.9313,-10.386,-10.534,-10.4,-9.9973,-9.1837,-8.3505,-7.6957,-6.7561,-5.9025,-5.1592,-4.6453,-4.0201,-3.5217,-3.2319,-2.9805,-2.8659,-2.7549,-2.765,-3.127,-3.5176,-3.6836,-3.841,-3.998,-3.9915,-3.7115,-3.2303,-2.8475,-2.3414,-1.776,-1.1161,-0.64455,-0.10376,0.40612,0.73389,0.971,0.94286,0.68711,0.3269,-0.4525,-1.5567,-2.5007,-3.7205,-4.5603,-4.6668,-4.0795,-3.0384,-1.984,-1.3089,-0.55789,0.0085159,0.2896,0.46066,0.45717,0.32431,-0.12059,-0.90914,-1.9767,-3.0254,-4.8604,-7.2295,-9.5985,-13.056,-14.685,-13.915,-12.063,-9.401,-7.3577,-6.0775,-4.5141,-3.1698,-2.3667,-1.5133,-0.8945,-0.53246,-0.41006,-0.42942,-0.65545,-0.96004,-1.5119,-2.2251,-2.8511,-3.7759,-4.7209,-5.662,-6.348,-7.1376,-7.7055,-7.9444,-7.8741,-7.3036,-6.3674
-4.3527,-5.5062,-6.4993,-5.9967,-4.7979,-2.8557,-0.98532,0.20784,1.5028,2.522,3.2437,3.5911,3.8488,3.8804,3.72,3.3105,2.7705,2.2541,1.4197,0.53489,-0.33652,-0.98492,-1.874,-2.7961,-3.566,-4.8136,-6.5423,-8.2874,-11.595,-17.5,-32.659,-21.05,-14.109,-10.572,-8.8364,-7.0362,-5.345,-3.7394,-2.6215,-1.2367,0.019675,0.82669,1.6779,2.3436,2.7511,3.1249,3.3415,3.4724,3.4936,3.3965,3.2438,3.0753,2.7282,2.2351,1.7682,0.94239,-0.19025,-1.7125,-3.2416,-5.8388,-8.335,-8.4404,-5.5113,-2.3096,0.20656,1.7013,3.2196,4.2863,4.8504,5.2836,5.3762,5.2393,4.7866,4.0108,2.8863,1.8316,0.17826,-1.762,-3.2957,-5.011,-5.9199,-6.1272,-5.8073,-5.4397,-5.4954,-5.7613,-6.3801,-7.5793,-8.8859,-10.8,-12.143,-11.566,-10.061,-7.7403,-5.8394,-4.8287,-3.9318,-3.3483,-3.15,-3.3011,-3.8278,-4.6572,-5.6202,-7.4488,-9.8129,-11.989,-15.594,-18.009,-17.077,-14.325,-12.108,-10.687,-9.8644,-8.8907,-8.3055,-8.0729,-7.7851,-7.5024,-7.2365,-6.9832,-6.5607,-6.0214,-5.6518,-5.2574,-4.9463,-4.9328,-5.4769,-6.28,-7.293,-8.527,-10.545,-11.373,-10.38,-7.9903,-5.6534,-4.0757,-2.2917,-0.94826,0.14228,0.84119,1.5137,1.9091,2.0914,2.1283,1.8005,1.1572,0.46192,-0.93247,-3.0467,-5.2415,-9.7103,-18.796,-17.629,-9.4056,-5.2618,-2.6169,-1.2033,0.15623,1.1089,1.6188,2.0277,2.1203,2.0424,1.7379,1.0884,0.16558,-0.67602,-2.0734,-3.6463,-4.9912,-7.0713,-8.864,-10.315,-11.227,-11.218,-9.4491,-7.6901,-5.4963,-3.6322,-2.4704,-1.2421,-0.38262,0.11999,0.27962,0.23335,-0.12553,-0.60748,-1.5352,-2.755,-3.8702,-5.6175,-7.4779,-9.0417,-9.6999,-9.8239,-9.3396,-8.8138,-8.0885,-7.3484,-6.6587
-1.3859,-1.4257,-1.2643,-0.77484,-0.26872,0.50105,1.3373,1.9618,2.6776,3.2194,3.5907,3.7315,3.7029,3.4152,3.0284,2.2917,1.1979,0.14917,-1.4639,-3.2518,-4.9331,-5.7007,-5.947,-5.6955,-5.499,-5.4688,-5.8472,-6.4202,-7.4827,-8.6513,-9.5895,-10.194,-10.886,-11.757,-12.881,-14.53,-13.275,-9.5408,-6.9719,-4.3376,-2.3059,-1.1075,0.033153,0.79966,1.2531,1.7375,2.0922,2.3909,2.5934,2.8716,3.063,3.137,3.1457,3.0364,2.8556,2.4868,2.017,1.5028,1.1057,0.66383,0.54089,0.69621,1.2181,2.0163,2.9687,3.6987,4.563,5.2602,5.677,6.0486,6.1825,6.1377,5.9017,5.4432,4.8054,4.2415,3.3697,2.4199,1.7271,0.83733,-0.01346,-0.55811,-1.2354,-2.0592,-2.9733,-3.7667,-5.2152,-7.2011,-8.9936,-11.912,-14.882,-13.693,-11.662,-9.3836,-7.3622,-6.2715,-5.4096,-4.8017,-4.4645,-4.4166,-4.7761,-5.3575,-6.041,-7.4399,-9.3261,-10.936,-13.239,-14.59,-14.017,-12.37,-10.882,-9.6952,-9.1749,-9.0054,-9.1925,-9.5998,-10.677,-12.263,-13.896,-14.47,-13.442,-11.23,-9.6942,-8.0605,-6.921,-6.6864,-6.8278,-7.0639,-8.326,-10.067,-12.277,-13.676,-12.63,-8.9079,-5.7907,-3.9882,-1.9371,-0.29055,0.92927,1.6456,2.4196,2.9091,3.0741,3.1188,2.9408,2.4702,1.9447,1.0875,0.046221,-0.81261,-1.8097,-2.4135,-2.4994,-2.027,-1.1294,-0.12467,0.6413,1.5787,2.3427,2.8038,3.2855,3.5194,3.5331,3.408,3.0567,2.4004,1.7557,0.65724,-0.63921,-1.8306,-4.0207,-6.5836,-9.992,-13.703,-14.978,-10.79,-7.838,-4.7856,-2.6596,-1.4447,-0.22838,0.58674,1.0585,1.1977,1.0875,0.61798,0.038159,-1.1189,-2.7682,-4.3992,-7.3855,-11.888,-19.869,-26.311,-16.795,-12.68,-11.105,-10.073,-9.8527,-10.108
-3.3091,-2.6918,-1.6354,-0.5698,0.19326,1.1588,1.9722,2.473,3.0365,3.4222,3.6225,3.6695,3.5393,3.1538,2.7271,1.8456,0.49862,-0.83106,-3.3005,-7.1669,-13.918,-20.064,-12.174,-7.3825,-5.3722,-3.7654,-2.9061,-2.6338,-2.6212,-2.9241,-3.5494,-4.1385,-5.2726,-6.8788,-8.2207,-9.8606,-9.4389,-7.048,-5.2971,-3.312,-1.9323,-1.343,-0.9189,-0.8744,-1.0833,-1.4039,-1.4593,-1.0953,-0.52585,0.46426,1.3873,1.9569,2.5396,2.8768,2.9587,2.9041,2.6838,2.3668,2.1433,1.9132,1.8352,1.9663,2.3735,3.0124,3.7928,4.3848,5.1385,5.8035,6.185,6.5384,6.7178,6.7268,6.5746,6.2738,5.8509,5.4505,4.8408,4.2061,3.6993,2.9929,2.3073,1.8021,1.0307,0.24915,-0.56273,-1.2773,-2.3146,-3.3379,-4.1828,-5.225,-5.9275,-6.5568,-6.731,-6.6158,-6.5999,-6.5166,-6.1297,-5.7908,-5.5932,-5.1857,-4.8583,-4.8229,-4.839,-4.9953,-5.4065,-5.7162,-6.0785,-6.4082,-6.5144,-6.5236,-6.5846,-6.6354,-6.743,-7.2399,-7.9817,-8.7476,-10.366,-12.714,-15.594,-17.021,-15.277,-11.812,-9.7518,-7.6411,-6.3669,-5.7328,-4.9395,-4.8344,-4.9603,-4.8333,-4.8717,-4.7393,-4.2131,-3.3796,-2.3279,-1.374,-0.18578,0.93571,1.9862,2.616,3.2871,3.8136,4.0457,4.1272,4.0479,3.7424,3.3722,2.7819,2.0882,1.5111,0.80376,0.27046,-0.0034072,-0.10679,0.1619,0.71639,1.2496,2.0634,2.8906,3.4429,4.0542,4.5527,4.7819,4.8871,4.8375,4.5893,4.2602,3.6614,2.8526,2.2303,1.2856,0.18089,-0.62123,-1.0754,-1.4182,-1.1592,-0.74445,-0.075207,0.68045,1.2194,1.8344,2.2953,2.5974,2.7037,2.6457,2.3635,1.9872,1.243,0.20494,-0.72965,-2.1654,-3.7038,-5.0264,-5.735,-6.3,-6.6463,-6.953,-7.6896,-9.1347,-11.605
-12.701,-8.8604,-5.3971,-3.0998,-1.8434,-0.5688,0.3352,0.79697,1.2125,1.4819,1.6111,1.6403,1.6509,1.6065,1.4799,1.1868,0.78629,0.33951,-0.43597,-1.1935,-1.8077,-1.9566,-1.6801,-1.0629,-0.49887,0.18623,0.70334,0.97732,1.1774,1.1806,1.0298,0.85831,0.52696,0.16381,-0.031079,-0.22986,-0.26517,-0.092988,0.0084665,0.088248,-0.024921,-0.40642,-1.3516,-2.9402,-4.8863,-9.2344,-18.445,-13.989,-8.2212,-4.0517,-1.5841,-0.31453,0.77412,1.3218,1.4588,1.3007,0.75887,-0.18089,-1.0913,-2.4629,-3.6444,-3.8585,-2.8639,-1.0526,0.8074,1.9927,3.2875,4.2631,4.7671,5.1736,5.3288,5.2893,5.0499,4.6555,4.1291,3.6744,3.0694,2.4605,2.0015,1.452,0.94407,0.53082,0.013682,-0.45843,-1.0479,-1.5174,-2.1252,-2.8442,-3.4732,-4.2809,-5.1336,-6.3157,-7.2139,-8.4508,-10.092,-11.326,-12.026,-11.388,-10.363,-8.6541,-6.9977,-5.8578,-5.2646,-4.6394,-4.2985,-4.2365,-4.2462,-4.3506,-4.544,-4.8634,-5.1911,-5.6778,-6.0468,-6.4465,-6.9733,-7.3705,-7.7307,-8.0509,-8.1386,-7.9943,-7.5316,-6.7793,-6.1433,-5.3309,-4.7746,-4.353,-3.9302,-4.048,-4.0156,-4.0115,-4.3171,-4.3868,-4.1971,-3.843,-3.2068,-2.4575,-1.2971,-0.17969,0.90041,1.6643,2.4612,3.023,3.342,3.5263,3.4221,3.1152,2.7215,1.9283,0.90141,-0.018318,-1.5375,-3.2744,-4.5464,-5.7766,-5.67,-4.18,-2.7453,-0.9231,0.6785,1.7074,2.7911,3.6289,4.142,4.5768,4.7937,4.8684,4.7976,4.5825,4.1744,3.8378,3.3887,2.7908,2.2678,1.9551,1.5128,1.2209,1.1036,1.0115,1.0641,1.1924,1.4464,1.7952,2.1565,2.4013,2.6567,2.7829,2.7593,2.5902,2.2318,1.8595,1.2706,0.57745,-0.1474,-0.69704,-1.4445,-2.201,-2.795,-3.6434,-4.5179,-5.397
-8.4068,-7.1349,-5.4629,-4.0931,-3.2703,-2.5626,-2.2273,-2.1858,-2.4484,-2.9283,-3.4074,-3.6297,-3.4731,-2.7943,-2.1469,-1.2323,-0.42106,0.022554,0.51391,0.89668,1.1819,1.3824,1.6735,1.9767,2.1998,2.4922,2.7433,2.8968,3.0513,3.1566,3.2229,3.2269,3.222,3.1984,3.1423,3.0942,2.9998,2.8223,2.6727,2.3336,1.8019,1.2978,0.35175,-0.85846,-1.8626,-3.2698,-4.1556,-4.1327,-3.5387,-2.4503,-1.4468,-0.82147,-0.2606,-0.023246,-0.048121,-0.41548,-1.1951,-2.5213,-4.0302,-6.9722,-11.651,-14.239,-9.5704,-4.9318,-1.9302,-0.32665,1.2119,2.1573,2.581,2.8027,2.6421,2.3104,1.6211,0.67371,-0.44184,-1.291,-2.3542,-3.2258,-3.6505,-3.9729,-4.1606,-4.2348,-4.2429,-4.3566,-4.5141,-4.5994,-4.8373,-5.209,-5.4933,-6.0956,-6.9372,-7.8826,-9.0411,-11.063,-13.651,-16.887,-21.557,-18.868,-15.056,-11.2,-8.8665,-7.114,-6.1711,-5.3767,-4.8574,-4.687,-4.7308,-4.976,-5.3429,-6.0248,-6.8405,-7.8365,-8.6074,-9.3822,-9.8426,-9.8542,-9.3816,-8.6478,-7.8249,-7.1923,-6.3741,-5.6889,-5.2419,-4.8043,-4.4676,-4.342,-4.625,-4.9122,-5.5482,-6.4743,-7.7396,-9.3977,-10.994,-12.055,-10.627,-8.7492,-6.1606,-3.8358,-2.0595,-0.9783,0.19731,0.97879,1.3595,1.6561,1.617,1.3042,0.88489,0.0012765,-1.2253,-2.4161,-4.5266,-7.4316,-10.405,-15.866,-15.413,-10.142,-7.2287,-4.3544,-2.2639,-1.019,0.35627,1.3873,1.9819,2.6346,3.0348,3.2301,3.2739,3.1871,2.9844,2.6813,2.228,1.7467,1.0657,0.53968,-0.17575,-1.0558,-1.7477,-2.6183,-3.3529,-3.6261,-3.4106,-2.5593,-1.3999,-0.5177,0.53215,1.3419,1.7816,2.1544,2.2947,2.2456,2.0163,1.6293,1.0761,0.58539,-0.14623,-0.94029,-1.5589,-2.3583,-3.0596,-3.6154
-4.8373,-4.3694,-3.791,-3.334,-3.0944,-3.0481,-3.4109,-3.9857,-5.3386,-7.7339,-11.933,-17.877,-18.303,-10.181,-6.7505,-3.6644,-1.6539,-0.52873,0.64078,1.4467,2.0504,2.3813,2.696,2.9171,3.027,3.1299,3.2114,3.2655,3.3577,3.4946,3.6786,3.8215,4.0399,4.2497,4.365,4.4865,4.5343,4.4607,4.3488,4.0727,3.6533,3.2825,2.6729,1.9818,1.4732,0.79473,0.22387,-0.15692,-0.36129,-0.53363,-0.54744,-0.55469,-0.55825,-0.56307,-0.61616,-0.76585,-1.0079,-1.3373,-1.6612,-2.0243,-2.1684,-2.053,-1.4929,-0.60957,0.32068,0.95043,1.5939,1.9035,1.9166,1.6236,0.91065,0.088357,-1.4332,-3.5302,-6.2633,-8.8193,-12.673,-14.869,-14.255,-12.655,-11.465,-10.789,-10.233,-9.8858,-9.3608,-9.0083,-8.7094,-8.3959,-8.2109,-8.2515,-8.43,-8.5718,-8.9306,-9.4184,-9.7769,-10.101,-10.075,-9.5569,-9.0295,-7.9415,-6.932,-6.0857,-5.5107,-5.0259,-4.8204,-4.7888,-5.0255,-5.5845,-6.166,-7.3123,-8.9572,-11.131,-13.554,-18.326,-23.263,-20.068,-14.899,-11.492,-9.1174,-7.8084,-6.4533,-5.4851,-4.9524,-4.5165,-4.2803,-4.3399,-4.7036,-5.1215,-6.2018,-7.18,-8.7338,-11.361,-13.601,-15.791,-14.146,-11.202,-7.9801,-5.5111,-3.5026,-2.3838,-1.2341,-0.35016,0.046089,0.32638,0.37755,0.10088,-0.27001,-0.93433,-1.8866,-2.7232,-3.9143,-5.2023,-6.0227,-6.7548,-6.9561,-6.4758,-5.8421,-4.7892,-3.5969,-2.7554,-1.6859,-0.70464,-0.13365,0.49566,0.96666,1.1927,1.2329,1.1019,0.87084,0.54285,-0.051271,-0.64162,-1.4258,-2.101,-3.0682,-4.4034,-5.7208,-8.1923,-12.524,-18.994,-19.129,-10.186,-5.666,-3.383,-1.182,0.35356,1.1892,1.928,2.3323,2.4341,2.3152,1.9498,1.3424,0.74093,-0.24756,-1.4358,-2.4354,-3.8643,-5.2601,-6.3302
