 	TP9	AF7	AF8	TP10	
-824.21875	6.20087	14.25458	31.61725	19.81603
-820.31250	-0.58128	30.77806	34.44004	13.46998
-816.40625	8.47934	32.39306	32.42770	16.36632
-812.50000	12.28341	28.36702	25.58020	18.70787
-808.59375	9.82274	24.74386	5.03291	20.09498
-804.68750	12.47842	27.56779	15.91422	18.33628
-800.78125	12.67221	24.34758	40.09225	14.04624
-796.87500	3.91897	18.30677	32.84172	14.51695
-792.96875	16.66697	9.84844	32.44104	18.68630
-789.06250	26.69544	11.06051	25.19057	25.05357
-785.15625	13.02190	15.89889	12.70202	16.32658
-781.25000	-4.64586	13.88745	15.92779	-8.32609
-777.34375	-6.96088	20.74048	24.39166	-10.15995
-773.43750	8.59437	13.08810	41.71992	5.84667
-769.53125	3.97714	4.62978	53.40720	5.74824
-765.62500	-2.25331	8.66227	59.05048	-0.72611
-761.71875	1.84283	7.45663	64.29089	1.53396
-757.81250	4.44792	8.66850	62.27856	3.97807
-753.90625	-2.64940	21.56533	59.86333	-0.05062
-750.00000	-12.78935	10.28643	55.03051	-6.77835
-746.09375	-6.36087	1.42516	61.07684	-1.80169
-742.18750	-9.78542	4.24882	65.10857	-3.94050
-738.28125	-16.65636	-4.20958	61.88745	-12.38185
-734.37500	-7.37748	-5.01228	63.50152	-7.04927
-730.46875	-1.42856	-6.21795	61.89222	-1.22510
-726.56250	-14.61880	-3.39426	70.35609	-5.03420
-722.65625	-22.62587	-5.00288	78.81998	-10.66737
-718.75000	-12.65981	-10.23785	71.97254	-9.28815
-714.84375	2.08076	0.24145	62.70751	-8.28731
-710.93750	6.24325	2.66214	58.27763	-4.16589
-707.03125	-5.27364	3.87407	58.28000	-5.99082
-703.12500	-7.28349	0.25078	56.67071	-10.20459
-699.21875	-6.53783	-9.41649	49.42037	-6.90125
-695.31250	-8.10755	-5.78702	37.33481	-5.36602
-691.40625	3.79636	-3.36633	36.93430	-6.71526
-687.50000	3.54082	-6.98967	47.00989	-13.53200
-683.59375	-5.68142	-11.82174	49.42993	-15.86706
-679.68750	-7.56829	-13.43038	45.80594	-11.28122
-675.78125	-12.14379	-12.62147	44.19658	-13.58971
-671.87500	-16.80987	-14.63308	45.00480	-18.52253
-667.96875	-20.81154	-13.42121	40.57495	-18.38338
-664.06250	-13.00152	-14.22401	32.92169	-17.19479
-660.15625	-24.22547	-21.87667	28.08886	-21.64022
-656.25000	-26.53941	-14.62085	26.07657	-24.08988
-652.34375	-9.21990	-7.36501	23.25845	-20.62956
-648.43750	-13.05245	-13.80877	16.81389	-21.74417
-644.53125	-21.60440	-18.23795	16.01038	-31.12520
-640.62500	-40.80944	-17.02610	13.19226	-48.47373
-636.71875	-43.63221	-20.24651	9.97123	-51.37061
-632.81250	-40.30127	-23.86985	5.54141	-60.15886
-628.90625	-51.34377	-25.47849	-3.32060	-79.60925
-625.00000	-69.78278	-25.47544	-8.55632	-95.14251
-621.09375	-91.98856	-26.27822	-10.16575	-113.15740
-617.18750	-89.60937	-23.45469	-22.25130	-119.60986
-613.28125	-77.80112	-19.42236	-33.53096	-111.70692
-609.37500	-76.44611	-17.80762	-32.31980	-100.49870
-605.46875	-92.27458	-27.47487	-37.15252	-109.32901
-601.56250	-84.30013	-42.38025	-40.37352	-104.90591
-597.65625	-85.49549	-33.91565	-30.29779	-107.53003
-593.75000	-92.28750	-35.52429	1.93897	-124.88937
-589.84375	-82.30402	-43.98278	11.61172	-105.75072
-585.93750	-78.21104	-18.99804	-12.15877	-87.79327
-582.03125	-68.12904	-6.50415	-8.12707	-89.01492
-578.12500	-53.05094	-16.97730	3.96331	-79.20501
-574.21875	-41.83879	-12.94490	-8.52511	-69.47114
-570.31250	-29.82000	-5.68903	1.14757	-60.69504
-566.40625	-16.31795	-13.74452	6.38809	-45.44701
-562.50000	-14.07975	-32.67918	-20.60581	-30.85323
-558.59375	-3.96527	-27.03514	-5.69492	-15.30521
-554.68750	7.07681	1.17304	6.39542	-11.51977
-550.78125	6.47827	12.05520	-11.33110	-7.21762
-546.87500	6.36529	5.61130	8.81786	4.41165
-542.96875	29.07345	-0.02675	34.60781	11.93939
-539.06250	41.60737	-1.63541	22.11936	14.44877
-535.15625	34.72982	-4.04996	-4.47162	21.97913
-531.25000	41.51693	5.62346	-7.69265	31.33275
-527.34375	41.81581	9.65580	-4.46677	35.19360
-523.43750	32.30304	3.61487	1.17662	34.91352
-519.53125	35.70998	6.43839	6.01421	36.23312
-515.62500	41.13316	3.62093	5.61369	33.45234
-511.71875	33.40919	8.05624	10.85421	25.16065
-507.81250	23.95287	-0.80520	10.45369	29.98163
-503.90625	30.64577	0.40664	8.03858	29.18757
-500.00000	34.33730	14.91516	20.93472	27.46616
-496.09375	33.14545	12.50059	20.13129	32.97813
-492.18750	24.88368	4.04214	4.82237	29.08545
-488.28125	8.78627	-6.02815	14.09219	16.58689
-484.37500	9.57940	2.03347	24.57079	3.61106
-480.46875	15.71703	11.30395	19.33510	2.23158
-476.56250	6.34184	7.68058	14.09942	5.24724
-472.65625	9.91539	-3.59841	23.77215	3.64009
-468.75000	20.90046	3.65738	23.77461	3.07920
-464.84375	10.18792	6.07804	6.85402	6.52298
-460.93750	12.47100	-5.60391	16.12385	1.60824
-457.03125	23.98672	-6.40669	34.66108	-1.79249
-453.12500	19.14549	-6.00073	37.08112	4.04549
-449.21875	11.95172	2.06088	30.23370	1.56043
-445.31250	11.50552	-3.98004	27.81857	-1.97702
-441.40625	14.50875	-6.39450	32.25318	2.60810
-437.50000	16.77767	9.72578	29.03216	6.21384
-433.59375	22.37219	6.50541	25.40824	5.74086
-429.68750	11.76701	-0.34131	26.21652	7.61431
-425.78125	-5.82004	-7.99397	29.44240	4.69710
-421.87500	9.72392	-5.97627	33.47409	0.37497
-417.96875	15.33600	-2.74978	22.59739	-0.96067
-414.06250	-8.59254	-10.40246	21.79388	-3.74858
-410.15625	1.01843	-8.78767	34.28716	-9.76695
-406.25000	1.71935	-5.15828	33.08086	-18.18401
-402.34375	-14.39251	-8.78159	29.85986	-18.00559
-398.43750	-6.12898	-14.01669	23.01242	-18.08736
-394.53125	4.83931	-16.02832	22.20898	-18.76719
-390.62500	-10.20596	-14.41359	26.64366	-21.55275
-386.71875	-5.36976	-3.12845	20.60213	-14.21124
-382.81250	-2.65799	-2.31955	13.75471	-4.60482
-378.90625	-25.86577	-6.34580	16.17473	-14.95885
-375.00000	-20.72465	-8.76037	23.02692	-27.21540
-371.09375	-15.04025	-14.80128	31.49084	-22.48484
-367.18750	-30.71729	-9.15726	27.06096	-22.86980
-363.28125	-30.84176	-8.34835	16.99012	-31.96918
-359.37500	-28.57159	-15.19521	21.82768	-31.47999
-355.46875	-26.04100	-17.60980	23.44187	-28.27827
-351.56250	-19.91400	-14.78622	23.04131	-34.30067
-347.65625	-30.00189	-9.54509	21.43200	-37.30519
-343.75000	-22.00231	-11.55667	21.03145	-28.79787
-339.84375	-27.15171	-17.59761	21.03385	-29.38923
-335.93750	-26.81356	-13.16230	16.20112	-30.81414
-332.03125	-22.79416	-9.93579	15.80058	-26.35653
-328.12500	-39.88802	-11.14155	19.83226	-28.90123
-324.21875	-24.10490	-17.18247	20.64055	-29.75819
-320.31250	-13.56061	-15.16481	15.40486	-36.10411
-316.40625	-27.46655	-3.47681	19.03362	-36.83403
-312.50000	-34.13813	4.58482	19.03603	-33.68642
-308.59375	-27.73383	-7.90301	16.21794	-34.31366
-304.68750	-37.97127	-12.73511	12.99690	-42.92193
-300.78125	-43.82075	-10.71745	10.98467	-60.10544
-296.87500	-51.76739	-13.53496	11.79296	-69.30465
-292.96875	-67.62690	-13.93490	2.93094	-78.43166
-289.06250	-74.52081	-17.55832	-1.90185	-87.37534
-285.15625	-71.27047	-9.49666	-9.55508	-98.51953
-281.25000	-71.20852	-3.44968	-32.51973	-102.21948
-277.34375	-50.15287	-9.08774	-36.54662	-83.10070
-273.43750	-59.98151	-3.84665	-16.39772	-79.98752
-269.53125	-102.87637	-13.91688	-2.29270	-112.32014
-265.62500	-85.33330	-21.16662	-2.29027	-117.18240
-261.71875	-67.93981	-21.56656	-26.86661	-108.87805
-257.81250	-98.77724	-11.89318	-24.84953	-132.22116
-253.90625	-111.51479	19.94132	-0.67125	-128.99683
-250.00000	-107.95435	21.15316	-0.26588	-115.57777
-246.09375	-102.33109	-15.10755	2.55703	-117.45069
-242.18750	-81.98205	-29.61004	-6.70793	-119.18642
-238.28125	-87.64354	2.22444	8.20296	-123.59833
-234.37500	-80.78175	-3.81650	25.53136	-111.41582
-230.46875	-64.75894	-1.79885	12.63999	-89.07136
-226.56250	-61.02542	8.27744	29.16258	-69.10732
-222.65625	-57.34682	15.93604	41.65590	-62.65237
-218.75000	-46.17134	31.65330	21.91476	-64.49638
-214.84375	-45.53262	12.71856	34.40805	-58.66016
-210.93750	-30.49032	15.54212	65.83911	-45.67417
-207.03125	-7.35452	21.99197	59.79766	-34.60519
-203.12500	-11.37825	40.52982	50.12979	-39.22183
-199.21875	-8.61725	48.18843	66.65239	-17.38347
-195.31250	5.93098	35.29769	49.73184	8.32773
-191.40625	-3.11674	44.97097	45.30209	-9.94448
-187.50000	-23.11514	73.17911	83.18000	-25.22264
-183.59375	-3.72853	60.28837	85.19714	-21.91654
-179.68750	21.78444	52.23270	84.39380	-15.71893
-175.78125	20.03020	59.08554	93.66370	-13.59509
-171.87500	17.78237	62.31197	92.05450	-11.27509
-167.96875	24.25753	66.34426	90.04237	-7.91238
-164.06250	20.38334	70.77944	87.22440	-11.55887
-160.15625	33.33593	68.36485	92.86790	-10.36315
-156.25000	44.31937	59.50331	93.27337	-5.96282
-152.34375	31.82269	80.45869	81.99386	-13.78449
-148.43750	31.61724	74.01475	90.05500	-6.43742
-144.53125	24.67762	68.37672	96.10149	-2.52162
-140.62500	27.23150	71.60316	94.89523	-12.61734
-136.71875	34.88552	51.45959	95.30072	-15.51416
-132.81250	32.17316	49.85088	95.70615	-12.61731
-128.90625	27.17519	63.55349	92.08233	-15.14454
-125.00000	20.01892	54.28910	88.45844	-20.60446
-121.09375	11.51344	45.83056	86.84927	-25.72545
-117.18750	19.53424	37.37199	83.62834	-25.73099
-113.28125	20.06104	32.13688	87.66016	-19.43964
-109.37500	15.77561	41.81017	131.58214	-19.11053
-105.46875	21.30298	21.26374	185.17439	-16.25585
-101.56250	21.21944	24.08724	198.47368	-17.07085
-97.65625	14.78670	28.52246	190.01472	-19.29198
-93.75000	23.70971	1.12622	188.00264	-15.29597
-89.84375	4.68283	22.88746	179.54361	-33.22688
-85.93750	-17.01115	24.90507	165.44357	-40.65401
-82.03125	9.59169	-6.52057	162.22272	-24.14677
-78.12500	23.46164	-14.97915	158.19598	-22.79844
-74.21875	21.78066	-14.17034	149.73701	-21.92904
-70.31250	8.41537	-3.69118	146.51616	-26.85269
-66.40625	-11.92819	-1.67356	139.66893	-38.60107
-62.50000	-10.89800	-18.19075	119.92791	-33.67755
-58.59375	-7.22956	-15.36722	104.21619	-35.05246
-54.68750	-5.05111	-10.93206	100.59241	-38.11668
-50.78125	4.02152	-18.98770	108.65358	-25.35280
-46.87500	-4.14932	-21.80523	103.82101	-35.48161
-42.96875	-19.31595	-16.16127	90.52682	-51.72661
-39.06250	-29.34539	-23.81393	86.09721	-51.63481
-35.15625	-27.35769	-25.42270	80.05586	-52.96883
-31.25000	-19.36119	-18.16696	72.80572	-48.04740
-27.34375	-11.00300	-21.79030	61.52621	-34.91919
-23.43750	-23.73855	-22.59317	48.63507	-40.84024
-19.53125	-40.07461	-29.03708	50.65229	-43.54996
-15.62500	-26.99519	-43.13665	61.13108	-34.64567
-11.71875	-16.58658	-41.52192	70.80397	-37.29635
-7.81250	-17.58076	-22.98417	67.18023	-42.95157
-3.90625	-15.31959	-24.99588	49.85686	-39.71638
0.00000	-11.22451	-43.93064	52.67997	-15.65033
3.90625	-27.72709	-31.03388	54.69724	-22.22640
7.81250	-38.40596	-14.51079	44.22368	-50.29499
11.71875	-22.26846	-17.73128	35.76475	-45.06472
15.62500	-16.23671	-21.35477	24.08238	-40.31162
19.53125	-25.40989	-19.74008	21.66749	-51.36161
23.43750	-44.05209	-36.66022	29.72875	-56.80759
27.34375	-32.01654	-33.03088	38.99882	-47.53578
31.25000	-9.34607	-20.94008	36.58390	-38.82939
35.15625	-17.23777	-31.81633	22.88696	-36.19159
39.06250	-23.41574	-28.18702	26.91891	-33.85373
42.96875	-15.92897	-28.58705	20.47468	-34.43404
46.87500	-17.14344	-26.56948	12.01579	-41.49001
50.78125	-18.69582	-26.96947	27.32976	-39.14012
54.68750	-16.72406	-27.36948	24.10892	-30.18689
58.59375	-8.88519	-22.93431	27.33497	-21.16973
62.50000	-5.81005	-14.46983	27.74053	-13.93777
66.40625	-13.51175	-14.86984	21.29625	-17.23145
70.31250	-16.05790	-20.91084	37.01318	-25.43143
74.21875	-17.52720	-18.89329	32.58357	-25.93117
78.12500	-11.25014	-20.90502	20.49835	-17.76262
82.03125	-0.80240	-19.69330	26.94792	-13.86028
85.93750	-10.62798	-22.91382	29.77110	-16.24535
89.84375	-15.11918	-22.91088	27.35619	-13.80232
93.75000	-9.58267	-17.26695	31.79113	-9.72875
97.65625	-5.14476	-17.66695	26.55571	-4.31235
101.56250	-8.96875	-14.03771	11.24707	-4.39430
105.46875	-15.32605	-12.02015	15.68202	-5.88013
109.37500	-16.67128	-12.42014	26.16089	-5.44247
113.28125	-19.89330	-16.44653	28.98407	-8.98028
117.18750	-20.80752	-17.24953	32.61308	-10.65608
121.09375	-22.25683	-12.00853	29.79523	-10.53423
125.00000	-24.36832	-12.81148	16.90411	-11.10617
128.90625	-23.92182	-14.01739	18.11559	-14.83752
132.81250	-23.48147	-15.22319	24.96810	-10.79068
136.71875	-21.18821	-11.19095	13.68873	-5.38502
140.62500	-27.37950	-9.17338	6.43868	-10.13433
144.53125	-31.69861	-13.60272	19.33515	-15.79754
148.43750	-29.60096	-12.79396	24.17300	-18.59703
152.34375	-30.01858	-11.17926	22.96696	-21.19914
156.25000	-30.07766	-13.99689	18.13447	-20.75105
160.15625	-22.73627	-11.97933	14.91374	-14.89616
164.06250	-22.39814	-8.75294	12.49892	-17.12740
167.96875	-26.84036	-17.61444	13.71041	-23.14656
171.87500	-27.81695	-18.01447	15.72776	-22.06537
175.78125	-22.10707	-15.99687	5.65714	-16.07304
179.68750	-18.81540	-19.21736	7.27159	-12.74911
183.59375	-23.05087	-14.78221	8.48308	-15.09125
187.50000	-27.30468	-5.10892	3.24767	-17.58512
191.40625	-26.54103	0.93804	16.14404	-11.76575
195.31250	-30.33133	-7.52053	5.26747	-12.71864
199.21875	-33.76302	-13.15863	-3.19156	-19.82927
203.12500	-40.09781	-15.17036	14.94278	-24.59660
207.03125	-47.09240	-16.37618	20.18325	-26.47110
210.93750	-50.76252	-7.50881	19.78272	-22.52145
214.84375	-50.73552	-9.92354	14.54709	-21.17524
218.75000	-46.64405	-13.95000	13.74367	-18.83166
222.65625	-45.73466	-13.94714	14.95475	-15.02457
226.56250	-53.54832	-14.75006	6.49553	-21.17905
230.46875	-59.37318	-13.13534	4.88604	-28.53019
234.37500	-65.60252	-15.95294	7.70878	-39.43661
238.28125	-77.21957	-12.72654	-0.75051	-49.26436
242.18750	-96.77454	-15.54409	-9.20992	-65.75780
246.09375	-109.91465	-18.36165	-6.38733	-84.29197
250.00000	-122.47095	-15.13527	-10.01167	-95.85477
253.90625	-140.21709	-17.54994	-24.91803	-104.57762
257.81250	-144.84930	-21.17342	-22.09554	-120.01307
261.71875	-144.46640	-13.11184	-28.54049	-124.82793
265.62500	-122.69557	-1.42398	-61.57882	-102.16933
269.53125	-127.62469	-15.92660	-62.78568	-110.44764
273.43750	-150.88701	-29.62326	-31.35514	-142.46181
277.34375	-144.79030	-23.57638	-1.93926	-138.42453
281.25000	-140.06120	-26.39406	-9.19006	-132.21002
285.15625	-123.70777	-34.04680	-3.95005	-121.53873
289.06250	-96.98008	-30.82046	-6.76870	-99.68841
292.96875	-95.60210	-23.56484	-20.86932	-104.73672
296.87500	-100.02831	-0.19200	-8.77951	-97.26552
300.78125	-87.99944	3.43733	-9.18048	-79.45655
304.68750	-68.61556	-23.95906	11.37091	-73.08611
308.59375	-44.21967	-29.59715	20.23734	-49.85656
312.50000	-22.31284	-1.38918	20.64228	-24.03585
316.40625	-5.34339	6.67238	39.58203	-15.08883
320.31250	3.64994	7.48115	42.40457	-3.25022
324.21875	11.16359	15.13972	40.39199	10.55853
328.12500	28.65988	17.56021	41.60286	21.34003
332.03125	39.56778	15.54842	47.24593	31.55252
335.93750	49.39360	24.01283	59.73885	42.41148
339.84375	66.37596	25.22450	70.62009	53.27750
343.75000	74.94238	29.65959	60.14599	61.30404
347.65625	66.87834	36.51233	62.96860	63.95860
351.56250	73.12029	36.51521	85.13192	64.05286
355.46875	85.11897	40.95036	81.50767	62.73052
359.37500	74.77957	34.50632	75.46590	54.24656
363.28125	59.87002	29.67401	77.07986	51.75262
367.18750	61.18747	30.88572	75.06743	55.05243
371.09375	57.80180	45.79703	68.21979	49.30180
375.00000	44.60218	54.26146	69.83376	46.25946
378.90625	54.63209	40.56469	73.05942	49.60001
382.81250	58.22131	40.16462	70.24110	45.56520
386.71875	43.84030	33.72063	79.51074	38.55985
390.62500	31.89983	33.72351	92.80969	29.62152
394.53125	27.75748	32.11464	86.76804	31.67032
398.43750	25.25683	23.65593	75.89126	36.89922
402.34375	30.91246	31.31447	75.08768	29.43995
406.25000	29.35973	28.89974	73.88117	23.36264
410.15625	19.60082	19.23231	72.27172	18.72837
414.06250	9.59235	16.81756	62.20078	7.67477
417.96875	17.25801	13.99996	57.77083	11.28823
421.87500	22.26417	13.19696	62.60833	17.06885
425.78125	14.13687	10.78229	58.58130	12.29729
429.68750	10.44237	5.94991	50.52508	9.38820
433.59375	9.43989	0.71459	42.06593	11.33929
437.50000	6.84405	-4.92362	35.62149	4.98074
441.40625	4.46906	-3.71203	41.66787	-1.22932
445.31250	10.27438	-6.12685	49.72890	3.76508
449.21875	5.24496	-14.18266	46.10500	0.81464
453.12500	-8.96936	-11.76236	40.86932	-2.46431
457.03125	-3.98892	-4.90974	27.57500	-2.59213
460.93750	14.18719	-6.51871	17.90713	-1.29152
464.84375	16.98109	-13.36570	25.56516	3.01550
468.75000	6.04022	-19.80984	28.79100	-1.73338
472.65625	-6.15075	-25.44809	25.97293	-9.15459
476.56250	-10.02145	-27.05711	21.14021	-11.85216
480.46875	-0.97237	-27.86019	13.48692	-16.97948
484.37500	0.42254	-21.81348	6.63957	-20.16314
488.28125	-6.89743	-22.61655	6.23907	-16.76979
492.18750	-7.89120	-26.64303	11.47964	-17.58982
496.09375	-2.80895	-28.65483	7.45279	-20.80150
500.00000	0.88363	-33.48716	-2.21514	-19.70242
503.90625	-0.71004	-33.88722	-11.88303	-18.62272
507.81250	3.52011	-30.25809	-11.47760	-16.06849
511.71875	2.73510	-33.88161	4.64210	-15.27037
515.62500	-9.36458	-41.53448	7.86794	-20.99340
519.53125	-22.16361	-34.27891	7.46753	-31.64038
523.43750	-7.76495	-34.27610	11.09636	-29.43064
527.34375	3.46530	-32.25864	7.87540	-23.78510
531.25000	-3.27762	-30.24116	-3.00120	-27.56951
535.15625	-10.36282	-36.68517	-2.59579	-28.96095
539.06250	-15.73436	-39.90580	7.47994	-25.41429
542.96875	-11.06746	-40.30591	1.43850	-25.18870
546.87500	-5.43146	-40.30306	-9.84113	-27.40936
550.78125	-14.63894	-40.30021	-8.22692	-29.89446
554.68750	-29.58967	-38.28272	-4.59809	-33.83487
558.59375	-17.72097	-37.87694	-7.01312	-37.30838
562.50000	0.26320	-39.88875	-5.80182	-33.29976
566.40625	-5.42322	-43.10935	-4.59058	-34.17577
570.31250	-0.71596	-37.86839	-3.37927	-37.54043
574.21875	0.63580	-31.82158	0.65251	-35.21954
578.12500	-13.23319	-35.04220	-2.16554	-32.28892
582.03125	-14.87277	-37.05402	-1.76012	-35.63924
585.93750	3.10454	-36.24532	-3.77230	-38.02427
589.84375	0.22561	-30.60141	-6.99329	-36.38702
593.75000	-7.93688	-29.38977	-5.37914	-32.71621
597.65625	1.33691	-33.81919	-9.00303	-24.47919
601.56250	-7.72459	-32.60754	-5.77711	-25.36691
605.46875	-9.64902	-30.59009	-1.34243	-27.25561
609.37500	-0.11446	-33.40784	-4.96636	-23.59436
613.28125	-12.60323	-35.01670	2.69170	-26.32611
617.18750	-20.36663	-37.83436	3.09711	-30.82233
621.09375	-17.38288	-36.62273	-18.25572	-30.29741
625.00000	-21.91110	-31.38191	-21.07381	-30.46614
628.90625	-4.54072	-22.91759	2.70154	-18.08004
632.81250	7.98832	-21.30304	5.52453	-8.39188
636.71875	-7.84936	-29.35881	-2.53162	-17.08839
640.62500	-16.05438	-35.40001	-17.43760	-25.06079
644.53125	-28.83417	-38.62066	-13.40586	-33.94706
648.43750	-27.13839	-35.79734	14.80170	-34.73143
652.34375	-21.10802	-30.95942	13.99829	-38.13889
656.25000	-19.55421	-42.64163	4.73331	-34.06387
660.15625	7.12891	-43.04175	7.95908	-7.25607
664.06250	3.43877	-22.48954	7.96149	-4.65171
667.96875	-30.01335	-16.84577	6.35221	-38.06973
671.87500	-48.71782	-17.64884	4.33993	-60.76102
675.78125	-58.31829	-20.06361	1.11890	-67.25914
679.68750	-57.04034	-20.06081	10.38871	-65.54652
683.59375	-52.41046	1.29729	-2.90563	-58.21802
687.50000	-74.79534	-5.14679	-20.63219	-75.21716
691.40625	-90.95415	-28.11101	-6.93015	-98.40866
695.31250	-81.85001	-26.09359	3.14547	-96.94381
699.21875	-75.61065	-23.67326	5.56546	-89.54884
703.12500	-71.87157	-24.07347	17.25277	-78.19893
707.03125	-59.12202	-25.68248	22.89621	-63.55326
710.93750	-46.27136	-22.05337	10.00476	-61.61808
714.84375	-40.19983	-20.84184	5.97775	-60.67488
718.75000	-38.92839	-16.00383	9.60643	-51.07868
722.65625	-30.76579	-11.97175	-7.71731	-40.42185
726.56250	-22.86475	-12.37189	-13.75907	-42.14432
730.46875	-29.89811	-12.77195	22.90985	-47.88401
734.37500	-33.30662	-7.53104	35.40294	-36.62964
738.28125	-19.94169	-9.13997	20.49671	-29.53462
742.18750	-19.75279	-22.43388	17.67845	-35.95513
746.09375	-23.62514	-11.14908	31.38033	-36.35767
750.00000	-19.66095	1.34453	31.78549	-35.83284
753.90625	-21.28962	1.75030	21.71441	-34.07976
757.81250	-17.45992	-1.87327	18.09029	-30.17479
761.71875	-15.46492	-7.91441	16.88372	-34.58704
765.62500	-13.43736	-11.13509	14.87134	-34.89570
769.53125	-17.15720	-8.31186	15.27654	-28.66870
773.43750	-13.01979	0.95829	20.91985	-24.82221
777.34375	0.73291	3.78157	21.72791	-21.99394
781.25000	-5.41671	0.56083	18.10384	-22.22655
785.15625	-9.61230	-0.24230	15.28554	-22.43457
789.06250	-7.46287	-0.23960	16.89954	-27.98358
792.96875	-8.50207	-3.86328	24.55744	-25.77928
796.87500	-9.70441	-2.65175	18.91872	-22.33750
800.78125	-0.89851	0.57442	12.87699	-21.45174
804.68750	-0.85489	-1.84047	18.92311	-17.09605
808.59375	-1.84324	-5.06118	24.16343	-18.44537
812.50000	2.33503	-2.64088	26.58330	-14.38312
816.40625	3.99349	3.40572	24.97375	-8.65967
820.31250	5.33146	1.39377	20.14080	-9.31203
824.21875	8.01024	-7.06509	15.71075	-8.80018
828.12500	-1.08644	-7.46533	19.33937	-6.48038
832.03125	-3.47488	-3.43335	12.89467	-6.74423
835.93750	5.54537	3.82209	8.86757	0.08523
839.84375	3.59046	3.42180	28.61334	-1.53981
843.75000	6.91923	-6.24589	30.63018	-10.43640
847.65625	5.30269	-5.84028	11.29169	-8.99077
851.56250	-2.55749	-7.04643	10.08504	-10.50831
855.46875	-3.45209	-4.22321	14.92239	-11.83078
859.37500	-2.50905	2.22651	18.95385	-13.46509
863.28125	-2.91263	-3.00889	22.98529	-11.92986
867.18750	-8.04158	3.84361	12.91420	-12.25657
871.09375	-0.14464	-3.00359	12.11051	-9.14275
875.00000	17.27885	-9.04481	21.38004	3.12621
878.90625	12.40070	8.28393	0.83267	0.42265
882.81250	-10.20016	1.83981	-6.82083	-11.26790
886.71875	4.83324	-5.41021	7.28386	-4.57379
890.62500	17.47200	3.45688	4.46551	1.79918
894.53125	6.07744	-0.97273	0.03539	0.22163
898.43750	16.87409	-13.46091	10.91666	8.67393
902.34375	4.39849	-8.22009	22.60369	-7.64994
906.25000	-12.46513	1.45297	11.72673	-28.63569
910.15625	-12.55324	-0.15603	0.44681	-31.25534
914.06250	-9.26430	5.48763	-3.98335	-26.19172
917.96875	-0.38920	12.34017	-5.19009	-20.56355
921.87500	-11.90271	8.31349	8.51163	-27.67680
925.78125	-12.37406	-2.96586	2.87268	-23.58416
929.68750	0.85482	-4.17191	2.87476	-14.40554
933.59375	6.29972	2.27764	21.00872	-14.06615
937.50000	6.52501	7.51837	17.38444	-9.14283
941.40625	-6.32583	7.92392	1.26940	-8.90625
945.31250	-3.74358	5.10605	-2.35481	-13.17956
949.21875	5.32973	3.09403	-6.38208	-14.92156
953.12500	-7.27253	6.32012	-0.73895	-18.60376
