-0.35819,-1.7614,-3.9585,-6.5721,-8.7399,-11.197,-11.958,-11.285,-9.8941,-8.467,-7.0682,-5.8907,-4.1926,-2.3672,-1.0373,0.56859,1.9352,2.7581,3.5757,4.0367,4.1198,3.911,3.203,1.895,0.37708,-2.6182,-6.1883,-5.8079,-1.3612,2.4344,5.1741,6.7341,8.3304,9.489,10.127,10.71,11.032,11.104,11.015,10.723,10.255,9.7857,9.0411,8.1646,7.4289,6.3184,5.0524,3.594,2.3514,0.37548,-2.1384,-4.51,-8.2515,-9.4186,-7.055,-3.4877,-0.69481,1.4528,2.737,4.1314,5.25,5.9382,6.6895,7.2764,7.7241,7.9663,8.1721,8.2268,8.1611,7.9216,7.4885,7.0129,6.1383,4.9292,3.3222,1.8071,-0.55179,-2.5859,-2.8688,-1.3042,0.81483,2.1695,3.5432,4.4516,4.9641,5.1208,5.0159,4.5888,4.0577,3.1258,1.8983,0.36042,-1.0107,-3.0631,-5.4623,-7.4561,-10.529,-13.954,-16.502,-18.603,-17.246,-14.149,-11.968,-9.4759,-7.4142,-6.0832,-4.505,-3.1565,-2.3021,-1.323,-0.51945,0.13525,0.55515,1.0068,1.3624,1.5773,1.8004,1.9482,2.0051,1.996,1.9039,1.7269,1.5412,1.2454,0.90697,0.66307,0.40106,0.28102,0.38372,0.63461,1.1855,1.93,2.5865,3.5322,4.49,5.1711,6.0211,6.793,7.4687,7.886,8.317,8.5908,8.7003,8.7228,8.6121,8.3486,8.045,7.5276,6.8917,6.3361,5.4559,4.4136,3.5121,2.152,0.59652,-1.1825,-2.6679,-4.6171,-6.1289,-6.5998,-6.435,-5.9509,-5.6928,-5.6915,-6.2783,-7.6747,-9.5426,-13.946,-18.141,-13.113,-7.3045,-3.4939,-0.72903,0.8954,2.607,3.8804,4.5912,5.2692,5.6723,5.7948,5.7002,5.3014,4.6188,3.9372,2.8779,1.7837,1.0798,0.60111,0.84467,1.436,2.4457,3.463,4.361,4.9289,5.5383,5.9899,6.2531,6.5102,6.6675,6.7477
-3.3675,-4.2745,-5.4953,-6.5958,-7.2559,-7.8366,-7.974,-7.8252,-7.314,-6.521,-5.542,-4.732,-3.6043,-2.4667,-1.653,-0.63168,0.27722,0.86179,1.5013,1.9688,2.2461,2.333,2.3166,2.1831,2.0529,1.9405,2.0124,2.2517,2.8248,3.5862,4.406,4.9992,5.6919,6.2269,6.5064,6.7227,6.7417,6.5824,6.3455,5.885,5.2745,4.7367,3.9257,3.016,2.3021,1.3123,0.30027,-0.71211,-1.4656,-2.4416,-3.3291,-3.8857,-4.3843,-4.5532,-4.4502,-4.0508,-3.4326,-2.7459,-2.2424,-1.6349,-1.0875,-0.71575,-0.30245,0.02909,0.2935,0.44778,0.60093,0.68774,0.69074,0.57624,0.2912,-0.054519,-0.75319,-1.7848,-3.2323,-4.6171,-6.7712,-8.5982,-8.7898,-7.2399,-5.1245,-3.7363,-2.3387,-1.4111,-0.88583,-0.73444,-0.84089,-1.262,-1.7713,-2.7371,-4.0363,-5.6854,-7.1123,-9.3151,-11.885,-14.057,-17.047,-19.822,-21.162,-21.253,-19.816,-17.993,-16.537,-14.671,-12.97,-11.857,-10.647,-9.649,-9.0358,-8.4147,-7.9569,-7.6487,-7.4546,-7.2096,-6.9214,-6.6731,-6.3312,-6.0299,-5.8079,-5.7109,-5.7635,-6.044,-6.439,-7.2642,-8.3887,-9.4575,-11.157,-12.895,-13.697,-12.973,-10.811,-8.3717,-6.6648,-4.6346,-2.8573,-1.6842,-0.30002,0.89165,1.8895,2.501,3.1473,3.615,3.8683,4.0535,4.0443,3.8646,3.6486,3.2658,2.7586,2.278,1.5356,0.73692,0.12074,-0.73985,-1.6807,-2.6342,-3.2644,-3.9752,-4.6219,-5.0745,-5.5947,-5.9453,-6.1943,-6.6181,-7.1745,-7.6944,-7.9732,-8.231,-8.2635,-7.9728,-7.1112,-5.9727,-4.804,-3.9481,-2.8462,-1.8439,-1.2228,-0.6303,-0.32867,-0.28411,-0.48623,-1.0665,-2.1405,-3.3311,-5.612,-9.1524,-13.446,-21.094,-13.498,-9.3819,-5.9983,-3.824,-2.371,-1.6221,-0.95105,-0.58553,-0.50627,-0.65396,-1.0889,-1.776
-5.7244,-6.9969,-8.8408,-10.655,-11.738,-12.322,-11.69,-10.702,-9.1246,-7.556,-6.0928,-5.0821,-3.8433,-2.7208,-1.9607,-1.0303,-0.22113,0.31479,0.9261,1.4335,1.84,2.0938,2.3677,2.5906,2.7459,2.953,3.1737,3.3578,3.6243,3.902,4.167,4.3399,4.5023,4.5689,4.5386,4.3617,4.0276,3.5213,3.0282,2.2098,1.2128,0.36261,-0.87796,-2.1756,-3.1263,-4.254,-5.1377,-5.7588,-6.0933,-6.3835,-6.5814,-6.6959,-6.8393,-6.9759,-7.0408,-7.0704,-7.0548,-7.0057,-6.9495,-6.8564,-6.8087,-6.8038,-6.8778,-7.0017,-7.1198,-7.1417,-6.9777,-6.5785,-6.1598,-5.5466,-5.014,-4.7206,-4.4692,-4.4124,-4.4953,-4.6217,-4.7884,-4.8658,-4.8115,-4.6001,-4.2604,-3.9856,-3.6167,-3.3579,-3.2672,-3.3169,-3.5525,-4.0025,-4.5232,-5.4736,-6.6858,-8.1772,-9.5514,-11.686,-14.262,-16.52,-20.075,-24.069,-26.032,-25.31,-22.731,-20.374,-18.921,-17.39,-16.085,-15.25,-14.37,-13.811,-13.593,-13.646,-14.092,-14.948,-15.812,-16.977,-17.281,-16.606,-15.031,-13.419,-12.154,-11.516,-11.067,-11.071,-11.397,-12.22,-13.593,-15.012,-17.476,-20.505,-22.545,-21.544,-18.39,-15.242,-13.115,-10.555,-8.298,-6.7562,-4.915,-3.3378,-2.0531,-1.2619,-0.4202,0.19568,0.50656,0.72076,0.72353,0.55122,0.3134,-0.15512,-0.7723,-1.2971,-2.0472,-2.8149,-3.3949,-4.1242,-4.7423,-5.2385,-5.5364,-5.8716,-6.1139,-6.2674,-6.4639,-6.6995,-6.9078,-7.2364,-7.6309,-8.1354,-8.5416,-9.0832,-9.5779,-9.8746,-10.079,-9.8377,-9.0908,-8.2891,-7.0798,-5.8765,-5.0327,-4.0854,-3.4108,-3.105,-2.9622,-3.0844,-3.4704,-3.9465,-4.7539,-5.5797,-6.0915,-6.5063,-6.536,-6.2955,-5.8043,-5.2952,-4.8688,-4.6232,-4.4421,-4.452,-4.6179,-5.1044,-5.962,-7.3509
-5.5498,-7.1658,-9.9042,-13.704,-17.502,-20.192,-15.702,-12.586,-9.5409,-7.3095,-5.5676,-4.4795,-3.2438,-2.1935,-1.5015,-0.68211,0.015539,0.48457,1.0201,1.4659,1.8454,2.0849,2.3643,2.6098,2.7789,2.9915,3.2027,3.359,3.5563,3.7388,3.883,3.9505,3.9625,3.8664,3.7064,3.3549,2.8158,2.0662,1.3395,0.13224,-1.3963,-2.7947,-5.0758,-7.9577,-10.566,-14.301,-15.88,-14.105,-12.506,-10.947,-10.062,-9.7699,-9.7492,-10.086,-10.507,-11.221,-11.937,-12.366,-12.396,-12.119,-11.866,-11.892,-12.357,-13.533,-15.758,-18.163,-20.412,-17.028,-13.889,-10.704,-8.4861,-7.286,-6.1553,-5.415,-4.9685,-4.7705,-4.6197,-4.5568,-4.5138,-4.4283,-4.3381,-4.2569,-4.1425,-4.0419,-3.9954,-4.0364,-4.191,-4.5242,-4.8918,-5.5336,-6.3582,-7.4249,-8.3845,-9.7945,-11.378,-12.62,-14.32,-15.92,-16.972,-18.077,-18.862,-19.136,-18.923,-18.166,-17.146,-16.328,-15.329,-14.629,-14.383,-14.483,-15.189,-16.641,-18.371,-21.511,-23.335,-21.403,-17.83,-15.131,-13.272,-12.394,-11.726,-11.533,-11.614,-12.096,-12.954,-13.813,-15.144,-16.678,-18.424,-19.787,-21.109,-20.373,-18.155,-14.606,-11.349,-9.2499,-6.8884,-5.0036,-3.5201,-2.6287,-1.7013,-1.0844,-0.83421,-0.73403,-0.85515,-1.2166,-1.6661,-2.5049,-3.5346,-4.4061,-5.7201,-7.189,-8.2663,-9.41,-9.9447,-9.8779,-9.5912,-9.078,-8.4473,-7.9856,-7.5198,-7.297,-7.2499,-7.3213,-7.5894,-8.196,-8.8976,-10.169,-11.956,-13.973,-18.361,-25.188,-19.735,-14.956,-10.735,-7.9195,-6.3767,-4.8041,-3.6366,-3.0099,-2.4942,-2.2633,-2.2511,-2.3692,-2.6798,-3.1257,-3.5052,-4.0397,-4.5865,-4.9962,-5.5295,-6.0003,-6.3645,-6.5355,-6.6088,-6.5466,-6.4543,-6.3194,-6.2426,-6.3134
-1.9048,-2.7273,-3.8383,-4.813,-5.3437,-5.6953,-5.5694,-5.2336,-4.5836,-3.842,-3.0929,-2.5541,-1.8677,-1.2377,-0.79132,-0.24101,0.25268,0.58144,0.96714,1.2711,1.4938,1.6152,1.7209,1.7939,1.8476,1.9495,2.1198,2.2974,2.5888,2.9151,3.2312,3.4314,3.6143,3.6583,3.5913,3.3441,2.8944,2.2058,1.5298,0.38911,-1.0586,-2.3663,-4.4265,-6.8924,-8.9674,-11.457,-12.435,-11.702,-10.722,-9.6653,-9.1159,-9.0565,-9.4984,-10.58,-11.979,-14.964,-20.528,-36.689,-23.679,-16.778,-13.564,-12.251,-11.391,-11.367,-11.884,-12.352,-12.423,-11.253,-9.8218,-7.9537,-6.4415,-5.5803,-4.7979,-4.3964,-4.3243,-4.4459,-4.7752,-5.2259,-5.5755,-5.9221,-5.9826,-5.8628,-5.5164,-5.0638,-4.6279,-4.3537,-4.1291,-4.063,-4.1106,-4.3092,-4.7223,-5.3053,-5.8368,-6.7168,-7.7691,-8.6932,-10.108,-11.85,-13.386,-15.93,-19.778,-27.077,-36.964,-23.697,-18.025,-15.476,-13.184,-11.649,-10.888,-10.256,-9.9952,-9.9904,-10.074,-10.207,-10.197,-10.051,-9.7057,-9.2748,-8.9078,-8.7191,-8.5979,-8.6625,-8.8355,-9.2116,-9.7608,-10.303,-11.233,-12.43,-13.957,-15.322,-16.986,-16.831,-14.966,-11.835,-8.9936,-7.1367,-5.0778,-3.4691,-2.216,-1.4797,-0.78766,-0.39658,-0.28209,-0.36062,-0.72971,-1.4058,-2.1045,-3.287,-4.8324,-6.3044,-8.7593,-11.935,-15.202,-22.464,-29.815,-19.233,-15.503,-12.259,-10.092,-8.8958,-7.6621,-6.7739,-6.2993,-5.9299,-5.848,-6.0018,-6.2927,-6.9105,-7.7546,-8.4353,-9.2668,-9.5444,-8.7776,-7.6853,-6.0221,-4.3598,-3.2272,-1.9986,-1.0677,-0.53578,-0.037079,0.19013,0.17083,0.025902,-0.33872,-0.93769,-1.5285,-2.501,-3.7066,-4.8188,-6.5861,-8.7279,-11.096,-12.486,-12.558,-10.782,-9.1644,-7.2328,-5.7132,-4.5118
1.6065,1.1135,0.50981,-0.010045,-0.3285,-0.6529,-0.8561,-0.94987,-1.0338,-1.0971,-1.1502,-1.1778,-1.163,-1.0366,-0.83869,-0.46543,0.013809,0.36233,0.75299,0.99841,1.0225,0.88353,0.49092,-0.08851,-0.56686,-1.0669,-1.144,-0.81514,0.060189,1.1435,2.1869,2.8674,3.6023,4.1061,4.3218,4.3943,4.2332,3.8396,3.3948,2.619,1.6535,0.84487,-0.32721,-1.472,-2.2511,-3.1047,-3.6593,-3.8983,-3.9321,-3.9169,-3.9193,-3.9985,-4.2764,-4.8186,-5.3715,-6.2006,-6.971,-7.2834,-7.024,-6.1686,-5.1823,-4.4644,-3.6661,-3.0601,-2.5957,-2.2994,-1.8953,-1.479,-1.1633,-0.76173,-0.48896,-0.41721,-0.54594,-0.98721,-1.8012,-2.6974,-4.3752,-6.7381,-9.0462,-12.583,-13.512,-11.534,-8.5698,-6.4176,-4.9297,-4.1303,-3.3645,-2.8363,-2.5885,-2.4179,-2.3837,-2.4415,-2.5756,-2.8933,-3.3551,-3.8059,-4.5399,-5.4317,-6.2109,-7.3421,-8.4456,-9.2481,-9.3799,-8.8155,-7.7329,-6.7864,-5.5651,-4.5533,-3.9343,-3.3155,-2.9077,-2.6861,-2.6194,-2.6331,-2.7634,-2.9199,-3.1894,-3.5444,-4.0127,-4.3859,-4.8741,-5.3314,-5.6161,-5.8571,-5.9184,-5.9075,-5.8555,-5.7588,-5.6067,-5.4462,-5.0878,-4.4989,-3.9116,-2.954,-1.8893,-1.1046,-0.14927,0.67415,1.3338,1.7017,1.9957,2.0767,2.011,1.7218,1.1596,0.34961,-0.41243,-1.6803,-3.3142,-4.7338,-6.7916,-9.0692,-10.822,-12.721,-13.344,-12.845,-11.924,-10.122,-8.2014,-6.9204,-5.5072,-4.3145,-3.5978,-2.9276,-2.5379,-2.2887,-2.1845,-2.1652,-2.1842,-2.1133,-1.8909,-1.5411,-0.98285,-0.41417,0.43783,1.2797,1.8923,2.6537,3.2574,3.5766,3.8455,3.9221,3.7769,3.5121,2.9766,2.2296,1.5184,0.33864,-1.1169,-2.4025,-4.4644,-7.0266,-10.089,-12.109,-12.099,-9.4205,-7.2791,-4.9013,-3.0443,-1.538
3.424,2.8736,2.2559,1.8248,1.6264,1.5158,1.423,1.2973,0.97103,0.37379,-0.58489,-1.584,-3.2155,-4.6279,-4.8223,-3.5207,-1.5591,-0.25752,1.0076,1.6929,1.8048,1.4853,0.45402,-1.4626,-3.7775,-9.2914,-22.666,-11.215,-4.2288,-0.53686,1.8798,3.206,4.5218,5.4546,5.9415,6.3362,6.4438,6.2873,5.9904,5.3496,4.4652,3.6513,2.4265,1.1753,0.32279,-0.48359,-0.72328,-0.3948,0.039606,0.67386,1.2938,1.6719,2.0491,2.3056,2.4464,2.5767,2.6985,2.9193,3.124,3.4792,3.9158,4.2704,4.7216,5.142,5.498,5.7269,5.9761,6.1501,6.2074,6.18,6.0222,5.7782,5.268,4.5103,3.4415,2.4073,0.66483,-1.4876,-3.3363,-5.6286,-6.3817,-5.8215,-4.5099,-3.323,-2.5302,-2.1417,-1.801,-1.5247,-1.2867,-0.91749,-0.39684,0.08167,0.41683,0.79568,1.0577,1.1766,1.2289,1.2031,1.1412,1.0525,1.0433,1.1193,1.2561,1.5907,2.0551,2.4402,2.9799,3.4868,3.8282,4.1891,4.4233,4.5017,4.4551,4.2395,3.838,3.4009,2.6002,1.5141,0.13564,-1.1406,-3.1839,-5.2961,-6.4223,-6.3644,-4.9147,-3.5857,-1.9695,-0.65547,0.40518,1.0779,1.8658,2.5605,3.0323,3.6001,4.138,4.4836,4.8538,5.149,5.3349,5.387,5.3649,5.2208,5.0117,4.5809,4.0191,3.2909,2.5728,1.3898,-0.0028504,-1.2403,-3.2963,-5.7767,-7.9956,-11.867,-16.714,-15.986,-12.115,-7.9706,-5.109,-3.4088,-1.5988,-0.26999,0.41242,1.0476,1.4025,1.4496,1.3504,1.1773,1.0455,1.0428,1.3538,2.0784,3.0409,3.83,4.9281,5.9679,6.6301,7.3547,7.907,8.1811,8.3318,8.2654,7.9835,7.6174,6.926,6.0583,5.2842,4.1059,2.8526,1.899,0.64428,-0.44009,-1.221,-1.5382,-1.5468,-1.1126,-0.54452,0.3343,1.2975,2.2804
0.12954,-1.6615,-3.8857,-4.3255,-3.2734,-1.4655,-0.069827,0.59379,0.95346,0.71091,-0.2009,-1.4046,-3.8552,-6.9956,-7.7736,-4.8922,-1.5693,0.24468,1.9171,2.8514,3.1762,3.0854,2.5448,1.5927,0.70055,-0.4237,-1.0263,-0.9317,-0.19955,0.82749,1.9218,2.7298,3.7484,4.678,5.2962,5.9552,6.3757,6.4816,6.349,5.8354,4.8628,3.7853,1.7081,-1.4511,-5.0576,-13.327,-9.9072,-3.6076,-0.85381,1.5591,3.1924,4.052,4.8719,5.4426,5.7607,6.0829,6.3824,6.7004,6.9529,7.3078,7.7313,8.0568,8.4686,8.8523,9.182,9.3774,9.5513,9.6369,9.6284,9.5012,9.2559,8.9861,8.506,7.8754,7.1063,6.4417,5.4466,4.4055,3.6249,2.6292,1.7104,1.1163,0.28774,-0.68884,-1.8814,-3.0543,-4.908,-6.5926,-6.978,-5.6886,-3.5215,-1.5559,-0.39058,0.89042,1.8464,2.3915,2.9374,3.3531,3.6179,3.9334,4.2503,4.6298,4.9397,5.4003,5.9134,6.315,6.843,7.335,7.654,7.9951,8.2111,8.2842,8.2262,7.9764,7.5062,6.9943,6.0583,4.7887,3.1015,1.4482,-1.3831,-5.0465,-7.6854,-7.1745,-3.868,-1.7564,0.40137,1.9912,3.149,3.8477,4.5834,5.1405,5.4686,5.7656,5.9178,5.9472,5.892,5.7411,5.468,5.2321,4.9239,4.6288,4.3765,4.0492,3.7214,3.2775,2.8234,2.1571,1.3644,0.55612,-0.73297,-2.1247,-3.3334,-5.0991,-6.0497,-5.7304,-4.7411,-2.6613,-0.77558,0.38388,1.6907,2.6286,3.0296,3.2593,3.1297,2.4434,1.5391,-0.22308,-2.9122,-5.45,-6.2123,-2.3942,1.3414,3.4764,5.6329,7.2922,8.2507,9.1745,9.7694,10.037,10.125,9.9134,9.4504,8.9288,7.9801,6.76,5.6929,4.0768,2.3025,0.93731,-0.66632,-1.7146,-2.0595,-1.9639,-1.5118,-0.84734,-0.32345,0.34631,1.0489,1.7866
-3.1881,-5.3759,-8.3924,-8.7315,-6.8208,-4.1329,-2.153,-1.0971,-0.16491,0.32779,0.49498,0.48987,0.41331,0.41342,0.5549,0.98128,1.5654,2.0012,2.4836,2.7788,2.8477,2.7226,2.3519,1.7694,1.2169,0.37496,-0.57704,-1.3601,-2.4722,-3.5742,-4.3379,-4.3295,-3.2412,-1.4703,-0.11845,1.4437,2.635,3.4192,3.723,3.8067,3.494,2.9923,2.0196,0.78215,-0.14053,-0.97399,-0.84977,0.060516,0.91242,1.9895,2.7739,3.1662,3.4506,3.4913,3.4048,3.2381,3.1491,3.2301,3.4859,4.0575,4.7626,5.3093,6.0132,6.6134,7.0797,7.3348,7.5439,7.6061,7.5736,7.4345,7.1825,6.9416,6.5544,6.1014,5.5921,5.1773,4.5763,3.8979,3.3585,2.5624,1.6481,0.88305,-0.30935,-1.8145,-3.6944,-5.5068,-8.5801,-12.054,-13.292,-10.826,-7.558,-5.217,-3.8352,-2.4773,-1.5523,-1.0575,-0.59282,-0.31387,-0.15353,0.050618,0.32652,0.77596,1.2583,2.0398,2.918,3.6047,4.4961,5.3081,5.8384,6.4289,6.8626,7.1312,7.2157,7.17,6.9259,6.6099,6.0201,5.2367,4.2768,3.4947,2.4115,1.4535,0.91002,0.50358,0.43514,0.58178,0.89435,1.2667,1.6708,1.9572,2.2956,2.5494,2.6559,2.6773,2.4653,2.1591,1.5441,0.64394,-0.4394,-1.2972,-2.3326,-2.9419,-2.9861,-2.6759,-2.3065,-2.0175,-1.8352,-1.7907,-1.9676,-2.0811,-2.2134,-2.4136,-2.4864,-2.3402,-2.0843,-1.5799,-0.97742,-0.15929,0.67108,1.3097,2.0107,2.4954,2.747,2.8107,2.5242,1.9522,1.2499,-0.090843,-1.6159,-2.5852,-2.7113,-0.98027,1.2328,2.7934,4.5853,5.932,6.7092,7.4824,7.925,8.0544,7.9932,7.6435,6.9847,6.2996,5.0952,3.4966,2.0042,-0.46934,-3.7891,-7.103,-13.92,-23.582,-14.286,-10.847,-8.3295,-6.994,-6.4565,-5.9674,-5.5776,-5.2063
-1.5473,-1.9926,-2.4371,-2.5535,-2.4008,-1.9842,-1.4322,-0.99201,-0.42417,0.084305,0.52606,0.81046,1.1487,1.4662,1.682,1.955,2.1638,2.2944,2.3651,2.3226,2.1329,1.8807,1.3966,0.73636,0.11144,-0.93382,-2.2607,-3.5158,-5.7518,-9.0173,-14.483,-18.395,-12.175,-6.9635,-4.3436,-1.8014,-0.012347,1.2797,1.9828,2.6016,2.9492,3.0674,3.0743,2.9817,2.8933,2.8088,2.7881,2.8142,2.8389,2.8128,2.6091,2.3076,1.619,0.51848,-0.65119,-2.7217,-5.346,-7.1085,-6.2513,-3.476,-0.96088,0.51586,2.0045,3.0167,3.6538,3.925,4.0688,3.9819,3.804,3.4608,3.043,2.7117,2.3008,1.974,1.7276,1.5749,1.3964,1.1699,0.93857,0.53808,-0.0075424,-0.56086,-1.4082,-2.4087,-3.5572,-4.4301,-5.5167,-6.3794,-6.7605,-6.8133,-6.5609,-6.1093,-5.6976,-5.2439,-4.9821,-4.9521,-5.1649,-5.7645,-6.4825,-7.6046,-8.5397,-8.4429,-7.3529,-5.1756,-2.9666,-1.4888,0.21591,1.6267,2.5176,3.4978,4.2631,4.8215,5.1103,5.333,5.376,5.2935,5.0377,4.6147,4.0626,3.582,2.8459,2.0365,1.4063,0.53014,-0.34953,-0.99173,-1.778,-2.37,-2.5945,-2.5105,-2.1475,-1.6851,-1.4195,-1.267,-1.4389,-1.8538,-2.9042,-4.6238,-7.2393,-10.199,-17.141,-25.623,-16.819,-11.562,-9.1805,-7.9281,-7.3949,-7.2125,-7.2991,-7.2552,-7.0331,-6.588,-5.9597,-4.8937,-3.8191,-2.7021,-1.8395,-0.82842,0.05669,0.68445,1.3607,1.8546,2.1357,2.3552,2.3648,2.289,2.1667,1.9461,1.8335,1.8552,2.038,2.4985,3.148,3.662,4.3819,5.0286,5.3951,5.7472,5.9163,5.8824,5.6536,5.2119,4.5027,3.8049,2.6713,1.2599,-0.0037622,-1.9316,-4.0977,-5.8537,-8.0565,-9.5452,-10.152,-10.283,-10.548,-11.288,-12.254,-14.072,-16.539,-17.881
-1.1711,-1.4136,-1.7134,-1.9216,-2.0196,-2.0094,-1.8217,-1.5787,-1.1303,-0.57514,0.026949,0.47379,1.0288,1.5115,1.8071,2.101,2.2741,2.333,2.2969,2.1189,1.7934,1.4745,0.94204,0.29211,-0.26312,-1.0828,-1.9598,-2.6483,-3.5604,-4.3424,-4.7452,-4.7123,-4.1053,-3.0163,-2.0521,-0.75338,0.44041,1.4616,2.114,2.8254,3.36,3.6632,3.9714,4.1741,4.2706,4.3576,4.3809,4.3395,4.2529,4.0049,3.6062,3.1532,2.2867,1.0501,-0.19004,-2.3488,-4.8861,-6.5768,-5.9238,-3.6179,-1.4729,-0.232,0.93137,1.5997,1.8712,1.8346,1.5105,0.90653,0.26238,-0.81184,-2.053,-3.0036,-4.0166,-4.3766,-3.9445,-3.3136,-2.4213,-1.6702,-1.2996,-1.0538,-1.1156,-1.3501,-1.9055,-2.6833,-3.6797,-4.5206,-5.6939,-6.8634,-7.5515,-8.1617,-8.3224,-7.966,-7.6423,-7.2283,-6.9703,-7.0015,-7.4413,-8.432,-9.706,-12.382,-16.622,-18.752,-14.747,-9.9365,-6.5407,-4.5853,-2.4993,-0.82662,0.2276,1.4182,2.3915,3.1761,3.6364,4.0894,4.3634,4.4522,4.4142,4.2131,3.8402,3.4349,2.7556,1.871,1.0489,-0.28992,-2.048,-3.7522,-6.7631,-11.001,-14.309,-12.009,-7.9749,-5.2593,-3.9137,-2.8534,-2.412,-2.4626,-2.9753,-3.9497,-5.3916,-6.6022,-8.1356,-9.1288,-9.2187,-9.1168,-9.037,-9.2664,-9.9695,-11.427,-13.543,-15.91,-18.335,-15.606,-12.43,-9.1398,-6.5084,-4.3396,-3.0655,-1.6094,-0.34836,0.37932,1.174,1.7902,2.0952,2.3529,2.4969,2.4772,2.4277,2.39,2.3465,2.389,2.5901,2.8736,3.2788,3.6307,4.0484,4.4262,4.6527,4.7976,4.7902,4.6798,4.3455,3.8327,3.1676,2.5481,1.6126,0.56533,-0.28489,-1.4545,-2.6597,-3.5601,-4.6846,-5.7767,-6.8255,-7.6411,-8.9077,-10.461,-11.91,-14.498,-17.279,-19.019
-1.2735,-1.6537,-2.2648,-3.0193,-3.6049,-4.2542,-4.4951,-4.2647,-3.4257,-2.2148,-0.93645,-0.027061,1.0225,1.8468,2.3241,2.7595,2.9955,3.0116,2.8734,2.5369,2.0471,1.5857,0.8694,0.095307,-0.4831,-1.1973,-1.8046,-2.1408,-2.3912,-2.4208,-2.1788,-1.8606,-1.2577,-0.46708,0.19796,1.0963,1.9857,2.799,3.3263,3.9501,4.4525,4.7582,5.0762,5.3312,5.4943,5.6671,5.826,5.9526,6.0097,6.0318,5.9603,5.8222,5.5269,5.1072,4.7175,4.1749,3.6883,3.3454,3.2499,3.2843,3.3772,3.4215,3.3292,3.0252,2.472,1.896,0.88417,-0.37624,-1.5287,-3.4589,-6.0851,-8.9807,-16.148,-24.997,-11.316,-7.3393,-4.1549,-2.1773,-1.1911,-0.44724,-0.16696,-0.23515,-0.71206,-1.5982,-2.8912,-4.1934,-6.4909,-9.5689,-12.681,-17.051,-15.524,-11.636,-9.5357,-7.6139,-6.426,-5.9105,-5.6542,-5.7265,-5.9387,-6.3997,-6.7246,-6.7421,-6.4566,-5.6896,-4.7369,-3.9321,-2.7939,-1.6001,-0.69175,0.4899,1.5851,2.5531,3.1829,3.8542,4.3356,4.57,4.7147,4.6867,4.4801,4.2121,3.7267,3.066,2.4414,1.4167,0.11522,-1.0774,-2.8898,-4.684,-5.4869,-4.965,-3.3741,-1.7478,-0.75362,0.2038,0.70904,0.84479,0.74824,0.35279,-0.25007,-0.78142,-1.6016,-2.4389,-3.0537,-3.9968,-4.9651,-6.1793,-7.3436,-9.0111,-11.182,-12.792,-13.664,-12.638,-10.667,-7.9931,-5.6639,-3.519,-2.1904,-0.65687,0.67119,1.4586,2.281,2.8652,3.1085,3.2,3.0879,2.7019,2.3093,1.725,1.1695,0.93167,1.0528,1.5829,2.356,3.011,3.7829,4.3497,4.6535,4.84,4.7567,4.5602,4.0834,3.3951,2.585,1.9114,0.96525,0.074708,-0.5329,-1.2749,-1.9051,-2.3079,-2.8546,-3.412,-3.9984,-4.4874,-5.214,-6.0278,-6.7149,-7.6449,-8.4609,-9.2516
-1.0268,-1.5576,-2.6589,-4.3873,-6.2281,-10.167,-17.776,-17.691,-9.2633,-4.5772,-1.5316,0.12972,1.7985,2.9795,3.6015,4.1134,4.3021,4.2274,3.8694,3.2368,2.3341,1.4768,0.14954,-1.327,-2.4387,-3.7325,-4.6058,-4.8375,-4.6443,-4.0013,-3.1325,-2.3339,-1.1633,0.02692,0.91622,2.0408,3.0369,3.8954,4.4079,4.9248,5.271,5.4284,5.5307,5.5855,5.6449,5.8237,6.1533,6.6355,7.0506,7.6351,8.155,8.4833,8.8114,9.0092,9.0794,9.0848,8.9885,8.8317,8.6422,8.3052,7.8515,7.39,6.5769,5.5027,4.1163,2.8801,1.0108,-0.91301,-2.1348,-3.2886,-3.8871,-4.105,-4.0611,-3.4324,-2.1731,-1.0153,0.50274,1.7288,2.3899,2.9587,3.131,3.0262,2.5702,1.7465,0.56317,-0.5644,-2.4196,-4.6203,-6.3339,-7.9487,-7.7661,-6.2262,-5.0432,-3.6467,-2.6294,-2.1079,-1.6885,-1.5746,-1.6203,-1.8773,-2.2765,-2.7775,-3.2544,-3.9581,-4.627,-4.9792,-4.9014,-3.9545,-2.7737,-0.99912,0.71615,2.187,3.1054,4.0785,4.7673,5.1067,5.3545,5.3754,5.2427,5.0866,4.81,4.5326,4.3445,4.1148,3.933,3.8281,3.7129,3.7198,3.8726,4.0997,4.5256,5.0035,5.3205,5.655,5.8262,5.8381,5.6774,5.3286,4.8229,4.313,3.5486,2.6397,1.8552,0.76773,-0.49576,-1.8579,-2.8636,-4.3562,-5.6073,-6.315,-7.0183,-6.7785,-6.209,-5.0123,-3.2697,-1.5606,-0.28834,1.3582,2.6758,3.5326,4.4274,4.9647,5.1646,5.1186,4.5958,3.6184,2.436,0.043258,-3.6149,-7.4773,-8.1059,-2.9415,0.70174,2.496,4.1849,5.2313,5.6464,5.856,5.6499,5.2285,4.3914,3.1821,1.6339,0.34604,-1.4304,-2.819,-3.3308,-3.3662,-2.939,-2.5801,-2.1849,-1.8939,-1.7614,-1.7349,-1.7743,-1.9391,-2.1073,-2.3768,-2.7945,-3.2175
