-4.8171,-5.3479,-6.074,-6.8344,-7.4337,-8.2658,-9.0982,-9.6732,-10.248,-10.4,-9.9969,-9.3494,-8.1652,-6.802,-5.7561,-4.3982,-3.1216,-2.2343,-1.146,-0.16183,0.72922,1.3415,2.0883,2.7552,3.1989,3.7172,4.1522,4.4239,4.7171,4.9334,5.0736,5.131,5.1449,5.0888,5.0024,4.8299,4.5953,4.3048,4.0544,3.6877,3.2946,2.9946,2.6079,2.2609,2.0442,1.832,1.7219,1.7183,1.7786,1.9285,2.1317,2.3043,2.5417,2.7686,2.9204,3.0897,3.2156,3.2917,3.3137,3.295,3.2229,3.1334,2.9687,2.7532,2.4878,2.2555,1.9205,1.5523,1.2564,0.83191,0.37249,0.0044063,-0.51744,-1.0727,-1.6518,-2.0999,-2.7081,-3.3226,-3.776,-4.3747,-4.9365,-5.3159,-5.7391,-6.0289,-6.1455,-6.0989,-5.8564,-5.4232,-4.9954,-4.3287,-3.5965,-2.8423,-2.2845,-1.5693,-0.90159,-0.43472,0.13974,0.65412,0.9963,1.3899,1.7063,1.9427,2.0678,2.163,2.1761,2.1314,1.9972,1.777,1.5547,1.181,0.71377,0.15045,-0.34014,-1.0854,-1.9422,-2.6602,-3.725,-4.9157,-6.2362,-7.3097,-8.8462,-10.484,-11.744,-13.387,-14.819,-15.635,-16.252,-16.371,-16.153,-15.891,-15.525,-15.185,-14.955,-14.672,-14.385,-14.153,-13.817,-13.453,-13.05,-12.718,-12.237,-11.716,-11.307,-10.673,-9.9838,-9.248,-8.6707,-7.8657,-7.0218,-6.373,-5.4936,-4.6172,-3.9664,-3.1158,-2.3054,-1.5337,-0.99478,-0.32022,0.30165,0.73097,1.2526,1.7126,2.0173,2.37,2.6627,2.8975,3.0343,3.1636,3.229,3.2372,3.1937,3.0897,2.9285,2.7712,2.5167,2.2145,1.9624,1.5974,1.2056,0.89735,0.47124,0.039243,-0.38407,-0.68406,-1.0414,-1.3298,-1.4871,-1.6044,-1.6061,-1.5274,-1.3212,-1.0123,-0.61518,-0.27319,0.22378,0.75065,1.156,1.6959,2.2258,2.7363
-8.1868,-9.0557,-10.184,-11.202,-11.819,-12.344,-12.433,-12.207,-11.575,-10.671,-9.6008,-8.7338,-7.5327,-6.3099,-5.3942,-4.1898,-3.0198,-2.1744,-1.1,-0.095579,0.83143,1.4728,2.2523,2.9427,3.3995,3.9257,4.3542,4.6098,4.8616,5.011,5.0554,5.0183,4.8723,4.6117,4.3371,3.8594,3.2424,2.4697,1.7738,0.66497,-0.69525,-1.9219,-3.9092,-6.4073,-8.6313,-11.375,-11.26,-8.5501,-6.4639,-4.1662,-2.3753,-1.2942,-0.12628,0.78847,1.3363,1.9072,2.3176,2.5847,2.6991,2.7456,2.6779,2.5562,2.3038,1.953,1.5101,1.121,0.53133,-0.13514,-0.6829,-1.4742,-2.3291,-3.0096,-3.9629,-4.9624,-6.0017,-6.807,-7.9157,-9.0716,-9.9766,-11.259,-12.664,-13.84,-15.653,-17.877,-20.705,-23.103,-24.34,-21.132,-18.193,-14.845,-12.108,-9.8186,-8.3242,-6.5672,-5.0323,-4.005,-2.7829,-1.7168,-1.0123,-0.19414,0.49056,1.0469,1.3817,1.7195,1.9358,2.019,2.0245,1.9105,1.7458,1.4199,0.97147,0.39872,-0.1137,-0.90895,-1.8327,-2.6098,-3.7538,-5.0119,-6.3644,-7.4174,-8.8244,-10.149,-11.024,-11.953,-12.571,-12.855,-13.061,-13.166,-13.245,-13.321,-13.47,-13.685,-13.895,-14.232,-14.63,-14.962,-15.44,-15.96,-16.545,-17.029,-17.76,-18.64,-19.452,-20.877,-22.962,-26.356,-30.716,-33.759,-25.296,-21.057,-16.956,-13.818,-11.856,-9.6041,-7.671,-5.9888,-4.8639,-3.5268,-2.3545,-1.5728,-0.65341,0.13746,0.64949,1.229,1.6959,2.0536,2.2525,2.4272,2.5008,2.4899,2.3876,2.1857,1.8848,1.5946,1.1208,0.54615,0.04698,-0.7141,-1.5924,-2.3359,-3.4563,-4.7542,-6.2813,-7.625,-9.7969,-12.662,-15.642,-22.448,-36.155,-21.685,-15.234,-11.535,-8.9161,-7.3483,-5.601,-4.1317,-3.1682,-2.0296,-1.0282,-0.14159
-14.321,-16.378,-19.524,-23.256,-26.502,-30.594,-30.072,-27.169,-23.289,-19.821,-16.728,-14.613,-12.042,-9.7279,-8.143,-6.2099,-4.4581,-3.254,-1.7866,-0.46959,0.70239,1.4908,2.4226,3.2242,3.7409,4.3185,4.7688,5.0231,5.253,5.3605,5.3485,5.2628,5.048,4.7241,4.4141,3.9201,3.3466,2.714,2.2166,1.5471,0.90454,0.46597,-0.026615,-0.37674,-0.52683,-0.56305,-0.41028,-0.093251,0.22879,0.73139,1.2707,1.6703,2.1686,2.5993,2.8647,3.1282,3.2775,3.3049,3.2421,3.045,2.7159,2.3788,1.804,1.0809,0.20397,-0.5581,-1.7192,-3.0537,-4.1731,-5.8295,-7.6709,-9.1609,-11.24,-13.286,-15.068,-16.069,-16.903,-17.344,-17.579,-17.952,-18.517,-19.103,-20.073,-21.189,-22.24,-22.743,-22.602,-21.3,-19.774,-17.382,-14.908,-12.516,-10.814,-8.7047,-6.7884,-5.4795,-3.9006,-2.5041,-1.5719,-0.47666,0.45787,1.2387,1.7273,2.255,2.6435,2.8479,3.008,3.0427,2.9894,2.8165,2.5325,2.1423,1.7839,1.2236,0.57702,0.040973,-0.73271,-1.5634,-2.4383,-3.1149,-4.0363,-4.9687,-5.6714,-6.6122,-7.5577,-8.2746,-9.2427,-10.235,-11.256,-12.042,-13.125,-14.251,-15.121,-16.326,-17.6,-18.612,-20.095,-21.781,-23.658,-25.157,-26.977,-27.831,-27.448,-25.965,-24.229,-22.616,-21.486,-20.019,-18.476,-17.223,-15.426,-13.526,-12.085,-10.192,-8.3936,-6.7254,-5.5682,-4.1581,-2.9019,-2.0577,-1.0631,-0.21259,0.3328,0.94102,1.4134,1.7542,1.9253,2.0412,2.0306,1.9408,1.7124,1.3616,0.8895,0.45765,-0.22121,-1.0176,-1.6912,-2.6873,-3.7902,-4.678,-5.9341,-7.2454,-8.5737,-9.5461,-10.747,-11.754,-12.319,-12.736,-12.709,-12.396,-11.64,-10.604,-9.4164,-8.4871,-7.2589,-6.094,-5.2819,-4.3006,-3.4441,-2.7128
-15.11,-16.572,-18.461,-20.248,-21.482,-22.827,-23.567,-23.48,-22.31,-20.142,-17.51,-15.466,-12.817,-10.337,-8.6197,-6.5227,-4.6361,-3.3499,-1.792,-0.40336,0.82324,1.6397,2.5946,3.3997,3.9065,4.453,4.8518,5.0529,5.1914,5.1818,5.0213,4.7983,4.3579,3.7466,3.1709,2.2346,1.0887,-0.29018,-1.4942,-3.336,-5.3994,-6.9242,-8.2788,-8.0171,-6.9249,-5.0938,-3.34,-1.8139,-0.82086,0.32167,1.2762,1.8797,2.5453,3.058,3.3452,3.5987,3.7007,3.6498,3.5098,3.1879,2.7096,2.2449,1.4763,0.53147,-0.59905,-1.5748,-3.0564,-4.759,-6.1903,-8.3272,-10.739,-12.717,-15.455,-17.824,-18.943,-18.813,-18.082,-17.375,-16.994,-16.7,-16.65,-16.759,-17.091,-17.543,-17.995,-18.217,-18.186,-17.55,-16.625,-14.933,-12.986,-11.013,-9.5757,-7.7541,-6.0565,-4.8709,-3.4144,-2.1007,-1.2106,-0.15284,0.75871,1.5259,2.0093,2.5316,2.9186,3.1229,3.2846,3.3232,3.2747,3.1134,2.8469,2.4825,2.1485,1.628,1.0266,0.52531,-0.20646,-1.0084,-1.8808,-2.5804,-3.5767,-4.6501,-5.5116,-6.7453,-8.0916,-9.1845,-10.774,-12.533,-14.481,-16.069,-18.332,-20.644,-22.259,-23.738,-24.349,-24.414,-24.412,-24.566,-24.896,-25.17,-25.409,-25.134,-24.517,-23.191,-21.51,-19.721,-18.393,-16.721,-15.13,-13.978,-12.476,-11.012,-9.9324,-8.525,-7.1661,-5.8746,-4.9573,-3.8098,-2.7632,-2.0501,-1.2,-0.47294,-0.009525,0.49776,0.87179,1.1121,1.2028,1.2023,1.0609,0.86109,0.46834,-0.072066,-0.76252,-1.3818,-2.3455,-3.475,-4.4303,-5.8481,-7.4285,-8.7185,-10.582,-12.629,-14.887,-16.782,-19.761,-23.756,-28.151,-33.336,-26.11,-21.948,-17.982,-14.981,-12.56,-11.021,-9.2548,-7.766,-6.813,-5.7573,-4.9489,-4.3946
-18.745,-20.211,-21.045,-20.504,-19.568,-18.109,-16.638,-15.585,-14.219,-12.847,-11.44,-10.363,-8.9003,-7.4203,-6.311,-4.8537,-3.4474,-2.4388,-1.1694,0.0039065,1.0726,1.7976,2.6549,3.383,3.8395,4.3257,4.6675,4.8277,4.9124,4.85,4.6347,4.3705,3.879,3.2275,2.6335,1.6973,0.59619,-0.67181,-1.7283,-3.2454,-4.7737,-5.7622,-6.4969,-6.2416,-5.4853,-4.1055,-2.6399,-1.2692,-0.34096,0.75094,1.6761,2.2618,2.9023,3.3847,3.6485,3.8687,3.9362,3.8468,3.6746,3.3051,2.7779,2.2774,1.4679,0.4957,-0.64017,-1.5975,-3.0075,-4.5535,-5.784,-7.4842,-9.1916,-10.422,-11.912,-13.126,-13.975,-14.354,-14.54,-14.46,-14.279,-13.932,-13.545,-13.282,-12.983,-12.724,-12.439,-12.18,-11.759,-11.239,-10.769,-10.012,-9.1124,-8.0738,-7.2316,-6.0549,-4.845,-3.9416,-2.7751,-1.6753,-0.909,0.015118,0.81474,1.4772,1.8799,2.2878,2.5448,2.6401,2.64,2.4993,2.3068,1.9465,1.4824,0.93526,0.48265,-0.15884,-0.82667,-1.3382,-2.0343,-2.7514,-3.5071,-4.1116,-4.9861,-5.9592,-6.7651,-7.9554,-9.2911,-10.398,-12.029,-13.863,-15.929,-17.642,-20.128,-22.546,-23.956,-24.772,-24.285,-23.438,-22.286,-21.32,-20.525,-20.039,-19.481,-19.007,-18.67,-18.199,-17.658,-16.999,-16.421,-15.547,-14.553,-13.722,-12.517,-11.237,-10.251,-8.9306,-7.6436,-6.4151,-5.5467,-4.4698,-3.4959,-2.8369,-2.0605,-1.4048,-0.9938,-0.55764,-0.2514,-0.076859,-0.033227,-0.096037,-0.2999,-0.54857,-1.0135,-1.64,-2.4382,-3.1589,-4.2973,-5.6605,-6.8471,-8.6792,-10.867,-12.809,-15.922,-19.896,-25.066,-29.124,-28.757,-25.301,-23.257,-20.993,-18.888,-17.31,-15.173,-13.051,-11.051,-9.6845,-8.0628,-6.67,-5.7638,-4.731,-3.9009,-3.2773
-16.445,-17.398,-17.531,-16.656,-15.696,-14.311,-12.984,-12.105,-11.087,-10.179,-9.2903,-8.6014,-7.6349,-6.6003,-5.7825,-4.6285,-3.4248,-2.506,-1.2962,-0.13596,0.9432,1.6843,2.5659,3.3192,3.7902,4.2888,4.6354,4.7933,4.8668,4.783,4.5369,4.2457,3.7236,3.0599,2.4776,1.6032,0.64969,-0.3277,-1.0309,-1.8546,-2.458,-2.7165,-2.7712,-2.501,-2.1201,-1.4356,-0.62331,0.2433,0.88818,1.7084,2.4535,2.9468,3.5061,3.9365,4.1723,4.3689,4.4299,4.3485,4.1891,3.8422,3.3408,2.8635,2.0899,1.1525,0.039606,-0.92058,-2.3821,-4.0749,-5.5199,-7.7385,-10.404,-12.847,-17.167,-24.391,-34.596,-24.594,-19.043,-16.113,-14.668,-13.256,-12.291,-11.8,-11.391,-11.231,-11.265,-11.382,-11.622,-11.938,-12.171,-12.309,-11.998,-11.049,-9.9681,-8.2402,-6.4018,-5.0573,-3.3894,-1.9022,-0.91872,0.21336,1.1368,1.8495,2.2436,2.5782,2.6873,2.6181,2.3183,1.7736,1.1989,0.2055,-1.0407,-2.5036,-3.6795,-5.1809,-6.3025,-6.7352,-6.8118,-6.6034,-6.4133,-6.3872,-6.5688,-7.0124,-7.513,-8.3909,-9.4781,-10.41,-11.764,-13.178,-14.545,-15.448,-16.414,-16.985,-17.143,-17.132,-16.982,-16.812,-16.558,-16.294,-16.066,-15.976,-16.034,-16.336,-16.708,-17.408,-18.395,-19.704,-20.861,-22.127,-21.885,-20.373,-17.628,-14.952,-13.163,-11.071,-9.2745,-7.7335,-6.7241,-5.5454,-4.538,-3.8879,-3.1514,-2.5552,-2.1943,-1.8275,-1.5816,-1.4525,-1.4275,-1.4902,-1.6569,-1.8522,-2.2061,-2.6713,-3.2522,-3.7701,-4.5704,-5.5028,-6.2917,-7.474,-8.7939,-9.842,-11.23,-12.475,-13.398,-13.786,-13.839,-13.433,-12.913,-12.043,-11.06,-10.285,-9.2109,-8.0947,-6.9635,-6.1232,-5.0383,-4.0171,-3.301,-2.4282,-1.6532,-0.97818
-8.6027,-8.6881,-8.6899,-8.6016,-8.5011,-8.366,-8.3149,-8.3668,-8.5743,-8.9757,-9.5969,-10.176,-10.939,-11.199,-10.655,-8.9377,-6.7069,-5.0345,-2.9869,-1.2014,0.32293,1.3074,2.4195,3.3268,3.8805,4.458,4.8566,5.0414,5.1307,5.0349,4.7494,4.4082,3.7764,2.9247,2.1229,0.80483,-0.83717,-2.8748,-4.7263,-7.6777,-10.717,-11.621,-9.7743,-6.9913,-5.1643,-3.1494,-1.5221,-0.17372,0.69192,1.6894,2.5304,3.0719,3.6857,4.173,4.4513,4.6998,4.8152,4.8019,4.7043,4.4541,4.0669,3.6884,3.0712,2.3286,1.4673,0.74443,-0.32209,-1.5057,-2.4676,-3.8354,-5.2642,-6.3306,-7.6431,-8.6777,-9.2894,-9.4632,-9.4007,-9.1493,-8.9384,-8.7148,-8.6452,-8.6836,-8.8056,-9.045,-9.4727,-9.9565,-10.866,-12.192,-13.594,-16.322,-20.024,-19.276,-15.265,-10.656,-7.1654,-5.0432,-2.6924,-0.76543,0.45261,1.8061,2.8764,3.6852,4.121,4.4773,4.5716,4.465,4.0718,3.3697,2.6173,1.2642,-0.56853,-3.0191,-5.3762,-9.2254,-12.083,-11.21,-8.5466,-6.534,-5.3266,-4.8463,-4.6663,-4.9419,-5.4295,-6.4465,-7.8999,-9.3112,-11.699,-14.907,-19.544,-25.205,-30.94,-22.51,-19.138,-16.273,-14.417,-13.443,-12.539,-11.977,-11.69,-11.64,-11.788,-12.14,-12.517,-13.207,-14.201,-15.48,-16.497,-17.579,-17.765,-17.087,-15.415,-13.488,-12.105,-10.448,-9.0172,-7.7867,-6.9782,-6.0404,-5.2532,-4.76,-4.2289,-3.8491,-3.6558,-3.512,-3.4902,-3.5625,-3.6581,-3.8169,-3.989,-4.1043,-4.2444,-4.3799,-4.5313,-4.672,-4.9066,-5.2084,-5.4741,-5.8705,-6.2832,-6.5802,-6.9549,-7.2887,-7.5427,-7.6694,-7.7232,-7.6545,-7.5359,-7.3005,-6.9912,-6.7014,-6.218,-5.6435,-5.0053,-4.4879,-3.7332,-2.8976,-2.2353,-1.345,-0.48741,0.3141
-7.431,-6.8434,-6.1731,-5.5871,-5.2238,-4.9019,-4.8233,-4.9204,-5.2441,-5.8735,-6.9601,-8.1197,-10.069,-11.778,-11.772,-9.6376,-6.8344,-4.934,-2.8032,-1.0734,0.33242,1.2158,2.2114,3.0275,3.5327,4.0805,4.4878,4.7005,4.8579,4.8624,4.7093,4.4858,4.0247,3.3559,2.7098,1.645,0.33076,-1.2471,-2.5819,-4.4156,-5.8549,-6.2843,-5.8596,-4.7966,-3.9075,-2.7805,-1.7758,-0.87498,-0.24565,0.55858,1.3233,1.8635,2.5245,3.1016,3.4614,3.8184,4.018,4.0666,4.01,3.8155,3.4932,3.1767,2.6726,2.1021,1.4953,1.0273,0.39753,-0.23639,-0.71115,-1.339,-1.949,-2.3832,-2.9354,-3.4582,-3.9428,-4.2876,-4.7233,-5.1422,-5.4559,-5.8959,-6.4138,-6.8247,-7.3353,-7.8124,-8.2483,-8.5252,-8.7521,-8.7561,-8.5898,-8.1369,-7.4023,-6.3518,-5.3559,-3.8328,-2.1628,-0.89323,0.73532,2.2328,3.2503,4.4486,5.452,6.2528,6.7166,7.153,7.3833,7.4204,7.2919,6.9687,6.6058,5.9812,5.2281,4.4041,3.7866,3.0405,2.4497,2.1276,1.8234,1.5887,1.3349,1.0897,0.64813,0.04249,-0.53327,-1.4769,-2.611,-3.572,-4.9558,-6.3775,-7.6829,-8.4739,-9.0326,-9.0264,-8.8282,-8.4622,-8.0645,-7.7767,-7.4542,-7.2444,-7.1698,-7.1967,-7.3148,-7.5131,-7.7495,-8.1525,-8.6274,-9.121,-9.4597,-9.8465,-10.13,-10.245,-10.249,-10.121,-9.9372,-9.594,-9.152,-8.6022,-8.1411,-7.4966,-6.8732,-6.4834,-6.0911,-5.9066,-5.9291,-6.2062,-6.7865,-7.6759,-8.5196,-9.7425,-10.644,-10.8,-10.222,-9.1703,-8.1267,-7.5046,-6.9325,-6.6445,-6.5922,-6.6863,-6.893,-7.0945,-7.3684,-7.5651,-7.617,-7.5596,-7.4079,-7.2495,-7.1684,-7.1551,-7.294,-7.5057,-7.8981,-8.3335,-8.5974,-8.4574,-7.5969,-6.1199,-4.8355,-3.1421,-1.6143,-0.31466
-8.3947,-6.7761,-5.0351,-3.6672,-2.8474,-2.0076,-1.4093,-1.1031,-0.87756,-0.84476,-0.95456,-1.0817,-1.2423,-1.3291,-1.3205,-1.2101,-0.97833,-0.75251,-0.42487,-0.10884,0.18658,0.40277,0.71353,1.0822,1.3927,1.8507,2.3178,2.657,3.0548,3.3676,3.57,3.6355,3.5882,3.396,3.1705,2.7599,2.2288,1.6078,1.1138,0.44585,-0.19983,-0.67326,-1.2918,-1.9388,-2.4765,-3.2918,-4.1976,-4.9659,-5.1837,-4.6586,-3.3487,-2.1757,-0.701,0.4985,1.1933,1.8493,2.1931,2.2242,2.0577,1.6188,0.96578,0.36909,-0.5079,-1.3732,-2.0835,-2.4381,-2.6619,-2.6633,-2.5864,-2.4715,-2.4176,-2.4373,-2.554,-2.7792,-3.1048,-3.4173,-3.9311,-4.5754,-5.1365,-5.9909,-7.0086,-7.9286,-9.4822,-11.392,-13.37,-14.518,-14.646,-12.984,-11.24,-8.9085,-6.725,-4.7082,-3.288,-1.4989,0.19191,1.4019,2.9137,4.3056,5.2605,6.3989,7.3788,8.1916,8.6866,9.1959,9.5367,9.685,9.7461,9.6633,9.52,9.2373,8.8756,8.4637,8.1333,7.6819,7.2308,6.8995,6.4675,6.0332,5.5695,5.1889,4.623,3.9866,3.464,2.707,1.8822,1.221,0.3066,-0.60658,-1.4508,-2.0357,-2.7321,-3.2732,-3.583,-3.9051,-4.1521,-4.3029,-4.4604,-4.591,-4.7363,-4.8586,-5.0663,-5.3672,-5.6622,-6.1153,-6.577,-7.1017,-7.5512,-8.2514,-9.047,-9.717,-10.752,-11.996,-13.064,-14.481,-15.373,-15.013,-13.93,-12.107,-10.38,-9.3012,-8.2098,-7.5331,-7.3074,-7.4133,-8.0267,-9.2762,-10.715,-13.45,-16.674,-17.211,-14.292,-11.288,-9.2275,-8.2306,-7.4921,-7.3645,-7.6397,-8.5188,-10.031,-11.586,-13.997,-15.521,-14.418,-12.66,-10.492,-8.923,-8.1334,-7.5426,-7.4882,-7.8529,-8.9993,-11.07,-14.233,-16.825,-15.208,-10.188,-7.2161,-4.304,-2.1984,-0.6603
-5.924,-4.346,-2.5088,-0.98115,-0.068688,0.88261,1.6181,2.0391,2.401,2.5867,2.6642,2.6539,2.5209,2.2529,1.966,1.4813,0.85263,0.27049,-0.69014,-1.8829,-3.2872,-4.3887,-5.5946,-5.9491,-5.4801,-4.236,-2.8329,-1.864,-0.75166,0.15247,0.84802,1.2494,1.6381,1.9007,2.0235,2.0812,2.031,1.9009,1.7532,1.4576,1.0359,0.62403,-0.075086,-1.0024,-1.9222,-3.5853,-6.0078,-9.4859,-12.238,-11.233,-7.1534,-4.6563,-2.1911,-0.52316,0.30897,0.98583,1.2273,1.032,0.58655,-0.42316,-1.9574,-3.5268,-6.4022,-10.741,-17.095,-17.262,-11.794,-8.337,-6.6927,-5.2659,-4.4398,-4.1079,-3.9356,-4.0014,-4.2448,-4.524,-5.0267,-5.6869,-6.2848,-7.1759,-8.1452,-9.1111,-10.728,-12.569,-14.583,-16.096,-16.69,-14.577,-12.353,-9.6457,-7.2732,-5.1125,-3.5696,-1.6032,0.28327,1.6224,3.2916,4.8178,5.8639,7.1083,8.168,9.0398,9.5697,10.11,10.462,10.606,10.65,10.537,10.363,10.032,9.6196,9.1616,8.8121,8.3664,7.958,7.6799,7.3461,7.0326,6.709,6.4378,6.0147,5.5015,5.0517,4.3566,3.5469,2.8647,1.865,0.78122,-0.34105,-1.2172,-2.4068,-3.4945,-4.1612,-4.7943,-5.161,-5.285,-5.3424,-5.3399,-5.3437,-5.3876,-5.5536,-5.8094,-6.0733,-6.4783,-6.9486,-7.5323,-8.0558,-8.8358,-9.7068,-10.479,-11.759,-13.374,-14.907,-17.388,-19.902,-19.711,-17.353,-14.027,-11.407,-9.8725,-8.2323,-6.991,-6.2862,-5.6263,-5.2406,-5.0563,-5.0307,-5.0287,-4.9994,-4.8875,-4.5963,-4.2484,-3.9658,-3.8635,-3.9236,-4.2697,-4.7544,-5.7479,-7.1368,-8.3795,-10.101,-11.201,-10.639,-9.4454,-7.7572,-6.3578,-5.5232,-4.6646,-4.0527,-3.7488,-3.5397,-3.4117,-3.2033,-2.9558,-2.4368,-1.6657,-0.98082,-0.076598,0.70599,1.2995
