-0.72728,-0.34304,0.13026,0.55571,0.84183,1.1791,1.4646,1.6409,1.822,1.9386,1.9917,1.9899,1.9338,1.8148,1.6843,1.4552,1.1636,0.9014,0.49378,0.013991,-0.54271,-1.0125,-1.7093,-2.4883,-3.1264,-4.0513,-5.0621,-5.8788,-7.0455,-8.3023,-9.6403,-10.679,-12.094,-13.497,-14.492,-15.66,-16.593,-17.26,-17.593,-17.838,-17.867,-17.705,-17.216,-16.413,-15.633,-14.424,-13.111,-11.772,-10.788,-9.5395,-8.3981,-7.6238,-6.6992,-5.896,-5.3662,-4.7455,-4.2177,-3.7733,-3.4936,-3.1903,-2.9607,-2.8362,-2.7309,-2.6939,-2.7222,-2.7839,-2.9212,-3.115,-3.2951,-3.5858,-3.9278,-4.2163,-4.6438,-5.1225,-5.6548,-6.0913,-6.7274,-7.4302,-8.0102,-8.8656,-9.8352,-10.651,-11.886,-13.32,-15,-16.485,-18.876,-21.838,-24.177,-25.43,-23.27,-20.449,-18.65,-16.697,-15.153,-14.198,-13.14,-12.26,-11.687,-10.995,-10.356,-9.7424,-9.2894,-8.6859,-8.0807,-7.6218,-7.0099,-6.4013,-5.9504,-5.3607,-4.7929,-4.247,-3.8561,-3.363,-2.9101,-2.5994,-2.2245,-1.8937,-1.6004,-1.4058,-1.1901,-1.0226,-0.93547,-0.87395,-0.88096,-0.93485,-1.075,-1.2998,-1.6201,-1.9293,-2.4463,-3.1016,-3.6965,-4.6578,-5.8618,-6.9746,-8.8511,-11.414,-15.219,-19.656,-24.205,-17.032,-13.228,-9.7547,-7.2699,-5.3685,-4.2049,-2.9118,-1.8492,-1.1756,-0.41693,0.20301,0.58807,1.0026,1.3129,1.5274,1.629,1.6893,1.6656,1.5937,1.4274,1.1809,0.94595,0.57086,0.12705,-0.38812,-0.82153,-1.4583,-2.1628,-2.7353,-3.554,-4.4324,-5.3626,-6.0881,-7.0814,-8.0886,-8.8435,-9.832,-10.781,-11.455,-12.279,-13.005,-13.608,-13.984,-14.404,-14.764,-15.012,-15.331,-15.65,-15.893,-16.211,-16.524,-16.768,-16.835,-16.69,-16.241,-15.729,-14.896,-13.969,-12.968
0.2098,0.62149,1.1158,1.5446,1.8211,2.1265,2.3564,2.4773,2.5685,2.5782,2.5048,2.3941,2.1721,1.8632,1.5742,1.1117,0.5601,0.088023,-0.61937,-1.4159,-2.3008,-3.0222,-4.0585,-5.1752,-6.0623,-7.3046,-8.6104,-9.6254,-11.017,-12.444,-13.874,-14.921,-16.201,-17.202,-17.648,-17.73,-17.248,-16.389,-15.617,-14.533,-13.444,-12.645,-11.607,-10.605,-9.8766,-8.9331,-8.0194,-7.1376,-6.5004,-5.6929,-4.9426,-4.4232,-3.7957,-3.2489,-2.8953,-2.503,-2.203,-1.9982,-1.9075,-1.8719,-1.9365,-2.0522,-2.2971,-2.6473,-3.1019,-3.5131,-4.1545,-4.8987,-5.5195,-6.4191,-7.3802,-8.1171,-9.0758,-9.939,-10.63,-11.002,-11.299,-11.404,-11.401,-11.346,-11.288,-11.266,-11.281,-11.349,-11.461,-11.565,-11.712,-11.858,-11.959,-12.079,-12.175,-12.26,-12.334,-12.472,-12.697,-12.945,-13.418,-14.097,-14.782,-16.001,-17.708,-20.158,-22.715,-26.545,-24.816,-21.089,-17.014,-13.934,-12.06,-9.9629,-8.2048,-6.7037,-5.7151,-4.5502,-3.54,-2.8726,-2.0931,-1.4307,-0.87886,-0.53337,-0.1601,0.11713,0.26334,0.37584,0.39658,0.35317,0.21752,-0.0038445,-0.30618,-0.58226,-1.0093,-1.4952,-1.8896,-2.441,-3.0004,-3.4077,-3.907,-4.3191,-4.6002,-4.7028,-4.6715,-4.4419,-4.1473,-3.6195,-2.9784,-2.272,-1.7263,-1.0072,-0.32425,0.15114,0.72311,1.2145,1.5254,1.8587,2.0961,2.2357,2.2754,2.2393,2.1007,1.9288,1.6098,1.187,0.80147,0.19513,-0.51821,-1.3431,-2.0362,-3.0638,-4.2166,-5.1683,-6.5648,-8.125,-9.877,-11.343,-13.557,-16.169,-18.497,-22.303,-26.808,-28.534,-25.889,-22.654,-20.283,-18.931,-17.507,-16.379,-15.669,-14.86,-14.172,-13.721,-13.179,-12.684,-12.207,-11.85,-11.362,-10.852,-10.451,-9.8908,-9.2971,-8.6699
0.036362,0.64557,1.3548,1.9476,2.3179,2.7117,2.9919,3.1269,3.2062,3.1689,3.0143,2.8204,2.4557,1.9693,1.5238,0.82006,-0.010616,-0.71887,-1.7806,-2.9782,-4.3204,-5.4255,-7.0375,-8.8177,-10.272,-12.38,-14.681,-16.501,-18.85,-20.57,-20.951,-20.387,-19.067,-17.613,-16.548,-15.192,-13.903,-12.668,-11.771,-10.622,-9.5224,-8.7277,-7.7046,-6.7226,-6.0144,-5.1142,-4.2656,-3.4737,-2.9181,-2.2367,-1.6236,-1.212,-0.73157,-0.33565,-0.096854,0.13789,0.27423,0.30626,0.25989,0.099625,-0.17691,-0.46682,-0.96555,-1.5978,-2.3739,-3.0585,-4.1219,-5.3791,-6.4691,-8.1557,-10.17,-11.945,-14.702,-17.654,-19.235,-18.481,-16.256,-14.137,-12.832,-11.441,-10.37,-9.7321,-9.061,-8.561,-8.2036,-8.0133,-7.8506,-7.78,-7.7844,-7.8635,-8.0225,-8.2596,-8.4926,-8.8833,-9.3633,-9.7768,-10.4,-11.093,-11.647,-12.399,-13.115,-13.713,-14.019,-14.149,-13.877,-13.392,-12.406,-11.13,-10.059,-8.5657,-7.0794,-5.6506,-4.6391,-3.3898,-2.2646,-1.5058,-0.61016,0.1528,0.78283,1.1697,1.5724,1.846,1.9663,2.0136,1.9321,1.7863,1.4814,1.0472,0.48127,-0.032634,-0.84226,-1.8015,-2.6256,-3.8715,-5.2892,-6.4607,-8.1126,-9.6671,-10.642,-10.647,-9.6712,-8.0915,-6.8146,-5.1792,-3.6861,-2.3498,-1.4477,-0.37124,0.56804,1.186,1.898,2.4838,2.8406,3.2062,3.4468,3.564,3.5713,3.4721,3.2481,2.9972,2.5528,1.9805,1.467,0.66907,-0.25852,-1.3168,-2.1963,-3.4806,-4.8835,-6.0093,-7.5929,-9.2418,-10.91,-12.13,-13.644,-14.947,-15.728,-16.463,-16.841,-16.918,-16.798,-16.497,-16.094,-15.76,-15.313,-14.892,-14.597,-14.236,-13.896,-13.664,-13.363,-13.082,-12.818,-12.635,-12.417,-12.23,-12.106,-11.951,-11.778,-11.538
-0.39013,0.38445,1.2873,2.0425,2.5113,3.0074,3.3564,3.5224,3.6135,3.5557,3.3475,3.0917,2.6154,1.9821,1.4035,0.49012,-0.58802,-1.5066,-2.8804,-4.4245,-6.1388,-7.5308,-9.5232,-11.653,-13.323,-15.609,-17.859,-19.418,-21.055,-21.822,-21.516,-20.712,-19.267,-17.726,-16.601,-15.195,-13.883,-12.622,-11.696,-10.465,-9.2539,-8.3618,-7.1941,-6.0571,-5.2285,-4.1632,-3.1539,-2.2122,-1.5571,-0.75855,-0.056075,0.4084,0.93365,1.3492,1.5864,1.8017,1.8983,1.8732,1.7733,1.532,1.1639,0.8054,0.21835,-0.48803,-1.307,-1.9899,-2.9778,-4.0299,-4.8405,-5.9131,-6.9246,-7.6049,-8.3568,-8.8806,-9.1462,-9.1726,-9.0089,-8.6672,-8.3315,-7.8268,-7.3037,-6.9193,-6.4413,-6.0255,-5.6884,-5.4921,-5.3052,-5.2082,-5.1954,-5.2672,-5.4475,-5.7476,-6.0571,-6.591,-7.2653,-7.8684,-8.825,-9.9998,-11.056,-12.772,-14.988,-18.021,-21.255,-27.586,-25.491,-20.461,-15.815,-12.463,-10.412,-8.079,-6.078,-4.3239,-3.1455,-1.7374,-0.50266,0.31558,1.2673,2.0606,2.6981,3.0754,3.4458,3.6635,3.7259,3.6761,3.4748,3.2267,2.7686,2.1656,1.4161,0.75724,-0.24598,-1.3869,-2.3274,-3.6876,-5.149,-6.289,-7.8012,-9.1158,-9.8586,-9.7998,-8.8769,-7.3515,-6.0677,-4.3695,-2.7844,-1.3522,-0.38298,0.76917,1.7648,2.4121,3.1488,3.7436,4.0975,4.4459,4.6544,4.7275,4.6938,4.5326,4.2381,3.9295,3.4004,2.7354,2.1449,1.2344,0.17785,-1.0328,-2.0496,-3.5628,-5.2831,-6.7358,-8.9463,-11.569,-14.821,-17.936,-23.865,-32.248,-27.816,-22.202,-19.176,-17.728,-16.43,-15.636,-15.201,-15.075,-15.169,-15.56,-16.048,-16.886,-17.792,-18.324,-18.512,-17.948,-16.897,-16.045,-15.048,-14.345,-14.055,-14.024,-14.479,-15.575
-1.0602,-0.11994,0.97933,1.9026,2.4778,3.09,3.5278,3.7424,3.8769,3.8382,3.6262,3.3524,2.8317,2.1284,1.4776,0.43774,-0.80693,-1.8829,-3.5218,-5.4184,-7.6126,-9.4909,-12.391,-15.887,-19.076,-24.39,-29.01,-27.427,-23.785,-21.284,-19.623,-18.676,-17.673,-16.89,-16.435,-15.995,-15.713,-15.469,-15.207,-14.566,-13.481,-12.384,-10.678,-8.8689,-7.5328,-5.8442,-4.2931,-2.8988,-1.9533,-0.83231,0.13328,0.75431,1.4453,1.9809,2.2809,2.5509,2.669,2.636,2.5116,2.2104,1.7518,1.303,0.56208,-0.34772,-1.4349,-2.3764,-3.8036,-5.4377,-6.8046,-8.8062,-10.943,-12.49,-14.025,-14.387,-13.637,-12.735,-11.461,-10.276,-9.4737,-8.5204,-7.68,-7.1144,-6.4288,-5.8175,-5.2867,-4.9438,-4.566,-4.2833,-4.1362,-4.0357,-4.0586,-4.2154,-4.4231,-4.8187,-5.3391,-5.8059,-6.5379,-7.3808,-8.0641,-8.995,-9.8841,-10.63,-11.019,-11.192,-10.87,-10.303,-9.1699,-7.7552,-6.593,-5.0007,-3.4322,-1.9371,-0.88441,0.4114,1.5702,2.3459,3.2485,3.9962,4.5839,4.9186,5.2237,5.3632,5.357,5.1984,4.8658,4.5002,3.8553,3.0214,1.9908,1.0881,-0.29654,-1.8745,-3.1796,-5.0462,-6.942,-8.2187,-9.3772,-9.5563,-8.8119,-7.8883,-6.4528,-4.9565,-3.8483,-2.4281,-1.0977,0.12736,0.97098,1.9893,2.8754,3.4493,4.094,4.6019,4.8927,5.1566,5.2772,5.2561,5.1492,4.8877,4.4945,4.1151,3.5028,2.7758,2.1601,1.2571,0.27204,-0.78081,-1.6046,-2.7349,-3.8866,-4.751,-5.8875,-6.967,-7.9484,-8.5805,-9.2413,-9.6588,-9.8145,-9.8603,-9.8008,-9.7327,-9.6963,-9.7742,-9.9925,-10.255,-10.788,-11.581,-12.381,-13.712,-15.215,-16.23,-16.843,-16.143,-14.542,-13.239,-11.691,-10.472,-9.7585,-9.0276,-8.5149,-8.1658
-1.8034,-0.71896,0.52155,1.5494,2.1909,2.8724,3.3672,3.6181,3.7932,3.7891,3.6077,3.3562,2.8685,2.2056,1.5967,0.63639,-0.48767,-1.4328,-2.8253,-4.3622,-6.0296,-7.3552,-9.1686,-10.948,-12.161,-13.466,-14.266,-14.527,-14.559,-14.425,-14.293,-14.244,-14.315,-14.596,-14.977,-15.737,-16.926,-18.811,-20.981,-25.317,-26.854,-22.256,-16.897,-12.973,-10.614,-7.995,-5.8079,-3.9682,-2.7731,-1.4023,-0.25474,0.47261,1.2694,1.8842,2.2258,2.5319,2.6675,2.6366,2.5063,2.1909,1.7139,1.2501,0.48977,-0.44232,-1.5589,-2.5264,-4.0039,-5.7303,-7.2146,-9.4662,-11.991,-13.877,-15.644,-15.677,-14.522,-13.541,-12.439,-11.652,-11.232,-10.81,-10.441,-10.115,-9.5134,-8.684,-7.7036,-6.94,-5.9772,-5.1457,-4.634,-4.1087,-3.7786,-3.6528,-3.6909,-3.9184,-4.3422,-4.7948,-5.5818,-6.5572,-7.398,-8.658,-10.053,-11.47,-12.369,-12.948,-12.433,-11.394,-9.5325,-7.5142,-6.0241,-4.1354,-2.3828,-0.77418,0.33508,1.6844,2.8784,3.6705,4.5864,5.3407,5.9278,6.2565,6.5459,6.6625,6.6345,6.4386,6.0572,5.6452,4.9208,3.9853,2.8341,1.824,0.26575,-1.5669,-3.1574,-5.5957,-8.3671,-10.49,-12.408,-11.961,-9.9886,-8.3699,-6.3938,-4.6561,-3.4821,-2.0606,-0.77967,0.37463,1.1587,2.1036,2.9274,3.4558,4.0348,4.4686,4.6985,4.8735,4.8912,4.747,4.5308,4.0979,3.4984,2.9411,2.0615,1.0322,0.17162,-1.0711,-2.3833,-3.6904,-4.6057,-5.6425,-6.3876,-6.7303,-6.9263,-6.903,-6.7592,-6.6051,-6.3651,-6.112,-5.9236,-5.684,-5.4624,-5.3096,-5.1529,-5.075,-5.0805,-5.1244,-5.224,-5.3557,-5.4715,-5.627,-5.7452,-5.7874,-5.7495,-5.5897,-5.3187,-5.0728,-4.7313,-4.4089,-4.1804,-3.9055,-3.6852,-3.536
-1.4442,-0.55422,0.50584,1.4195,2.0054,2.6489,3.1357,3.3919,3.5818,3.5947,3.4276,3.1829,2.7018,2.0489,1.4496,0.51624,-0.5514,-1.4244,-2.651,-3.8953,-5.0839,-5.9036,-6.8543,-7.6284,-8.0784,-8.535,-8.8583,-9.0442,-9.2842,-9.5308,-9.7898,-10.013,-10.444,-11.068,-11.644,-12.433,-13.211,-13.949,-14.378,-14.598,-14.212,-13.491,-12.075,-10.358,-8.9852,-7.1595,-5.4062,-3.7871,-2.6841,-1.38,-0.2834,0.40847,1.1568,1.7117,2.0067,2.2458,2.3117,2.2079,2.0255,1.654,1.1478,0.68954,-0.012399,-0.80002,-1.6508,-2.3152,-3.2227,-4.1454,-4.8218,-5.6733,-6.4427,-6.9518,-7.5322,-8.0138,-8.4493,-8.8004,-9.4046,-10.324,-11.339,-13.389,-16.986,-22.256,-32.473,-17.805,-12.373,-9.7464,-7.2129,-5.4006,-4.3904,-3.4096,-2.7829,-2.4533,-2.385,-2.5222,-2.9155,-3.3853,-4.2321,-5.3205,-6.3217,-7.948,-9.9431,-12.312,-14.265,-16.262,-15.594,-13.564,-10.539,-7.79,-5.9558,-3.767,-1.8209,-0.083958,1.0951,2.5127,3.7608,4.5873,5.5447,6.3373,6.9663,7.3281,7.6605,7.8186,7.8215,7.669,7.3372,6.9698,6.3224,5.4996,4.5126,3.6652,2.3985,1.005,-0.096434,-1.5798,-3.0142,-4.0047,-5.1086,-5.8612,-6.1772,-6.1172,-5.6558,-4.855,-4.0956,-2.9608,-1.7727,-0.60728,0.21716,1.2241,2.1119,2.6901,3.3247,3.7895,4.0237,4.1797,4.1512,3.9324,3.6383,3.063,2.2613,1.5059,0.27784,-1.2359,-2.5865,-4.7411,-7.4358,-10.956,-14.523,-21.433,-21.951,-17.323,-13.329,-10.779,-8.9789,-7.9149,-6.7521,-5.8117,-5.2202,-4.5646,-4.0373,-3.7045,-3.3242,-3.0233,-2.8104,-2.7084,-2.6219,-2.5631,-2.5257,-2.4726,-2.4071,-2.3392,-2.2114,-2.0391,-1.8424,-1.6982,-1.5285,-1.3898,-1.3176,-1.2875,-1.3486,-1.5244
-1.4506,-0.75614,0.19171,1.1156,1.7599,2.5201,3.1355,3.4852,3.79,3.8975,3.7935,3.5709,3.0765,2.3424,1.6293,0.44357,-1.0386,-2.3561,-4.4169,-6.8017,-9.3168,-10.861,-11.494,-10.543,-9.4873,-8.197,-7.2085,-6.6673,-6.2064,-6.0102,-6.0703,-6.2763,-6.7874,-7.5996,-8.4424,-9.9202,-11.911,-14.677,-17.602,-23.197,-23.037,-18.339,-13.678,-10.311,-8.2845,-6.0316,-4.1588,-2.577,-1.5568,-0.39265,0.56743,1.1543,1.7609,2.1693,2.3428,2.3929,2.2407,1.8951,1.5107,0.84168,0.0081344,-0.70945,-1.7464,-2.8046,-3.7796,-4.3948,-4.9921,-5.3131,-5.3947,-5.3589,-5.2344,-5.1119,-4.9466,-4.8092,-4.7265,-4.7199,-4.7952,-4.9836,-5.1849,-5.4752,-5.6935,-5.744,-5.5348,-4.8975,-3.9179,-3.0925,-2.0197,-1.0716,-0.47677,0.13491,0.51877,0.67864,0.65502,0.43228,-0.0048082,-0.46365,-1.2443,-2.2229,-3.0847,-4.3454,-5.6463,-6.9087,-7.7358,-8.4687,-8.5738,-8.1435,-6.9954,-5.4224,-4.119,-2.3449,-0.61401,1.0176,2.1604,3.5619,4.82,5.6675,6.6689,7.5188,8.2168,8.6381,9.0566,9.3061,9.3806,9.3258,9.093,8.8002,8.2511,7.5147,6.5804,5.7452,4.4606,2.9872,1.7442,-0.13174,-2.3098,-4.1839,-7.1069,-10.702,-14.873,-16.609,-14.234,-10.807,-8.6857,-6.3372,-4.344,-2.5783,-1.3759,0.050747,1.2654,2.0434,2.9047,3.55,3.887,4.136,4.158,3.9578,3.6621,3.0726,2.2574,1.4938,0.27327,-1.1794,-2.417,-4.2399,-6.2201,-8.2372,-9.6444,-11.059,-11.667,-11.581,-10.971,-10.048,-8.9718,-8.1042,-6.9278,-5.7942,-4.9989,-4.041,-3.2549,-2.7982,-2.361,-2.0777,-1.9437,-1.9466,-2.0808,-2.3035,-2.4854,-2.6722,-2.7171,-2.6208,-2.3082,-1.8394,-1.3051,-0.90741,-0.42458,-0.027655,0.18536,0.32709,0.29441,0.10606
-6.3495,-5.1623,-3.2803,-1.4246,-0.18089,1.2351,2.3601,3.0057,3.6212,3.968,4.0546,3.9479,3.5799,2.9514,2.3069,1.213,-0.15955,-1.3944,-3.3465,-5.6709,-8.1516,-9.581,-9.7531,-8.2098,-6.7939,-5.1356,-3.857,-3.1397,-2.4647,-2.0889,-2.0267,-2.1611,-2.5098,-3.0242,-3.5726,-4.5484,-5.6696,-6.8541,-7.7076,-8.5901,-8.717,-8.2331,-7.1454,-5.8847,-4.9331,-3.6793,-2.4713,-1.3512,-0.58571,0.29975,1.0316,1.4773,1.9102,2.1521,2.199,2.0676,1.7049,1.0939,0.45646,-0.66427,-2.1398,-3.5247,-5.8438,-8.8689,-12.82,-15.948,-16.373,-13.193,-11.049,-8.9088,-7.3294,-6.3659,-5.2485,-4.2774,-3.4082,-2.8148,-2.0897,-1.436,-0.99226,-0.46045,0.046169,0.41699,0.89918,1.3758,1.8539,2.2054,2.6341,2.9938,3.2145,3.4263,3.5295,3.5,3.3789,3.0766,2.6116,2.1482,1.3441,0.29982,-0.65097,-2.1828,-4.1553,-6.7895,-9.4575,-15.169,-38.835,-18.947,-11.052,-6.943,-4.7619,-2.4851,-0.64364,0.92178,1.9793,3.2822,4.4987,5.3639,6.4523,7.4395,8.3013,8.8541,9.4517,9.8804,10.085,10.197,10.12,9.9345,9.5181,8.9026,8.0932,7.361,6.2169,4.851,3.6693,1.864,-0.19353,-1.9329,-4.5211,-7.2533,-9.655,-10.854,-11.65,-11.849,-11.61,-10.493,-8.3862,-5.8688,-4.0245,-1.811,0.026846,1.1475,2.3344,3.2074,3.6672,4.0313,4.1161,3.9329,3.629,3.0199,2.1955,1.4327,0.2451,-1.1249,-2.2577,-3.8782,-5.5877,-7.3326,-8.6353,-10.361,-12.111,-13.41,-14.96,-15.549,-14.325,-12.535,-9.9597,-7.6562,-6.1795,-4.5166,-3.1782,-2.408,-1.7394,-1.4539,-1.5529,-1.8766,-2.7239,-4.1685,-5.7617,-8.7856,-12.524,-13.043,-9.27,-5.706,-3.204,-1.8344,-0.50203,0.38172,0.79013,1.0539,1.072,0.8735
-14.707,-11.131,-7.072,-4.0683,-2.3264,-0.50166,0.87673,1.6658,2.4291,2.8875,3.0686,3.0326,2.7712,2.2791,1.7803,0.98369,0.075232,-0.6254,-1.5166,-2.2395,-2.6709,-2.7741,-2.6372,-2.246,-1.8232,-1.1826,-0.55049,-0.13896,0.30194,0.59855,0.70131,0.64794,0.42594,0.061754,-0.31348,-0.93445,-1.6429,-2.383,-2.9599,-3.7048,-4.3871,-4.8201,-5.2133,-5.37,-5.2959,-4.9281,-4.2544,-3.3838,-2.6781,-1.7579,-0.96773,-0.48212,-0.018719,0.2224,0.27117,0.12886,-0.22214,-0.80931,-1.4133,-2.4481,-3.7534,-4.9201,-6.7489,-8.8313,-10.889,-12.065,-12.717,-12.506,-12.115,-11.672,-11.245,-10.764,-9.6434,-7.9979,-6.1232,-4.751,-3.0917,-1.6601,-0.74446,0.2483,1.0315,1.5205,2.069,2.4928,2.8153,3.0049,3.2012,3.3314,3.3927,3.4303,3.4182,3.3547,3.2609,3.0699,2.7839,2.5005,2.0159,1.4248,0.90866,0.091527,-0.85724,-1.8512,-2.5968,-3.4935,-4.0104,-4.0236,-3.6499,-3.1247,-2.7597,-2.3848,-2.1489,-1.9958,-1.8169,-1.2598,-0.18516,0.91412,2.5573,4.1744,5.6076,6.5211,7.5118,8.2479,8.6372,8.9479,9.0314,8.9542,8.6799,8.2259,7.6091,7.0441,6.1422,5.0821,4.211,2.9721,1.6373,0.56099,-0.94101,-2.5034,-4.1726,-5.5544,-7.6682,-10.177,-12.163,-13.324,-10.769,-7.1115,-4.8034,-2.4057,-0.56698,0.51499,1.5927,2.3116,2.6469,2.8519,2.7964,2.4837,2.0799,1.3279,0.34177,-0.55223,-1.9488,-3.5864,-4.9832,-7.0515,-9.292,-11.535,-13.08,-14.795,-16.122,-17.025,-18.292,-18.913,-17.214,-14.673,-11.151,-8.1908,-6.3506,-4.4213,-2.9493,-2.068,-1.1668,-0.63312,-0.46252,-0.55175,-0.96437,-1.7135,-2.4643,-3.5275,-4.2416,-4.2509,-3.4735,-2.2385,-1.0071,-0.22822,0.52394,0.89055,0.90665,0.64724,0.076972,-0.8081
