 	TP9	AF7	AF8	TP10	
-804.68750	16.18972	2.05985	-14.90115	31.65160
-800.78125	7.86434	-7.61104	-18.92880	26.97643
-796.87500	6.52211	-7.20863	-22.55343	25.56695
-792.96875	4.85125	13.74320	-18.11945	26.11970
-789.06250	0.37384	10.51916	-6.43281	20.77944
-785.15625	-1.24241	-8.01616	-8.84872	15.14735
-781.25000	-3.23090	-1.16684	-14.08521	13.74859
-777.34375	6.21711	2.45903	-16.09815	15.37975
-773.43750	10.91194	-2.77968	-18.91696	17.23662
-769.53125	10.63808	2.45782	-17.30342	21.14797
-765.62500	8.41459	-3.18384	-15.69001	20.11371
-761.71875	1.41049	-12.04892	-10.45029	11.85248
-757.81250	-0.20939	-0.76752	-10.04562	7.12557
-753.90625	4.00439	6.48464	-14.07320	10.26388
-750.00000	5.61832	9.70751	-18.10099	10.64907
-746.09375	6.07665	6.48344	-22.12877	11.09005
-742.18750	7.69907	5.67702	-15.27718	10.82692
-738.28125	3.36853	7.69114	-6.00808	7.26455
-734.37500	1.04444	2.45247	-11.64751	8.82186
-730.46875	5.85090	-1.17446	-19.30154	11.02392
-726.56250	15.11248	-0.36917	-12.04720	11.84396
-722.65625	11.21494	-8.02539	-14.46326	14.31153
-718.75000	3.26102	-1.57910	-27.35550	12.58731
-714.84375	11.69717	8.09057	-15.66892	13.71276
-710.93750	14.14298	9.70172	-14.45856	17.82353
-707.03125	13.35723	6.07472	-20.50088	18.33842
-703.12500	10.76054	8.49172	-16.46995	13.85659
-699.21875	9.14955	10.10281	-13.24494	15.85682
-695.31250	3.72401	-17.69991	-11.63166	14.86181
-691.40625	-1.35101	-8.43300	-18.47992	6.04958
-687.50000	4.83440	2.44563	-16.46373	3.97008
-683.59375	4.33073	0.02738	-9.20939	1.81567
-679.68750	10.56957	5.66785	-10.81971	6.20942
-675.78125	33.13007	4.86145	-16.45947	28.38666
-671.87500	18.18300	8.89017	-15.65209	20.41117
-667.96875	-15.29837	6.87487	-16.45632	-10.72380
-664.06250	-14.91537	9.29190	-14.84314	-13.74459
-660.15625	-4.95596	17.34999	-11.61827	-1.02564
-656.25000	-16.53035	5.26158	-16.85495	-11.38554
-652.34375	-24.77636	-4.81220	-23.70331	-22.51209
-648.43750	-24.48607	-4.40990	-25.31356	-22.93581
-644.53125	-40.92770	-4.81342	-15.23890	-32.81938
-640.62500	-35.39991	6.87089	-10.80520	-27.99345
-636.71875	-23.97403	12.51134	-15.23608	-22.65479
-632.81250	-24.27118	-9.65045	-17.65242	-22.00109
-628.90625	-24.35089	-8.84520	-19.26286	-15.35503
-625.00000	-17.69364	-4.01069	-12.81469	-10.68010
-621.09375	-7.81761	-20.12850	-18.05128	-8.59612
-617.18750	-2.49263	-1.19131	-25.70556	1.43775
-613.28125	0.75096	20.96931	-28.52474	10.65158
-609.37500	-5.63648	11.70129	-42.22309	4.34737
-605.46875	-12.09631	1.22447	-47.05693	-3.33375
-601.56250	-13.66065	-2.80544	-41.41465	-5.67471
-597.65625	2.38863	2.02908	-47.86027	3.68628
-593.75000	12.40460	9.28128	-31.33881	19.02646
-589.84375	8.67757	4.84845	-12.39976	18.42595
-585.93750	1.24996	-3.61368	-20.85998	12.18501
-582.03125	-2.14646	-4.01724	-24.08219	7.78267
-578.12500	2.76567	5.65253	-20.85755	7.47336
-574.21875	-0.19714	2.83140	-28.10900	12.38407
-570.31250	2.86350	4.03952	-29.31644	10.34325
-566.40625	10.25601	-3.61675	-25.68874	12.50119
-562.50000	0.54691	-6.84068	-29.71680	10.43418
-558.59375	-1.35195	4.84371	-26.49213	8.38036
-554.68750	13.70921	12.09581	-30.11736	17.71603
-550.78125	13.97798	10.08050	-31.72795	20.37534
-546.87500	6.45789	-1.60512	-30.11511	14.93391
-542.96875	5.31033	-4.42634	-31.32274	11.96259
-539.06250	4.95470	-7.24743	-27.29230	11.66076
-535.15625	13.42283	-0.80110	-29.30581	17.69462
-531.25000	14.60752	11.68916	-33.73684	23.52448
-527.34375	11.20561	12.09142	-36.55622	25.51873
-523.43750	15.37740	4.83801	-26.88478	27.69015
-519.53125	16.05639	-1.20659	-15.60168	28.21000
-515.62500	11.43215	-3.62479	-21.24153	22.79642
-511.71875	7.96216	1.20973	-23.65790	22.19213
-507.81250	7.97239	12.89407	-16.80689	20.87407
-503.90625	9.80477	11.68462	-25.26721	12.89959
-500.00000	15.04279	1.20780	-30.50420	17.34867
-496.09375	14.58650	-6.04554	-30.90606	22.95064
-492.18750	7.32517	-2.41981	-32.91954	15.15429
-488.28125	0.77870	10.07034	-23.65103	7.83651
-484.37500	-0.92450	10.87554	-24.45582	6.68104
-480.46875	8.37377	0.39867	-24.45480	20.99828
-476.56250	18.45507	2.41264	-26.46843	32.26531
-472.65625	7.44644	16.91748	-34.52604	11.66505
-468.75000	1.29997	16.91684	-32.91322	-6.35525
-464.84375	0.11865	14.49859	-30.09166	-8.69042
-460.93750	-6.75729	10.06572	-32.91105	-5.95238
-457.03125	-7.98388	18.12367	-48.62425	-7.67695
-453.12500	-15.05520	20.13763	-58.29362	-20.11896
-449.21875	-16.66544	4.42263	-38.95192	-24.53762
-445.31250	-20.90809	10.86877	-30.48936	-16.69365
-441.40625	-20.66608	13.68853	-30.48841	-10.30007
-437.50000	-2.67369	4.01747	-35.72556	-7.41567
-433.59375	5.89060	6.83728	-38.14218	-3.24768
-429.68750	7.71231	12.88054	-37.33534	-0.38979
-425.78125	6.10614	20.13255	-33.30508	6.03997
-421.87500	5.34099	20.93777	-24.84256	8.77639
-417.96875	5.78422	9.65503	-26.05037	5.25840
-414.06250	4.19452	0.78974	-24.84060	4.65174
-410.15625	0.68381	12.07105	-29.67478	2.40782
-406.25000	7.42484	11.26449	-30.07678	7.12540
-402.34375	9.62860	7.63746	-20.80846	9.78910
-398.43750	1.68415	14.48652	-16.77822	10.61435
-394.53125	-2.01914	1.99489	-22.41829	5.18508
-390.62500	-5.93359	-4.04982	-28.46132	-0.04514
-386.71875	-7.68747	4.81393	-27.65452	2.27051
-382.81250	-4.16537	8.43968	-28.45948	2.01840
-378.90625	7.60100	11.25946	-23.62353	8.66766
-375.00000	12.22757	8.03521	-16.77287	11.24417
-371.09375	4.36811	4.00526	-14.75730	8.75601
-367.18750	5.49200	7.22812	-14.75636	7.18258
-363.28125	-0.97296	6.42163	-20.39643	-3.64400
-359.37500	-1.83628	14.07660	-25.63359	-1.77297
-355.46875	4.22285	15.68776	-18.78285	2.28099
-351.56250	7.80402	9.64317	-13.94673	5.02411
-347.65625	16.33581	8.03069	-15.15459	11.37675
-343.75000	11.15752	6.82114	-14.34791	9.33272
-339.84375	5.21675	7.62634	-16.36178	7.11222
-335.93750	4.58837	16.49008	-26.83718	8.51747
-332.03125	6.37545	10.84832	-25.62772	11.71053
-328.12500	21.20923	12.45921	-9.10687	20.48069
-324.21875	6.84838	22.93460	-14.74700	18.38988
-320.31250	-10.71537	23.33662	-32.07225	1.08948
-316.40625	4.45870	10.44199	-18.37199	2.15441
-312.50000	-3.96159	6.81483	-6.68628	3.81783
-308.59375	-9.71610	6.81409	-10.31201	1.03573
-304.68750	10.27992	-8.09507	-8.69951	4.99589
-300.78125	9.61038	-0.84309	-9.50470	2.73857
-296.87500	-13.89312	12.45283	-10.30985	0.52345
-292.96875	-9.92300	-0.03875	-13.12955	10.34378
-289.06250	21.86324	3.18394	-18.36690	13.06231
-285.15625	11.78557	30.98526	-22.39559	5.81883
-281.25000	-3.09678	27.76100	-16.35107	6.83785
-277.34375	-17.82461	6.80778	-12.32117	4.43981
-273.43750	-16.75620	-2.86339	-22.39380	4.68510
-269.53125	15.60711	4.38852	-22.79614	2.55257
-265.62500	7.74256	20.90781	-16.75153	-6.94315
-261.71875	-8.93197	10.43084	-32.46506	-3.51942
-257.81250	15.63856	-0.44904	-26.01752	1.42404
-253.90625	10.18181	12.44404	-7.88503	-3.89927
-250.00000	-5.53046	6.80219	-8.28746	-5.93183
-246.09375	-5.47534	-1.66014	-15.13668	-7.50569
-242.18750	-17.55288	20.50020	-23.59763	-15.42470
-238.28125	-4.55758	15.66418	-17.15015	-7.30218
-234.37500	16.89130	1.15782	-13.92613	-0.10376
-230.46875	26.12988	-2.87233	-19.16361	-1.93103
-226.56250	17.25936	8.81172	-22.38640	-4.33457
-222.65625	-0.33798	4.78156	-21.98289	-10.73160
-218.75000	2.58711	1.96019	-23.19099	-12.05292
-214.84375	-7.91472	3.16811	-24.39913	-14.15097
-210.93750	-9.49851	-13.35276	-26.41313	-13.66669
-207.03125	-12.29914	-11.33891	-29.63594	-14.36072
-203.12500	-0.79341	-14.56323	-25.20306	-8.76944
-199.21875	3.23642	6.79122	-22.78497	-11.60448
-195.31250	-19.51531	16.86369	-26.41074	-21.86688
-191.40625	-5.24982	-18.19207	-21.57501	-20.20290
-187.50000	-8.33202	-19.40160	-18.75392	-30.34111
-183.59375	-27.37070	-10.94102	-25.20017	-43.77750
-179.68750	-38.05515	-14.56825	-26.00556	-52.27751
-175.78125	-61.42900	-22.62769	-21.57278	-62.33474
-171.87500	-78.39098	-12.55529	-30.83962	-73.93678
-167.96875	-71.17655	-3.69161	-50.98563	-80.89600
-164.06250	-55.88534	-17.79510	-42.12057	-75.05241
-160.15625	-68.08732	10.40915	-24.39104	-83.28588
-156.25000	-80.06491	16.45226	-15.12310	-81.15492
-152.34375	-81.46111	-0.06876	-11.09325	-80.59638
-148.43750	-78.75317	7.58611	-11.89859	-89.48148
-144.53125	-64.97514	1.94428	-4.24245	-81.63603
-140.62500	-40.50975	3.95809	-7.86826	-62.70750
-136.71875	-34.32208	-4.90727	-21.56737	-58.98046
-132.81250	-46.30418	-4.50526	-39.69872	-51.47679
-128.90625	-55.24839	17.65511	-26.40162	-43.62182
-125.00000	-32.47396	14.02794	0.59517	-36.93209
-121.09375	1.57791	-3.29889	6.23668	-21.95421
-117.18750	4.08233	-2.49393	-8.67123	-5.87632
-113.28125	6.11704	2.34052	-13.90888	-0.28874
-109.37500	9.39996	15.63636	-6.25270	0.25696
-105.46875	23.08661	18.85884	-7.86387	15.54298
-101.56250	27.96912	5.96409	-10.68396	29.72224
-97.65625	45.22715	-3.30410	-11.08650	43.11259
-93.75000	43.15519	7.57424	-19.54765	38.30637
-89.84375	30.96669	6.36462	-21.96490	34.07957
-85.93750	53.75880	-5.32120	-17.12927	42.74717
-82.03125	47.94484	3.13947	-21.15812	45.19477
-78.12500	48.42480	-5.72585	-22.76957	47.30328
-74.21875	50.29726	-18.21745	-21.56047	49.79661
-70.31250	48.92566	-10.96558	-25.18645	52.18814
-66.40625	61.55624	3.13611	-17.53050	54.34621
-62.50000	59.90563	0.71770	-11.88914	55.90573
-58.59375	49.54516	2.32862	-17.93273	52.64335
-54.68750	44.86279	5.55113	-11.88847	45.05626
-50.78125	37.47598	-1.29968	-11.48526	37.23961
-46.87500	24.31483	0.31117	-14.70841	31.79840
-42.96875	32.43463	5.14550	-11.48470	40.91504
-39.06250	36.91421	6.75638	-16.72252	42.62801
-35.15625	29.26531	3.12906	-25.58662	30.93318
-31.25000	26.42097	-4.93048	-20.34820	29.51060
-27.34375	22.21328	-10.97531	-15.10982	27.47570
-23.43750	29.20574	-12.58786	-15.51249	33.67668
-19.53125	24.64678	-7.35063	-13.90046	31.37631
-15.62500	25.66389	-1.30744	-14.30306	29.58943
-11.71875	24.20888	8.76503	-19.13781	34.22375
-7.81250	19.78712	14.00224	-16.71991	32.90607
-3.90625	32.09591	2.31629	-11.48147	35.81113
0.00000	36.52838	-0.90817	-28.00145	34.21677
3.90625	23.98463	5.13486	-32.43344	24.91099
7.81250	16.32090	1.50756	-11.88368	14.69756
11.71875	21.45986	-0.91090	1.01025	23.49757
15.62500	16.53365	4.32643	3.02500	29.19253
19.53125	9.71528	2.31099	-7.04816	18.52857
23.43750	9.72408	-3.33112	-14.70350	11.66433
27.34375	15.23606	-3.73499	-15.10589	13.22567
31.25000	15.93992	2.30808	-15.10582	11.72596
35.15625	9.11820	5.12768	-16.31476	8.98831
39.06250	-7.02456	9.55910	-13.49429	7.29453
42.96875	-0.19233	6.73763	-12.68836	5.97320
46.87500	3.61567	5.52788	-13.09119	4.81347
50.78125	-0.41185	5.92978	-6.64415	12.88586
54.68750	8.23960	-4.54739	-8.25574	16.70066
58.59375	8.07886	-0.92196	-13.49375	7.38010
62.50000	6.32795	10.76207	-9.46443	7.44414
66.40625	1.99861	14.79044	-10.27023	7.58284
70.31250	8.65572	3.10449	-25.58146	8.82911
74.21875	10.27330	-0.52289	-23.16377	8.40909
78.12500	7.89665	7.13180	-5.83770	5.10156
82.03125	7.53409	-1.73364	2.62393	1.58352
85.93750	2.72099	-2.94338	6.25034	-1.44068
89.84375	-6.43054	4.30834	2.22118	-4.08750
93.75000	-5.33038	3.50147	-1.40505	0.22723
97.65625	3.32060	3.09752	1.01253	1.27932
101.56250	2.62924	1.88774	5.44488	0.09010
105.46875	-0.26785	0.27515	1.01273	3.12255
109.37500	-1.36138	-9.39612	-3.82246	1.51895
113.28125	-0.29425	-4.15903	0.20676	-1.40325
117.18750	-2.81557	12.36015	-7.04603	-1.65513
121.09375	-1.52507	14.37386	-12.28408	0.56215
125.00000	5.11624	12.76122	1.81858	5.95925
128.90625	9.34467	9.53675	-1.00195	7.09752
132.81250	4.82740	0.26831	-5.83707	1.49468
136.71875	-0.42895	-1.74737	1.41569	-1.67652
140.62500	2.33392	3.08673	3.02745	-0.20874
144.53125	1.13990	3.08567	3.02751	-3.40805
148.43750	-0.92019	-2.55636	0.20702	-6.30635
152.34375	-1.25329	4.69540	-4.22520	-2.37182
156.25000	2.02947	2.67972	-6.23981	0.82164
160.15625	28.72567	-5.37987	-8.25449	15.12077
164.06250	21.64991	5.09538	-2.61348	13.30206
167.96875	-17.66226	13.95890	3.83337	-12.91944
171.87500	-20.55764	12.34624	1.41566	-20.26685
175.78125	-22.02505	3.88368	-8.25480	-23.96992
179.68750	-40.79798	-2.96716	-5.83723	-39.25622
183.59375	-48.99418	-6.99754	8.26527	-45.84747
187.50000	-46.13280	-5.38684	7.86230	-43.78167
191.40625	-49.87289	1.46196	6.65342	-45.35543
195.31250	-49.62058	1.46093	1.01228	-36.56045
199.21875	-42.63446	-2.56930	-5.43466	-33.98281
203.12500	-31.08293	1.45909	-1.00255	-26.93073
207.03125	-27.91850	4.68147	10.27944	-16.30469
210.93750	-30.38110	8.30683	2.22081	-15.19799
214.84375	-22.72984	1.45607	-16.31410	-15.99481
218.75000	-16.65959	-9.82689	-11.47915	-14.17005
222.65625	-22.92570	-11.84249	-1.00311	-15.35935
226.56250	-29.10984	-4.99365	10.27881	-17.12876
230.46875	-26.96609	1.45215	13.90503	-16.03788
234.37500	-26.77193	1.85410	10.27842	-15.05748
238.28125	-27.73196	5.88243	7.05482	-9.61897
242.18750	-28.54585	5.07560	8.26348	-5.48130
246.09375	-17.48219	8.29805	4.23400	-3.55182
250.00000	-2.57157	9.50582	0.20453	2.07137
253.90625	-0.90440	9.90768	0.20441	9.36213
257.81250	2.73269	8.29495	-1.00452	10.71065
261.71875	0.01391	-0.97351	2.21875	6.34244
265.62500	-7.95108	2.24895	9.47134	4.27351
269.53125	-7.97982	10.30653	12.69458	4.46081
273.43750	-10.80631	7.88784	10.27673	3.66901
277.34375	-12.28629	2.24583	7.85895	4.92764
281.25000	-18.22551	2.24481	6.24704	6.42678
285.15625	-13.41573	3.45254	1.41172	6.34342
289.06250	-2.91127	5.46617	-3.02085	7.63365
292.96875	-5.30883	5.06221	-1.00654	7.74544
296.87500	-9.11441	-0.98274	4.23119	4.06929
300.78125	-9.11372	-2.19254	2.61912	0.42836
304.68750	0.36903	0.62692	5.43934	4.67138
308.59375	2.94966	8.28155	10.27427	12.78225
312.50000	-0.93815	8.68345	11.07999	11.10563
316.40625	-3.45648	7.87659	9.06512	3.31028
320.31250	-6.08208	11.50196	-4.63484	3.27176
324.21875	-10.11510	6.26285	-1.81466	6.91409
328.12500	-8.94508	5.05300	6.24360	4.98242
332.03125	-7.77460	4.64900	-0.20369	-1.17095
335.93750	-11.82394	2.23047	4.22821	1.85218
339.84375	-13.95246	6.66162	10.67481	4.09490
343.75000	-10.21553	10.68993	13.49500	3.80831
347.65625	-14.02927	1.01864	10.67424	0.74046
351.56250	-12.53013	-3.81753	7.45046	-1.29489
355.46875	-5.60177	1.82243	8.25591	1.71549
359.37500	-6.11796	7.46254	6.64376	4.92974
363.28125	-8.39172	7.86440	4.62867	2.20987
367.18750	-7.88288	4.63990	4.62832	2.86368
371.09375	-1.91871	5.84773	5.83679	9.91278
375.00000	0.30626	7.45850	8.65687	9.34963
378.90625	-4.72625	17.53075	7.85056	5.79253
382.81250	-9.07164	4.63594	3.01486	2.12686
386.71875	-12.67797	-9.87064	8.65540	-2.76176
390.62500	-15.03607	1.81330	4.62569	-2.61896
394.53125	-15.45195	3.82699	-4.64212	-4.25604
398.43750	-27.08964	8.25822	7.44541	-11.83508
402.34375	-26.35189	9.06293	15.50363	-8.92106
406.25000	-9.48634	2.21202	11.07090	2.79268
410.15625	-9.58714	7.85198	7.04099	-1.43426
414.06250	-17.41787	7.44808	12.68151	-8.07806
417.96875	-26.45534	5.83528	4.62239	-12.88327
421.87500	-26.37829	1.40198	-1.01921	-14.80415
425.78125	-21.68547	-6.65769	7.44183	-12.31091
429.68750	-18.62498	-1.01773	7.44135	-11.93410
433.59375	-14.85908	3.81639	3.41154	-13.80539
437.50000	-12.48050	3.81540	7.44032	-7.81374
441.40625	-18.40888	7.84376	7.43980	-5.43513
445.31250	-18.25627	3.41058	8.64808	-10.20187
449.21875	-14.76415	-2.23159	13.07979	-8.75121
453.12500	-20.26976	3.40832	16.70558	-10.96915
457.03125	-24.64096	9.04823	7.84064	-19.98443
460.93750	-24.19098	7.43547	1.79629	-18.27170
464.84375	-21.76712	9.85193	6.63101	-16.67026
468.75000	-16.95624	9.44798	7.43628	-16.88438
472.65625	-17.94074	-0.62634	1.79463	-14.48713
476.56250	-17.39541	-0.22445	2.59985	-10.30095
480.46875	-15.50778	1.38614	10.25490	-14.61616
484.37500	-23.75861	2.19097	5.82217	-20.43259
488.28125	-23.60237	1.38396	5.82170	-17.41036
492.18750	-14.32498	11.05323	14.28268	-12.28139
496.09375	-6.85178	16.69321	9.04409	-4.54148
500.00000	-7.25490	6.61878	4.61126	-5.73334
503.90625	-18.18747	1.78249	8.63995	-8.59275
507.81250	-7.71993	-6.68011	13.47454	6.57795
511.71875	-0.16406	-4.66653	11.86232	7.31879
515.62500	-15.16423	7.82316	6.62363	-15.59488
519.53125	-22.38634	6.21031	4.60841	-25.85638
523.43750	-33.25754	7.82084	-0.22730	-33.12406
527.34375	-26.53744	6.61086	-3.04840	-30.35442
531.25000	-14.14935	3.78926	-4.66077	-24.60180
535.15625	-15.73365	2.17648	-3.04973	-28.95163
539.06250	-16.56585	7.01057	-5.46799	-29.03405
542.96875	-17.38984	14.26228	-8.69216	-23.90873
546.87500	-13.17948	12.64948	-11.51336	-17.01007
550.78125	-6.73139	9.82779	-8.69350	-9.74374
554.68750	-11.37709	7.40906	-8.29129	-11.16718
558.59375	-13.95575	-0.24784	-8.69484	-18.47314
562.50000	-9.66310	-10.32225	-6.68093	-20.42387
566.40625	-7.54576	-6.29408	-11.11391	-18.27057
570.31250	-2.09768	13.04545	-7.08530	-13.39798
574.21875	-5.71840	21.10290	-0.23617	-10.59452
578.12500	-10.91582	9.81970	2.98659	-12.29026
582.03125	-13.29321	3.77454	8.22399	-13.79368
585.93750	-17.70351	-0.25590	10.23798	-12.38556
589.84375	-18.39359	-9.92735	8.62561	-13.01761
593.75000	-12.05542	-8.71970	11.04251	-11.92615
597.65625	-0.98700	3.36712	14.26517	-3.21824
601.56250	-2.08134	8.60399	12.65271	-7.63074
605.46875	-10.21676	-1.06752	7.41388	-10.64211
609.37500	-8.08712	-7.11261	6.60730	-11.43973
613.28125	-6.61742	-1.47272	8.62121	-12.75010
617.18750	-6.31855	0.54083	11.03804	-8.97269
621.09375	0.20985	0.94265	6.60500	-6.35242
625.00000	3.22469	2.55315	6.20127	-5.79028
628.90625	-0.60565	2.95492	11.84154	-6.66657
632.81250	-4.31730	-5.50776	11.43778	-7.03128
636.71875	-4.73880	-7.92653	13.45170	-11.41131
640.62500	-8.02028	-1.07792	12.64522	-13.97293
644.53125	-10.42340	2.95018	9.01822	-13.94884
648.43750	-8.85763	4.96363	11.03212	-15.23560
652.34375	-6.37062	4.55959	15.46354	-13.31590
656.25000	-16.78794	3.75267	13.04522	-16.56947
660.15625	-22.72970	1.73685	11.43271	-20.40252
664.06250	-8.85356	-2.69659	11.43203	-16.98335
667.96875	-1.42624	-7.93587	9.01377	-10.56766
671.87500	1.72177	-5.92230	9.01302	-9.85665
675.78125	-0.55194	0.52364	9.01226	-19.60371
679.68750	0.01546	-0.68621	11.42895	-13.93774
683.59375	-2.94307	-3.10485	14.24858	-1.99424
687.50000	6.36503	-3.50886	14.24773	7.72737
691.40625	17.13030	-2.70410	12.63520	13.40656
695.31250	25.44096	0.11532	16.26086	21.79880
699.21875	23.56233	-0.28884	16.66298	27.59999
703.12500	21.41420	-2.30470	17.06516	24.98196
707.03125	33.44296	-2.70891	19.48192	31.17604
710.93750	28.56250	-3.51598	21.09283	36.31220
714.84375	23.31985	-3.51710	23.10662	35.51569
718.75000	31.00181	-5.93582	24.31454	35.72921
722.65625	26.75027	-7.54870	25.11948	30.91398
726.56250	24.19255	-5.53526	25.52154	31.96548
730.46875	31.57457	-2.71587	25.92352	32.25089
734.37500	31.36582	-1.50814	26.32555	30.81412
738.28125	28.39121	-2.31517	26.32458	32.22368
742.18750	25.96571	-5.53984	25.92055	29.10899
746.09375	24.53864	-4.73512	24.71066	27.00972
750.00000	23.73523	0.09893	25.91840	23.76898
753.90625	21.37318	-0.30522	30.34961	21.79280
757.81250	21.38402	1.30530	32.36321	24.75350
761.71875	18.66543	3.31887	27.92989	24.01215
765.62500	13.52109	2.91471	21.48194	18.72022
769.53125	10.26910	-0.30990	25.51026	13.67000
773.43750	15.50136	1.70365	33.56778	12.87862
777.34375	17.64782	4.12007	37.99897	15.74948
781.25000	10.90274	1.29826	33.56563	14.83150
785.15625	12.89212	2.10298	31.54986	12.33100
789.06250	18.15860	1.69889	36.38387	14.83049
792.96875	16.16403	1.69775	37.99445	15.74866
796.87500	8.73216	0.08489	40.81381	14.49049
800.78125	4.30068	-1.12506	42.42434	11.25294
804.68750	2.50157	-2.73794	39.60263	5.82608
808.59375	-4.18495	-7.97721	41.21316	0.64081
812.50000	-7.26669	-6.36669	46.04719	2.18813
816.40625	-2.53202	-1.53279	42.01672	5.67539
820.31250	-4.35156	-3.54862	44.03020	6.44342
824.21875	-1.53450	-1.53507	52.89346	2.83366
828.12500	-0.76719	-0.32733	52.48940	-1.11209
832.03125	-5.64040	-6.37242	50.47352	-0.81806
835.93750	-4.45134	-3.95595	50.87517	-1.42084
839.84375	-6.57962	-1.13657	51.67979	-3.20687
843.75000	-6.06596	-2.34652	54.49913	-1.47824
847.65625	-0.61195	0.87575	55.30374	0.28962
851.56250	-6.36498	1.27746	56.51129	-0.13329
855.46875	-13.53873	7.72318	56.91296	-4.37508
859.37500	-5.99595	8.52784	58.52354	-3.17492
863.28125	-5.85169	-6.38176	64.96926	2.16444
867.18750	-15.41568	-7.59183	65.77389	4.83355
871.09375	-1.79539	1.67440	64.16087	9.46563
875.00000	-6.41980	-3.16185	60.93618	4.47088
878.90625	-17.09293	-2.35715	57.71160	-3.11475
882.81250	2.33481	1.67094	59.32206	0.47290
886.71875	-8.12117	3.28142	62.54420	-0.78876
890.62500	-10.47895	-1.15224	61.73722	-3.06300
894.53125	-11.29736	3.27874	56.09505	-6.31121
898.43750	-24.94952	13.75380	56.89957	-10.26335
902.34375	-4.87079	-1.55879	66.56860	-0.90185
906.25000	13.20392	-8.40976	70.19364	-0.06672
910.15625	2.22408	-3.97860	68.17756	-5.90505
914.06250	-4.80082	-4.38282	65.35570	-2.07237
917.96875	-10.61486	16.97131	64.14553	-9.69787
921.87500	-2.47936	13.34389	66.56182	-11.61856
925.78125	9.86908	-17.28008	74.61912	4.97748
929.68750	-5.60530	-1.56708	77.03542	-3.10702
933.59375	1.38373	-6.80657	72.19910	-7.39580
937.50000	9.80600	-0.76398	72.60071	-5.03042
941.40625	1.05670	18.97836	75.82272	-11.91939
945.31250	-9.26746	3.26292	71.38911	-12.25405
949.21875	-17.86367	-7.61733	72.19360	-12.81815
953.12500	-12.89348	6.08120	70.98331	-13.82739
957.03125	-2.35669	1.24487	71.38477	-7.53148
960.93750	4.53976	-13.26182	75.41272	-4.20710
964.84375	-7.94517	2.04822	72.18807	-8.24654
968.75000	-4.34344	5.27046	75.81306	-13.29583
972.65625	11.99765	11.71610	77.42339	-22.18087
976.56250	10.52776	4.46205	71.37805	-33.70910
980.46875	2.74468	1.64032	62.51231	-39.63617
984.37500	1.74627	18.56230	59.69048	-37.39408
988.28125	7.14013	3.24975	63.31547	-31.55151
