7.3941,6.8861,6.1451,5.3249,4.6549,3.6851,2.6107,1.7304,0.44234,-0.9811,-2.5711,-3.9004,-5.9224,-8.3344,-10.513,-14.125,-18.837,-21.929,-19.999,-16.325,-13.752,-12.395,-11.083,-10.189,-9.7234,-9.3182,-9.1139,-9.0715,-9.1479,-9.3706,-9.7471,-10.155,-10.893,-11.901,-12.878,-14.54,-16.796,-20.035,-23.763,-34.859,-30.703,-23.895,-19.198,-16.247,-14.59,-12.822,-11.425,-10.288,-9.5701,-8.7646,-8.1103,-7.6926,-7.2141,-6.8194,-6.5821,-6.3326,-6.1371,-5.9696,-5.8462,-5.6628,-5.4417,-5.24,-4.9183,-4.5334,-4.0929,-3.7276,-3.2216,-2.7031,-2.3116,-1.7961,-1.2976,-0.9367,-0.48086,-0.05425,0.33811,0.61165,0.95014,1.2568,1.4674,1.7243,1.9551,2.1104,2.2927,2.4488,2.5759,2.6538,2.7297,2.7735,2.7835,2.7644,2.7006,2.5867,2.4656,2.2591,2.0021,1.7752,1.4219,1.0026,0.63928,0.083918,-0.55519,-1.2727,-1.8557,-2.6849,-3.5576,-4.2286,-5.1229,-5.9835,-6.5834,-7.2889,-7.8539,-8.2412,-8.3676,-8.2763,-7.8853,-7.4225,-6.6317,-5.7016,-4.6813,-3.8791,-2.7835,-1.6773,-0.84876,0.23827,1.2918,2.0535,3.0217,3.9278,4.7661,5.351,6.0701,6.7147,7.1476,7.6603,8.104,8.3944,8.7305,9.0084,9.2272,9.3516,9.465,9.5206,9.5276,9.4941,9.4227,9.3252,9.2418,9.1289,9.0287,8.9717,8.931,8.9411,8.9879,9.1052,9.2808,9.5057,9.6993,9.9824,10.282,10.508,10.803,11.083,11.281,11.524,11.741,11.929,12.049,12.181,12.276,12.324,12.355,12.35,12.307,12.249,12.135,11.978,11.832,11.601,11.332,11.107,10.779,10.419,10.032,9.724,9.2911,8.833,8.4724,7.9681,7.4363,7.0218,6.4502,5.8558,5.2328,4.7415,4.045,3.2965,2.7051,1.8755,1.0023,0.081357
6.8694,6.316,5.5059,4.6185,3.9076,2.9099,1.8707,1.0765,0.016171,-1.0223,-2.0108,-2.7014,-3.5306,-4.2295,-4.6585,-5.0967,-5.386,-5.5186,-5.6027,-5.6155,-5.5888,-5.5664,-5.5629,-5.6131,-5.6995,-5.8934,-6.183,-6.4732,-6.9624,-7.5854,-8.3549,-9.0343,-10.075,-11.262,-12.237,-13.615,-15.025,-16.348,-17.172,-17.85,-17.882,-17.466,-16.454,-15.143,-14.083,-12.681,-11.36,-10.164,-9.3601,-8.4157,-7.6213,-7.12,-6.5699,-6.147,-5.906,-5.6722,-5.5254,-5.4509,-5.4289,-5.4171,-5.3938,-5.3489,-5.2295,-5.0253,-4.728,-4.4476,-4.0138,-3.5347,-3.1646,-2.6812,-2.2347,-1.9383,-1.6097,-1.3731,-1.2417,-1.2179,-1.2905,-1.484,-1.7076,-2.098,-2.5671,-2.9373,-3.3821,-3.6619,-3.6624,-3.447,-2.9087,-2.1873,-1.6026,-0.84003,-0.15284,0.42611,0.77955,1.1379,1.3672,1.456,1.4674,1.3604,1.2055,0.90079,0.48678,-0.030593,-0.48286,-1.1676,-1.9414,-2.5803,-3.5123,-4.5471,-5.4,-6.662,-8.1033,-9.7775,-11.222,-13.405,-15.548,-16.291,-14.936,-12.091,-9.2394,-7.3244,-5.0654,-3.0835,-1.7437,-0.11383,1.3614,2.3785,3.6267,4.764,5.7985,6.5102,7.3776,8.1553,8.6822,9.3133,9.8663,10.232,10.659,11.019,11.317,11.502,11.698,11.839,11.912,11.966,11.974,11.94,11.889,11.786,11.648,11.521,11.322,11.09,10.893,10.602,10.277,9.922,9.6386,9.2445,8.8457,8.5567,8.2093,7.9404,7.8119,7.7632,7.8664,8.1101,8.3653,8.7668,9.1976,9.5167,9.9125,10.254,10.527,10.681,10.814,10.863,10.844,10.746,10.566,10.38,10.066,9.6811,9.2303,8.8523,8.2997,7.6986,7.2211,6.5574,5.8715,5.3481,4.644,3.9372,3.2287,2.6936,1.9692,1.2203,0.63339,-0.19726,-1.1004,-2.0955
7.5892,6.8357,5.6831,4.3461,3.2089,1.4893,-0.50216,-2.2139,-4.8622,-8.0145,-11.476,-13.318,-12.747,-10.414,-8.7623,-6.9874,-5.6256,-4.8104,-3.9354,-3.2495,-2.7164,-2.402,-2.086,-1.8962,-1.8315,-1.8478,-1.9788,-2.1492,-2.4704,-2.9038,-3.4531,-3.9419,-4.6929,-5.5502,-6.2535,-7.2561,-8.2823,-9.2411,-9.8348,-10.325,-10.353,-10.053,-9.308,-8.3353,-7.5513,-6.5177,-5.5577,-4.7003,-4.1344,-3.497,-3.0037,-2.7331,-2.5135,-2.459,-2.5351,-2.8061,-3.2925,-4.0345,-4.8012,-6.1861,-8.1464,-10.218,-14.564,-25.112,-21.601,-14.413,-9.507,-6.408,-4.6865,-2.9009,-1.5362,-0.72764,0.10898,0.69995,1.0611,1.1878,1.165,0.91512,0.56967,-0.11503,-1.0756,-1.9779,-3.3717,-4.7323,-5.4285,-5.1279,-3.7997,-2.0942,-0.86939,0.55153,1.7059,2.6064,3.1312,3.6502,3.9828,4.1207,4.1696,4.0752,3.9171,3.5982,3.1649,2.6274,2.1644,1.4745,0.70992,0.093718,-0.77091,-1.663,-2.3317,-3.1924,-3.9702,-4.6046,-4.9452,-5.17,-5.0978,-4.8404,-4.2403,-3.3911,-2.3456,-1.47,-0.23149,1.0355,1.9825,3.2235,4.4173,5.2688,6.3328,7.3069,8.1854,8.7799,9.4858,10.094,10.487,10.932,11.289,11.503,11.726,11.886,11.996,12.052,12.103,12.136,12.154,12.174,12.191,12.198,12.193,12.159,12.084,11.991,11.809,11.545,11.283,10.837,10.259,9.5229,8.846,7.7362,6.3175,4.9764,2.6403,-0.7601,-4.7324,-15.071,-7.7345,-1.2496,1.6478,4.3629,6.3199,7.4592,8.6585,9.5703,10.247,10.621,10.959,11.129,11.152,11.048,10.795,10.508,9.9934,9.328,8.5035,7.7742,6.6417,5.3092,4.1688,2.4519,0.53028,-0.97766,-2.8195,-3.9316,-3.9334,-3.4023,-2.4713,-1.6164,-1.1099,-0.63686,-0.38287,-0.32616
6.9115,6.1656,5.0466,3.7861,2.7505,1.2642,-0.3128,-1.5227,-3.0968,-4.4975,-5.5449,-6.0233,-6.2351,-6.0562,-5.7567,-5.244,-4.6803,-4.2582,-3.7208,-3.2281,-2.7852,-2.4812,-2.1135,-1.8011,-1.61,-1.4155,-1.2973,-1.2572,-1.2615,-1.3289,-1.4521,-1.5754,-1.7711,-1.9841,-2.1488,-2.3581,-2.5381,-2.6688,-2.7222,-2.7328,-2.6674,-2.5682,-2.3734,-2.1202,-1.9016,-1.5853,-1.258,-0.93663,-0.70997,-0.44445,-0.23672,-0.12621,-0.044658,-0.043116,-0.096276,-0.24226,-0.46648,-0.76008,-1.0195,-1.3972,-1.7754,-2.0302,-2.2761,-2.3413,-2.1757,-1.9024,-1.3695,-0.70409,-0.16052,0.57168,1.2678,1.7485,2.3174,2.7946,3.1769,3.4007,3.6241,3.7659,3.8249,3.8549,3.8466,3.8289,3.8128,3.8326,3.9086,4.0069,4.1902,4.4178,4.6011,4.838,5.0388,5.1767,5.2249,5.2054,5.0786,4.9104,4.5855,4.1453,3.7408,3.1071,2.3719,1.5438,0.86655,-0.10731,-1.1646,-2.0122,-3.2148,-4.519,-5.5958,-7.2376,-9.2702,-12.012,-14.956,-22.052,-28.259,-18.302,-12.172,-8.3012,-5.3926,-3.5686,-1.4564,0.3694,1.5877,3.0481,4.3491,5.2281,6.2741,7.1759,7.9339,8.4065,8.9071,9.2563,9.4155,9.4863,9.3867,9.195,8.7799,8.1825,7.4188,6.7654,5.8706,5.1236,4.8079,4.8544,5.3927,6.2025,6.8462,7.6324,8.2694,8.6314,8.9548,9.1013,9.1,8.9597,8.6728,8.2561,7.8705,7.2822,6.6393,6.1492,5.5362,5.0411,4.7963,4.694,4.8741,5.3155,5.7769,6.4947,7.2467,7.7881,8.4392,8.9816,9.3978,9.6204,9.7955,9.8285,9.7598,9.5438,9.1851,8.823,8.2175,7.4747,6.5932,5.837,4.6976,3.4012,2.323,0.76229,-0.87079,-2.0271,-3.1849,-3.5432,-3.0725,-2.4003,-1.3977,-0.4758,0.10459,0.7097,1.1227,1.3538
6.9569,6.2716,5.2577,4.1392,3.2412,1.9833,0.68378,-0.29512,-1.5789,-2.8021,-3.9268,-4.6863,-5.5635,-6.2511,-6.6176,-6.878,-6.8579,-6.6585,-6.1986,-5.5755,-4.8932,-4.3723,-3.6988,-3.0857,-2.6765,-2.2127,-1.8593,-1.6683,-1.5097,-1.4498,-1.4725,-1.5377,-1.6708,-1.838,-1.9725,-2.1454,-2.2906,-2.3827,-2.4056,-2.363,-2.2326,-2.073,-1.7904,-1.442,-1.1503,-0.73952,-0.32593,0.069068,0.33742,0.6429,0.87441,0.99605,1.0851,1.0951,1.0498,0.92729,0.75114,0.54909,0.39908,0.22597,0.11552,0.089087,0.14027,0.30607,0.57585,0.83037,1.2194,1.6493,1.9845,2.4296,2.8514,3.1433,3.4926,3.7958,4.0554,4.2261,4.4311,4.6209,4.7605,4.955,5.1685,5.3398,5.584,5.8416,6.1032,6.2939,6.5284,6.7259,6.8388,6.9286,6.933,6.8372,6.6897,6.3818,5.9365,5.5065,4.7981,3.9264,3.1627,1.998,0.67029,-0.81038,-2.0027,-3.6546,-5.2759,-6.366,-7.5064,-8.2283,-8.5325,-8.738,-8.8121,-8.7756,-8.643,-8.2466,-7.5403,-6.7955,-5.5528,-4.0908,-2.5313,-1.3457,0.2149,1.7111,2.77,4.0839,5.2853,6.1087,7.095,7.9439,8.6496,9.0811,9.52,9.7938,9.8828,9.8343,9.5743,9.224,8.5213,7.5023,6.0974,4.7318,2.4109,-0.38503,-2.0645,-1.579,1.0343,3.5036,4.9626,6.4275,7.4471,7.9706,8.3974,8.5502,8.501,8.2308,7.7412,7.0504,6.4156,5.4434,4.3889,3.6107,2.74,2.2663,2.2649,2.7189,3.5344,4.5132,5.2686,6.2329,7.1069,7.6833,8.3277,8.8198,9.1529,9.2937,9.3349,9.2089,9.0068,8.5969,8.0279,7.5004,6.6801,5.7544,4.7707,4.0289,3.1056,2.3303,1.8865,1.5052,1.3609,1.3883,1.5737,1.8846,2.2748,2.5898,3.0033,3.3742,3.606,3.837,3.9667,3.9875
7.8077,7.0779,5.9697,4.6965,3.6296,2.0547,0.31313,-1.1036,-3.1063,-5.2027,-7.319,-8.866,-10.842,-12.783,-14.303,-16.529,-18.301,-17.821,-14.83,-11.463,-8.661,-6.9645,-5.1443,-3.76,-2.9525,-2.1363,-1.5942,-1.3615,-1.2648,-1.3779,-1.6766,-2.0092,-2.571,-3.2359,-3.7748,-4.5023,-5.1858,-5.758,-6.0795,-6.2882,-6.1738,-5.8342,-5.0548,-4.0003,-3.1135,-1.9088,-0.77239,0.23256,0.87264,1.5551,2.0336,2.2582,2.3758,2.2781,2.0509,1.5401,0.79163,-0.17463,-1.0079,-2.1417,-3.0283,-3.2967,-2.9506,-1.9885,-0.79057,0.089112,1.1381,2.0234,2.5742,3.1571,3.5714,3.7763,3.9168,3.9205,3.8028,3.6493,3.3955,3.143,3.02,3.034,3.3351,3.7522,4.5118,5.3945,6.2927,6.9266,7.6771,8.2927,8.6503,8.9827,9.1414,9.1205,8.9822,8.6278,8.073,7.5195,6.5866,5.411,4.3566,2.6945,0.69145,-1.7463,-3.9531,-7.6497,-12.832,-18.77,-23.066,-15.749,-12.741,-10.25,-8.5776,-7.2716,-6.4215,-5.3771,-4.3758,-3.623,-2.5763,-1.4361,-0.19559,0.77752,2.1001,3.4245,4.4032,5.6709,6.8812,7.7357,8.7816,9.7059,10.502,11.012,11.572,11.989,12.205,12.367,12.388,12.316,12.118,11.821,11.455,11.162,10.791,10.506,10.383,10.367,10.504,10.741,10.938,11.172,11.327,11.372,11.311,11.084,10.788,10.207,9.3884,8.2983,7.27,5.5419,3.2516,0.9885,-3.1111,-7.6022,-6.363,-1.6762,1.8345,4.3419,5.784,7.2961,8.4523,9.1303,9.8171,10.288,10.559,10.632,10.552,10.267,9.9179,9.2658,8.3788,7.5372,6.1414,4.3592,2.046,-0.21202,-4.377,-10.528,-11.283,-5.4656,-1.4921,0.55805,2.5646,4.0411,5.1587,5.8121,6.4765,6.932,7.1461,7.273,7.2321,7.0389
7.7304,7.0169,5.9109,4.6033,3.4649,1.6874,-0.46648,-2.4024,-5.5734,-9.808,-16.184,-24.882,-23.406,-17.229,-15.33,-14.26,-13.597,-12.679,-10.728,-8.469,-6.3383,-4.9166,-3.2949,-2.0385,-1.3423,-0.71142,-0.40964,-0.39768,-0.66505,-1.2555,-2.2268,-3.2337,-4.9904,-7.2728,-9.3281,-12.247,-14.379,-14.867,-14.878,-15.706,-18.78,-24.754,-21.22,-12.316,-8.3486,-4.5791,-1.8273,0.24289,1.451,2.6839,3.5412,3.9602,4.2349,4.1871,3.933,3.2854,2.2403,0.71653,-0.8178,-3.4998,-6.7231,-8.1907,-6.5461,-3.5775,-1.1912,0.15192,1.4887,2.4366,2.9376,3.3651,3.5579,3.568,3.409,3.0384,2.4075,1.7108,0.36043,-1.7486,-4.2201,-10.273,-16.768,-7.7456,-1.5038,2.2794,4.9341,6.4651,8.0628,9.2601,9.9373,10.583,10.959,11.089,11.03,10.753,10.249,9.7245,8.8295,7.7091,6.7223,5.2145,3.5043,1.6207,0.1249,-1.926,-3.9081,-5.2545,-6.7358,-7.824,-8.3974,-8.7694,-8.6287,-8.0438,-7.4604,-6.6702,-5.9601,-5.4557,-4.792,-4.0242,-2.9758,-1.9648,-0.34899,1.4434,2.8188,4.6059,6.2802,7.433,8.8053,9.9873,10.987,11.624,12.323,12.857,13.158,13.436,13.592,13.642,13.638,13.573,13.473,13.393,13.298,13.24,13.224,13.241,13.292,13.359,13.406,13.447,13.444,13.396,13.241,12.965,12.672,12.169,11.541,10.799,10.183,9.3201,8.4693,7.8877,7.2821,6.9764,6.9841,7.2847,7.8414,8.5494,9.1167,9.8504,10.499,10.903,11.31,11.561,11.647,11.602,11.391,11.008,10.611,9.9505,9.1529,8.4734,7.4749,6.4,5.3139,4.5519,3.7439,3.3546,3.4459,4.0696,5.0855,5.9544,7.0901,8.0938,8.9115,9.3918,9.8525,10.108,10.164,10.049,9.7062,9.133
4.9018,4.4462,3.7706,3.0063,2.361,1.3823,0.26565,-0.65675,-1.9453,-3.1738,-4.1788,-4.714,-5.0898,-5.1021,-4.9195,-4.5138,-4.0617,-3.694,-3.0867,-2.3251,-1.5373,-0.98694,-0.34548,0.1786,0.4699,0.69194,0.69906,0.55936,0.16052,-0.5191,-1.5195,-2.4914,-4.1001,-6.0606,-7.6638,-9.5958,-10.488,-10.07,-9.3485,-8.3647,-7.4917,-6.8076,-5.6388,-4.0802,-2.7356,-0.90537,0.81441,2.3151,3.2689,4.3202,5.1255,5.5665,5.9288,6.0467,5.9952,5.7584,5.3504,4.8074,4.3462,3.7309,3.1988,2.8987,2.6525,2.5493,2.5142,2.4746,2.3733,2.177,1.9352,1.5001,0.99486,0.61837,0.19207,-0.079238,-0.18018,-0.17791,-0.11552,-0.033505,0.056045,0.36022,1.0759,1.9419,3.4246,5.0655,6.6534,7.7309,8.9721,9.9678,10.551,11.118,11.45,11.555,11.49,11.217,10.737,10.246,9.4279,8.4281,7.5608,6.2575,4.7962,3.1829,1.8592,-0.087305,-2.28,-4.1467,-7.1435,-11.257,-15.873,-27.859,-19.127,-13.341,-11.056,-9.3418,-8.6423,-8.6291,-9.4795,-12.113,-19.655,-27.607,-11.195,-5.0991,-2.0123,1.1384,3.6015,5.1146,6.7774,8.1187,9.1907,9.8335,10.488,10.933,11.14,11.263,11.227,11.105,10.836,10.483,10.101,9.8419,9.5937,9.5143,9.5811,9.8269,10.202,10.635,10.958,11.34,11.623,11.743,11.761,11.616,11.403,10.981,10.4,9.6651,9.0285,8.1118,7.1863,6.5406,5.8503,5.4967,5.5125,5.8922,6.5606,7.3573,7.9637,8.7245,9.3848,9.7881,10.173,10.365,10.336,10.168,9.7581,9.1301,8.5136,7.5183,6.3833,5.5031,4.4277,3.6863,3.4784,3.6865,4.3397,5.2411,5.9817,6.9723,7.9269,8.6002,9.4181,10.125,10.69,11.006,11.275,11.362,11.306,11.058,10.592,9.8856
-0.74874,-0.44547,-0.10802,0.077769,0.11567,0.041163,-0.14128,-0.32879,-0.62481,-0.93379,-1.1942,-1.3209,-1.4047,-1.4077,-1.3534,-1.1732,-0.88469,-0.676,-0.39623,-0.091203,0.24424,0.49899,0.80351,1.0594,1.2113,1.3401,1.3622,1.3025,1.1141,0.8022,0.41069,0.081405,-0.38393,-0.84327,-1.1432,-1.4299,-1.5281,-1.4289,-1.234,-0.82592,-0.2831,0.19879,0.93853,1.7692,2.4255,3.3165,4.1912,5.0102,5.5668,6.2121,6.7232,7.013,7.2668,7.3708,7.3544,7.2129,6.9484,6.5911,6.2779,5.816,5.3099,4.9065,4.3449,3.7604,3.1319,2.5996,1.7707,0.70948,-0.30418,-2.0282,-4.4202,-6.9265,-11.749,-14.601,-9.3423,-5.9749,-2.7471,-0.36715,1.0811,2.7116,4.1372,5.1319,6.3763,7.5347,8.5913,9.3021,10.123,10.782,11.16,11.503,11.652,11.603,11.436,11.044,10.465,9.9162,9.0446,8.0345,7.2,6.0065,4.7505,3.474,2.5204,1.2565,-0.00030958,-0.92785,-2.113,-3.1667,-3.8323,-4.4862,-4.6792,-4.4828,-4.2556,-3.9692,-3.7498,-3.6638,-3.6384,-3.6542,-3.4652,-3.0092,-1.9771,-0.62049,0.50333,2.0352,3.4943,4.4828,5.6284,6.5911,7.3627,7.8025,8.1893,8.3576,8.3396,8.1068,7.6203,7.0714,6.07,4.7214,2.9691,1.3708,-0.94903,-2.3045,-1.6398,0.6876,3.1019,5.0949,6.2959,7.5442,8.428,8.8786,9.2365,9.3453,9.2595,8.9022,8.251,7.2792,6.3053,4.6075,2.2954,-0.064773,-4.7848,-12.433,-9.756,-3.0623,0.85724,3.4526,4.8885,6.336,7.3749,7.9428,8.4613,8.7176,8.7,8.5075,8.007,7.1971,6.3445,4.8025,2.6415,0.4045,-4.1695,-14.133,-9.9595,-3.8267,0.64728,3.504,5.1289,6.8663,8.2559,9.1118,10.037,10.75,11.273,11.549,11.765,11.801,11.71,11.445,11.021,10.427
-5.3861,-3.5376,-2.03,-1.2322,-0.97292,-0.8941,-0.96986,-1.0683,-1.2139,-1.3096,-1.3202,-1.2558,-1.0953,-0.9046,-0.78676,-0.65096,-0.45714,-0.26771,-0.030129,0.178,0.41671,0.6408,0.96155,1.2763,1.4956,1.7475,1.9208,1.9931,2.0059,1.9239,1.7972,1.6737,1.4958,1.3448,1.2829,1.2934,1.4278,1.6875,1.9587,2.4127,2.9683,3.4357,4.114,4.8287,5.3724,6.0929,6.7872,7.428,7.8599,8.3547,8.7207,8.9047,9.0385,9.0413,8.9487,8.6853,8.281,7.7499,7.2792,6.5688,5.8022,5.2099,4.4375,3.7083,3.0389,2.5662,1.9293,1.2293,0.66045,-0.18848,-1.1651,-1.8848,-2.552,-2.5302,-1.6743,-0.61393,1.0247,2.661,3.8347,5.3035,6.6515,7.5904,8.7464,9.797,10.726,11.333,12.016,12.538,12.815,13.02,13.024,12.817,12.516,11.917,11.086,10.308,9.0598,7.597,6.3805,4.6739,3.0327,1.7324,1.1176,0.77184,0.77243,0.87372,1.0486,1.2068,1.287,1.3658,1.4616,1.5293,1.5538,1.5968,1.6257,1.5836,1.5242,1.5683,1.7317,1.9182,2.2401,2.6626,3.0668,3.721,4.4489,4.9973,5.7072,6.3618,6.8789,7.1543,7.3538,7.347,7.1854,6.7417,6.0329,5.3281,4.1631,2.7273,0.97966,-0.52564,-2.5405,-3.5541,-2.9088,-0.72474,1.718,3.857,5.1934,6.6263,7.6959,8.2941,8.8701,9.1854,9.2352,9.0498,8.6192,7.966,7.3205,6.2572,5.0454,4.1209,3.0224,2.4144,2.4794,3.1603,4.1742,5.2588,6.0458,7.0023,7.7877,8.2385,8.6612,8.9101,8.9917,8.9397,8.7024,8.284,7.8619,7.1635,6.3766,5.8023,5.1772,4.8582,5.0013,5.4476,6.3822,7.4776,8.3027,9.3471,10.309,10.956,11.698,12.291,12.726,12.945,13.094,13.064,12.919,12.568,12.07,11.427
