-5.4403,-5.305,-5.0417,-4.6912,-4.3724,-3.8852,-3.3421,-2.91,-2.3193,-1.7252,-1.1488,-0.73426,-0.21369,0.26235,0.58948,0.98009,1.3143,1.5231,1.7438,1.8995,1.9895,2.013,1.9858,1.8912,1.7759,1.5613,1.2767,1.0154,0.60412,0.11747,-0.44541,-0.92094,-1.6254,-2.4101,-3.0534,-3.9867,-5.0078,-6.1201,-7.015,-8.291,-9.6616,-10.742,-12.245,-13.806,-14.997,-16.573,-18.061,-19.357,-20.156,-20.934,-21.389,-21.539,-21.533,-21.323,-21.052,-20.549,-19.909,-19.089,-18.373,-17.339,-16.253,-15.438,-14.37,-13.364,-12.44,-11.8,-11.004,-10.264,-9.7426,-9.0929,-8.4998,-8.0921,-7.5999,-7.1693,-6.8001,-6.5605,-6.2943,-6.0843,-5.9595,-5.8263,-5.7206,-5.6492,-5.5469,-5.4137,-5.2255,-5.0344,-4.7107,-4.2961,-3.9302,-3.3871,-2.8013,-2.196,-1.7441,-1.1592,-0.60731,-0.22313,0.2371,0.62918,0.878,1.1483,1.352,1.4892,1.5477,1.5615,1.4985,1.398,1.187,0.8819,0.58647,0.094072,-0.52281,-1.2839,-1.9644,-3.0464,-4.374,-5.5749,-7.5342,-10.007,-12.861,-14.373,-13.308,-10.252,-8.0713,-5.6372,-3.6621,-2.414,-0.98729,0.22089,1.2541,1.9322,2.7252,3.4077,3.854,4.3674,4.7941,5.0607,5.3469,5.5576,5.6968,5.7563,5.7777,5.7322,5.656,5.5001,5.2868,5.0212,4.7906,4.4446,4.0603,3.7513,3.3145,2.8535,2.4941,2.004,1.5093,1.0218,0.668,0.22163,-0.18649,-0.46345,-0.78714,-1.0548,-1.2184,-1.3895,-1.5105,-1.5888,-1.6255,-1.6513,-1.6578,-1.6528,-1.6376,-1.6106,-1.572,-1.5364,-1.4687,-1.3583,-1.24,-1.026,-0.74723,-0.49884,-0.12813,0.27257,0.68607,0.99447,1.3903,1.7568,2.0059,2.2963,2.5337,2.6752,2.8128,2.8904,2.9067,2.8783,2.7859,2.6312,2.4737,2.2101,1.8833,1.4936
-6.3369,-6.1699,-5.7951,-5.2701,-4.8012,-4.1087,-3.3738,-2.8143,-2.0762,-1.3654,-0.6984,-0.23265,0.33591,0.83857,1.1689,1.5433,1.8399,2.0095,2.1639,2.2349,2.2218,2.1565,1.995,1.7486,1.5084,1.1145,0.63824,0.22685,-0.39304,-1.0937,-1.8727,-2.5078,-3.4221,-4.4143,-5.2094,-6.3419,-7.5607,-8.8746,-9.9252,-11.419,-13.024,-14.297,-16.063,-17.829,-19.055,-20.369,-21.105,-21.249,-21.106,-20.779,-20.453,-20.27,-20.141,-20.164,-20.291,-20.617,-21.121,-21.811,-22.44,-23.364,-24.124,-24.251,-23.42,-21.602,-19.417,-17.803,-15.824,-14.086,-12.937,-11.593,-10.444,-9.6978,-8.8494,-8.1626,-7.6357,-7.3432,-7.0935,-7.0122,-7.0688,-7.3162,-7.7857,-8.309,-9.2933,-10.7,-12.704,-14.763,-18.333,-20.05,-17.385,-13.124,-9.8228,-7.2911,-5.7462,-4.031,-2.6199,-1.723,-0.7069,0.13017,0.65417,1.2265,1.6645,1.9787,2.1384,2.254,2.2631,2.2016,2.0306,1.761,1.4964,1.0664,0.55515,-0.025683,-0.49728,-1.158,-1.8266,-2.311,-2.895,-3.3564,-3.6333,-3.6877,-3.529,-3.1081,-2.6413,-1.8643,-0.97111,-0.2618,0.69586,1.6318,2.5187,3.1405,3.901,4.5753,5.0211,5.5329,5.9478,6.1945,6.437,6.5796,6.6219,6.5871,6.4509,6.2116,5.964,5.5414,5.0116,4.372,3.818,2.9767,2.0132,1.2076,0.020214,-1.2933,-2.3499,-3.8128,-5.2295,-6.3884,-6.9256,-7.072,-6.6529,-6.1226,-5.3194,-4.5394,-4.0145,-3.4203,-2.9561,-2.6276,-2.4727,-2.3921,-2.4624,-2.6257,-3.0119,-3.6213,-4.5069,-5.4003,-7.0092,-9.3355,-11.886,-17.689,-27.407,-17.893,-11.308,-7.5109,-4.8874,-3.3709,-1.7578,-0.49335,0.27367,1.097,1.7242,2.0809,2.4192,2.6133,2.6734,2.6354,2.4785,2.2042,1.9243,1.4534,0.8744,0.18843
-27.615,-31.273,-18.097,-12.874,-10.251,-7.5974,-5.5349,-4.2446,-2.7771,-1.5378,-0.48849,0.18992,0.96659,1.6076,2.0044,2.4271,2.7306,2.8826,2.9835,2.968,2.8363,2.6597,2.3206,1.8594,1.4337,0.7599,-0.036229,-0.71284,-1.7175,-2.8276,-4.0238,-4.9599,-6.2159,-7.4249,-8.254,-9.2026,-9.9393,-10.474,-10.771,-11.077,-11.317,-11.48,-11.68,-11.862,-11.984,-12.125,-12.244,-12.358,-12.445,-12.586,-12.757,-12.902,-13.114,-13.364,-13.58,-13.917,-14.323,-14.785,-15.155,-15.642,-16.03,-16.17,-16.041,-15.486,-14.544,-13.677,-12.43,-11.176,-10.271,-9.1477,-8.1308,-7.4358,-6.6143,-5.9098,-5.3247,-4.9607,-4.5691,-4.2805,-4.1298,-4.0043,-3.9575,-3.9664,-4.0209,-4.0982,-4.1605,-4.1719,-4.102,-3.8949,-3.6342,-3.1435,-2.5086,-1.7663,-1.1669,-0.34537,0.46785,1.0535,1.7822,2.4348,2.866,3.3548,3.7392,4.012,4.1413,4.2111,4.1597,4.0395,3.7674,3.3662,2.9801,2.3496,1.5801,0.66112,-0.13508,-1.356,-2.7802,-4.0013,-5.8411,-7.8548,-9.619,-10.141,-9.1581,-7.0281,-5.3007,-3.1458,-1.2282,0.061528,1.6021,2.9626,4.1616,4.9607,5.9,6.7006,7.2126,7.7774,8.2093,8.4464,8.6477,8.7193,8.6619,8.5346,8.2528,7.8423,7.4494,6.812,6.0441,5.1456,4.3857,3.2572,1.995,0.95894,-0.54266,-2.1799,-3.4862,-5.2806,-6.9689,-8.1603,-8.4432,-7.9261,-6.7572,-5.7346,-4.4005,-3.1988,-2.4079,-1.5002,-0.75138,-0.15491,0.2011,0.56368,0.80834,0.9203,0.97889,0.94247,0.82789,0.7032,0.51094,0.32805,0.22692,0.18321,0.28227,0.46382,0.84562,1.3556,1.9435,2.4033,3.0041,3.5562,3.9206,4.324,4.6191,4.7646,4.8492,4.8036,4.6236,4.3971,3.9717,3.3991,2.8709,2.0314,1.0318,-0.13586
-7.6414,-7.5002,-7.0583,-6.3412,-5.6633,-4.6557,-3.608,-2.8333,-1.8376,-0.90451,-0.053286,0.52398,1.2071,1.7823,2.1409,2.5189,2.7801,2.8982,2.9484,2.8699,2.6632,2.42,1.9726,1.3788,0.83069,-0.046095,-1.1075,-2.0438,-3.5081,-5.2783,-7.4522,-9.4585,-12.917,-18.091,-24.773,-27.019,-18.992,-15.198,-13.433,-11.831,-10.774,-10.229,-9.7507,-9.4866,-9.3999,-9.3966,-9.5037,-9.6963,-9.8873,-10.186,-10.514,-10.74,-10.987,-11.145,-11.192,-11.166,-11.052,-10.863,-10.693,-10.443,-10.167,-9.9443,-9.6207,-9.2729,-8.8965,-8.5965,-8.1822,-7.7505,-7.4135,-6.957,-6.4873,-6.1299,-5.6491,-5.1783,-4.7278,-4.4111,-4.0162,-3.6762,-3.466,-3.258,-3.1425,-3.1178,-3.1682,-3.3009,-3.4912,-3.6515,-3.8464,-3.9554,-3.9304,-3.6949,-3.1883,-2.4254,-1.7255,-0.69314,0.37395,1.1563,2.1359,3.0127,3.5908,4.2441,4.7564,5.1223,5.2985,5.4017,5.355,5.2215,4.9122,4.4612,4.0352,3.3532,2.5405,1.6032,0.82533,-0.29445,-1.4792,-2.3829,-3.5519,-4.5578,-5.1967,-5.2823,-4.7557,-3.5877,-2.4472,-0.78362,0.89106,2.0959,3.5974,4.9589,6.1727,6.9838,7.9316,8.7312,9.2332,9.773,10.163,10.355,10.478,10.447,10.263,10.023,9.5677,8.9539,8.3878,7.4911,6.4307,5.2061,4.1817,2.6796,1.0372,-0.26579,-2.0394,-3.7354,-4.8328,-5.867,-6.2553,-6.022,-5.548,-4.6813,-3.6823,-2.9036,-1.8805,-0.92055,-0.26163,0.52923,1.2105,1.7704,2.1079,2.4491,2.6746,2.7755,2.8261,2.7967,2.7098,2.6227,2.5052,2.4236,2.4096,2.481,2.6724,2.8967,3.2933,3.7749,4.3047,4.7109,5.2352,5.7122,6.0232,6.3575,6.5852,6.678,6.6881,6.5584,6.2827,5.9759,5.4271,4.7116,4.0605,3.0341,1.8107,0.3705
-4.9971,-5.2811,-5.5417,-5.565,-5.3741,-4.8374,-4.0419,-3.3368,-2.3414,-1.3483,-0.41602,0.22002,0.96684,1.5888,1.9671,2.3589,2.6157,2.7254,2.7613,2.6738,2.4735,2.2486,1.8459,1.3306,0.87373,0.1727,-0.62692,-1.288,-2.2348,-3.2391,-4.2672,-5.0166,-5.9329,-6.6612,-7.0319,-7.2651,-7.2223,-6.9897,-6.7507,-6.4153,-6.1228,-5.9602,-5.857,-5.9171,-6.0873,-6.4941,-7.1171,-7.9962,-8.844,-10.302,-12.24,-14.069,-16.906,-19.002,-18.437,-15.859,-13.318,-11.308,-10.12,-8.889,-7.9758,-7.4647,-6.9897,-6.7169,-6.6316,-6.6802,-6.9008,-7.2853,-7.672,-8.2707,-8.8579,-9.1426,-9.1122,-8.4922,-7.4507,-6.5433,-5.3405,-4.2725,-3.6057,-2.9264,-2.4977,-2.3442,-2.3731,-2.6895,-3.3365,-4.0906,-5.5828,-7.9278,-10.703,-18.098,-23.584,-11.185,-7.0326,-3.317,-0.64025,0.95212,2.6831,4.066,4.9118,5.8174,6.4933,6.9554,7.1688,7.2797,7.1967,7.0085,6.5904,5.9849,5.412,4.4811,3.3536,2.0316,0.92533,-0.67576,-2.3434,-3.5352,-4.7829,-5.2531,-4.7562,-3.8889,-2.3812,-0.71087,0.5644,2.2379,3.8462,4.9942,6.4294,7.7431,8.9254,9.7187,10.645,11.415,11.89,12.384,12.718,12.861,12.906,12.783,12.491,12.159,11.565,10.793,10.095,9.0024,7.7175,6.226,4.96,3.0489,0.83807,-1.0616,-4.0021,-7.5194,-10.407,-12.776,-11.099,-8.2732,-6.4351,-4.4035,-2.7294,-1.6399,-0.35678,0.74756,1.4665,2.3037,3.0122,3.5832,3.9083,4.1871,4.279,4.2184,3.9541,3.4625,2.7158,1.9638,0.67203,-0.95167,-2.3024,-3.7641,-3.722,-2.5329,-0.35366,1.7435,3.5274,4.6545,5.9027,6.895,7.4884,8.0958,8.509,8.7004,8.803,8.7378,8.5119,8.239,7.7384,7.0851,6.499,5.5911,4.5412,3.3498
-4.3772,-6.3865,-10.321,-17.828,-24.349,-13.399,-8.1416,-5.6226,-3.1927,-1.4032,-0.044101,0.75779,1.5921,2.201,2.5302,2.8123,2.9351,2.9376,2.833,2.6196,2.3269,2.0598,1.6402,1.1556,0.7616,0.19546,-0.40507,-0.86492,-1.4626,-2.0197,-2.512,-2.8172,-3.1233,-3.303,-3.3493,-3.3023,-3.1397,-2.8766,-2.6294,-2.2699,-1.9101,-1.6555,-1.3737,-1.1979,-1.1738,-1.3106,-1.6469,-2.176,-2.7005,-3.5864,-4.6644,-5.5364,-6.5633,-7.0688,-6.971,-6.3556,-5.4846,-4.5947,-3.9936,-3.3247,-2.8316,-2.576,-2.3968,-2.3882,-2.5675,-2.8308,-3.3844,-4.229,-5.1101,-6.7107,-8.9793,-11.108,-13.263,-11.452,-7.9535,-5.691,-3.2798,-1.4456,-0.37863,0.67724,1.3903,1.7362,1.9886,2.0235,1.8776,1.6691,1.3044,0.93058,0.7216,0.66694,0.99687,1.7433,2.5315,3.7678,5.0812,6.0475,7.2553,8.3286,9.0247,9.7967,10.378,10.763,10.921,10.958,10.791,10.531,9.998,9.2508,8.5418,7.3821,5.9784,4.3198,2.886,0.66111,-2.0026,-4.2962,-7.3795,-8.5191,-6.5355,-4.3682,-1.5876,0.93247,2.6741,4.8224,6.7834,8.1354,9.7805,11.246,12.539,13.397,14.389,15.2,15.688,16.178,16.483,16.592,16.579,16.384,16.005,15.603,14.91,14.041,13.28,12.126,10.82,9.3723,8.2086,6.5784,4.8981,3.6394,2.0206,0.54336,-0.40836,-1.4099,-2.0429,-2.2584,-2.1402,-1.6067,-0.70404,0.14756,1.4276,2.7385,3.6599,4.7734,5.7407,6.5524,7.0466,7.5263,7.7908,7.8445,7.7266,7.3812,6.7994,6.1995,5.1742,3.9368,2.9674,1.9863,1.9733,2.727,4.3051,6.0027,7.5404,8.538,9.6544,10.543,11.068,11.591,11.926,12.061,12.093,11.965,11.686,11.384,10.862,10.216,9.6642,8.8489,7.9532,6.9839
1.5752,0.63026,-0.55011,-1.3838,-1.6497,-1.5461,-1.0533,-0.51409,0.27863,1.0548,1.7242,2.1166,2.4547,2.5782,2.5276,2.271,1.842,1.4187,0.78074,0.13799,-0.43708,-0.79498,-1.2084,-1.6197,-1.9732,-2.5714,-3.3264,-3.9659,-4.839,-5.5743,-5.9969,-6.0974,-6.018,-5.8657,-5.7371,-5.5252,-5.1419,-4.4142,-3.6303,-2.3442,-0.98234,-0.0052276,1.1685,2.1699,2.7987,3.4523,3.8877,4.1161,4.1719,4.1232,3.9728,3.7999,3.5265,3.2399,3.0363,2.7874,2.5607,2.3121,2.0953,1.747,1.3452,1.0462,0.68122,0.39769,0.2413,0.22001,0.28933,0.43947,0.5805,0.78401,1.0367,1.2877,1.7142,2.2823,2.9859,3.5673,4.3633,5.0968,5.5476,5.9845,6.2479,6.3297,6.283,6.0615,5.6953,5.3511,4.8618,4.4319,4.2305,4.2313,4.6343,5.4346,6.2386,7.473,8.7693,9.7231,10.914,11.97,12.655,13.41,13.969,14.331,14.465,14.466,14.261,13.975,13.411,12.641,11.93,10.818,9.5401,8.0858,6.8735,5.1138,3.2391,1.7876,-0.18827,-2.0573,-3.3663,-3.3387,-1.5604,1.3113,3.5658,6.3843,8.8898,10.564,12.544,14.256,15.713,16.649,17.702,18.541,19.031,19.502,19.765,19.828,19.737,19.443,18.947,18.442,17.591,16.537,15.615,14.21,12.61,10.844,9.4334,7.4809,5.521,4.1072,2.3757,0.83797,-0.24606,-1.77,-3.7053,-6.6578,-10.319,-16.881,-9.1101,-4.3987,-0.18782,2.8517,4.6707,6.6521,8.2099,9.4017,10.09,10.778,11.249,11.473,11.622,11.621,11.507,11.378,11.19,11.033,10.964,10.973,11.12,11.326,11.72,12.216,12.76,13.167,13.666,14.081,14.322,14.532,14.603,14.558,14.361,14.004,13.489,13.004,12.229,11.327,10.59,9.5719,8.5798,7.6835
5.401,4.5129,3.2444,1.9509,1.0842,0.28475,0.074882,0.29954,0.92193,1.6583,2.2811,2.5913,2.7487,2.5385,2.1157,1.1385,-0.43302,-2.0707,-5.1743,-9.679,-12.792,-10.546,-7.2329,-5.312,-4.696,-4.7396,-5.7958,-7.4259,-11.316,-20.204,-19.973,-13.189,-9.2074,-7.5492,-7.345,-8.4478,-11.931,-20.295,-14.232,-6.0944,-1.3732,1.1288,3.625,5.4453,6.4981,7.5896,8.3787,8.8863,9.1054,9.2257,9.1874,9.0596,8.7619,8.314,7.8837,7.2064,6.4124,5.4641,4.6212,3.2849,1.6283,0.1159,-2.3599,-5.1672,-6.5625,-5.2821,-2.3312,0.33406,1.9833,3.773,5.2083,6.1048,7.1215,7.9573,8.6567,9.0961,9.5629,9.8642,9.9768,9.9838,9.8373,9.6124,9.1283,8.4086,7.4114,6.4365,4.7097,2.1757,-0.71638,-7.7831,-9.3928,-0.38092,3.4531,7.03,9.6677,11.252,12.981,14.344,15.161,16.01,16.602,16.953,17.064,17.013,16.735,16.386,15.743,14.896,14.135,12.969,11.634,10.166,9.0282,7.5188,6.0177,4.8671,3.2881,1.7382,0.56573,0.44032,1.8529,4.5372,6.7399,9.4971,11.919,13.517,15.391,17.015,18.406,19.295,20.275,21.031,21.458,21.843,22.02,22.018,21.833,21.44,20.837,20.244,19.256,18.031,16.942,15.24,13.216,10.784,8.5973,4.9676,-0.085949,-5.8722,-14.021,-5.6055,-2.5007,-0.29799,0.83002,1.4396,1.8146,2.5188,3.6436,4.7608,6.4394,8.0486,9.1334,10.424,11.514,12.35,12.809,13.217,13.435,13.485,13.411,13.194,12.875,12.603,12.254,11.991,11.887,11.905,12.107,12.369,12.827,13.361,13.91,14.301,14.767,15.135,15.331,15.466,15.444,15.313,14.971,14.422,13.645,12.896,11.638,10.021,8.502,5.9733,2.7763,-0.56065
5.7252,4.298,1.8161,-1.6562,-5.3695,-13.496,-12.069,-6.6534,-2.6181,-0.30453,1.0538,1.6555,2.0618,2.0941,1.8869,1.3099,0.4184,-0.39521,-1.5971,-2.6578,-3.0956,-2.8884,-2.1893,-1.4001,-0.97116,-0.67038,-0.62292,-0.70556,-0.85165,-0.92751,-0.80263,-0.52263,-0.00047206,0.54213,0.89829,1.3032,1.7189,2.3349,3.0099,4.1097,5.3014,6.2108,7.4051,8.4798,9.1508,9.8349,10.293,10.551,10.612,10.517,10.232,9.9025,9.3168,8.5698,7.8997,6.875,5.7026,4.4491,3.4918,2.2091,0.86856,-0.1848,-1.5859,-2.7021,-2.8482,-2.0754,-0.24271,1.8135,3.2738,5.0139,6.4871,7.4098,8.4305,9.2421,9.8385,10.151,10.384,10.411,10.314,10.05,9.6254,9.1898,8.495,7.7184,6.9067,6.3044,5.5487,4.9232,4.6341,4.6416,5.2646,6.4938,7.6796,9.393,11.054,12.189,13.516,14.61,15.275,15.952,16.397,16.616,16.628,16.445,16.026,15.557,14.718,13.625,12.625,11.024,9.0946,6.8769,5.05,2.6164,0.9584,0.81639,1.8347,3.3522,4.8786,5.9942,7.5261,9.1254,10.346,11.945,13.477,14.572,15.928,17.14,18.195,18.881,19.644,20.224,20.536,20.79,20.857,20.784,20.519,20.065,19.425,18.826,17.87,16.736,15.772,14.338,12.737,10.98,9.6066,7.7952,6.1575,5.1938,4.452,4.3731,4.6319,5.1927,5.8608,6.5765,7.125,7.8711,8.6153,9.1535,9.9002,10.675,11.217,11.806,12.207,12.426,12.478,12.392,12.091,11.701,10.961,9.965,8.6905,7.5342,5.7465,3.8725,2.7854,2.5157,3.6582,4.9438,6.6892,8.2299,9.5063,10.295,11.144,11.774,12.111,12.388,12.469,12.402,12.15,11.709,11.062,10.444,9.4516,8.2278,7.1422,5.4946,3.7897,2.5515
4.0841,3.2779,2.1669,1.0333,0.23271,-0.64664,-1.1333,-1.2449,-1.1943,-1.1043,-1.0746,-1.1079,-1.22,-1.4256,-1.6099,-1.8606,-2.0986,-2.1942,-2.1682,-1.9996,-1.7418,-1.495,-1.0846,-0.59737,-0.25132,0.18626,0.56968,0.82586,1.1539,1.4805,1.8067,2.0615,2.4084,2.7836,3.0809,3.4902,3.9178,4.3662,4.7294,5.2551,5.7937,6.1719,6.6235,7.0176,7.259,7.4704,7.5367,7.4517,7.2874,6.8931,6.2705,5.6562,4.6456,3.4106,2.3087,0.56552,-1.4965,-3.7729,-5.4666,-7.1462,-7.4705,-6.8757,-5.6021,-4.2201,-2.8419,-1.8395,-0.517,0.77247,1.7006,2.8436,3.8713,4.5432,5.2889,5.8632,6.2363,6.3784,6.3751,6.155,5.8489,5.2012,4.212,3.2411,1.6473,-0.27226,-2.3182,-3.4751,-3.5482,-2.0373,-0.54128,1.4051,3.1566,4.7228,5.8044,7.1329,8.321,9.1061,9.9993,10.715,11.139,11.551,11.777,11.82,11.729,11.454,10.988,10.506,9.6793,8.6334,7.687,6.1686,4.3083,1.981,-0.10522,-2.9465,-4.5197,-4.1178,-2.1886,-0.043455,1.7988,2.986,4.4292,5.7727,6.7247,7.9259,9.0647,9.8962,10.98,11.987,12.859,13.413,14.019,14.463,14.682,14.812,14.755,14.59,14.212,13.659,12.941,12.303,11.338,10.267,9.4114,8.2203,7.0048,5.825,4.9963,3.9934,3.1503,2.6647,2.2618,2.1457,2.2253,2.5288,3.0064,3.6037,4.0937,4.7653,5.4526,5.9282,6.4719,6.9382,7.246,7.5527,7.6794,7.6466,7.5245,7.1762,6.5502,5.8763,4.7172,3.238,1.3709,-0.35609,-3.197,-6.6759,-9.2007,-9.8508,-7.2812,-5.1203,-2.6552,-0.65232,0.96644,1.9556,3.016,3.7888,4.191,4.5005,4.5866,4.5219,4.3022,3.9713,3.5604,3.2311,2.8132,2.4561,2.2445,2.0005,1.8166,1.7482
