 	TP9	AF7	AF8	TP10	
-769.53125	-2.32285	-2.16356	4.61001	1.29518
-765.62500	-7.95500	-4.58074	-5.05767	0.05342
-761.71875	-3.79025	-9.01246	-9.48730	-1.52050
-757.81250	-1.52800	0.25532	0.58863	-2.22706
-753.90625	-9.01272	10.73194	2.20308	-4.46903
-750.00000	-13.47228	2.67370	-0.61461	-12.14220
-746.09375	-35.04329	-16.26361	-13.90855	-30.76936
-742.18750	-45.35798	-32.78332	-16.72631	-38.46328
-738.28125	-38.01834	-33.58886	-11.48547	-36.34105
-734.37500	-37.43889	-33.18556	-15.91490	-36.74955
-730.46875	-35.82147	-28.35006	-22.76197	-28.69863
-726.56250	-27.83050	-17.87357	-9.86549	-17.18975
-722.65625	-20.89242	-16.66440	3.83678	-10.58430
-718.75000	-32.28501	-25.93139	-12.68067	-13.75526
-714.84375	-33.23689	-19.08120	-18.72197	-22.71903
-710.93750	-23.44063	-15.45430	-2.19921	-22.19175
-707.03125	-1.21501	-8.20108	-3.00231	-7.54792
-703.12500	7.56651	-1.75382	-13.07266	-4.90065
-699.21875	-11.72932	-15.85604	-10.24935	-12.23588
-695.31250	-24.62466	-14.24381	-2.59093	-9.53687
-691.40625	-28.71771	-11.82583	-1.37937	-13.18175
-687.50000	-17.24035	-11.01953	-1.37658	-13.52072
-683.59375	23.91329	-11.42198	-0.16506	4.79365
-679.68750	7.93445	-9.80988	9.10509	8.10851
-675.78125	-10.80793	-4.97433	8.70497	8.42291
-671.87500	21.27060	1.87596	-1.76844	14.03379
-667.96875	15.16298	8.72627	-1.76571	7.20724
-664.06250	1.97020	-8.19644	11.53382	1.59292
-660.15625	1.72634	-15.85178	8.31324	0.13973
-656.25000	1.35204	-13.83671	-7.80118	3.74735
-652.34375	11.27647	-2.55425	-6.18676	5.85176
-648.43750	8.96662	5.50484	6.70983	-0.15782
-644.53125	6.62140	1.07308	21.21817	0.42233
-640.62500	7.92807	-1.34397	23.63856	3.75478
-636.71875	7.81557	5.10346	11.95646	5.43534
-632.81250	25.50182	1.07459	9.54160	12.22062
-628.90625	36.29851	-8.59534	11.15606	14.75244
-625.00000	25.79176	-14.23573	6.72674	12.98315
-621.09375	4.78663	-14.63811	1.49148	9.69451
-617.18750	10.99094	-0.53512	3.50892	7.83463
-613.28125	14.37486	6.71809	3.51170	5.32175
-609.37500	5.29184	3.89802	1.49983	0.76577
-605.46875	20.81229	0.67498	11.97881	5.04220
-601.56250	14.06707	12.36042	-0.10630	2.65875
-597.65625	2.00602	12.76390	-8.16209	-0.74768
-593.75000	9.31174	6.72037	5.54041	8.10612
-589.84375	18.29027	3.90036	7.15490	11.87205
-585.93750	5.79700	-4.15774	9.97818	-2.83658
-582.03125	7.97552	-10.60416	11.18966	-1.62592
-578.12500	26.38566	-8.58898	4.74554	14.33382
-574.21875	15.13518	-0.52986	-0.08690	10.08039
-570.31250	14.44896	7.12635	3.94524	4.95247
-566.40625	4.93275	13.17080	8.38034	-1.77533
-562.50000	-6.22562	10.75380	1.13036	-10.39827
-558.59375	6.35973	-1.73654	-7.32836	1.90295
-554.68750	-0.40198	7.93419	-10.14600	1.96041
-550.78125	2.62856	5.51710	0.73589	-7.10620
-546.87500	3.32144	0.68240	5.17083	-5.86450
-542.96875	10.15610	5.11521	3.56196	0.53342
-539.06250	22.10912	-0.12240	3.56484	3.05770
-535.15625	15.06875	-2.13659	4.77655	5.89146
-531.25000	9.01355	13.57817	18.88200	-0.13792
-527.34375	0.16551	15.19032	17.27316	1.42536
-523.43750	7.57140	8.34098	13.24670	13.05244
-519.53125	11.98406	7.13263	10.83195	10.14241
-515.62500	-3.74016	1.89494	3.58208	-1.51274
-511.71875	-6.29426	0.28365	1.97315	-4.77716
-507.81250	-0.49908	6.73088	2.37886	-5.28253
-503.90625	-2.68583	5.52252	2.78461	-9.08773
-500.00000	-1.85386	7.94051	0.36992	-10.28238
-496.09375	1.18109	10.76150	-3.25355	-10.99917
-492.18750	-5.42867	-0.11726	-0.43011	-17.00816
-488.28125	-22.43991	-6.56370	-0.02447	-33.63918
-484.37500	-35.10856	13.98623	-8.48323	-52.57465
-480.46875	-31.08634	17.21019	-7.27166	-49.74974
-476.56250	-51.16672	-7.36800	-0.82189	-55.62104
-472.65625	-70.59704	-0.11475	-2.02783	-67.87083
-468.75000	-69.27914	3.51218	6.03366	-70.74709
-464.84375	-69.53741	11.57135	-2.82791	-82.73889
-460.93750	-59.99432	13.18349	-23.37446	-79.64303
-457.03125	-64.08945	-7.76847	-14.10420	-80.18742
-453.12500	-86.57202	16.40783	-12.48952	-87.27030
-449.21875	-67.68066	7.54381	6.04817	-77.52088
-445.31250	-69.69508	-9.37870	24.18284	-91.10223
-441.40625	-83.73524	12.78319	9.68029	-100.35425
-437.50000	-60.96471	19.63359	5.25107	-77.45438
-433.59375	-54.97658	16.00778	19.35668	-59.50807
-429.68750	-52.69862	0.69685	6.06281	-52.34975
-425.78125	-41.21003	-4.13779	-14.08103	-40.57918
-421.87500	-43.87558	1.90672	3.24773	-36.52261
-417.96875	-43.40982	3.11601	29.44110	-47.42781
-414.06250	-22.96533	-3.33042	24.60890	-40.20445
-410.15625	-26.34890	0.29651	13.73267	-34.72480
-406.25000	-18.72285	3.52047	14.13847	-20.20337
-402.34375	8.42138	5.53566	0.44170	1.05958
-398.43750	15.56548	5.93910	14.14424	14.31927
-394.53125	7.03062	-6.55117	23.81733	14.13936
-390.62500	10.96116	-3.32718	24.22315	13.22191
-386.71875	15.50500	17.22271	16.16748	26.04421
-382.81250	13.12919	17.22320	0.85900	41.41746
-378.90625	38.19251	-8.16081	8.51741	48.15034
-375.00000	29.35786	1.10717	15.77292	41.85851
-371.09375	23.76877	4.33121	16.98451	40.30938
-367.18750	41.73936	-2.51815	12.15213	45.39005
-363.28125	40.36920	-0.90588	8.93145	47.90034
-359.37500	41.39267	-5.74042	7.32250	52.85679
-355.46875	46.01805	3.93044	-8.79185	54.21885
-351.56250	51.55367	14.81011	-16.04172	60.62905
-347.65625	45.07914	5.94616	4.51061	54.36261
-343.75000	37.36971	3.52916	20.63077	45.10338
-339.84375	44.10459	7.55906	21.84232	51.00525
-335.93750	43.70311	3.93316	8.95135	43.55008
-332.03125	41.52370	6.35116	2.10432	39.91930
-328.12500	36.40940	15.21606	4.12183	42.08883
-324.21875	39.19734	10.78437	-0.30748	42.71332
-320.31250	38.27093	0.71161	-12.39255	48.64445
-316.40625	27.23664	-7.74938	-1.51058	45.69923
-312.50000	39.60286	-7.34591	8.16257	42.63460
-308.59375	36.28416	6.35435	3.73312	47.65691
-304.68750	14.03402	-1.70364	9.37688	40.34409
-300.78125	23.49360	-4.52373	4.54452	30.87346
-296.87500	26.42632	5.55006	-2.30243	30.03214
-292.96875	20.79973	5.95340	0.52095	33.30198
-289.06250	27.78372	15.62421	4.15015	36.41621
-285.15625	29.18230	16.43058	-11.15832	37.20620
-281.25000	29.99857	10.38717	-16.79642	40.41242
-277.34375	25.54890	-0.08852	-3.09397	36.42892
-273.43750	18.54520	-10.16125	-6.71745	26.00800
-269.53125	23.39928	1.52426	-1.47648	28.10978
-265.62500	17.36448	9.58342	15.44950	26.86871
-261.71875	17.09736	8.77815	17.46712	22.07209
-257.81250	31.44793	5.15221	14.24671	31.03659
-253.90625	29.60449	-2.90600	-1.06163	30.00404
-250.00000	21.92189	3.94431	-3.07340	20.71998
-246.09375	21.30376	8.37702	4.58523	19.01675
-242.18750	18.24226	4.34830	-11.52899	16.96455
-238.28125	19.53828	-3.30683	-7.49674	17.47579
-234.37500	14.88013	2.33457	5.39983	15.45635
-230.46875	12.06569	7.97608	3.38801	12.62883
-226.56250	16.43053	7.57375	-2.65309	17.69150
-222.65625	16.51879	9.18597	-11.91745	18.25360
-218.75000	16.00537	10.79816	-11.91438	17.09764
-214.84375	14.24766	8.38098	-8.68808	19.01340
-210.93750	13.97066	4.75502	-2.23838	19.13824
-207.03125	7.58835	1.93486	15.89626	17.26229
-203.12500	6.29647	0.72632	15.89913	17.49245
-199.21875	10.77341	5.56190	6.63462	19.02194
-195.31250	5.13058	2.74183	3.01116	12.85692
-191.40625	7.08133	5.96575	-9.07394	13.24165
-187.50000	10.09670	7.17502	-7.05640	14.51457
-183.59375	2.89829	-4.10657	-2.21822	7.44435
-179.68750	1.82744	-5.71777	-3.02121	4.71532
-175.78125	4.43974	3.14723	4.23435	2.20927
-171.87500	4.68609	-1.68733	5.44594	-1.04434
-167.96875	3.01007	-10.14835	7.06050	-1.82697
-164.06250	-1.31882	0.73115	5.85454	-0.99439
-160.15625	6.89834	20.47514	-13.88616	10.84932
-156.25000	10.14996	20.07277	-17.10674	13.24826
-152.34375	-2.89317	3.95600	5.05732	0.44421
-148.43750	-6.41241	2.34471	10.29835	-0.73029
-144.53125	-5.53489	-1.68413	6.27197	3.87910
-140.62500	-1.40838	-6.11599	1.03682	3.98810
-136.71875	2.10484	11.21034	-4.19833	4.45980
-132.81250	-5.99699	10.40492	-6.61319	2.78369
-128.90625	-3.25950	1.13796	-0.16355	-1.53413
-125.00000	0.33585	7.58526	10.71838	-0.48284
-121.09375	-4.95555	7.58574	7.49784	4.69016
-117.18750	-3.18391	0.33351	2.66568	4.84497
-113.28125	-0.60644	-8.12754	5.89208	5.55563
-109.37500	5.21835	0.33444	7.90970	13.49048
-105.46875	6.63572	14.43737	-2.16058	13.33476
-101.56250	-5.34792	12.02021	-13.03674	8.93688
-97.65625	-4.11278	9.60318	-3.76638	6.33649
-93.75000	7.22159	7.58901	2.68341	6.72884
-89.84375	13.37915	7.99228	-0.13415	9.28610
-85.93750	7.73533	9.60449	-12.21915	6.66562
-82.03125	8.70452	4.36691	-13.82791	9.89098
-78.12500	13.41447	2.75556	9.14207	12.55414
-74.21875	8.61054	5.97932	12.77133	12.73324
-70.31250	2.68579	14.44131	1.89517	8.41145
-66.40625	-0.78698	11.62145	11.56842	5.31022
-62.50000	-2.27548	-2.07763	9.15377	3.94023
-58.59375	-0.56966	1.14624	5.12729	4.15371
-54.68750	0.72681	5.17583	6.33902	2.59971
-50.78125	-3.89868	-0.06192	-1.71664	2.80065
-46.87500	-4.41495	6.78828	3.52436	3.63960
-42.96875	-1.60996	13.63854	4.33311	-2.85605
-39.06250	1.07544	7.59499	-3.31958	1.28026
-35.15625	-2.33884	1.14859	0.71276	2.50262
-31.25000	-3.15633	-3.28316	14.81842	4.12927
-27.34375	3.30684	-3.28270	14.82142	7.70760
-23.43750	-4.59892	12.02914	-4.11337	1.20334
-19.53125	-8.24510	10.82088	-6.12508	-1.70640
-15.62500	-7.44932	-4.08716	1.93645	-4.89967
-11.71875	-3.15367	4.37485	2.34231	-0.10509
-7.81250	-4.61127	14.44867	5.16582	1.00169
-3.90625	-10.02146	-0.86217	1.13946	-2.80298
0.00000	-4.35420	-5.29403	-2.48391	-1.17648
3.90625	-2.12500	6.39133	-2.07803	1.73377
7.81250	-3.89956	8.00349	-8.11913	4.99274
11.71875	-2.37597	0.34832	1.95700	3.27076
15.62500	0.26680	-2.47172	13.24195	0.45314
19.53125	-6.99292	1.55810	13.24489	1.66687
23.43750	1.13216	-3.67957	14.05368	17.15163
27.34375	1.44558	1.15601	9.22146	12.15524
31.25000	-10.53301	3.17106	5.19509	-4.82288
35.15625	0.08800	1.15684	3.18339	0.10913
39.06250	12.45166	8.00712	1.17166	8.04074
42.96875	18.02676	14.85745	-0.84006	12.33202
46.87500	7.22915	18.88720	-3.25475	8.07030
50.78125	7.98870	8.41146	-5.66946	7.74709
54.68750	15.24150	2.36797	-8.48702	9.47743
58.59375	15.70659	8.41228	-6.46942	13.11941
62.50000	17.12134	9.62146	-3.64598	15.46995
66.40625	15.45313	12.03933	-7.67237	11.25504
70.31250	10.88082	11.63677	-4.84905	9.95174
74.21875	9.07224	6.80204	1.60066	10.44017
78.12500	14.06176	3.17624	-7.66391	11.67611
82.03125	16.54134	-0.04668	-11.69034	15.27614
85.93750	16.83864	8.01240	5.63852	9.60536
89.84375	13.85736	14.86279	7.25314	0.98216
93.75000	6.97719	6.80465	3.22683	-1.01674
97.65625	2.69208	8.01393	1.21532	0.50223
101.56250	0.16501	4.79086	-4.42270	4.09127
105.46875	-1.09443	-9.74116	-8.44913	2.17466
109.37500	-0.56764	-2.86888	-5.22276	0.59705
113.28125	-2.71549	5.49890	0.42126	0.77437
117.18750	-8.02045	6.75414	-3.20205	-0.61403
121.09375	-9.91424	3.91083	0.83031	-2.08015
125.00000	-9.35617	4.51537	4.05688	-2.72446
128.90625	-7.25374	6.29497	3.65691	1.37194
132.81250	-0.79863	1.24915	6.88327	5.91465
136.71875	2.75280	-2.28352	2.05105	8.33798
140.62500	0.71243	-6.58996	-11.64563	3.97213
144.53125	2.52925	-1.77176	-3.98695	4.43835
148.43750	9.51600	10.99400	8.10394	6.27074
152.34375	1.58043	2.20938	1.25718	-1.34396
156.25000	-7.47071	-2.04041	-2.36621	-6.51358
160.15625	-6.88036	0.27213	2.06905	-9.42728
164.06250	-8.56597	2.42855	1.26616	-8.58816
167.96875	-9.09295	-2.87126	-2.76030	-6.07345
171.87500	-10.47826	-15.39618	-0.74271	-6.48839
175.78125	-8.45952	-13.07063	-2.75453	-5.66611
179.68750	-12.54763	-0.08125	-5.97500	-5.60984
183.59375	-11.62926	-0.20433	1.28066	-1.92884
187.50000	-6.27481	-8.70360	6.52162	0.99376
191.40625	-5.53843	-8.85960	4.10687	-2.25978
195.31250	-2.21629	-7.98036	5.31859	-1.99770
199.21875	-1.78404	-5.23378	11.36550	1.72841
203.12500	-7.47912	-3.21884	10.96555	-0.98225
207.03125	-9.03469	-4.08121	7.34224	-6.38730
210.93750	-3.33719	0.86482	2.51003	-8.39701
214.84375	-11.69503	0.33076	0.09543	-7.17637
218.75000	-12.86565	0.52644	-3.93090	-6.74586
222.65625	-10.22981	-0.16458	-4.73389	-11.80400
226.56250	-17.78636	0.12048	5.34229	-16.14387
230.46875	-11.92918	1.28425	6.95696	-14.01973
234.37500	-7.87166	-1.84252	1.72182	-13.12802
238.28125	-17.17994	-4.56088	-1.49880	-21.75676
242.18750	-21.50307	-3.52799	-1.49601	-26.74868
246.09375	-25.28761	-3.74813	0.11867	-29.09740
250.00000	-37.35514	0.86080	-4.71349	-36.85716
253.90625	-43.11401	-2.41731	-6.32222	-41.59551
257.81250	-45.34380	-22.51387	4.96278	-46.51702
261.71875	-56.21672	-18.94732	4.15985	-59.52405
265.62500	-46.86261	1.64398	-4.70180	-58.15805
269.53125	-41.73928	1.60973	-3.08713	-49.51292
273.43750	-72.28120	2.22842	-10.73987	-67.17952
277.34375	-78.41144	12.74469	-7.91638	-76.58111
281.25000	-74.48757	8.78138	24.32095	-80.31841
285.15625	-88.97028	3.00522	21.90648	-89.64165
289.06250	-78.67157	-1.30348	-5.48968	-78.18172
292.96875	-56.27666	-15.31007	0.15440	-54.40873
296.87500	-66.00740	-7.17830	23.93031	-61.56885
300.78125	-83.17162	11.56451	29.57455	-84.30025
304.68750	-75.47041	16.86131	10.64009	-80.45168
308.59375	-56.28766	10.65798	10.24007	-56.79152
312.50000	-35.78558	7.41740	27.97191	-36.71571
316.40625	-35.92361	5.14806	27.57193	-39.34093
320.31250	-34.72705	2.29625	27.97796	-33.99860
324.21875	-19.27004	6.95400	25.56343	-18.11330
328.12500	-11.25949	10.09816	7.83750	-8.72185
332.03125	-8.78423	2.31254	3.81126	-6.03309
335.93750	-9.90746	-7.49700	21.14037	-9.07633
339.84375	-11.35479	2.33271	30.00783	-12.01345
343.75000	-14.26570	-2.53552	26.78741	-8.61283
347.65625	-10.07726	-7.41190	16.31422	-1.67695
351.56250	6.20181	0.39818	13.89958	5.41238
355.46875	14.87479	13.30605	15.51420	12.31902
359.37500	12.73380	19.32844	4.23514	16.31157
363.28125	6.01463	11.36444	1.82046	15.32583
367.18750	8.89955	8.49819	4.24106	16.30882
371.09375	15.22328	-0.34261	-4.62037	22.60762
375.00000	11.03650	10.33579	1.02377	22.44370
378.90625	8.12597	15.80969	26.81438	16.73325
382.81250	4.48918	-8.55767	38.90528	15.81470
386.71875	0.12990	-6.23294	28.02921	12.58335
390.62500	12.64432	8.95348	19.57068	15.73829
394.53125	17.67517	21.46204	11.11223	18.89634
398.43750	7.46296	14.74096	-0.97253	13.43555
402.34375	6.53209	-2.26131	9.10377	8.96024
406.25000	6.71667	-10.90452	14.34490	8.08379
410.15625	6.93011	-13.61923	8.70696	8.98074
414.06250	7.80788	-0.86641	20.39494	7.73664
417.96875	6.72124	2.82244	9.11591	8.44341
421.87500	19.78962	7.28961	-0.55139	19.33260
425.78125	18.57482	9.39713	10.73378	22.13478
429.68750	7.34969	-4.39715	15.16916	13.21211
433.59375	6.42941	2.17357	11.94877	12.34965
437.50000	7.51992	15.50874	9.13128	15.87196
441.40625	15.64614	21.70953	-0.13309	17.91471
445.31250	3.86052	14.38420	-0.53297	9.99501
449.21875	-3.42352	-2.46405	11.55792	7.07268
453.12500	-0.95373	-7.29867	14.78445	9.78148
457.03125	1.80896	-15.29984	5.52024	8.73797
460.93750	13.83860	-4.93359	-14.62314	15.58103
464.84375	14.13591	12.92723	-8.57605	17.98493
468.75000	3.61968	10.71756	13.58832	4.25579
472.65625	-4.25598	12.21521	19.63548	-5.19336
476.56250	-2.34230	8.30445	16.01230	-3.27286
480.46875	1.06618	1.50042	19.23887	0.64507
484.37500	-1.78435	-4.23634	11.18335	2.57199
488.28125	11.14840	-1.11428	1.51629	9.58708
492.18750	14.26084	4.70340	5.54881	12.56236
496.09375	4.34388	-1.52261	5.14894	3.62704
500.00000	3.51581	-2.50438	4.34611	-3.52355
503.90625	8.46688	10.44479	-1.29192	0.00400
507.81250	7.06830	9.99284	3.14344	1.29721
511.71875	-0.19257	-5.66075	15.63752	-3.42653
515.62500	-2.29592	-4.89589	15.64068	-3.98871
519.53125	4.66664	-1.63749	10.80857	8.31659
523.43750	7.00158	-2.25553	8.79694	13.49056
527.34375	3.86254	12.21050	13.23223	1.93798
531.25000	7.18944	15.77156	16.86172	2.85291
535.15625	7.16469	0.99905	4.37390	8.14497
539.06250	3.31096	2.48810	-3.68161	7.96530
542.96875	7.50753	6.82512	5.58893	3.93412
546.87500	6.76021	-0.90292	14.05360	2.63103
550.78125	6.99934	-1.51317	12.44498	1.99069
554.68750	17.83085	5.68137	3.18076	0.15488
558.59375	19.19562	5.43839	-7.29234	4.69801
562.50000	17.22643	8.27682	-11.31862	9.19930
566.40625	19.78009	12.15864	9.23394	9.80813
570.31250	12.13472	6.14661	25.75727	3.25523
574.21875	0.30186	-2.94268	23.34288	-0.54407
578.12500	14.85306	-3.26560	6.42291	6.58261
582.03125	44.20704	13.78808	-1.22966	24.44134
585.93750	36.86646	13.52505	14.48780	24.25922
589.84375	3.65966	4.50192	21.74371	3.42165
593.75000	-0.28140	2.11812	19.73217	4.45150
597.65625	10.43650	-0.66053	15.70599	12.82518
601.56250	12.69015	-7.66402	12.08272	10.97221
605.46875	16.90880	-10.90091	14.10048	16.95762
609.37500	13.00375	-4.83479	14.10358	19.41012
613.28125	9.24437	-4.52578	4.03347	14.75305
617.18750	16.83337	-4.47942	2.82781	19.40926
621.09375	10.10456	-1.27889	10.88955	17.13793
625.00000	13.88612	-10.34475	7.66917	18.50879
628.90625	20.82356	-15.41507	0.01659	22.60548
632.81250	13.17594	0.49142	14.92814	23.52217
636.71875	25.18862	19.92565	15.33408	24.33404
640.62500	24.75971	19.64839	-3.60053	10.29808
644.53125	8.04144	0.69365	4.05815	-2.12927
648.43750	0.11932	1.37138	20.98429	0.50904
652.34375	-7.81658	6.68923	21.39038	1.35603
656.25000	-5.58597	3.24512	6.08214	1.42470
660.15625	0.64509	3.94585	2.05598	1.73469
664.06250	-3.45837	-3.97105	14.54996	2.97693
667.96875	8.50510	-5.24162	20.59706	5.49177
671.87500	17.59550	3.18578	15.76512	9.10619
675.78125	24.85192	3.49653	14.96253	11.94321
679.68750	12.70481	3.18900	14.96571	1.92629
683.59375	3.14649	1.45415	10.93951	8.42792
687.50000	25.82654	-5.83651	10.13674	19.40939
691.40625	17.69811	1.26007	13.36333	8.90332
695.31250	-6.37941	15.43587	13.76935	7.55374
699.21875	17.82532	9.72070	17.80176	16.11517
703.12500	50.81104	5.69160	21.02839	25.08959
707.03125	10.57365	-4.84117	12.56996	17.66987
710.93750	-4.68163	-11.58022	-2.73826	0.34897
714.84375	30.87964	4.00306	-14.42008	1.97277
718.75000	32.52913	-2.24813	8.55011	9.65624
722.65625	5.34763	9.14867	11.77661	-0.63995
726.56250	-1.80647	34.41532	-9.17273	0.25835
730.46875	26.21141	3.74751	8.55941	20.51455
734.37500	26.23917	-21.94340	17.42705	12.54184
738.28125	11.69229	-5.72410	6.14815	-2.13077
742.18750	11.80092	15.05240	14.61285	4.56236
746.09375	19.70091	0.32689	18.64527	4.63136
750.00000	19.72091	8.96528	1.32237	-5.14281
753.90625	12.35005	14.95452	-5.12145	-4.64280
757.81250	21.80492	8.96033	-9.55055	13.40289
761.71875	56.05976	-3.59045	-3.50328	49.15059
765.62500	22.30003	-0.32530	5.36438	9.01504
769.53125	-34.22528	6.49027	1.33826	-44.79383
773.43750	-26.48936	-6.18767	-5.10549	-41.10509
777.34375	-33.82895	16.01366	-17.99612	-54.53609
781.25000	-37.15824	14.46802	-22.82827	-57.87041
785.15625	-19.40681	-1.38141	-27.25736	-45.43528
789.06250	-27.24032	2.36849	-22.01618	-57.34525
792.96875	-52.79458	6.09088	-10.32803	-68.22424
796.87500	-49.22912	17.44609	-11.53365	-64.90816
800.78125	-22.87729	16.84826	-20.79793	-50.57003
804.68750	-12.35594	21.33950	-27.24168	-44.70672
808.59375	-24.60217	30.04478	-24.01521	-43.61053
812.50000	-25.85874	7.86657	-19.57983	-35.62268
816.40625	-21.96769	12.04420	-18.36786	-38.24770
820.31250	-20.77142	13.22187	-22.39400	-33.71100
824.21875	-2.09110	-1.46099	-30.85242	-17.82550
828.12500	8.33685	-1.13732	-29.64050	-10.85148
832.03125	11.21478	4.77683	-13.92308	-11.38587
835.93750	6.46486	6.65228	-9.48774	-18.45826
839.84375	-12.30874	0.36485	-10.29046	-18.57475
843.75000	-19.65207	8.39053	-11.09318	-15.17396
847.65625	13.95005	12.78175	-17.13400	-7.43197
851.56250	17.73794	13.33916	-24.38364	-7.99818
855.46875	-2.60027	15.77101	-23.97768	-11.97055
859.37500	5.73476	2.85584	-28.80975	-5.15718
863.28125	16.34134	-0.67576	-30.82129	1.10994
867.18750	14.39055	20.23099	-17.92426	2.49570
871.09375	4.59650	13.00202	-10.26538	-2.08476
875.00000	-2.00835	-8.55400	-15.09737	-4.26345
878.90625	5.95971	1.35213	-17.10888	-1.51234
882.81250	-2.10964	10.42815	-16.70283	-2.43084
886.71875	4.40981	1.06792	-11.86452	-0.02110
890.62500	23.77359	-1.07161	-10.24981	9.98378
894.53125	9.46331	9.42236	-19.11113	6.29203
898.43750	7.30930	-4.55153	-19.91375	4.45778
902.34375	13.63081	1.01039	-19.10474	6.42956
906.25000	3.74161	0.42597	-19.90746	2.32976
910.15625	9.99859	-3.49737	-23.12786	12.49436
914.06250	7.65271	16.91122	-23.12481	11.25062
917.96875	-11.16311	22.21191	-14.25728	-8.99474
921.87500	-3.33316	8.14430	-8.61313	-8.98439
925.78125	14.79234	-10.70039	-14.65394	3.08532
929.68750	14.04308	3.30767	-19.88891	3.02733
933.59375	14.33128	13.50493	-12.23016	5.38850
937.50000	11.79501	5.48496	-7.79483	7.29925
941.40625	-5.06080	-2.41676	-10.20937	1.28362
945.31250	-12.41429	-2.48916	-10.60919	-3.81526
949.21875	-7.20758	1.21216	-9.80029	-6.33426
953.12500	-8.36435	-1.60760	-8.58850	-4.02822
957.03125	1.65058	-12.42914	-19.06169	3.38988
960.93750	9.65054	-1.65987	-20.26745	15.87410
964.84375	8.33578	10.15711	-11.80290	25.53084
968.75000	-4.19553	14.39446	-5.75596	11.80185
972.65625	-6.43067	1.38664	-8.17055	1.94984
976.56250	-1.29400	-18.23822	-2.52642	0.64706
980.46875	-3.12402	-10.93968	1.50598	-0.26994
984.37500	-3.15438	1.45527	-7.75841	2.86598
988.28125	-2.71279	-1.06355	-6.14374	4.24031
992.18750	-2.42103	-4.11021	3.12665	10.43937
996.09375	-6.29444	-0.26281	4.33840	6.74232
1000.00000	-8.33185	2.38188	-8.95542	2.81522
1003.90625	5.48332	2.03448	-8.95255	22.46025
1007.81250	-0.75059	1.17975	4.75005	17.70979
1011.71875	-21.30836	4.06100	-2.90274	-5.14550
1015.62500	-30.66464	4.82591	-8.13800	-11.75134
