2.684,2.6528,2.5853,2.4961,2.395,2.2235,2.0038,1.8257,1.5486,1.2446,0.91469,0.65259,0.30546,-0.028794,-0.27744,-0.58543,-0.87469,-1.1137,-1.4164,-1.7367,-2.0505,-2.296,-2.6266,-2.9693,-3.2421,-3.5645,-3.8352,-3.9925,-4.0978,-4.0619,-3.8869,-3.68,-3.3437,-2.9631,-2.7002,-2.3867,-2.1206,-1.9285,-1.8403,-1.8083,-1.8752,-1.995,-2.2525,-2.6288,-2.9864,-3.5497,-4.2331,-5.0105,-5.6417,-6.5411,-7.5198,-8.258,-9.2128,-10.128,-10.74,-11.403,-11.891,-12.165,-12.193,-12.107,-11.818,-11.531,-11.01,-10.37,-9.6985,-9.1553,-8.4614,-7.7288,-7.1769,-6.4222,-5.6242,-4.9742,-4.0535,-3.0766,-2.057,-1.2862,-0.26429,0.71309,1.415,2.2796,3.0821,3.6195,4.2688,4.8124,5.2747,5.5606,5.8772,6.1082,6.2308,6.3268,6.3558,6.321,6.2584,6.1273,5.9441,5.7827,5.5367,5.2586,5.0334,4.7188,4.3947,4.0695,3.8163,3.4796,3.1365,2.8742,2.5065,2.1077,1.7812,1.2994,0.76205,0.15073,-0.37685,-1.1705,-2.1012,-2.8969,-4.0812,-5.4241,-6.8258,-7.8033,-8.7926,-9.0841,-8.7834,-7.8708,-6.7955,-5.9782,-5.0115,-4.1953,-3.5139,-3.0681,-2.5622,-2.1339,-1.849,-1.5098,-1.2077,-1.0092,-0.76931,-0.58161,-0.43517,-0.36533,-0.31346,-0.34901,-0.42792,-0.57496,-0.80215,-1.0832,-1.3145,-1.6162,-1.8695,-1.9953,-2.0395,-1.9136,-1.697,-1.2899,-0.76867,-0.18518,0.26332,0.86783,1.4577,1.8705,2.4213,2.9377,3.3083,3.7863,4.2429,4.6785,4.9944,5.3998,5.7807,6.0533,6.3892,6.6938,6.9641,7.146,7.3502,7.518,7.6094,7.6924,7.7305,7.7228,7.6715,7.5709,7.4173,7.264,7.0168,6.7171,6.4592,6.0531,5.5877,5.2033,4.6173,3.9651,3.2349,2.6275,1.7351,0.73871,-0.087333,-1.2888,-2.6136,-4.0512
-2.7083,-1.6746,-0.52042,0.40515,0.96523,1.5606,2.0097,2.2613,2.4914,2.6189,2.6535,2.6263,2.5274,2.3425,2.1603,1.8397,1.4367,1.0722,0.49094,-0.2102,-1.0556,-1.8008,-2.967,-4.387,-5.6363,-7.6017,-9.8552,-11.516,-12.737,-11.963,-10.077,-8.6401,-6.983,-5.6521,-4.8454,-3.9828,-3.3269,-2.853,-2.5976,-2.3751,-2.2834,-2.2924,-2.41,-2.6497,-2.9101,-3.3608,-3.9509,-4.6796,-5.3186,-6.2963,-7.4018,-8.3138,-9.5399,-10.577,-11.083,-11.187,-10.694,-9.8479,-9.1184,-8.1849,-7.3476,-6.7938,-6.1847,-5.7226,-5.4037,-5.282,-5.2908,-5.5234,-5.8797,-6.6219,-7.7016,-8.7224,-10.049,-10.416,-9.0118,-7.2666,-4.8851,-2.7916,-1.4619,0.017451,1.1975,1.9053,2.6441,3.1622,3.4811,3.592,3.5797,3.3875,3.1355,2.6584,2.0259,1.2626,0.61853,-0.30558,-1.2546,-1.9467,-2.8079,-3.5573,-4.0554,-4.6556,-5.2339,-5.8169,-6.2498,-6.7531,-7.0762,-7.1223,-6.8763,-6.3502,-5.8557,-5.1953,-4.6182,-4.2063,-4.0157,-3.9333,-4.0446,-4.255,-4.6816,-5.2232,-5.8047,-6.1798,-6.4594,-6.366,-6.0277,-5.2907,-4.3829,-3.6745,-2.7656,-1.9331,-1.1941,-0.69731,-0.12379,0.36903,0.68299,1.0374,1.315,1.4715,1.6092,1.6597,1.6063,1.4948,1.2302,0.82119,0.40494,-0.32199,-1.2795,-2.515,-3.6525,-5.4755,-7.5704,-9.0636,-10.047,-9.2158,-7.9692,-6.289,-4.9386,-3.9788,-3.4895,-3.1368,-3.0807,-3.2225,-3.6318,-4.217,-4.7,-5.1845,-5.1804,-4.4943,-3.6222,-2.2284,-0.81445,0.17539,1.3642,2.3899,3.2545,3.8036,4.4189,4.9113,5.2064,5.5095,5.7226,5.8245,5.8938,5.8912,5.824,5.7339,5.5627,5.3397,5.1382,4.8279,4.4714,4.1729,3.7368,3.2535,2.7296,2.3065,1.7059,1.0675,0.56995,-0.12074,-0.81512,-1.5136
-1.6218,-1.2059,-0.68595,-0.25695,0.024319,0.32742,0.58427,0.7545,0.9565,1.1227,1.2817,1.3844,1.5007,1.5741,1.5929,1.5604,1.456,1.3213,1.0714,0.7279,0.31282,-0.047949,-0.58593,-1.1702,-1.6324,-2.2523,-2.8379,-3.2475,-3.7344,-4.152,-4.5088,-4.7413,-5.0133,-5.2831,-5.4747,-5.7274,-5.9669,-6.1585,-6.2647,-6.3132,-6.2354,-6.0958,-5.8442,-5.5036,-5.2166,-4.823,-4.4393,-4.0898,-3.8275,-3.5051,-3.2203,-3.0112,-2.7311,-2.4387,-2.2016,-1.8686,-1.506,-1.1255,-0.8351,-0.44044,-0.050331,0.22924,0.58033,0.9035,1.1736,1.3459,1.5298,1.6565,1.7278,1.7894,1.8342,1.8727,1.9421,2.0542,2.2263,2.3929,2.6544,2.9419,3.1602,3.4236,3.6296,3.733,3.7802,3.7042,3.4824,3.206,2.67,1.9168,1.1893,-0.043175,-1.63,-3.684,-5.6188,-8.9251,-12.974,-15.218,-13.905,-11.202,-9.7494,-8.5856,-8.1395,-8.3163,-8.8047,-9.9022,-11.252,-12.063,-12.023,-10.612,-9.2089,-7.4335,-5.9785,-4.8613,-4.2335,-3.6336,-3.2304,-3.0483,-2.927,-2.9108,-2.9372,-2.9722,-3.0258,-3.0511,-3.0453,-2.9961,-2.8927,-2.7773,-2.5964,-2.3671,-2.1069,-1.8778,-1.5429,-1.1735,-0.87215,-0.44235,-0.00047504,0.34326,0.77588,1.1805,1.535,1.7591,1.9894,2.1334,2.1857,2.1801,2.0899,1.9305,1.7782,1.5579,1.3215,1.1694,0.98484,0.82817,0.72307,0.57348,0.39797,0.14744,-0.10483,-0.55707,-1.1631,-1.7388,-2.6636,-3.7711,-4.6568,-5.7422,-6.3885,-6.2604,-5.6641,-4.5144,-3.276,-2.4174,-1.4192,-0.60654,0.027933,0.39286,0.7479,0.96626,1.0567,1.0882,1.0323,0.94094,0.77196,0.56824,0.33285,0.15102,-0.096233,-0.34285,-0.52541,-0.76693,-1.0074,-1.1949,-1.4506,-1.7143,-1.9822,-2.1926,-2.4674,-2.7619,-2.9846,-3.2916,-3.615,-3.972
1.2384,0.84938,0.20487,-0.6214,-1.3802,-2.5565,-3.8029,-4.5497,-4.9528,-4.3429,-3.0824,-2.02,-0.69489,0.40581,1.0727,1.733,2.1741,2.3679,2.4649,2.3947,2.1826,1.9452,1.5256,1.0136,0.57552,-0.068643,-0.77852,-1.3562,-2.1853,-3.0749,-4.0469,-4.8373,-5.9676,-7.2108,-8.2843,-9.8772,-11.696,-13.841,-15.688,-18.229,-19.437,-18.22,-15.19,-12.246,-10.325,-8.1284,-6.3264,-4.811,-3.8125,-2.6557,-1.6629,-1.0087,-0.22908,0.46637,0.93482,1.5055,2.0365,2.5344,2.8955,3.3667,3.8318,4.163,4.5836,4.9675,5.3038,5.5233,5.7654,5.9524,6.0589,6.1605,6.2243,6.2463,6.2472,6.2152,6.1623,6.1156,6.0328,5.9571,5.9028,5.8398,5.7767,5.7277,5.6511,5.5361,5.3801,5.2192,4.9411,4.5847,4.2656,3.7785,3.2356,2.682,2.2768,1.7867,1.3999,1.1822,0.99853,0.90079,0.85657,0.81029,0.75741,0.6841,0.61088,0.49609,0.38733,0.31786,0.26057,0.2489,0.26083,0.28962,0.3056,0.26674,0.18919,-0.0063912,-0.31776,-0.62713,-1.1808,-1.8429,-2.5788,-3.1497,-3.8853,-4.5206,-4.8762,-5.1942,-5.3047,-5.3173,-5.3215,-5.4069,-5.6635,-5.9768,-6.576,-7.2418,-7.5476,-7.2859,-6.0325,-4.6439,-2.6567,-0.79208,0.83386,1.8789,3.0477,3.9835,4.5448,5.1287,5.5444,5.8091,5.9255,5.9743,5.9192,5.8163,5.6051,5.322,5.0687,4.692,4.2768,3.8376,3.4972,3.0437,2.5904,2.2616,1.8371,1.4481,1.1782,0.86778,0.61106,0.40136,0.27149,0.12333,-0.0226,-0.14416,-0.33009,-0.55932,-0.84669,-1.1051,-1.5036,-1.9606,-2.3574,-2.9446,-3.6406,-4.2354,-5.1312,-6.114,-7.0847,-7.7207,-8.2312,-8.3084,-8.1089,-7.6553,-7.2139,-6.9707,-6.8759,-7.0133,-7.377,-7.7606,-8.3148,-8.7131,-8.76,-8.3896,-7.6797,-6.8567
1.4703,1.3126,0.88461,0.19176,-0.52075,-1.7064,-3.0526,-3.9702,-4.5141,-3.8493,-2.3673,-1.1625,0.2578,1.398,2.0375,2.6237,2.9319,2.9982,2.8652,2.4909,1.9095,1.3527,0.46221,-0.56002,-1.3567,-2.401,-3.3994,-4.0851,-4.9309,-5.7433,-6.6497,-7.4455,-8.7505,-10.481,-12.13,-15.045,-19.02,-25.084,-31.19,-29.488,-24.736,-21.902,-18.046,-14.337,-11.918,-9.1545,-6.88,-5.0889,-3.9815,-2.793,-1.9142,-1.3939,-0.91431,-0.58831,-0.42245,-0.25334,-0.058189,0.24897,0.57288,1.1766,1.9204,2.5151,3.327,4.0818,4.7531,5.1804,5.6413,5.9671,6.1116,6.1852,6.1086,5.9533,5.6158,5.1231,4.5187,3.9926,3.2519,2.5394,2.0968,1.6994,1.5873,1.6943,2.0156,2.4314,2.8529,3.1405,3.4459,3.6675,3.772,3.8516,3.8685,3.8369,3.8078,3.7609,3.7181,3.694,3.6674,3.6611,3.6466,3.6219,3.58,3.5235,3.4663,3.386,3.2932,3.219,3.1053,2.9716,2.843,2.6204,2.3219,1.926,1.5514,0.95281,0.18307,-0.52718,-1.7055,-3.207,-5.1234,-6.9918,-10.436,-16.19,-25.294,-20.105,-13.036,-10.258,-7.9375,-6.5655,-5.8932,-5.7389,-5.9297,-6.4944,-6.9148,-7.0084,-5.9815,-4.5175,-2.2511,-0.061684,1.8651,3.1186,4.5262,5.6607,6.3448,7.0498,7.532,7.8003,7.8663,7.7693,7.4832,7.1276,6.4708,5.6103,4.8268,3.6141,2.2268,0.78753,-0.19116,-1.0985,-1.3515,-1.1664,-0.66404,-0.11129,0.21296,0.49319,0.55439,0.38162,0.11741,-0.44066,-1.2651,-2.0493,-3.3442,-4.8144,-6.4767,-7.7284,-9.0524,-9.8032,-9.9639,-9.9554,-10.008,-10.278,-11.095,-12.535,-14.8,-17.13,-19.993,-18.28,-15.543,-12.568,-10.468,-9.4344,-8.6587,-8.5182,-8.9956,-9.7392,-11.333,-13.38,-14.297,-13.12,-10.357,-7.7852
-0.96251,-0.55607,-0.07797,0.3298,0.58297,0.85718,1.1057,1.2842,1.5492,1.8426,2.1662,2.4114,2.6739,2.8425,2.8783,2.7786,2.5007,2.1484,1.4619,0.49251,-0.83033,-2.0845,-4.2335,-7.116,-9.9995,-15.862,-26.331,-20.584,-14.348,-11.415,-9.855,-9.2188,-8.8703,-8.9383,-9.155,-9.5645,-9.9656,-10.253,-10.316,-10.059,-9.4895,-8.9112,-7.9823,-6.9369,-6.1641,-5.1927,-4.3296,-3.6007,-3.185,-2.8166,-2.7413,-2.886,-3.3982,-4.3455,-5.4203,-7.5664,-11.068,-17.8,-22.187,-12.905,-7.6087,-5.0241,-2.5167,-0.69903,0.65565,1.4311,2.2035,2.717,2.9242,2.9729,2.7544,2.4175,1.7096,0.68639,-0.71415,-2.083,-4.5179,-8.1375,-12.452,-28.647,-16.318,-10.968,-7.2025,-4.9857,-3.5885,-2.8713,-2.2312,-1.8556,-1.7092,-1.6144,-1.5979,-1.5847,-1.5552,-1.4724,-1.3384,-1.2146,-1.023,-0.84053,-0.73511,-0.63284,-0.58932,-0.59861,-0.62849,-0.68181,-0.73164,-0.75188,-0.77975,-0.80252,-0.82904,-0.89591,-1.0204,-1.2147,-1.4189,-1.7615,-2.1925,-2.5748,-3.1784,-3.8712,-4.6353,-5.2448,-5.9546,-6.4267,-6.5928,-6.5471,-6.2524,-5.9294,-5.3968,-4.7938,-4.1523,-3.667,-2.9924,-2.3381,-1.8323,-1.1075,-0.29724,0.3885,1.3916,2.434,3.4495,4.1741,5.0546,5.8175,6.2936,6.8009,7.1435,7.3036,7.3002,7.1116,6.7078,6.2508,5.436,4.3366,3.2959,1.5676,-0.63772,-3.3174,-5.4444,-7.1891,-6.3352,-4.8589,-3.0464,-1.7444,-1.0974,-0.61378,-0.51547,-0.75891,-1.1564,-1.9879,-3.1889,-4.3314,-6.2739,-8.7041,-11.724,-14.161,-16.521,-16.269,-15.242,-13.994,-13.167,-12.794,-12.526,-12.389,-12.181,-11.962,-11.467,-10.693,-10.078,-9.1482,-8.2324,-7.5828,-6.8197,-6.1975,-5.7044,-5.3965,-5.0482,-4.7097,-4.4217,-3.9803,-3.4782,-2.9399
-6.5096,-5.1073,-3.4162,-1.9784,-1.0553,-0.038436,0.793,1.3052,1.8722,2.3211,2.6488,2.8347,2.9868,3.0231,2.9683,2.7625,2.401,2.0227,1.3738,0.55625,-0.42373,-1.267,-2.5019,-3.8115,-4.7714,-5.8634,-6.5571,-6.7866,-6.7263,-6.4493,-6.0769,-5.8187,-5.4917,-5.184,-4.9681,-4.6971,-4.4224,-4.1413,-3.9176,-3.5933,-3.2352,-2.9512,-2.5747,-2.2126,-1.9691,-1.7075,-1.5149,-1.4027,-1.4141,-1.5294,-1.7898,-2.0981,-2.6437,-3.341,-3.9392,-4.7713,-5.5039,-5.9449,-5.9906,-5.6149,-4.8192,-4.086,-3.0386,-2.0302,-1.1349,-0.56931,0.012917,0.39545,0.53965,0.5693,0.39643,0.14622,-0.36057,-1.0365,-1.8887,-2.63,-3.7093,-4.7755,-5.4605,-6.0919,-6.3213,-6.3046,-6.1505,-5.9988,-6.0029,-6.1497,-6.5931,-7.3851,-8.2177,-9.6841,-11.434,-12.925,-13.23,-12.178,-10.503,-9.3404,-8.1591,-7.4135,-7.0748,-6.9622,-7.1383,-7.5568,-7.9689,-8.5302,-8.9144,-8.9791,-8.7403,-8.2073,-7.7419,-7.1543,-6.6773,-6.3682,-6.2423,-6.2119,-6.2955,-6.408,-6.6087,-6.8223,-7.0218,-7.1411,-7.2349,-7.2704,-7.2653,-7.2179,-7.1426,-7.0737,-6.9769,-6.815,-6.4993,-6.1669,-5.543,-4.7045,-3.9668,-2.8611,-1.6912,-0.79622,0.38809,1.5309,2.5961,3.3324,4.2124,4.9606,5.4331,5.939,6.2964,6.5067,6.5715,6.5339,6.3553,6.1306,5.7177,5.1863,4.7286,4.0713,3.4075,2.7919,2.3891,1.9736,1.704,1.5851,1.4884,1.4064,1.3171,1.1116,0.78989,0.32995,-0.11415,-0.84612,-1.7266,-2.493,-3.6517,-4.887,-6.1644,-7.1487,-8.4507,-9.7692,-10.834,-12.399,-14.254,-15.924,-18.404,-20.152,-19.118,-17.147,-14.492,-12.269,-10.811,-9.1611,-7.8303,-6.9605,-5.9651,-5.1312,-4.4186,-3.9579,-3.4318,-2.9885,-2.7075,-2.3728,-2.0874,-1.8363
-7.2143,-5.6131,-3.7983,-2.3476,-1.4559,-0.46682,0.31661,0.8008,1.3492,1.7755,2.0976,2.275,2.4293,2.4978,2.4919,2.4003,2.1976,1.9684,1.5645,1.055,0.44152,-0.075534,-0.82084,-1.62,-2.2226,-2.9905,-3.6945,-4.1568,-4.6588,-4.9985,-5.1164,-5.0571,-4.792,-4.3779,-4.0001,-3.4374,-2.8761,-2.3004,-1.8928,-1.3773,-0.92333,-0.62647,-0.29906,-0.060057,0.068494,0.16319,0.15687,0.021752,-0.15832,-0.52084,-0.99757,-1.4296,-2.095,-2.8373,-3.4312,-4.2189,-4.9186,-5.4328,-5.6205,-5.5849,-5.2393,-4.8235,-4.1411,-3.3999,-2.6855,-2.2116,-1.7052,-1.3561,-1.2084,-1.1505,-1.2595,-1.4458,-1.8231,-2.3603,-3.0034,-3.5186,-4.1974,-4.8169,-5.2215,-5.6847,-6.0668,-6.2764,-6.4977,-6.6966,-6.9404,-7.2149,-7.7989,-8.6834,-9.6007,-11.134,-12.931,-14.495,-14.802,-13.78,-12.12,-10.977,-9.8246,-9.2661,-9.1824,-9.5336,-10.458,-12.101,-13.973,-17.973,-25.666,-27.84,-19.427,-15.205,-13.323,-11.759,-10.908,-10.603,-10.661,-11.083,-11.785,-12.371,-13.027,-13.266,-13.023,-12.605,-11.896,-11.274,-10.963,-10.725,-10.701,-10.872,-11.397,-12.424,-14.062,-15.602,-16.771,-14.844,-12.212,-8.8644,-6.0203,-4.2012,-2.1509,-0.44719,0.97272,1.8886,2.9281,3.777,4.2965,4.8471,5.2356,5.4778,5.5749,5.5941,5.5086,5.3829,5.1476,4.8583,4.6207,4.2971,3.9694,3.6592,3.4465,3.1917,2.9621,2.8032,2.5942,2.374,2.1977,1.9298,1.6157,1.2233,0.88244,0.34432,-0.26912,-0.78025,-1.527,-2.3582,-3.2622,-4.0051,-5.0724,-6.2436,-7.195,-8.6056,-10.12,-11.295,-12.681,-13.483,-13.255,-12.506,-11.141,-9.7458,-8.8013,-7.6824,-6.6971,-6.0633,-5.3203,-4.69,-4.1666,-3.8391,-3.4638,-3.1617,-2.9811,-2.7967,-2.687,-2.6418
-0.97804,-0.7812,-0.48666,-0.20518,-0.026315,0.16602,0.32723,0.42531,0.55907,0.72406,0.92929,1.1117,1.3681,1.6153,1.7735,1.931,1.9993,1.9826,1.8391,1.5575,1.1121,0.68143,-0.0279,-0.9063,-1.6858,-2.9232,-4.4175,-5.7149,-7.6457,-9.6184,-10.867,-10.723,-9.2194,-7.2418,-5.8386,-4.1971,-2.8086,-1.6514,-0.90821,-0.077789,0.58549,0.99201,1.4227,1.7123,1.8436,1.8965,1.8063,1.5735,1.2866,0.76447,0.061449,-0.60434,-1.6874,-3.0405,-4.2765,-6.3184,-8.9636,-12.306,-14.871,-15.024,-11.8,-9.4642,-6.9963,-5.1607,-3.8248,-3.0723,-2.3488,-1.8996,-1.7199,-1.6893,-1.9012,-2.219,-2.8541,-3.6945,-4.7252,-5.6096,-6.9185,-8.2851,-9.2282,-10.049,-10.107,-9.733,-8.9153,-8.0271,-7.2613,-6.8086,-6.3799,-6.1295,-6.0469,-6.0343,-6.0667,-6.0638,-6.0049,-5.8795,-5.7544,-5.6594,-5.5768,-5.5613,-5.6363,-5.9175,-6.4136,-7.0493,-7.5521,-8.1516,-8.597,-8.8095,-8.902,-8.8018,-8.6928,-8.6759,-8.984,-9.695,-10.523,-12.144,-14.551,-17.167,-22.785,-28.872,-21.632,-17.954,-14.869,-12.949,-11.964,-11.086,-10.638,-10.514,-10.623,-11.043,-11.667,-12.136,-12.241,-11.153,-9.6415,-7.2934,-5.0375,-3.4884,-1.6647,-0.11062,1.1963,2.0278,2.9462,3.6695,4.0927,4.5008,4.7441,4.8228,4.7841,4.6091,4.3176,4.0396,3.6286,3.1964,2.8906,2.5282,2.2531,2.0758,1.999,1.9542,1.9471,1.9478,1.9362,1.9033,1.8543,1.7542,1.606,1.4208,1.2491,0.98372,0.68223,0.41856,0.024391,-0.44201,-0.93567,-1.3472,-1.92,-2.5448,-3.0214,-3.6821,-4.2982,-4.7183,-5.1809,-5.5171,-5.7172,-5.7894,-5.7645,-5.6415,-5.4945,-5.3037,-5.1253,-4.9729,-4.8094,-4.6518,-4.5042,-4.4052,-4.2788,-4.1436,-4.0603,-3.9783,-3.94,-3.9797
2.1834,1.9844,1.6144,1.093,0.60114,-0.20091,-1.1559,-1.9289,-2.864,-3.4134,-3.2416,-2.6664,-1.5985,-0.47926,0.28264,1.129,1.7605,2.0993,2.3603,2.411,2.2611,2.0082,1.4877,0.74427,0.011307,-1.2065,-2.7361,-4.1143,-6.3306,-8.8624,-10.7,-10.505,-8.4784,-6.1492,-4.5953,-2.8616,-1.4117,-0.20019,0.57522,1.4588,2.1902,2.6352,3.1182,3.4576,3.6229,3.7104,3.6459,3.4363,3.1891,2.7082,2.0487,1.4353,0.44522,-0.73062,-1.7411,-3.2693,-4.9535,-6.5684,-7.3859,-7.4602,-6.4997,-5.4765,-4.0931,-2.8802,-1.927,-1.3967,-0.89582,-0.62913,-0.60251,-0.78176,-1.2161,-1.7021,-2.5336,-3.6215,-5.044,-6.4021,-8.7706,-12.051,-15.51,-21.672,-19.027,-14.549,-10.512,-7.8576,-5.9975,-4.9632,-3.8654,-3.0309,-2.5652,-2.1147,-1.8184,-1.6347,-1.5505,-1.4702,-1.4519,-1.4754,-1.5318,-1.6205,-1.6921,-1.7935,-1.9048,-2.0342,-2.1308,-2.2542,-2.3715,-2.47,-2.6327,-2.8382,-3.0426,-3.4035,-3.9126,-4.5922,-5.1942,-6.1323,-7.1845,-8.0012,-8.9546,-9.5532,-9.8029,-9.8217,-9.6903,-9.4953,-9.2185,-8.7376,-8.2584,-7.9019,-7.3801,-6.7595,-6.0477,-5.4566,-4.6404,-3.7629,-3.0416,-1.9735,-0.85481,-0.042318,0.96938,1.8902,2.7187,3.2715,3.8907,4.3556,4.6009,4.773,4.7642,4.5583,4.2614,3.65,2.791,1.9817,0.68518,-0.76271,-1.8356,-2.8997,-3.1982,-2.7443,-2.1453,-1.3237,-0.64932,-0.27027,0.082268,0.26971,0.33141,0.34412,0.33026,0.32178,0.33587,0.36969,0.39344,0.40683,0.41349,0.37625,0.26841,0.1478,-0.085366,-0.37801,-0.62792,-1.0081,-1.443,-1.7891,-2.2373,-2.6843,-3.0961,-3.403,-3.789,-4.1609,-4.4318,-4.7995,-5.1691,-5.4732,-5.9048,-6.3311,-6.6941,-6.8846,-6.9781,-6.8771,-6.6894,-6.3621,-6.0783,-5.8779
