2.9448,3.071,3.1853,3.2365,3.2342,3.1755,3.0561,2.9264,2.7006,2.4128,2.0608,1.7545,1.286,0.75115,0.30102,-0.36775,-1.1332,-1.779,-2.7519,-3.8748,-5.1782,-6.2976,-8.0142,-10.036,-11.773,-14.299,-16.548,-17.279,-16.552,-15.001,-13.568,-12.74,-11.963,-11.555,-11.489,-11.711,-12.331,-13.425,-14.663,-17.132,-21.078,-24.754,-22.206,-16.599,-13.524,-10.421,-8.0438,-6.1556,-4.9737,-3.6463,-2.557,-1.8715,-1.1123,-0.51171,-0.15858,0.19342,0.42059,0.52842,0.53334,0.43542,0.22253,-0.013744,-0.43138,-0.97027,-1.6299,-2.2061,-3.0831,-4.0763,-4.8833,-5.9958,-7.0532,-7.7102,-8.2425,-8.2833,-7.8926,-7.4221,-6.7073,-6.0075,-5.5367,-5.0063,-4.5934,-4.3663,-4.1722,-4.0946,-4.1281,-4.2235,-4.4393,-4.7502,-5.0434,-5.5067,-6.0471,-6.6495,-7.1347,-7.8113,-8.5023,-9.0162,-9.6843,-10.321,-10.77,-11.323,-11.839,-12.337,-12.726,-13.276,-13.935,-14.523,-15.448,-16.564,-17.52,-18.772,-19.656,-19.516,-18.688,-16.995,-15.175,-13.899,-12.37,-11.051,-9.9271,-9.1938,-8.3591,-7.6469,-7.19,-6.6754,-6.2524,-5.99,-5.7068,-5.4877,-5.3327,-5.2539,-5.1972,-5.2017,-5.2448,-5.3619,-5.5565,-5.7516,-6.0995,-6.5511,-7.1348,-7.6574,-8.4828,-9.4568,-10.282,-11.461,-12.61,-13.488,-13.776,-13.526,-12.707,-11.892,-10.768,-9.7189,-9.0116,-8.1851,-7.494,-6.9231,-6.5529,-6.1387,-5.7949,-5.5825,-5.3669,-5.206,-5.1224,-5.0493,-5.0189,-5.0301,-5.0622,-5.1406,-5.2508,-5.3516,-5.5131,-5.7011,-5.9026,-6.0589,-6.2633,-6.4656,-6.6085,-6.7817,-6.9237,-7.0107,-7.0785,-7.1045,-7.0896,-7.0478,-6.9511,-6.8049,-6.6774,-6.4853,-6.2868,-6.1505,-5.9987,-5.8879,-5.8289,-5.8264,-5.8925,-6.0476,-6.2345,-6.5732,-7.0012,-7.5238
1.8814,2.2352,2.5991,2.8474,2.963,3.027,2.9929,2.905,2.7067,2.4192,2.0467,1.7133,1.1996,0.6103,0.12182,-0.58545,-1.3489,-1.9504,-2.7766,-3.6109,-4.4228,-4.9946,-5.6774,-6.2361,-6.554,-6.825,-6.9182,-6.8804,-6.7128,-6.4465,-6.13,-5.8831,-5.5703,-5.2996,-5.1366,-4.9799,-4.8937,-4.8666,-4.8739,-4.8955,-4.8946,-4.8475,-4.6881,-4.3885,-4.0642,-3.5189,-2.8824,-2.2083,-1.7053,-1.0726,-0.50621,-0.13658,0.27382,0.58349,0.74716,0.87184,0.8883,0.79533,0.65332,0.36433,-0.040908,-0.42566,-1.0511,-1.8162,-2.7321,-3.5262,-4.7417,-6.1381,-7.2915,-8.8981,-10.376,-11.153,-11.427,-10.882,-9.9305,-9.1805,-8.2827,-7.5586,-7.1374,-6.7318,-6.4884,-6.4038,-6.411,-6.5483,-6.8125,-7.0995,-7.601,-8.2584,-8.8653,-9.8541,-11.087,-12.637,-14.074,-16.496,-19.833,-23.44,-32.22,-33.528,-26.637,-22.234,-19.819,-18.381,-17.72,-17.236,-17.14,-17.267,-17.675,-18.321,-18.952,-19.924,-20.836,-21.353,-21.221,-20.235,-18.67,-17.393,-15.76,-14.318,-13.102,-12.35,-11.546,-10.972,-10.693,-10.512,-10.557,-10.734,-11.153,-11.753,-12.449,-12.933,-13.319,-13.177,-12.699,-11.723,-10.615,-9.815,-8.8676,-8.0934,-7.4997,-7.165,-6.8535,-6.672,-6.6066,-6.5885,-6.6289,-6.698,-6.7624,-6.855,-6.9611,-7.0528,-7.1974,-7.3755,-7.5343,-7.774,-8.0305,-8.2735,-8.4245,-8.5481,-8.552,-8.464,-8.2303,-7.9037,-7.6193,-7.2244,-6.8435,-6.4931,-6.2631,-6.0077,-5.8184,-5.7239,-5.659,-5.6703,-5.7602,-5.8872,-6.145,-6.5175,-6.8832,-7.5152,-8.3561,-9.167,-10.578,-12.541,-15.451,-18.866,-28.906,-26.459,-19.053,-14.066,-10.951,-9.2353,-7.4734,-6.1436,-5.1454,-4.5727,-4.0151,-3.6608,-3.5159,-3.472,-3.5874,-3.8491
2.454,2.8394,3.2332,3.4928,3.6021,3.6386,3.5517,3.4064,3.1111,2.7029,2.186,1.7288,1.0272,0.22111,-0.45595,-1.4672,-2.6146,-3.5828,-5.0549,-6.7883,-8.87,-10.719,-13.523,-15.83,-15.747,-13.399,-10.714,-8.9793,-7.0626,-5.5083,-4.2384,-3.4361,-2.5313,-1.7906,-1.3306,-0.83119,-0.44311,-0.14506,0.029283,0.21962,0.37903,0.48971,0.63901,0.79903,0.92929,1.1165,1.3173,1.5145,1.6535,1.8145,1.9325,1.9822,1.9932,1.9296,1.8302,1.626,1.3466,0.99942,0.70177,0.26919,-0.18763,-0.53569,-0.9995,-1.452,-1.8891,-2.2087,-2.6241,-3.0238,-3.3113,-3.6676,-3.9888,-4.2083,-4.4792,-4.7398,-5.0261,-5.2773,-5.6895,-6.2235,-6.7141,-7.4903,-8.3814,-9.0801,-9.9295,-10.514,-10.681,-10.559,-10.189,-9.785,-9.5332,-9.3612,-9.3974,-9.6398,-9.9372,-10.44,-10.969,-11.321,-11.665,-11.86,-11.943,-12.057,-12.29,-12.702,-13.196,-14.155,-15.494,-16.826,-19.077,-22.053,-24.677,-26.928,-25.046,-21.822,-19.74,-17.534,-15.698,-14.522,-13.144,-11.973,-10.981,-10.36,-9.6844,-9.1804,-8.9199,-8.7301,-8.7312,-8.8575,-9.2123,-9.7741,-10.54,-11.176,-11.872,-11.978,-11.45,-10.095,-8.4298,-7.2028,-5.7265,-4.4836,-3.4726,-2.8557,-2.2092,-1.7447,-1.51,-1.3357,-1.3134,-1.4349,-1.6232,-2.0034,-2.5425,-3.0598,-3.9213,-5.0117,-6.0167,-7.6836,-9.868,-12.875,-16.083,-23.117,-25.691,-19.522,-14.805,-12.002,-10.55,-9.165,-8.2132,-7.5679,-7.2265,-6.9107,-6.7177,-6.6033,-6.453,-6.2504,-5.9687,-5.7127,-5.3228,-4.9142,-4.6113,-4.2384,-3.9259,-3.7345,-3.531,-3.3616,-3.1926,-3.0325,-2.7336,-2.3082,-1.8994,-1.2554,-0.54847,-0.0079138,0.68625,1.3126,1.8401,2.1618,2.4796,2.6707,2.7253,2.686,2.5129,2.2144
2.9363,3.2947,3.607,3.7303,3.709,3.5347,3.1975,2.8408,2.235,1.4917,0.62761,-0.082011,-1.0736,-2.0583,-2.7526,-3.5698,-4.2455,-4.6676,-5.1623,-5.6219,-6.0754,-6.3875,-6.6622,-6.5918,-6.2337,-5.343,-4.1728,-3.239,-2.0258,-0.92501,0.0099951,0.59938,1.2317,1.6903,1.9195,2.0755,2.0611,1.888,1.6641,1.2674,0.8013,0.45681,0.064833,-0.15197,-0.15658,0.052803,0.45322,0.93406,1.2935,1.7056,1.9828,2.0831,2.0529,1.813,1.4868,0.83187,-0.095111,-1.3276,-2.4669,-4.2618,-6.231,-7.5213,-8.2608,-7.5882,-6.2413,-5.2245,-4.0817,-3.2061,-2.7204,-2.2536,-1.9706,-1.8738,-1.875,-2.0277,-2.3357,-2.6769,-3.2901,-4.1099,-4.8857,-6.1637,-7.767,-9.1788,-11.158,-12.538,-12.165,-10.902,-8.896,-7.1075,-5.9931,-4.8136,-3.9432,-3.3318,-3.0168,-2.7526,-2.6239,-2.5979,-2.643,-2.782,-2.9432,-3.2575,-3.6854,-4.233,-4.7247,-5.4697,-6.3011,-6.9556,-7.836,-8.6289,-9.1283,-9.5846,-9.7303,-9.5472,-9.2809,-8.8373,-8.4289,-8.176,-7.951,-7.8604,-7.8932,-7.9877,-8.1622,-8.3145,-8.3725,-8.3003,-7.9834,-7.5981,-6.9033,-6.0929,-5.2512,-4.6105,-3.7487,-2.8736,-2.2066,-1.2954,-0.3878,0.27464,1.1026,1.8421,2.4733,2.8672,3.2872,3.5807,3.7199,3.7943,3.7399,3.5549,3.3313,2.9175,2.3718,1.8791,1.1171,0.25201,-0.4497,-1.4252,-2.3953,-3.2933,-3.8814,-4.5019,-4.9142,-5.0897,-5.189,-5.1997,-5.2015,-5.2678,-5.4924,-5.9328,-6.449,-7.4934,-9.1209,-10.914,-14.584,-21.279,-21.242,-15.321,-10.393,-7.17,-5.3357,-3.3795,-1.7943,-0.7856,0.39172,1.423,2.3336,2.9596,3.7337,4.452,4.96,5.6023,6.1968,6.6098,7.1068,7.529,7.8638,8.049,8.2027,8.242,8.1941,8.0202,7.7202,7.2912
2.7655,2.9202,2.9664,2.8225,2.5903,2.112,1.4363,0.79507,-0.25079,-1.555,-3.2032,-4.7391,-7.4015,-11.331,-16.049,-27.38,-16.362,-11.955,-8.3899,-6.008,-4.2432,-3.1676,-1.937,-0.86933,-0.14615,0.73773,1.5403,2.086,2.7607,3.3586,3.8595,4.1504,4.4172,4.5131,4.4646,4.2228,3.7472,3.0025,2.2246,0.81086,-1.1939,-3.2819,-7.4598,-15.394,-17.837,-8.892,-4.3552,-1.6224,-0.195,1.1499,2.025,2.4337,2.6905,2.6299,2.3858,1.7973,0.90103,-0.30217,-1.4016,-3.0524,-4.6842,-5.6086,-6.0057,-5.4325,-4.4045,-3.6186,-2.7148,-2.0334,-1.6712,-1.3483,-1.1962,-1.1852,-1.2728,-1.4546,-1.7033,-1.9253,-2.2272,-2.5226,-2.7233,-2.9441,-3.0829,-3.1026,-2.9774,-2.6593,-2.1625,-1.7075,-1.0303,-0.3387,0.1652,0.79185,1.3518,1.8183,2.1054,2.3967,2.5793,2.6457,2.6411,2.5317,2.3858,2.1129,1.7579,1.3323,0.97199,0.44883,-0.094123,-0.49939,-1.0106,-1.4618,-1.7482,-2.0905,-2.3863,-2.6678,-2.8873,-3.2095,-3.593,-3.935,-4.4735,-5.1566,-6.0817,-6.9893,-8.6001,-10.935,-13.513,-19.427,-23.476,-16.857,-11.195,-7.5897,-4.9761,-3.4014,-1.6321,-0.13929,0.84621,2.023,3.0621,3.7574,4.5719,5.2587,5.8148,6.1389,6.4559,6.6344,6.6778,6.6201,6.4261,6.1002,5.7709,5.2164,4.5283,3.9239,3.0024,1.9639,1.1245,-0.04221,-1.2033,-2.2772,-2.9719,-3.6825,-4.0921,-4.2051,-4.1724,-3.9843,-3.8134,-3.614,-3.5018,-3.5078,-3.5967,-3.8476,-4.2358,-4.5581,-4.8854,-5.0247,-4.8665,-4.5266,-3.8233,-2.9539,-2.2512,-1.3056,-0.3637,0.33883,1.2853,2.2513,3.245,3.9991,5.0087,5.9998,6.7163,7.6183,8.4449,9.0077,9.667,10.212,10.636,10.867,11.053,11.097,11.037,10.827,10.471,9.9688
1.0918,1.078,0.89042,0.48558,0.036636,-0.75874,-1.7494,-2.589,-3.7594,-4.9119,-5.9513,-6.5988,-7.2466,-7.6167,-7.653,-7.3752,-6.6556,-5.8735,-4.649,-3.3439,-2.0711,-1.1774,-0.078026,0.91197,1.5838,2.3915,3.1015,3.5753,4.143,4.6391,5.0595,5.3061,5.5367,5.6386,5.6319,5.5188,5.2847,4.9356,4.5914,4.0389,3.4124,2.94,2.3996,2.0726,2.0078,2.1517,2.4795,2.8886,3.1975,3.5586,3.8273,3.9459,3.9727,3.8313,3.6175,3.2018,2.6608,2.0421,1.5497,0.90176,0.29348,-0.11654,-0.59429,-0.97858,-1.261,-1.4167,-1.5855,-1.766,-1.9431,-2.2505,-2.6849,-3.1086,-3.8049,-4.6559,-5.642,-6.4566,-7.533,-8.3674,-8.6157,-8.247,-7.2261,-6.2396,-4.8372,-3.4369,-2.104,-1.1459,0.033408,1.0818,1.7846,2.5939,3.2735,3.8267,4.1614,4.4898,4.6746,4.7119,4.6266,4.3905,4.116,3.631,3.0137,2.2763,1.6506,0.7395,-0.20495,-0.88099,-1.6525,-2.2051,-2.4456,-2.5698,-2.5475,-2.4844,-2.4603,-2.4908,-2.5999,-2.7394,-2.9768,-3.3285,-3.8009,-4.2217,-4.832,-5.4232,-5.7687,-5.9709,-5.7622,-5.3561,-4.5591,-3.5527,-2.3906,-1.473,-0.21183,1.034,1.9232,3.014,3.9791,4.6161,5.3505,5.961,6.4568,6.7493,7.0266,7.1611,7.1625,7.0278,6.7323,6.2846,5.842,5.1123,4.2125,3.4127,2.1503,0.62215,-0.73866,-2.9243,-5.7016,-9.4532,-13.521,-23.207,-19.206,-13.83,-9.8354,-7.3411,-5.9966,-4.6589,-3.6911,-2.978,-2.5703,-2.167,-1.8935,-1.7595,-1.6407,-1.6108,-1.6617,-1.7354,-1.8916,-2.126,-2.3876,-2.8881,-3.5597,-4.148,-4.7911,-4.6872,-3.3415,-1.7682,0.54849,2.759,4.2574,6.0173,7.5101,8.4671,9.5329,10.376,11.013,11.359,11.654,11.763,11.723,11.507,11.11,10.519
0.60729,0.59171,0.31801,-0.27647,-0.96609,-2.2812,-4.1644,-6.0791,-9.6256,-15.237,-21.779,-17.223,-11.788,-8.5607,-6.8564,-5.1638,-3.8404,-2.9969,-1.9963,-1.0877,-0.25968,0.30386,0.9854,1.6096,2.0534,2.632,3.2091,3.6474,4.2105,4.726,5.1742,5.4682,5.796,6.0537,6.1919,6.3035,6.3257,6.2816,6.2095,6.0761,5.9189,5.7968,5.6311,5.4846,5.406,5.3414,5.3387,5.3748,5.4095,5.4387,5.4048,5.3167,5.122,4.8226,4.5337,4.0623,3.4866,2.8004,2.2057,1.3198,0.35228,-0.37353,-1.3025,-2.1196,-2.7614,-3.116,-3.4091,-3.5844,-3.6876,-3.8695,-4.191,-4.583,-5.3477,-6.4631,-8.0253,-9.5449,-12.106,-15.278,-17.279,-16.42,-12.706,-10.011,-7.0041,-4.5529,-2.4979,-1.1581,0.42212,1.8282,2.7773,3.9091,4.8711,5.6496,6.1105,6.5522,6.7974,6.8487,6.7357,6.4105,6.0177,5.2737,4.2589,2.922,1.6617,-0.4609,-3.3301,-6.2781,-12.122,-16.864,-12.469,-7.9058,-5.2561,-3.5647,-2.6997,-1.94,-1.5359,-1.4473,-1.5908,-2.0101,-2.6076,-3.1671,-4.0145,-4.8918,-5.5321,-6.2517,-6.5778,-6.4375,-5.6741,-4.4454,-2.9616,-1.8042,-0.28767,1.1356,2.1206,3.3078,4.342,5.0121,5.7762,6.3881,6.8612,7.1309,7.378,7.4968,7.4996,7.3894,7.1265,6.7051,6.2815,5.5811,4.7301,3.9943,2.8875,1.626,0.57624,-0.95631,-2.572,-4.1355,-5.132,-6.022,-6.3099,-6.1491,-5.6111,-4.8803,-4.2635,-3.4492,-2.6748,-1.9857,-1.5412,-1.0665,-0.69343,-0.4961,-0.36559,-0.35231,-0.42493,-0.52679,-0.75923,-1.1123,-1.4743,-2.1364,-3.0748,-3.9924,-5.3585,-6.0861,-4.8032,-2.7388,0.25366,2.9621,4.7318,6.7638,8.4596,9.5345,10.726,11.662,12.361,12.742,13.068,13.191,13.153,12.93,12.512,11.895
1.9393,2.1154,2.0913,1.7992,1.4277,0.73936,-0.17395,-0.99504,-2.1586,-3.1432,-3.6292,-3.6006,-3.1691,-2.5867,-2.1578,-1.6317,-1.1885,-0.91136,-0.64834,-0.48527,-0.41826,-0.40955,-0.42181,-0.41828,-0.36397,-0.17422,0.21644,0.64554,1.3731,2.1744,2.969,3.5316,4.2084,4.779,5.1257,5.4523,5.6165,5.6305,5.5622,5.4032,5.187,4.9987,4.737,4.4943,4.3539,4.2549,4.2684,4.3849,4.5138,4.6971,4.8344,4.8855,4.8594,4.7008,4.4823,4.018,3.3226,2.3476,1.4307,-0.092353,-1.9919,-3.7283,-6.5997,-10.265,-13.561,-13.267,-10.52,-8.1434,-6.8727,-5.7065,-5.0169,-4.7657,-4.7285,-5.0629,-5.6955,-6.2656,-7.1158,-7.9041,-8.3657,-8.8661,-9.0357,-8.7716,-7.697,-5.8548,-3.6017,-1.8759,0.28814,2.2237,3.5176,5.0377,6.3243,7.3654,7.9886,8.6199,9.0234,9.1942,9.2388,9.0716,8.7998,8.2339,7.4353,6.4305,5.5507,4.2339,2.7962,1.7235,0.5109,-0.1565,-0.26099,-0.056666,0.29225,0.61148,0.78252,0.89303,0.8012,0.58457,0.094375,-0.59782,-1.4752,-2.3055,-3.7036,-5.6042,-7.5322,-11.246,-17.096,-19.202,-13.11,-8.3502,-4.9802,-2.9831,-0.82481,0.88293,1.9234,3.0618,4.0067,4.6093,5.3136,5.8972,6.3393,6.5816,6.7882,6.8763,6.8773,6.7957,6.6179,6.3311,6.029,5.5022,4.8346,4.2533,3.3799,2.3945,1.5829,0.38522,-0.9537,-2.4209,-3.5717,-5.094,-6.4007,-7.0581,-7.1986,-6.5016,-5.6335,-4.3314,-3.0954,-2.0567,-1.438,-0.85947,-0.51363,-0.39721,-0.43753,-0.63417,-0.92207,-1.1582,-1.4536,-1.6195,-1.5585,-1.2261,-0.57538,0.075261,1.0976,2.2495,3.5126,4.5391,5.9782,7.4564,8.543,9.8971,11.108,11.904,12.813,13.547,14.101,14.394,14.628,14.673,14.587,14.318,13.88,13.282
2.8237,3.0504,3.2003,3.2001,3.1231,2.9554,2.7399,2.5425,2.2353,1.8743,1.4999,1.2328,0.86973,0.44725,0.070946,-0.50513,-1.1577,-1.7194,-2.5425,-3.4391,-4.373,-5.0816,-6.1086,-7.3793,-8.6325,-10.791,-12.185,-10.988,-7.7379,-4.7525,-2.3821,-0.97764,0.46439,1.4645,1.9572,2.3367,2.4328,2.2857,2.017,1.4524,0.66522,-0.042643,-1.1161,-2.2744,-3.0697,-3.7211,-3.5203,-2.4867,-1.4786,-0.13418,1.0417,1.756,2.4723,2.8585,2.9226,2.709,2.1988,1.4398,0.71624,-0.49751,-2.0421,-3.4274,-5.4265,-7.2813,-8.41,-8.5225,-7.8924,-6.8945,-6.1428,-5.3292,-4.7466,-4.4369,-4.1978,-4.1661,-4.3726,-4.7372,-5.552,-6.6578,-7.6546,-9.3477,-12.148,-15.704,-17.629,-10.925,-6.0583,-3.3697,-0.45651,1.9663,3.5218,5.2822,6.7106,7.8574,8.5572,9.2935,9.828,10.093,10.272,10.262,10.137,9.825,9.3608,8.7599,8.2377,7.4889,6.7178,6.1412,5.3686,4.6157,4.1033,3.5105,3.0182,2.558,2.1821,1.6251,1.0277,0.5752,-0.026555,-0.67836,-1.4228,-2.0487,-2.9823,-3.8601,-4.4204,-4.9672,-5.1878,-5.0978,-4.6624,-3.833,-2.7864,-1.9612,-0.91784,-0.011539,0.56506,1.193,1.6671,1.9345,2.2232,2.4549,2.6804,2.8434,3.0427,3.1954,3.2592,3.2632,3.1728,3.0158,2.8485,2.5702,2.196,1.8502,1.2977,0.66187,0.1252,-0.71692,-1.7898,-3.215,-4.6191,-7.0546,-10.43,-13.416,-14.558,-10.931,-8.2388,-5.5559,-3.6774,-2.4102,-1.7704,-1.2929,-1.1631,-1.3097,-1.8217,-2.746,-4.2438,-5.9265,-9.2583,-14.664,-16.842,-10.366,-5.3581,-2.6574,0.19944,2.504,4.454,5.7518,7.3067,8.6971,9.6438,10.77,11.745,12.374,13.07,13.605,13.974,14.139,14.208,14.105,13.923,13.539,13.005,12.332
2.2602,2.2798,2.3944,2.5686,2.7158,2.9064,3.0957,3.2167,3.3176,3.2751,3.0592,2.7652,2.193,1.3963,0.61627,-0.76154,-2.6565,-4.501,-7.6364,-11.478,-14.028,-13.302,-11.287,-10.079,-9.741,-9.7907,-9.6405,-8.783,-6.7941,-4.7106,-2.8892,-1.7613,-0.68534,-0.12039,-0.013603,-0.20233,-0.64875,-1.316,-1.9615,-2.9828,-4.175,-5.1706,-6.6994,-8.7567,-10.936,-14.769,-14.301,-9.3224,-6.2691,-3.3079,-1.1518,0.058357,1.2227,1.9249,2.2028,2.2783,2.0794,1.6053,1.0751,0.12559,-1.0533,-1.9966,-3.2107,-4.3235,-5.3268,-5.9052,-6.3132,-6.2157,-5.8716,-5.2798,-4.6935,-4.3364,-3.9406,-3.643,-3.4372,-3.3613,-3.4173,-3.6047,-3.7218,-3.7471,-3.5997,-3.3401,-2.7305,-1.7159,-0.34505,0.79455,2.3463,3.8602,4.94,6.2535,7.3925,8.3554,8.9691,9.6467,10.143,10.398,10.579,10.585,10.493,10.249,9.8554,9.3103,8.8084,8.0429,7.1954,6.5179,5.5391,4.5021,3.6922,2.6306,1.608,0.6503,-0.0020046,-0.77077,-1.4143,-1.8277,-2.3595,-2.984,-3.7809,-4.4207,-5.2774,-6.0294,-6.4869,-6.7587,-6.6289,-6.2025,-5.2966,-4.1556,-3.0255,-2.3379,-1.7086,-1.393,-1.3307,-1.4512,-1.8402,-2.3809,-3.3724,-4.3729,-4.8209,-4.5655,-3.6825,-2.6738,-2.0802,-1.6606,-1.6525,-1.9787,-2.3527,-2.8819,-3.2556,-3.3202,-3.1021,-2.6774,-2.3152,-1.89,-1.6077,-1.4999,-1.5451,-1.7155,-1.8999,-1.9566,-1.8561,-1.5682,-1.2598,-0.79482,-0.40801,-0.18855,-0.13094,-0.20559,-0.48496,-0.82615,-1.4239,-2.2128,-3.1269,-3.7744,-4.426,-4.736,-4.5755,-3.5327,-1.783,-0.29811,1.6368,3.4205,5.0489,6.1815,7.5634,8.7869,9.5917,10.525,11.316,11.819,12.365,12.747,12.957,12.994,12.887,12.596,12.255,11.626,10.8,9.7902
