2.0654,2.4549,2.8741,3.1836,3.346,3.4626,3.4687,3.4019,3.2142,2.9095,2.4873,2.0865,1.4361,0.6406,-0.06035,-1.1523,-2.4445,-3.5682,-5.3122,-7.3591,-9.6855,-11.464,-13.1,-12.846,-11.73,-9.9668,-8.4198,-7.4538,-6.4201,-5.6219,-5.0158,-4.6627,-4.3121,-4.068,-3.9417,-3.8268,-3.7744,-3.761,-3.7729,-3.8188,-3.8922,-3.9682,-4.0974,-4.2645,-4.427,-4.7012,-5.053,-5.49,-5.8827,-6.4885,-7.2011,-7.7902,-8.6723,-9.6818,-10.558,-11.924,-13.682,-16.093,-18.571,-22.41,-20.747,-16.751,-12.252,-8.7485,-5.8734,-4.0078,-1.8329,0.058632,1.3204,2.8207,4.1412,5.024,6.076,6.994,7.7878,8.3035,8.8881,9.3534,9.6243,9.8772,9.9971,9.9907,9.8376,9.4947,8.9223,8.3093,7.1725,5.5254,3.7772,0.18824,-7.0766,-10.631,-2.0466,3.6333,7.1521,9.1088,11.157,12.758,13.739,14.807,15.646,16.288,16.651,16.99,17.17,17.203,17.114,16.868,16.577,16.038,15.311,14.372,13.506,12.094,10.326,8.7193,6.1937,3.6718,2.9343,4.1539,6.5498,8.6978,10.01,11.402,12.457,13.065,13.67,14.068,14.285,14.337,14.27,14.049,13.786,13.301,12.66,12.071,11.13,9.9907,8.6248,7.4227,5.5242,3.1639,0.9441,-3.0098,-9.4558,-18.197,-10.622,-5.0157,-1.9811,-0.48809,0.90982,1.8493,2.3407,2.7835,3.034,3.1326,3.1203,3.0122,2.8068,2.5888,2.2107,1.7237,1.2759,0.54477,-0.37545,-1.521,-2.5633,-4.2555,-6.3729,-8.2813,-11.106,-12.974,-11.967,-10.212,-7.9616,-6.1839,-5.1499,-4.0842,-3.3198,-2.9025,-2.5256,-2.3161,-2.2503,-2.2766,-2.3964,-2.5897,-2.7625,-3.024,-3.3007,-3.5135,-3.7919,-4.0621,-4.3152,-4.4899,-4.6982,-4.8503,-4.9152,-4.8952,-4.7464,-4.4734
-0.24975,0.35212,1.0403,1.6001,1.939,2.2826,2.5086,2.6021,2.6286,2.5471,2.3637,2.1629,1.8169,1.389,1.0211,0.4771,-0.11305,-0.57517,-1.2006,-1.82,-2.4162,-2.8391,-3.3715,-3.8687,-4.2281,-4.7073,-5.2112,-5.6248,-6.246,-6.979,-7.8575,-8.633,-9.862,-11.351,-12.659,-14.643,-16.664,-17.899,-17.715,-16.292,-14.539,-13.348,-12.033,-11.021,-10.438,-9.8694,-9.5127,-9.3421,-9.3227,-9.4224,-9.6438,-9.8719,-10.24,-10.658,-10.994,-11.449,-11.878,-12.243,-12.443,-12.557,-12.433,-12.155,-11.504,-10.536,-9.2886,-8.2065,-6.6305,-4.9686,-3.7041,-2.0444,-0.45382,0.68369,2.1091,3.4228,4.6225,5.4474,6.4492,7.3398,7.9361,8.6364,9.2314,9.6107,10.029,10.353,10.589,10.714,10.825,10.889,10.924,10.977,11.072,11.243,11.435,11.78,12.216,12.584,13.099,13.607,13.962,14.383,14.726,14.979,15.106,15.188,15.171,15.095,14.913,14.647,14.397,14.007,13.567,13.095,12.735,12.267,11.84,11.566,11.284,11.117,11.076,11.124,11.274,11.493,11.68,11.931,12.154,12.288,12.407,12.443,12.387,12.28,12.047,11.708,11.382,10.853,10.218,9.6733,8.8632,7.9681,7.0023,6.2485,5.2306,4.2375,3.5374,2.6961,1.9811,1.3752,0.96551,0.42763,-0.16613,-0.68854,-1.5408,-2.6289,-3.6391,-5.3054,-7.4019,-9.9001,-11.743,-12.873,-11.672,-10.165,-8.3374,-6.9525,-6.1934,-5.5004,-5.1057,-4.9444,-4.9438,-5.0556,-5.243,-5.3968,-5.5774,-5.6907,-5.7358,-5.7293,-5.6931,-5.6608,-5.6608,-5.7096,-5.8294,-5.9668,-6.2081,-6.5049,-6.8308,-7.0797,-7.4015,-7.6988,-7.9056,-8.1631,-8.4228,-8.6369,-8.9795,-9.4249,-10.037,-10.636,-11.695,-13.149,-14.557,-16.874,-18.961,-18.464
-0.4922,0.15633,0.89306,1.49,1.8487,2.2145,2.458,2.5626,2.6048,2.5403,2.3771,2.1955,1.8817,1.4914,1.1556,0.66053,0.12065,-0.30523,-0.89634,-1.4973,-2.1114,-2.5763,-3.1992,-3.8314,-4.3148,-4.975,-5.6596,-6.1985,-6.9581,-7.77,-8.6411,-9.3374,-10.316,-11.33,-12.09,-13.008,-13.686,-13.977,-13.872,-13.381,-12.634,-12.024,-11.254,-10.599,-10.205,-9.8227,-9.607,-9.5508,-9.6179,-9.8452,-10.235,-10.632,-11.316,-12.196,-12.993,-14.258,-15.794,-17.679,-19.433,-22.538,-27.367,-33.071,-29.593,-22.68,-18.202,-15.573,-12.604,-10.004,-8.2243,-6.0207,-4.0032,-2.5979,-0.86027,0.73681,2.1929,3.2017,4.4402,5.5571,6.3168,7.2293,8.0342,8.5702,9.2033,9.7531,10.23,10.547,10.927,11.267,11.504,11.803,12.09,12.37,12.576,12.846,13.105,13.285,13.5,13.673,13.767,13.835,13.825,13.726,13.586,13.302,12.899,12.512,11.881,11.111,10.447,9.4573,8.3799,7.2901,6.5406,5.7737,5.424,5.4729,5.8819,6.5301,7.2617,7.8041,8.4712,9.0483,9.4134,9.8046,10.085,10.222,10.308,10.287,10.162,10.006,9.7182,9.3494,9.024,8.5334,7.9868,7.5497,6.9387,6.3088,5.6735,5.1999,4.5806,3.9756,3.5335,2.9556,2.3833,1.8037,1.3533,0.71659,0.02097,-0.54824,-1.3867,-2.3197,-3.0778,-4.1371,-5.1787,-6.0668,-6.545,-6.8597,-6.8161,-6.6111,-6.2173,-5.7926,-5.5053,-5.191,-4.9636,-4.8339,-4.7927,-4.805,-4.8953,-4.9955,-5.1749,-5.401,-5.6779,-5.926,-6.3206,-6.8093,-7.2555,-7.9823,-8.9046,-9.7644,-11.218,-13.157,-15.855,-18.694,-24.081,-25.652,-21.469,-17.201,-14.456,-12.987,-11.574,-10.597,-9.9424,-9.613,-9.3305,-9.1578,-9.0724,-8.9591,-8.7986,-8.572
1.4386,1.8867,2.3971,2.7994,3.0264,3.2256,3.3015,3.2769,3.13,2.8562,2.4514,2.0658,1.4457,0.71269,0.10125,-0.77843,-1.6969,-2.3889,-3.2787,-4.0895,-4.7981,-5.2684,-5.816,-6.3213,-6.7022,-7.2461,-7.8574,-8.3672,-9.1101,-9.8904,-10.649,-11.151,-11.65,-11.873,-11.838,-11.562,-11.097,-10.542,-10.098,-9.5039,-8.9355,-8.5438,-8.0865,-7.7271,-7.5303,-7.3879,-7.3881,-7.5442,-7.7608,-8.1955,-8.7991,-9.3698,-10.283,-11.364,-12.263,-13.568,-14.959,-16.458,-17.648,-19.236,-20.665,-21.355,-21.388,-20.3,-18.302,-16.475,-13.873,-11.313,-9.4657,-7.1393,-4.9856,-3.4933,-1.6592,0.0058404,1.5184,2.5626,3.8193,4.9284,5.6587,6.5027,7.2037,7.6403,8.1193,8.4955,8.7913,8.9745,9.1933,9.406,9.5793,9.8464,10.167,10.541,10.851,11.286,11.722,12.035,12.414,12.729,12.916,13.087,13.157,13.113,12.996,12.715,12.276,11.831,11.064,10.071,9.1544,7.6631,5.7972,3.4877,1.487,-1.0122,-1.5122,-0.18339,2.2014,4.3005,5.9598,6.9477,7.9759,8.7208,9.116,9.4479,9.5729,9.5412,9.3419,8.974,8.4517,7.9699,7.2241,6.3851,5.7129,4.791,3.884,3.2491,2.5092,1.9309,1.5179,1.309,1.12,0.99517,0.91967,0.8209,0.70763,0.56556,0.43249,0.21331,-0.057209,-0.29404,-0.65548,-1.0657,-1.395,-1.8467,-2.278,-2.6569,-2.8981,-3.1734,-3.4234,-3.6157,-3.9006,-4.2422,-4.5389,-4.9722,-5.4413,-5.9223,-6.2671,-6.6744,-6.9829,-7.1298,-7.1971,-7.1339,-6.9922,-6.8699,-6.7324,-6.6679,-6.686,-6.8147,-7.0617,-7.3225,-7.751,-8.2278,-8.6836,-8.9471,-9.1288,-9.0528,-8.8444,-8.4107,-7.8814,-7.468,-6.9539,-6.5076,-6.1522,-5.9596,-5.7816,-5.7003,-5.7057,-5.7969,-5.9788,-6.2443
2.1697,2.6253,3.1771,3.6361,3.9013,4.1348,4.2064,4.1454,3.8986,3.4494,2.7806,2.1223,1.0131,-0.40505,-1.7073,-3.8379,-6.563,-9.1485,-13.473,-16.991,-15.176,-12.883,-10.674,-9.3599,-8.8131,-8.5612,-8.7949,-9.2694,-10.354,-12.075,-14.717,-17.767,-25.076,-27.172,-20.204,-15.119,-11.99,-9.7891,-8.5356,-7.2361,-6.2711,-5.72,-5.1888,-4.8547,-4.7266,-4.7004,-4.8389,-5.1309,-5.4407,-5.9709,-6.6227,-7.1933,-8.0543,-9.0318,-9.8431,-11.043,-12.503,-14.246,-15.747,-17.914,-19.893,-20.984,-21.19,-19.867,-17.52,-15.54,-12.858,-10.306,-8.4944,-6.2253,-4.1308,-2.6827,-0.92051,0.66999,2.0947,3.0639,4.2161,5.1896,5.7978,6.4378,6.8786,7.0758,7.1544,7.0109,6.6112,6.1347,5.2495,4.1091,3.1878,2.2508,2.2987,3.5034,4.796,6.5498,8.1078,9.1048,10.209,11.078,11.591,12.109,12.448,12.621,12.649,12.559,12.343,12.107,11.713,11.252,10.879,10.373,9.8962,9.4958,9.2774,9.1233,9.1301,9.2307,9.4602,9.7547,10.066,10.284,10.516,10.65,10.668,10.559,10.278,9.9432,9.3101,8.4382,7.2996,6.2553,4.5838,2.5282,0.68893,-2.2972,-6.1335,-9.6683,-13.258,-11.049,-7.9325,-6.2264,-4.6143,-3.523,-2.9347,-2.3908,-2.0572,-1.8897,-1.8526,-1.9021,-2.0324,-2.1659,-2.3595,-2.562,-2.7125,-2.9073,-3.0806,-3.2394,-3.3461,-3.4959,-3.6916,-3.8957,-4.284,-4.8686,-5.4456,-6.4258,-7.6902,-9.3247,-10.867,-13.436,-16.821,-19.527,-19.675,-15.959,-12.6,-10.631,-8.5933,-7.0666,-6.1859,-5.2937,-4.6562,-4.3073,-3.9652,-3.7156,-3.5105,-3.3775,-3.2135,-3.0758,-2.9924,-2.919,-2.8687,-2.8485,-2.8365,-2.8527,-2.9109,-2.995,-3.1804,-3.4768,-3.7911,-4.3412,-5.0583,-5.957
-1.2342,-0.01885,1.3523,2.4332,3.0628,3.673,4.0272,4.1361,4.0676,3.7607,3.2213,2.6642,1.7246,0.55396,-0.46512,-1.9842,-3.628,-4.8479,-6.2255,-7.058,-7.2661,-7.1342,-6.7882,-6.4535,-6.2488,-6.1079,-6.1035,-6.1838,-6.3782,-6.645,-6.9228,-7.0983,-7.1542,-6.9372,-6.588,-5.9855,-5.3087,-4.6497,-4.2064,-3.7058,-3.3502,-3.1938,-3.1322,-3.245,-3.4444,-3.8431,-4.3788,-5.0296,-5.5684,-6.3414,-7.1488,-7.7678,-8.5969,-9.4524,-10.094,-10.932,-11.723,-12.37,-12.721,-13.143,-13.544,-13.838,-14.075,-13.981,-13.322,-12.504,-11.07,-9.4091,-8.1028,-6.324,-4.5488,-3.2465,-1.5797,-0.017498,1.4332,2.4351,3.6211,4.6113,5.2084,5.8244,6.2426,6.4244,6.4731,6.2699,5.7654,5.1659,4.0246,2.4875,1.1539,-0.39072,-0.5733,0.93197,2.5006,4.5195,6.2357,7.3032,8.4489,9.303,9.7646,10.156,10.305,10.24,10.074,9.7369,9.3244,9.0019,8.602,8.2861,8.125,8.0164,8.0275,8.1436,8.2967,8.5762,8.931,9.2326,9.6488,10.039,10.359,10.531,10.65,10.633,10.528,10.262,9.8463,9.427,8.6978,7.7368,6.4888,5.3499,3.5523,1.4738,-0.21129,-2.5337,-4.7571,-6.2101,-7.6663,-8.4417,-8.6179,-8.4477,-7.9823,-7.4149,-7.0111,-6.607,-6.4325,-6.5327,-6.7839,-7.3403,-8.0563,-8.5939,-9.1407,-9.2491,-9.0173,-8.4484,-7.7866,-7.2523,-6.9957,-6.8172,-6.8289,-6.9007,-7.0519,-7.2867,-7.5308,-8.0018,-8.6853,-9.614,-10.447,-11.652,-12.62,-12.861,-12.314,-11.119,-9.7561,-8.769,-7.5546,-6.4025,-5.6192,-4.6835,-3.9048,-3.4327,-2.9558,-2.6411,-2.4637,-2.4025,-2.39,-2.4388,-2.5,-2.6044,-2.7357,-2.8553,-3.0228,-3.2146,-3.4352,-3.6226,-3.8917,-4.2076,-4.482,-4.9102,-5.4522,-6.1711
-2.6094,-1.1229,0.49117,1.732,2.4459,3.1388,3.5679,3.7338,3.7605,3.5777,3.1948,2.7887,2.0966,1.2624,0.56875,-0.42316,-1.4465,-2.1977,-3.1839,-4.107,-4.9237,-5.4756,-6.0661,-6.4948,-6.6906,-6.7972,-6.6799,-6.4749,-6.0754,-5.5675,-5.0107,-4.5864,-4.0489,-3.5341,-3.1539,-2.6798,-2.2717,-1.9605,-1.8125,-1.7509,-1.8616,-2.0819,-2.555,-3.2563,-3.9455,-5.0878,-6.5104,-8.221,-9.6678,-11.668,-13.454,-14.39,-14.929,-14.918,-14.736,-14.603,-14.598,-14.798,-15.166,-15.963,-17.149,-18.199,-19.705,-21.168,-22.108,-21.944,-19.824,-16.551,-14.056,-10.999,-8.3051,-6.4959,-4.3369,-2.4168,-0.69554,0.45248,1.7863,2.8862,3.5686,4.3071,4.8478,5.1243,5.3168,5.3301,5.2068,5.0666,4.8701,4.716,4.6501,4.6472,4.7648,5.0256,5.3235,5.8374,6.4117,6.8222,7.2633,7.5225,7.5657,7.4006,6.9658,6.2637,5.5596,4.3742,2.8767,1.5482,-0.41855,-2.1796,-2.8122,-2.3164,-0.89238,0.67085,1.7461,3.0282,4.1637,4.9361,5.8845,6.7299,7.453,7.8988,8.345,8.6039,8.6687,8.5774,8.2898,7.9604,7.3845,6.6587,5.744,4.9122,3.5674,1.9481,0.57112,-1.4594,-3.6575,-5.4344,-8.1223,-11.655,-17.286,-24.235,-20.267,-14.626,-12.385,-10.722,-10,-9.9159,-10.218,-11.163,-12.974,-15.139,-19.728,-25.659,-22.265,-16.622,-13.342,-11.439,-10.651,-10.174,-10.207,-10.433,-10.891,-11.407,-11.8,-12.289,-12.672,-12.986,-13.045,-12.929,-12.574,-12.098,-11.208,-10.083,-8.8654,-8.0091,-7.0154,-6.2358,-5.775,-5.2765,-4.9042,-4.6918,-4.513,-4.4463,-4.5143,-4.649,-4.9098,-5.2545,-5.5741,-6.0571,-6.6728,-7.2315,-8.0822,-8.9459,-9.5502,-9.6694,-9.3033,-8.5343,-7.8761,-7.0876,-6.508,-6.2362
0.77636,1.4343,2.2385,2.9143,3.3116,3.6931,3.8859,3.9088,3.7821,3.4672,2.9734,2.4825,1.6966,0.76583,-0.022878,-1.1685,-2.4005,-3.3829,-4.7776,-6.2707,-7.9048,-9.2539,-11.266,-13.494,-15.079,-16,-14.711,-12.954,-10.537,-8.3987,-6.5733,-5.3677,-3.9689,-2.8131,-2.0918,-1.2935,-0.68391,-0.26223,-0.079605,-0.024983,-0.19839,-0.48694,-1.1033,-2.0098,-2.9122,-4.4513,-6.445,-9.0067,-11.393,-15.26,-19.323,-20.514,-18.954,-17.072,-16.25,-15.86,-16.201,-17.13,-18.102,-19.444,-20.401,-20.988,-21.792,-23.08,-24.95,-25.712,-23.399,-19.352,-16.609,-13.369,-10.491,-8.5032,-6.0753,-3.9041,-2.0197,-0.80317,0.5338,1.5834,2.2274,2.9115,3.3848,3.5836,3.635,3.4984,3.2301,2.9824,2.6163,2.2778,2.1024,2.0624,2.3056,2.8454,3.3898,4.1893,4.9348,5.3878,5.7986,5.9668,5.9377,5.6952,5.2177,4.4531,3.618,2.0368,-0.20469,-2.348,-5.6102,-8.2511,-8.9201,-8.551,-7.6473,-6.4988,-5.4569,-3.8396,-2.002,-0.59465,1.1444,2.6434,3.8934,4.6877,5.5827,6.2889,6.6771,6.9749,6.9987,6.8473,6.4703,5.9639,5.3658,4.839,3.9847,2.9342,2.0346,0.74037,-0.60225,-1.6444,-3.0958,-4.5428,-5.7529,-6.2954,-6.5141,-6.4348,-6.3391,-6.2018,-6.0663,-6.0237,-6.1345,-6.5629,-7.326,-7.9736,-8.5524,-8.6717,-8.7072,-9.0185,-9.6573,-10.296,-10.614,-10.961,-11.596,-12.468,-14.174,-16.447,-18.329,-21.114,-24.027,-27.779,-30.765,-25.95,-19.629,-16.357,-13.233,-11.092,-9.4721,-8.4751,-7.3212,-6.4129,-5.9688,-5.7492,-5.9246,-6.2935,-7.0471,-7.9831,-8.9261,-9.4835,-9.8702,-9.8138,-9.6557,-9.587,-9.9274,-10.542,-12.014,-14.469,-18.172,-20.065,-16.12,-11.577,-9.134,-6.8818,-5.4138,-4.4834
2.3437,2.7985,3.3294,3.7614,4.0095,4.2193,4.2574,4.1567,3.8305,3.2917,2.5321,1.8195,0.6809,-0.6798,-1.8375,-3.5207,-5.3072,-6.6134,-8.245,-9.729,-11.122,-12.242,-13.916,-15.795,-17.119,-17.871,-16.599,-14.707,-11.969,-9.4081,-7.1537,-5.6522,-3.816,-2.1966,-1.1334,0.047575,0.98481,1.6746,2.0399,2.3301,2.3852,2.279,1.9244,1.3364,0.74211,-0.2332,-1.389,-2.6918,-3.7366,-5.1568,-6.5239,-7.4708,-8.6743,-9.8484,-10.818,-12.321,-14.115,-16.234,-18.068,-21.005,-25.498,-30.936,-37.566,-30.684,-26.221,-23.409,-19.934,-16.873,-14.758,-12.127,-9.6602,-7.9279,-5.787,-3.8483,-2.1412,-1.0451,0.18795,1.1786,1.7714,2.3399,2.6081,2.6388,2.4527,1.9687,1.0514,-0.03281,-2.199,-5.4682,-8.9866,-13.017,-8.3762,-3.5972,-1.0415,1.418,3.1055,4.0082,4.8722,5.4543,5.7288,5.8705,5.7111,5.2088,4.6165,3.6342,2.5412,1.6779,0.40153,-1.0594,-2.2835,-4.1244,-6.491,-10.119,-14.586,-18.606,-10.463,-6.3779,-2.6022,0.061099,1.9826,3.0511,4.0929,4.804,5.1785,5.5275,5.7084,5.7088,5.4815,5.0466,4.4971,4.0926,3.6011,3.1132,2.7056,2.0694,1.3482,0.82509,0.25238,-0.15557,-0.48573,-0.74927,-1.1238,-1.4404,-1.5706,-1.6151,-1.6416,-1.7888,-2.0016,-2.3263,-2.6425,-2.8908,-3.2899,-3.7459,-4.1299,-4.7751,-5.6692,-6.8365,-7.9017,-9.5373,-11.596,-13.645,-17.6,-24.402,-36.532,-30.301,-24.214,-21.048,-18.936,-16.364,-14.165,-12.544,-10.252,-8.0883,-6.3739,-5.4387,-4.5737,-4.0585,-3.8628,-3.8871,-4.3682,-5.098,-6.6749,-9.1038,-12.73,-16.459,-18.424,-13.657,-10.778,-8.266,-6.6936,-5.9017,-5.1778,-4.7026,-4.315,-3.9746,-3.3437,-2.5649,-1.9568,-1.2197,-0.61959,-0.15608
1.8385,2.438,3.1951,3.8342,4.2151,4.5567,4.6937,4.6372,4.3351,3.7571,2.8691,1.9758,0.43895,-1.5623,-3.4663,-6.744,-11.316,-16.133,-21.977,-17.475,-14.354,-13.208,-12.639,-12.811,-13.237,-14.058,-14.681,-14.571,-13.059,-10.345,-7.2952,-5.2131,-2.7667,-0.72224,0.60735,2.1035,3.3059,4.242,4.7764,5.2887,5.5779,5.6602,5.5876,5.3335,5.0264,4.4741,3.7672,2.9214,2.199,1.1365,-0.032681,-0.98501,-2.4069,-4.0191,-5.3448,-7.2642,-9.431,-12.057,-14.402,-17.893,-20.521,-21.664,-23.372,-24.925,-24.5,-22.155,-18.11,-14.837,-12.894,-10.626,-8.4377,-6.8158,-4.7613,-2.9745,-1.4592,-0.50716,0.604,1.5997,2.2458,2.8568,3.1947,3.2745,3.1978,2.8633,2.2177,1.5681,0.60902,-0.32344,-0.91357,-1.322,-0.84315,0.51718,1.7136,3.1348,4.2523,4.9507,5.7726,6.4591,6.8332,7.0845,7.0441,6.8078,6.5897,6.2753,5.8052,5.2558,4.2781,3.2568,2.6631,2.0402,1.2494,0.23055,-0.36853,-0.36442,0.31081,0.87844,1.5199,2.2054,3.0309,3.6665,4.325,4.6285,4.6201,4.415,4.142,3.9152,3.492,2.8433,2.0617,1.5151,0.98399,0.71778,0.63623,0.58528,0.55117,0.51439,0.44985,0.36438,0.21855,0.070069,-0.10422,-0.15091,-0.11471,-0.036037,0.0095127,0.015932,0.036011,0.13573,0.27186,0.28529,0.042754,-0.41946,-0.75178,-1.059,-1.4421,-2.2269,-3.128,-4.4524,-5.4764,-6.0973,-7.1197,-8.4711,-9.1926,-8.9925,-8.136,-7.5224,-7.0572,-6.0062,-4.5758,-3.5985,-2.5663,-1.6937,-0.78185,-0.1369,0.54686,0.92689,1.0457,1.0646,0.96648,0.79005,0.39413,-0.13477,-0.59968,-0.77983,-0.76088,-0.51302,-0.21808,0.30811,0.92579,1.3856,1.9124,2.3389,2.7216,3.0174,3.4003,3.7049,3.8597,3.985,4.0526,4.051
