-6.9755,-7.7166,-8.8338,-10.193,-11.402,-13.413,-15.951,-18.06,-19.483,-17.307,-13.978,-11.755,-9.2793,-7.2072,-5.8667,-4.3004,-2.9519,-2.0487,-0.96441,-0.0065282,0.84376,1.4227,2.1235,2.7538,3.1855,3.715,4.1966,4.5308,4.9449,5.324,5.6706,5.913,6.2099,6.4809,6.6654,6.8862,7.0756,7.2365,7.3372,7.4431,7.515,7.5448,7.5508,7.5169,7.4634,7.352,7.1943,6.9871,6.7962,6.4926,6.1279,5.8143,5.3372,4.79,4.3319,3.6551,2.8995,2.0607,1.3784,0.39757,-0.65723,-1.4943,-2.6546,-3.8463,-5.035,-5.8849,-6.9083,-7.7639,-8.288,-8.871,-9.337,-9.6503,-9.9766,-10.145,-10.141,-9.9687,-9.5905,-9.0364,-8.5768,-7.991,-7.4733,-7.1691,-6.8859,-6.7466,-6.716,-6.6919,-6.4957,-5.8734,-5.0401,-3.4995,-1.682,0.19457,1.5573,3.2638,4.8255,5.8953,7.1957,8.3624,9.15,10.095,10.926,11.648,12.122,12.666,13.116,13.391,13.68,13.881,13.976,14.029,14.001,13.894,13.762,13.52,13.205,12.923,12.489,11.991,11.436,10.986,10.342,9.6587,9.1243,8.3906,7.6439,7.0841,6.3504,5.6466,4.992,4.5436,4.0162,3.5776,3.3142,3.0502,2.8842,2.8173,2.7957,2.8404,2.9379,3.038,3.1975,3.3761,3.5158,3.7014,3.8834,4.0567,4.1823,4.339,4.4843,4.5804,4.6818,4.7568,4.7864,4.7879,4.7397,4.638,4.5243,4.3215,4.0546,3.8163,3.4379,3,2.6326,2.0934,1.4992,0.85606,0.34957,-0.35673,-1.082,-1.6284,-2.3467,-3.0213,-3.6307,-4.0255,-4.4745,-4.7925,-4.9586,-5.1062,-5.1807,-5.2142,-5.233,-5.229,-5.2107,-5.18,-5.105,-4.9756,-4.8332,-4.5774,-4.2428,-3.9427,-3.4893,-3.0059,-2.4927,-2.1031,-1.5814,-1.0689,-0.70059,-0.23713,0.1937,0.57633
-4.6273,-5.0324,-5.5902,-6.1454,-6.5524,-7.0332,-7.3783,-7.5226,-7.4748,-7.1154,-6.4376,-5.7626,-4.703,-3.5626,-2.7041,-1.6059,-0.59729,0.082528,0.87501,1.5303,2.0468,2.3475,2.6395,2.8173,2.8907,2.939,2.9684,3.0131,3.1462,3.4109,3.8292,4.2338,4.8637,5.5489,6.0698,6.7429,7.3619,7.9103,8.2682,8.6702,8.9821,9.1581,9.3141,9.3827,9.3772,9.2954,9.1296,8.8837,8.6484,8.2704,7.8236,7.4472,6.8968,6.2997,5.8286,5.1767,4.5127,3.8472,3.3543,2.7144,2.0971,1.6514,1.0821,0.53598,0.0070219,-0.38198,-0.90114,-1.4393,-1.8655,-2.4855,-3.1859,-3.7704,-4.5839,-5.3405,-5.8202,-5.8347,-5.301,-4.2418,-3.2527,-1.86,-0.50277,0.45559,1.641,2.7216,3.7161,4.4152,5.3079,6.1768,6.8254,7.7003,8.5952,9.5154,10.219,11.168,12.114,12.813,13.716,14.572,15.176,15.92,16.586,17.167,17.544,17.963,18.286,18.461,18.606,18.648,18.611,18.467,18.216,17.857,17.516,16.964,16.3,15.729,14.867,13.892,12.802,11.911,10.627,9.2443,8.1532,6.6528,5.1578,4.0937,2.8492,1.9111,1.338,1.1322,1.0732,1.1504,1.2393,1.3455,1.4012,1.3959,1.3216,1.1688,0.95212,0.76151,0.49862,0.28243,0.19496,0.23084,0.48391,0.9444,1.3897,2.0586,2.7468,3.24,3.8361,4.3386,4.644,4.9488,5.1379,5.208,5.1843,5.0555,4.8226,4.5822,4.1849,3.7094,3.3114,2.7388,2.1314,1.5131,1.05,0.444,-0.14191,-0.55956,-1.0931,-1.5998,-2.0795,-2.4289,-2.8889,-3.3474,-3.705,-4.2011,-4.7446,-5.1903,-5.8724,-6.6908,-7.7034,-8.6511,-10.299,-12.638,-15.209,-20.793,-23.511,-17.581,-12.11,-8.4839,-5.8117,-4.2013,-2.4184,-0.95638,-0.027575,1.0262,1.8996,2.615
-4.8055,-5.6984,-7.3272,-9.6483,-11.975,-15.915,-17.332,-14.429,-10.337,-7.2603,-4.833,-3.3336,-1.6248,-0.17466,0.77292,1.8629,2.7649,3.3205,3.8895,4.2518,4.3973,4.3539,4.0647,3.4793,2.7978,1.4965,-0.42959,-2.5047,-6.8021,-14.717,-10.938,-5.6266,-1.3353,1.4798,3.0467,4.6635,5.8932,6.8376,7.3959,7.9776,8.3959,8.6158,8.7936,8.8532,8.8149,8.6583,8.3756,7.9585,7.5553,6.8831,6.0496,5.3134,4.1807,2.8752,1.7981,0.29135,-1.1432,-2.2261,-2.6233,-2.5499,-1.994,-1.4392,-0.69256,-0.017733,0.56242,0.92744,1.3392,1.6804,1.8978,2.1387,2.3496,2.4985,2.6949,2.9179,3.176,3.3907,3.7049,4.0534,4.3327,4.7327,5.1603,5.4886,5.9424,6.4156,6.9175,7.3236,7.9249,8.6126,9.1909,10.042,10.979,11.98,12.758,13.807,14.847,15.607,16.576,17.48,18.106,18.865,19.527,20.086,20.434,20.8,21.048,21.157,21.194,21.106,20.957,20.645,20.2,19.62,19.095,18.269,17.293,16.459,15.202,13.767,12.134,10.76,8.7032,6.3285,4.2824,1.102,-2.7161,-5.8203,-8.1508,-6.4784,-4.1107,-2.7084,-1.3355,-0.40711,0.075735,0.47637,0.62505,0.57585,0.29777,-0.23547,-1.063,-1.9391,-3.5339,-5.8927,-8.4664,-13.678,-15.289,-9.1432,-5.7607,-2.5649,-0.27663,1.0477,2.4237,3.4501,4.0263,4.5671,4.8665,4.9377,4.8499,4.5294,3.9833,3.4163,2.4382,1.19,0.068646,-1.6727,-3.631,-5.4985,-6.5453,-6.8956,-6.2956,-5.6121,-4.7653,-4.1701,-3.8735,-3.8555,-4.1021,-4.6666,-5.3047,-6.4519,-7.9922,-9.3736,-11.432,-13.122,-13.507,-12.762,-11.231,-9.7583,-8.7928,-7.652,-6.5381,-5.6384,-4.3314,-2.8931,-1.4261,-0.36421,0.93571,2.0641,2.7861,3.5653,4.1329,4.4898
-3.9532,-4.1579,-4.5374,-4.9764,-5.2847,-5.549,-5.4975,-5.2171,-4.5753,-3.7187,-2.8,-2.1096,-1.2103,-0.35817,0.2363,0.95655,1.5768,1.965,2.3695,2.6366,2.7685,2.7727,2.653,2.3991,2.1251,1.663,1.1351,0.73226,0.24495,-0.1025,-0.25637,-0.24644,-0.11625,0.07187,0.20781,0.34129,0.39517,0.38043,0.34732,0.29922,0.29492,0.34364,0.48215,0.67947,0.83546,0.99582,1.0647,0.97754,0.77858,0.31227,-0.41545,-1.1518,-2.4174,-4.0632,-5.5761,-7.9689,-10.557,-12.265,-12.155,-10.751,-9.1744,-8.1878,-7.1697,-6.3867,-5.761,-5.3393,-4.8106,-4.2477,-3.8168,-3.2498,-2.6749,-2.2614,-1.7434,-1.2736,-0.8588,-0.58932,-0.28615,-0.024209,0.14331,0.3251,0.42032,0.40317,0.22676,-0.15986,-0.84738,-1.5891,-2.892,-4.3558,-4.9787,-3.9536,-1.199,1.815,3.8732,6.2827,8.3424,9.691,11.263,12.605,13.476,14.471,15.287,15.937,16.319,16.692,16.913,16.98,16.941,16.754,16.517,16.074,15.483,14.746,14.096,13.102,11.963,11.016,9.6363,8.1296,6.5089,5.2263,3.4455,1.6149,0.22972,-1.5849,-3.3042,-4.4681,-5.8072,-6.8271,-7.4488,-7.6397,-7.5425,-7.1302,-6.6899,-6.0412,-5.4887,-5.1774,-4.9462,-4.9007,-5.0045,-5.1477,-5.4083,-5.6247,-5.7477,-5.7785,-5.6088,-5.2025,-4.7501,-3.9975,-3.1531,-2.5014,-1.6651,-0.91895,-0.44092,0.0614,0.38874,0.51562,0.47199,0.21032,-0.2821,-0.81425,-1.7574,-2.9605,-4.0234,-5.5849,-7.1942,-8.4614,-8.9485,-8.8949,-8.3274,-7.7493,-7.0503,-6.4983,-6.1472,-6.0434,-6.1043,-6.3993,-6.7794,-7.4636,-8.3058,-8.9571,-9.6434,-9.9151,-9.5881,-9.0177,-8.001,-6.834,-5.9421,-4.7815,-3.6702,-2.8771,-1.872,-0.92329,-0.039079,0.56917,1.2893,1.8934,2.2544,2.596,2.764,2.7368
-1.9107,-1.9073,-1.9775,-2.0989,-2.2081,-2.3429,-2.4253,-2.4342,-2.3585,-2.1822,-1.9149,-1.6588,-1.2292,-0.74639,-0.35597,0.16807,0.66774,0.9999,1.379,1.6632,1.856,1.933,1.9459,1.8656,1.7488,1.5106,1.2065,0.94832,0.57093,0.16895,-0.23602,-0.56588,-1.0483,-1.6477,-2.1869,-3.1042,-4.3346,-6.0231,-7.7444,-10.998,-16.052,-19.045,-14.218,-9.6437,-7.3203,-5.1166,-3.6272,-2.6579,-2.2106,-1.9325,-1.9495,-2.1311,-2.5567,-3.1496,-3.6625,-4.4156,-5.2083,-6.0191,-6.651,-7.5503,-8.5487,-9.4029,-10.721,-12.311,-14.087,-15.251,-15.769,-14.423,-12.884,-10.869,-9.1812,-8.156,-7.0903,-6.2973,-5.7395,-5.4327,-5.103,-4.7776,-4.4898,-4.0256,-3.5452,-3.1937,-2.7955,-2.5243,-2.4109,-2.4353,-2.5805,-2.7656,-2.7674,-2.2578,-0.9394,0.9852,2.5696,4.6258,6.4998,7.756,9.2331,10.497,11.313,12.238,12.983,13.555,13.873,14.15,14.262,14.236,14.056,13.71,13.342,12.711,11.918,10.969,10.159,8.9566,7.6232,6.5499,5.0341,3.441,1.789,0.52018,-1.2029,-2.9565,-4.3081,-6.194,-8.2442,-9.9645,-12.724,-16.449,-22.388,-27.989,-21.983,-16.767,-14.256,-11.874,-10.068,-9.0486,-8.0953,-7.5647,-7.361,-7.4134,-7.7182,-8.2264,-8.7005,-9.3842,-9.9758,-10.232,-10.065,-9.3272,-8.1598,-7.1541,-5.7829,-4.5137,-3.6778,-2.7312,-2.0035,-1.4929,-1.2583,-1.1196,-1.1674,-1.3104,-1.6293,-2.0626,-2.4363,-2.9763,-3.5409,-4.0996,-4.5021,-5.0161,-5.4779,-5.7893,-6.1304,-6.4178,-6.5819,-6.6787,-6.7541,-6.7856,-6.7927,-6.804,-6.7811,-6.7339,-6.5766,-6.3097,-5.879,-5.4384,-4.7383,-3.9283,-3.2935,-2.4441,-1.5793,-0.94352,-0.12562,0.64941,1.3658,1.8537,2.427,2.904,3.1898,3.4759,3.6397,3.6847
0.55026,0.40577,0.13161,-0.23728,-0.59182,-1.1987,-1.9795,-2.6879,-3.7521,-4.8189,-5.5619,-5.5963,-4.891,-3.5812,-2.4689,-1.0833,0.099645,0.8267,1.5857,2.1166,2.4491,2.5633,2.5454,2.3473,2.0917,1.6301,1.0792,0.6315,0.022911,-0.53517,-1.0073,-1.3181,-1.6389,-1.8992,-2.0863,-2.3731,-2.7684,-3.2782,-3.726,-4.3084,-4.6799,-4.6542,-4.1521,-3.2477,-2.4671,-1.4587,-0.60676,0.056845,0.42683,0.7333,0.85002,0.81445,0.62476,0.28314,-0.071985,-0.66653,-1.4198,-2.303,-3.0539,-4.1519,-5.3441,-6.3094,-7.7204,-9.3138,-11.084,-12.235,-12.711,-11.766,-10.668,-9.3277,-8.3553,-7.8481,-7.4821,-7.4518,-7.8395,-8.481,-9.8622,-11.865,-13.144,-12.31,-9.1736,-6.8754,-4.3578,-2.3676,-0.72475,0.33763,1.5695,2.6351,3.3613,4.2954,5.2473,6.2527,7.0335,8.088,9.1212,9.8598,10.779,11.613,12.175,12.83,13.372,13.781,13.991,14.133,14.106,13.969,13.624,13.087,12.558,11.683,10.607,9.3389,8.2588,6.6437,4.831,3.345,1.2156,-1.0372,-3.3473,-5.0371,-7.0731,-8.6353,-9.3905,-9.8184,-9.8088,-9.7061,-9.6026,-9.5447,-9.3876,-9.0273,-8.1639,-7.1399,-6.4664,-5.825,-5.3865,-5.1137,-4.8313,-4.7211,-4.8841,-5.2279,-6.0635,-7.2994,-8.5154,-10.577,-13.363,-16.704,-18.048,-15.233,-11.297,-8.8845,-6.3814,-4.4279,-3.2681,-2.0158,-1.0552,-0.31809,0.10235,0.5088,0.72621,0.77526,0.68435,0.40039,0.04922,-0.59591,-1.4265,-2.4034,-3.2347,-4.4629,-5.8283,-6.9429,-8.38,-9.489,-9.957,-9.9646,-9.5946,-9.1008,-8.7539,-8.4129,-8.2151,-8.2085,-8.2057,-8.0179,-7.4692,-6.7714,-5.5521,-4.1206,-3.0112,-1.602,-0.30154,0.58872,1.6495,2.5782,3.3704,3.8819,4.4547,4.9178,5.1992,5.5003,5.7202,5.8685
1.2435,1.0231,0.74883,0.44889,0.15766,-0.38766,-1.2233,-2.1054,-3.7033,-5.8423,-8.138,-8.8889,-7.1249,-4.2084,-2.2852,-0.22531,1.2963,2.1482,2.9544,3.4248,3.5708,3.4703,3.0523,2.3252,1.584,0.30463,-1.3528,-2.8793,-5.3786,-8.102,-9.7182,-9.1909,-7.2241,-5.258,-4.0892,-2.8141,-1.8726,-1.1704,-0.753,-0.29348,0.11639,0.43039,0.85943,1.3255,1.6808,2.1407,2.556,2.8942,3.0972,3.2862,3.3543,3.3048,3.0867,2.6949,2.2757,1.5982,0.78563,-0.14875,-0.93774,-2.0879,-3.3173,-4.2378,-5.3131,-6.091,-6.4184,-6.3316,-5.9833,-5.3862,-4.8812,-4.2342,-3.7432,-3.4843,-3.3214,-3.3523,-3.5395,-3.8156,-4.381,-5.0841,-5.4149,-5.0139,-3.6214,-2.3269,-0.64115,0.87247,2.2182,3.095,4.1055,4.9696,5.5491,6.2661,6.9353,7.5495,7.9827,8.54,9.1008,9.5428,10.172,10.842,11.353,12.007,12.591,13.058,13.315,13.512,13.522,13.4,13.053,12.478,11.885,10.857,9.5333,7.8816,6.3979,4.0513,1.2338,-1.2261,-4.9503,-9.0174,-12.787,-14.996,-17.695,-22.16,-26.45,-19.425,-13.399,-10.426,-7.5854,-5.5971,-4.1658,-3.3815,-2.5649,-1.8557,-1.3135,-0.67807,-0.2868,-0.18211,-0.28517,-0.60803,-1.0945,-1.5413,-2.2244,-2.9515,-3.5345,-4.2906,-4.9664,-5.4082,-5.5478,-5.3753,-4.8126,-4.2096,-3.2653,-2.2722,-1.5692,-0.68749,0.13053,0.86482,1.3454,1.8931,2.2941,2.4817,2.559,2.4166,2.1811,1.6622,0.89243,-0.13402,-1.129,-2.8041,-5.0305,-7.1803,-10.824,-13.952,-12.843,-10.805,-8.867,-7.811,-7.5251,-7.7385,-8.4926,-9.5446,-11.927,-16.639,-22.238,-15.955,-9.6688,-5.767,-3.6167,-1.398,0.32246,1.3929,2.5567,3.4676,4.1516,4.5409,4.9068,5.1241,5.2147,5.2522,5.2416,5.2249
-6.0458,-6.5673,-5.9149,-4.4829,-3.4011,-2.2108,-1.3089,-0.79714,-0.30148,0.02221,0.28037,0.50212,0.90944,1.4431,1.8547,2.3606,2.7644,2.9907,3.1435,3.0929,2.8056,2.4412,1.7435,0.801,-0.07873,-1.5064,-3.2417,-4.7217,-6.8633,-8.8611,-9.8809,-9.6625,-8.4452,-6.9531,-5.9604,-4.868,-4.0138,-3.3511,-2.9412,-2.4928,-2.1319,-1.9006,-1.6124,-1.3083,-1.0383,-0.59717,-0.074044,0.4763,0.86147,1.2933,1.5828,1.6847,1.6544,1.4001,1.0649,0.4045,-0.5436,-1.8277,-3.0677,-5.1982,-8.0922,-11,-17.064,-24.743,-16.193,-12.106,-8.7439,-6.6474,-5.5283,-4.3307,-3.2913,-2.6038,-1.8773,-1.4257,-1.1938,-1.0965,-0.93769,-0.69145,-0.43657,-0.047352,0.29304,0.53769,0.90344,1.3893,1.9273,2.2871,2.672,2.9318,3.0649,3.131,3.0476,2.784,2.4754,1.9735,1.5782,1.5337,2.0474,3.1854,4.2529,5.7346,7.0623,8.1537,8.7994,9.4329,9.8159,9.9339,9.8661,9.531,9.0954,8.2626,7.1294,5.6996,4.4318,2.4548,0.0778,-2.0248,-5.1469,-7.9645,-9.1693,-9.183,-8.9319,-8.4155,-7.6844,-6.3749,-5.0859,-4.2566,-3.2369,-2.207,-1.1404,-0.43842,0.24244,0.60181,0.75246,0.87625,0.91802,0.8168,0.47852,-0.11407,-0.89865,-1.6167,-2.771,-4.2188,-5.4856,-7.3329,-9.0885,-10.233,-10.432,-9.866,-8.8209,-8.0034,-7.0171,-6.163,-5.5451,-4.7094,-3.8085,-2.8392,-2.0961,-1.1575,-0.3246,0.19939,0.80887,1.2628,1.5094,1.6482,1.5571,1.2098,0.81591,0.19412,-0.42792,-0.88515,-1.4835,-2.0814,-2.6118,-2.8689,-3.0147,-3.1257,-3.2899,-3.6576,-4.1228,-4.4426,-4.7389,-4.8975,-4.7616,-4.4641,-3.741,-2.8211,-2.0738,-1.1023,-0.23241,0.33547,0.9497,1.3778,1.6043,1.6438,1.4989,1.0957,0.60939,-0.32084,-1.5832,-3.0558
-6.7182,-7.3036,-6.3165,-4.4347,-3.0722,-1.5497,-0.36713,0.32994,1.0378,1.5433,1.9153,2.1337,2.3658,2.5194,2.5837,2.6228,2.583,2.4811,2.2434,1.8797,1.3897,0.94361,0.22274,-0.68891,-1.5135,-2.7592,-4.1326,-5.1644,-6.5331,-7.7479,-8.6747,-9.0974,-9.1656,-8.777,-8.3124,-7.6055,-7.0289,-6.6498,-6.5611,-6.7002,-7.2315,-7.8705,-8.9998,-10.054,-10.274,-9.2563,-7.2833,-5.2265,-3.8875,-2.462,-1.4065,-0.84159,-0.32523,-0.097787,-0.12971,-0.4473,-1.0608,-1.9183,-2.6771,-3.8075,-5.0599,-6.0455,-7.2082,-7.7677,-7.5894,-7.1487,-6.3598,-5.4898,-4.8612,-4.0886,-3.4159,-2.9636,-2.4456,-2.031,-1.7401,-1.6099,-1.522,-1.4978,-1.5157,-1.5888,-1.7359,-1.8274,-1.8494,-1.79,-1.6618,-1.539,-1.3236,-1.118,-1.0507,-1.1676,-1.6175,-2.4518,-3.3836,-5.2415,-8.4378,-12.474,-14.548,-7.3887,-3.753,-0.44275,1.8507,3.5167,4.4826,5.46,6.12,6.4218,6.5943,6.5303,6.3541,5.9727,5.4381,4.768,4.1819,3.3143,2.3899,1.7042,0.86872,0.17403,-0.36418,-0.65416,-0.89824,-0.98369,-0.94393,-0.80135,-0.56847,-0.35801,-0.06307,0.19336,0.4241,0.63265,0.95433,1.2055,1.293,1.2215,1.0121,0.78311,0.39686,-0.17708,-1.0431,-1.9181,-3.4162,-5.3141,-7.0356,-9.8834,-13.566,-17.072,-17.105,-14.475,-12.443,-11.594,-11.213,-11.61,-12.404,-13.83,-14.552,-12.718,-10.332,-7.3326,-4.8871,-3.4195,-1.8398,-0.63317,0.05967,0.73704,1.1552,1.3709,1.4138,1.3322,1.1269,0.92103,0.59028,0.18502,-0.30542,-0.72246,-1.3084,-1.9003,-2.3184,-2.9226,-3.543,-4.0015,-4.4716,-4.7048,-4.6578,-4.5031,-4.1654,-3.7292,-3.372,-2.8901,-2.4251,-2.1274,-1.8621,-1.7177,-1.721,-1.8164,-2.1109,-2.6139,-3.1734,-4.2303,-5.7269,-7.7172
1.2399,1.1016,1.0061,1.0396,1.1608,1.3965,1.6243,1.7483,1.8421,1.8879,1.8911,1.8563,1.7308,1.5232,1.3179,1.0149,0.6782,0.4277,0.04836,-0.33856,-0.75965,-1.12,-1.7055,-2.4657,-3.1708,-4.3253,-5.8077,-7.2212,-9.6607,-13.142,-19.017,-27.738,-21.508,-15.172,-12.56,-10.276,-8.8183,-7.9624,-7.7265,-7.8951,-8.5985,-9.4553,-11.04,-12.948,-13.883,-12.65,-9.7262,-7.0031,-5.334,-3.5751,-2.2453,-1.4858,-0.76654,-0.35071,-0.22585,-0.28815,-0.58307,-1.0763,-1.5548,-2.3178,-3.2073,-3.8842,-4.7366,-5.4327,-5.9742,-6.2942,-6.5429,-6.4342,-6.092,-5.4295,-4.7932,-4.4251,-4.0666,-3.7826,-3.5587,-3.4998,-3.6465,-4.1095,-4.6669,-5.6073,-6.6311,-7.4079,-8.4344,-9.3209,-9.5202,-9.1307,-8.0141,-6.712,-5.7944,-4.8383,-4.1521,-3.6781,-3.4396,-3.2518,-3.1308,-2.9639,-2.4657,-1.6273,-0.87669,0.12024,1.0471,1.8557,2.3718,2.8935,3.2208,3.3448,3.3934,3.3524,3.2953,3.1803,3.0204,2.7944,2.613,2.3733,2.1788,2.0517,1.8491,1.591,1.3087,1.1369,0.97017,0.80491,0.62913,0.31629,-0.0014367,-0.17642,-0.30227,-0.38256,-0.49142,-0.5843,-0.52545,-0.24966,0.023407,0.30738,0.47594,0.51532,0.49188,0.29025,-0.10257,-0.51747,-1.1825,-1.9667,-2.6448,-3.6516,-4.6231,-5.3623,-5.7552,-6.2401,-6.7883,-7.2178,-7.8489,-8.6784,-9.4855,-10.713,-11.312,-10.321,-8.873,-6.8043,-4.9055,-3.6011,-2.1094,-0.93376,-0.27352,0.35882,0.82613,1.161,1.323,1.3654,1.2058,0.98504,0.6219,0.19914,-0.35476,-0.90806,-1.8403,-2.9777,-3.923,-5.325,-7.0181,-8.49,-10.552,-11.945,-11.747,-10.748,-9.1182,-7.7312,-6.9146,-6.1192,-5.6661,-5.5059,-5.518,-5.6927,-5.9342,-6.0975,-6.1587,-6.0181,-5.7861,-5.3704,-4.9531,-4.5679
