-15.08,-13.94,-12.817,-12.001,-11.539,-11.077,-10.704,-10.426,-9.9775,-9.2904,-8.3632,-7.521,-6.2918,-5.0088,-4.0553,-2.8291,-1.687,-0.89811,0.067528,0.91627,1.6575,2.1508,2.7174,3.1837,3.4715,3.7789,4.0041,4.1255,4.2259,4.2645,4.2461,4.2021,4.1075,3.9828,3.8721,3.7089,3.5362,3.3644,3.2427,3.0938,2.9671,2.8911,2.8146,2.7674,2.752,2.7603,2.7964,2.8547,2.9084,2.9951,3.0914,3.1685,3.2764,3.3867,3.4679,3.5691,3.6563,3.7238,3.7568,3.7785,3.7676,3.7373,3.6658,3.5478,3.3869,3.2343,2.9901,2.6998,2.4554,2.0994,1.7233,1.4408,1.0843,0.77781,0.53803,0.40794,0.29342,0.23507,0.21803,0.2117,0.20338,0.18525,0.1295,0.031488,-0.13058,-0.29473,-0.59053,-0.95358,-1.2595,-1.6565,-1.9482,-1.9532,-1.6777,-0.88349,0.31462,1.3733,2.8541,4.3184,5.3678,6.6747,7.8638,8.9354,9.6625,10.531,11.291,11.788,12.361,12.829,13.115,13.409,13.606,13.705,13.716,13.645,13.476,13.286,12.944,12.5,11.952,11.471,10.733,9.8808,9.1661,8.1128,6.9558,6.0383,4.8047,3.679,2.8557,2.5469,2.5914,3.0449,3.524,4.2119,4.8574,5.2772,5.7319,6.0567,6.2488,6.3076,6.2746,6.1185,5.9246,5.5672,5.1066,4.5623,4.1155,3.5063,2.941,2.5964,2.3062,2.2532,2.37,2.692,3.1313,3.605,3.948,4.3547,4.6802,4.8611,5.0129,5.061,5.0301,4.9035,4.6815,4.3656,4.0696,3.6014,3.0573,2.6025,1.9341,1.2093,0.43651,-0.1651,-0.98338,-1.8041,-2.4066,-3.1664,-3.8613,-4.3236,-4.8487,-5.2579,-5.5562,-5.7018,-5.8206,-5.8603,-5.8345,-5.7583,-5.6341,-5.5115,-5.3353,-5.1426,-4.9497,-4.8203,-4.6753,-4.5684,-4.5235,-4.516,-4.5937,-4.784
-10.76,-10.193,-9.3659,-8.4935,-7.8354,-6.9646,-6.1163,-5.4972,-4.6945,-3.9138,-3.1532,-2.5931,-1.8619,-1.1477,-0.63357,0.023608,0.63453,1.058,1.5678,2.0063,2.3638,2.5755,2.7772,2.8803,2.8939,2.8223,2.6453,2.4421,2.0767,1.6018,1.0137,0.49716,-0.29714,-1.2088,-1.968,-3.0628,-4.2132,-5.3217,-6.0274,-6.6218,-6.6754,-6.3646,-5.6312,-4.7282,-4.0363,-3.1623,-2.381,-1.7045,-1.2661,-0.76791,-0.36404,-0.11704,0.14739,0.34531,0.45733,0.5624,0.62582,0.65566,0.66196,0.64899,0.6177,0.58135,0.516,0.4266,0.30709,0.19482,0.011322,-0.21343,-0.41055,-0.70983,-1.048,-1.3205,-1.7026,-2.0893,-2.4608,-2.7156,-3.0077,-3.2276,-3.3386,-3.4106,-3.405,-3.3574,-3.2658,-3.1741,-3.1175,-3.1154,-3.1932,-3.3838,-3.616,-4.05,-4.617,-5.2574,-5.6859,-5.9405,-5.5094,-4.6593,-3.0293,-1.1699,0.22408,1.9829,3.587,5.0302,6.0072,7.1766,8.1987,8.8724,9.6516,10.298,10.699,11.123,11.423,11.602,11.659,11.634,11.496,11.322,10.997,10.573,10.057,9.6163,8.966,8.2592,7.7036,6.9475,6.2001,5.6642,5.0087,4.4485,4.0078,3.7631,3.5522,3.4618,3.4585,3.5151,3.6108,3.6865,3.7658,3.7932,3.7415,3.637,3.3905,3.0001,2.5972,1.8919,0.96195,-0.23285,-1.3341,-3.1093,-5.2109,-6.8139,-8.134,-7.4861,-6.1271,-4.1836,-2.5396,-1.2697,-0.54264,0.1638,0.60473,0.77908,0.82159,0.65944,0.41114,-0.085968,-0.76614,-1.6257,-2.3867,-3.5552,-4.8929,-5.9989,-7.5813,-9.2319,-10.858,-11.996,-13.336,-14.469,-15.247,-16.311,-17.594,-18.788,-20.7,-22.443,-22.239,-20.483,-17.563,-14.919,-13.23,-11.31,-9.6974,-8.6517,-7.4357,-6.4052,-5.5306,-4.9649,-4.323,-3.8017,-3.4842,-3.1558,-2.9301,-2.8044
-20.088,-17.063,-13.954,-11.488,-9.9037,-8.0535,-6.4376,-5.3492,-4.0405,-2.8703,-1.8273,-1.1214,-0.27104,0.47741,0.97575,1.556,2.0363,2.3368,2.6439,2.8492,2.9427,2.939,2.8308,2.6021,2.3498,1.9002,1.3235,0.80078,-0.012002,-0.957,-2.0343,-2.9244,-4.2225,-5.6459,-6.8005,-8.456,-10.283,-12.268,-13.735,-15.028,-14.54,-13.153,-10.914,-8.8407,-7.5102,-6.0364,-4.8813,-4.0046,-3.5176,-3.0817,-2.8747,-2.8668,-3.036,-3.3945,-3.7759,-4.42,-5.1553,-5.889,-6.3548,-6.7458,-6.7944,-6.6141,-6.1778,-5.6456,-5.1293,-4.7907,-4.439,-4.218,-4.1529,-4.2101,-4.4547,-4.7777,-5.4292,-6.3849,-7.7413,-9.1156,-11.661,-15.575,-20.064,-22.184,-15.842,-12.515,-9.4916,-7.3975,-5.9134,-5.0942,-4.3138,-3.8253,-3.6129,-3.4986,-3.53,-3.6316,-3.7111,-3.7502,-3.626,-3.3769,-2.7884,-1.8972,-1.0629,0.2042,1.5608,2.9263,3.9175,5.1597,6.2838,7.039,7.9189,8.6534,9.1074,9.5817,9.9082,10.087,10.126,10.051,9.833,9.5737,9.1018,8.4835,7.7165,7.0413,6.0021,4.7973,3.775,2.2392,0.49207,-0.9583,-3.0332,-5.0588,-6.4554,-6.6692,-5.9009,-4.6032,-3.6121,-2.4366,-1.4659,-0.86528,-0.21536,0.28278,0.65236,0.86084,1.0514,1.1516,1.1711,1.129,1.0178,0.85217,0.70413,0.50297,0.32294,0.22143,0.14715,0.14617,0.1842,0.2674,0.34634,0.38187,0.3581,0.23568,-0.0078769,-0.28304,-0.77831,-1.4321,-2.0316,-2.9855,-4.1269,-5.4798,-6.6485,-8.449,-10.598,-12.498,-15.474,-18.864,-21.436,-21.399,-19.593,-17.809,-16.827,-15.97,-15.535,-15.42,-15.425,-15.463,-15.276,-14.887,-13.929,-12.589,-11.463,-9.9524,-8.5197,-7.5287,-6.3218,-5.2636,-4.3444,-3.7474,-3.0671,-2.5199,-2.1956,-1.8742,-1.6684,-1.5818
-14.733,-13.489,-11.754,-10.008,-8.7361,-7.1167,-5.6042,-4.5496,-3.2483,-2.07,-1.0201,-0.31066,0.52894,1.2531,1.7226,2.2475,2.6595,2.891,3.0935,3.1678,3.11,2.9728,2.6657,2.2026,1.751,0.99651,0.054247,-0.78637,-2.1155,-3.7046,-5.6195,-7.3266,-10.083,-13.634,-16.972,-21.062,-19.256,-15.589,-13.431,-11.18,-9.3576,-8.1593,-6.7111,-5.4085,-4.5338,-3.5285,-2.7308,-2.1521,-1.8741,-1.7301,-1.864,-2.1594,-2.8382,-3.8804,-4.9325,-6.7874,-9.2957,-12.678,-15.738,-18.266,-16.127,-13.999,-11.898,-10.532,-9.6221,-9.0947,-8.4425,-7.7488,-7.1909,-6.4447,-5.7657,-5.3453,-4.9347,-4.7033,-4.6316,-4.6526,-4.746,-4.8019,-4.7611,-4.5392,-4.1083,-3.6849,-3.0227,-2.3422,-1.7452,-1.3963,-1.1143,-1.0536,-1.1545,-1.5042,-2.1104,-3.0205,-3.9573,-5.6851,-8.2905,-11.276,-17.413,-14.7,-9.5687,-4.9286,-1.6842,0.7788,2.2848,3.9575,5.3261,6.1834,7.1291,7.874,8.3102,8.7378,8.994,9.0853,9.0471,8.8567,8.5109,8.1528,7.5461,6.7981,5.9126,5.1606,4.041,2.7818,1.7397,0.20054,-1.5118,-2.9039,-4.8271,-6.5524,-7.5039,-7.4782,-6.7285,-5.7331,-5.0591,-4.3643,-3.9214,-3.7374,-3.6479,-3.6694,-3.7178,-3.7027,-3.5501,-3.2272,-2.8642,-2.2723,-1.6351,-1.0161,-0.5932,-0.10359,0.29558,0.53331,0.77495,0.92504,0.97756,0.9588,0.82644,0.56873,0.28055,-0.2425,-0.93347,-1.5639,-2.5558,-3.6955,-4.63,-5.945,-7.2669,-8.5159,-9.356,-10.329,-11.115,-11.593,-12.137,-12.596,-12.993,-13.249,-13.48,-13.58,-13.579,-13.475,-13.274,-13.065,-12.716,-12.232,-11.63,-11.105,-10.304,-9.3834,-8.6272,-7.5709,-6.4978,-5.7136,-4.7197,-3.8169,-3.0231,-2.5018,-1.9145,-1.4485,-1.1777,-0.92725,-0.81261,-0.83521
-11.601,-10.378,-8.9419,-7.6651,-6.773,-5.648,-4.5821,-3.8174,-2.8434,-1.9133,-1.0279,-0.39477,0.40078,1.1277,1.6175,2.1847,2.6387,2.8951,3.1176,3.1903,3.1086,2.938,2.5672,2.0273,1.5073,0.6726,-0.32788,-1.1683,-2.3888,-3.6726,-4.9679,-5.9028,-7.0233,-7.8922,-8.292,-8.3773,-7.9184,-7.0122,-6.1543,-4.9045,-3.6321,-2.712,-1.5623,-0.52625,0.16612,0.96003,1.589,2.058,2.2994,2.4789,2.4779,2.3593,2.0459,1.5563,1.0898,0.34958,-0.48104,-1.3504,-2.0124,-2.8807,-3.7626,-4.4844,-5.651,-7.2746,-9.7206,-12.415,-16.952,-15.384,-11.538,-7.6861,-5.0369,-3.5548,-2.0359,-0.89368,-0.008409,0.51072,1.064,1.4853,1.7352,2.0076,2.2331,2.3775,2.5541,2.7089,2.8338,2.8942,2.9256,2.9019,2.8448,2.723,2.5303,2.2784,2.0628,1.7641,1.5172,1.4215,1.4811,1.8012,2.2051,2.918,3.7504,4.6192,5.2574,6.0613,6.786,7.2627,7.7945,8.1972,8.4029,8.5425,8.5183,8.3223,8.0612,7.5617,6.8965,6.2987,5.3862,4.371,3.3011,2.5006,1.4852,0.58078,-0.001386,-0.64596,-1.1542,-1.4641,-1.8201,-2.1306,-2.4069,-2.6007,-2.8582,-3.1473,-3.406,-3.8498,-4.4736,-5.1226,-6.349,-8.1872,-11.056,-14.451,-22.815,-19.157,-13.482,-9.0061,-6.0714,-3.9511,-2.7132,-1.3964,-0.38624,0.21205,0.82503,1.2423,1.4307,1.5131,1.3944,1.0587,0.65377,-0.12086,-1.1856,-2.2055,-3.9104,-6.1155,-8.189,-11.828,-17.262,-28.461,-27.832,-18.99,-15.219,-13.53,-12.104,-11.35,-11.142,-11.285,-11.845,-12.814,-13.816,-15.597,-17.935,-20.125,-22.974,-22.356,-18.708,-16.119,-13.285,-11.029,-9.6179,-7.9793,-6.5591,-5.6044,-4.4548,-3.4389,-2.5471,-1.9638,-1.2983,-0.76053,-0.43496,-0.12264,0.035409,0.044996
-5.9586,-5.6578,-5.3431,-5.1042,-4.9852,-4.9179,-4.9429,-4.9822,-4.9512,-4.627,-3.8817,-3.053,-1.7473,-0.38921,0.56934,1.6956,2.6075,3.1379,3.6374,3.895,3.9173,3.7718,3.3789,2.7399,2.0906,0.98837,-0.41872,-1.6751,-3.6747,-6.0419,-8.6086,-10.235,-10.752,-9.3217,-7.7871,-5.763,-3.9258,-2.3066,-1.1994,0.14909,1.3847,2.2399,3.2961,4.2435,4.88,5.6272,6.2426,6.7386,7.0338,7.3317,7.5137,7.5813,7.578,7.4709,7.3399,7.0971,6.8011,6.4638,6.1799,5.7742,5.3317,4.9826,4.5016,4.0402,3.6491,3.4413,3.3055,3.3489,3.4893,3.7983,4.1925,4.5133,4.9341,5.2944,5.5684,5.7045,5.7907,5.7864,5.7352,5.6303,5.5054,5.4034,5.2698,5.1229,4.9739,4.8676,4.7594,4.7005,4.6835,4.6767,4.66,4.627,4.6031,4.5929,4.6371,4.724,4.9086,5.1757,5.4183,5.7902,6.2102,6.6642,7.0204,7.498,7.9536,8.2598,8.5935,8.8085,8.8719,8.8116,8.5658,8.121,7.652,6.8349,5.7731,4.7892,3.1567,1.0486,-1.7118,-4.344,-8.5247,-10.804,-9.2195,-6.3469,-4.2053,-3.0392,-1.9047,-1.1428,-0.70639,-0.58075,-0.64958,-0.94635,-1.2755,-1.8037,-2.4058,-2.9071,-3.6768,-4.6174,-5.6599,-6.361,-6.8634,-6.6268,-6.024,-4.9134,-3.6688,-2.4331,-1.5293,-0.37326,0.69291,1.4125,2.2234,2.8416,3.1676,3.4125,3.4483,3.2879,3.0524,2.5909,1.965,1.376,0.43034,-0.71141,-1.673,-2.9567,-4.0074,-4.6305,-4.8261,-4.9207,-4.9929,-5.0674,-5.191,-5.3111,-5.4758,-5.679,-6.1538,-6.9402,-7.7396,-9.0036,-10.293,-11.085,-11.659,-11.736,-11.464,-11.069,-10.359,-9.5427,-8.9004,-8.0019,-7.0207,-6.2229,-5.0475,-3.8282,-2.6308,-1.786,-0.77158,0.051041,0.54804,1.0241,1.285,1.3499
-4.174,-3.9563,-3.7966,-3.8566,-4.116,-4.8593,-6.2282,-7.8234,-11.213,-16.742,-15.218,-10.317,-5.7502,-2.64,-0.87887,0.92457,2.2626,3.0136,3.7282,4.1379,4.2739,4.2047,3.8942,3.3321,2.7509,1.7677,0.53749,-0.55376,-2.2577,-4.1339,-5.9489,-6.8791,-7.0355,-6.0251,-4.8998,-3.2774,-1.6849,-0.19889,0.83705,2.1157,3.2974,4.1113,5.0988,5.9804,6.5682,7.272,7.8813,8.398,8.7178,9.0583,9.307,9.4442,9.5576,9.6098,9.6149,9.5835,9.5234,9.4455,9.3758,9.2761,9.1641,9.0795,8.9696,8.8738,8.7987,8.754,8.6989,8.6459,8.6066,8.553,8.486,8.4166,8.2763,8.0572,7.7296,7.4153,6.8972,6.2708,5.7294,4.9257,4.0464,3.3539,2.4341,1.6102,1.0275,0.79792,0.7781,0.98404,1.2204,1.5242,1.7819,1.9578,2.0316,2.0586,1.9989,1.9108,1.783,1.7327,1.805,2.105,2.6501,3.3877,4.009,4.8429,5.6108,6.105,6.6264,6.9829,7.1355,7.1918,7.092,6.8372,6.5332,5.9616,5.1689,4.4171,3.1897,1.7228,0.10108,-1.0847,-2.302,-2.7661,-2.6052,-2.0226,-1.3664,-0.94277,-0.51048,-0.21148,-0.026271,0.021664,-0.061262,-0.35099,-0.73142,-1.4741,-2.4458,-3.2653,-4.3645,-5.4438,-6.5103,-7.3079,-8.2462,-8.7159,-8.5396,-7.6084,-6.1183,-4.4325,-3.1674,-1.5644,-0.11116,0.84734,1.9278,2.7781,3.2719,3.7508,4.0483,4.183,4.1868,4.0769,3.8426,3.5971,3.1784,2.6822,2.2613,1.6766,1.1147,0.64068,0.36439,0.069897,-0.20209,-0.43216,-0.78189,-1.1571,-1.5106,-1.7434,-2.0473,-2.3883,-2.7034,-3.2323,-3.8594,-4.364,-4.9885,-5.5802,-6.2345,-6.8749,-8.1043,-9.9626,-12.034,-16.617,-23.815,-18.545,-11.692,-7.5268,-4.6647,-3.0271,-1.3292,-0.093969,0.57929,1.1546,1.4043,1.3606
-5.6254,-4.7417,-3.8586,-3.3088,-3.069,-2.9549,-2.9638,-2.9781,-2.9672,-2.8316,-2.4896,-2.055,-1.2591,-0.32691,0.36465,1.2044,1.8957,2.3119,2.717,2.954,3.015,2.9385,2.673,2.2353,1.7978,1.0946,0.27951,-0.38738,-1.2993,-2.202,-3.0372,-3.5661,-4.0667,-4.227,-4.1182,-3.6538,-2.9113,-1.9654,-1.1737,-0.05289,1.0726,1.8788,2.8767,3.76,4.3402,4.998,5.5397,5.9732,6.2238,6.4631,6.6079,6.6705,6.7084,6.7151,6.7111,6.6999,6.693,6.704,6.7334,6.8127,6.9353,7.0468,7.2146,7.3809,7.5325,7.6266,7.7216,7.7773,7.7869,7.7382,7.5945,7.409,7.0506,6.5471,5.9001,5.3156,4.3843,3.2523,2.2169,0.53377,-1.5889,-3.5587,-6.8968,-11.767,-20.125,-19.379,-11.894,-7.9829,-6.1617,-4.5934,-3.6464,-3.1578,-3.0894,-3.4252,-4.3425,-5.4918,-7.807,-11.255,-14.253,-13.779,-9.2234,-5.5742,-3.5268,-1.4703,0.0035141,0.82684,1.6357,2.2042,2.5199,2.8169,2.9916,3.0228,2.9435,2.7034,2.3503,2.0481,1.6592,1.291,0.91136,0.58447,0.097426,-0.36779,-0.63832,-0.85576,-0.99003,-1.1042,-1.3651,-1.7529,-2.2134,-2.5496,-2.945,-3.3198,-3.6667,-4.2988,-5.1855,-5.9874,-7.1847,-8.5494,-10.338,-12.209,-15.721,-19.24,-18.608,-14.914,-11.587,-8.7473,-6.8856,-4.723,-2.9683,-1.8946,-0.73667,0.1769,0.75161,1.3939,1.8795,2.1803,2.2652,2.1866,1.925,1.6497,1.2341,0.79675,0.45516,-0.056402,-0.63429,-1.2446,-1.6662,-2.1147,-2.3859,-2.5013,-2.6132,-2.7411,-2.8947,-3.0127,-3.1305,-3.1491,-3.1185,-3.0831,-3.1459,-3.2749,-3.5376,-3.8312,-4.1607,-4.4678,-4.9723,-5.5474,-5.9631,-6.3196,-6.2836,-5.9435,-5.0632,-3.8632,-2.5708,-1.6795,-0.68736,0.049346,0.42183,0.71792,0.76207,0.53635
-3.6678,-2.8957,-2.1165,-1.5608,-1.2578,-0.9481,-0.72102,-0.59655,-0.47598,-0.35927,-0.19382,-0.021723,0.27477,0.62008,0.89155,1.2534,1.5823,1.787,1.9751,2.048,1.9949,1.8681,1.5805,1.1388,0.71137,-0.0031597,-0.85496,-1.5749,-2.6402,-3.8956,-5.3583,-6.6421,-8.638,-10.906,-12.479,-12.917,-10.844,-8.0412,-6.1158,-3.9285,-2.1355,-1.0294,0.19717,1.1836,1.7738,2.3923,2.7815,2.968,2.99,2.8926,2.6801,2.4518,2.0839,1.6886,1.4059,1.0994,0.91865,0.90903,1.0272,1.3412,1.8033,2.2345,2.8705,3.5288,4.1584,4.5925,5.1052,5.5176,5.7407,5.9023,5.8984,5.7786,5.4673,4.9812,4.2965,3.6395,2.5498,1.2122,0.059689,-1.6543,-3.5087,-4.9098,-6.6995,-8.1754,-9.0082,-9.0633,-8.4261,-7.3819,-6.528,-5.4705,-4.6443,-4.216,-4.2084,-4.5432,-5.1541,-5.7038,-6.5366,-7.4585,-8.0583,-8.2218,-7.2842,-5.7989,-4.7567,-3.6782,-2.9297,-2.534,-2.1506,-1.9043,-1.808,-1.7983,-1.88,-1.9548,-1.962,-1.8444,-1.6037,-1.3916,-1.1346,-0.97983,-0.96223,-1.0366,-1.2309,-1.5494,-1.8728,-2.4176,-3.0371,-3.532,-4.26,-5.1141,-6.1093,-6.8773,-7.7776,-8.2971,-8.344,-8.0521,-7.7167,-7.6862,-8.0258,-8.6801,-9.2762,-9.5366,-9.6872,-9.8316,-9.9808,-10.005,-9.569,-8.6039,-7.6519,-6.2497,-4.8758,-3.9169,-2.7259,-1.6641,-0.97988,-0.25361,0.22764,0.4479,0.44573,0.22655,-0.22482,-0.73199,-1.61,-2.6585,-3.5106,-4.6604,-5.743,-6.6748,-7.2302,-7.7528,-8.037,-8.1097,-8.0466,-7.8448,-7.5483,-7.2533,-6.7685,-6.1737,-5.6869,-5.0117,-4.3303,-3.8925,-3.4613,-3.2052,-3.0522,-2.9538,-2.7972,-2.6283,-2.4721,-2.2226,-1.8903,-1.5664,-1.0418,-0.43883,0.17952,0.64007,1.1907,1.6508,1.9066,2.1172,2.1541,1.9896
0.49904,0.74702,0.96151,1.0371,1.0327,0.89424,0.62477,0.32309,-0.14168,-0.56806,-0.86299,-0.96848,-0.91893,-0.67321,-0.37776,0.10215,0.61726,0.96238,1.3057,1.4727,1.4458,1.3002,0.95201,0.45605,-0.037778,-0.81762,-1.7196,-2.4622,-3.5122,-4.6033,-5.7577,-6.7567,-8.3358,-10.144,-11.227,-11.363,-9.7913,-7.6189,-5.9773,-4.0191,-2.4034,-1.4222,-0.39121,0.3557,0.74139,1.0512,1.1032,0.87892,0.54439,-0.12328,-1.0741,-1.9723,-3.439,-5.1149,-6.3973,-7.8629,-8.7402,-8.9008,-8.6118,-7.7311,-6.3494,-5.0629,-3.2063,-1.3863,0.27706,1.3821,2.6436,3.6435,4.2143,4.7611,5.0861,5.1983,5.1534,4.8597,4.2775,3.6364,2.4904,1.0644,-0.21902,-2.3386,-5.1155,-7.7476,-11.743,-14.013,-12.015,-9.6958,-7.1632,-5.4175,-4.4685,-3.4672,-2.7463,-2.3388,-2.2276,-2.236,-2.3324,-2.4756,-2.8237,-3.2844,-3.5524,-3.7042,-3.6296,-3.5089,-3.4697,-3.5056,-3.6059,-3.7067,-4.0008,-4.6987,-5.6134,-7.4698,-9.9702,-12.131,-11.969,-9.4097,-6.6113,-5.0014,-3.5824,-2.8511,-2.4976,-2.3429,-2.2442,-2.3814,-2.7416,-3.5979,-4.7832,-5.7502,-7.1007,-8.7308,-11.273,-14.327,-21.096,-21.754,-17.111,-13.071,-10.245,-8.7492,-7.5329,-6.9869,-6.8008,-6.846,-7.3519,-8.4722,-9.6898,-11.701,-14.059,-15.634,-14.159,-10.424,-7.3143,-5.4587,-3.4254,-1.7503,-0.75606,0.13423,0.56433,0.63801,0.52857,0.20286,-0.42159,-1.1879,-2.7263,-4.9493,-7.0549,-10.609,-15.819,-24.282,-20.495,-15.103,-13.165,-13.071,-14.12,-16.285,-19.141,-19.014,-14.466,-10.456,-8.329,-6.3802,-5.0037,-4.2049,-3.4055,-2.9224,-2.6993,-2.6237,-2.549,-2.4279,-2.2665,-1.9282,-1.4063,-0.89194,-0.10732,0.72864,1.5347,2.1042,2.804,3.4435,3.8675,4.3113,4.5975,4.7254
