 	TP9	AF7	AF8	TP10	
-855.46875	21.48333	-13.68405	30.53367	16.04064
-851.56250	22.70752	-16.09942	28.52473	26.83598
-847.65625	35.97659	-11.26213	22.88955	27.06726
-843.75000	50.21756	5.26024	17.65731	24.66983
-839.84375	34.76239	12.11232	10.81325	22.72663
-835.93750	38.52025	6.87650	12.02786	26.07571
-832.03125	37.37627	8.89338	16.46603	22.95440
-828.12500	28.16789	9.29860	1.56339	24.24702
-824.21875	27.10703	14.13593	-0.84835	27.60863
-820.31250	33.06701	-5.20257	12.85715	28.45018
-816.40625	35.91835	-15.27369	-9.29821	26.96215
-812.50000	38.80775	-6.00415	-18.96288	28.03636
-808.59375	46.08289	0.84797	6.02452	28.62852
-804.68750	46.60486	5.28254	18.11813	26.38533
-800.78125	20.08484	13.34325	10.87123	10.36282
-796.87500	11.65761	2.86914	10.07114	5.39191
-792.96875	38.29598	-18.08112	13.70330	21.94625
-789.06250	33.32355	-1.15583	-1.19929	13.23235
-785.15625	20.06191	2.47284	-1.19358	11.73124
-781.25000	32.86888	-1.55427	7.27367	16.39351
-777.34375	27.78102	5.70055	-0.77928	11.31431
-773.43750	27.38970	1.67334	-0.77370	15.57222
-769.53125	42.28509	-2.35380	-10.43838	12.32686
-765.62500	29.67474	15.78025	-21.71472	-4.26201
-761.71875	0.08561	14.17075	-8.41236	-15.12243
-757.81250	-13.22893	-12.01759	5.29294	-8.87422
-753.90625	11.73923	0.47544	7.31326	-1.95699
-750.00000	36.31591	-0.32826	11.75118	0.54730
-746.09375	47.64220	-12.41401	9.33925	11.45177
-742.18750	44.61409	1.69069	-8.38401	23.78429
-738.28125	36.89477	9.34860	-17.64574	13.71023
-734.37500	16.73620	7.73901	-4.34339	-2.83539
-730.46875	13.01441	-4.34682	-22.46956	-1.94047
-726.56250	9.09635	4.11680	-21.65802	-6.39304
-722.65625	6.07543	-4.74559	6.95571	-4.70121
-718.75000	20.99823	-27.30760	11.79663	4.10596
-714.84375	10.55549	2.51128	12.20522	2.46389
-710.93750	6.64651	22.65987	5.36114	-3.57764
-707.03125	-0.53494	11.37987	8.18734	-5.80605
-703.12500	5.33774	-5.94411	2.55193	1.75486
-699.21875	25.69859	-1.10685	-8.32145	7.02022
-695.31250	21.80861	6.95375	2.96638	1.85244
-691.40625	16.82540	4.53807	0.15164	4.92173
-687.50000	12.71248	4.54007	-19.58629	11.61493
-683.59375	12.17105	-9.15747	-3.06051	3.25377
-679.68750	11.89667	-5.12617	11.45068	1.48091
-675.78125	-9.13805	10.99301	1.38316	-0.24247
-671.87500	0.45224	-5.12219	3.00062	-8.66074
-667.96875	23.46326	-20.02861	1.39470	-2.87005
-664.06250	19.71646	-12.77377	3.41508	4.22075
-660.15625	10.60243	2.13674	-3.42909	3.58516
-656.25000	7.56671	8.98857	-15.91426	3.42491
-652.34375	21.60642	10.60234	3.43213	9.68237
-648.43750	29.71340	13.42486	12.70522	13.61327
-644.53125	11.04388	11.00924	3.04058	-4.61504
-640.62500	-2.77943	-2.68844	7.07565	-17.71220
-636.71875	5.83751	-8.32744	3.45508	-12.54024
-632.81250	0.52020	-0.66980	-15.87988	-12.16123
-628.90625	-7.60893	5.37618	0.24313	-17.89207
-625.00000	-2.56927	1.75172	4.27818	-18.41983
-621.09375	-3.68567	-5.90201	-9.81861	-17.70497
-617.18750	-1.43784	-6.70587	5.49854	-7.45379
-613.28125	-0.34050	-0.65992	10.74244	-4.47373
-609.37500	4.18483	2.56554	9.53938	-11.13943
-605.46875	15.13935	0.14998	17.60374	-2.53871
-601.56250	15.52409	5.39006	11.56561	3.18657
-597.65625	1.84945	5.79490	-0.51646	0.94124
-593.75000	1.70833	-13.54379	4.32449	1.32448
-589.84375	11.51987	-5.48324	8.76255	0.44769
-585.93750	8.16246	13.05354	10.78301	-0.48312
-582.03125	0.43959	-7.89687	9.58003	-7.03146
-578.12500	-2.03960	-10.71539	7.57120	-6.30889
-574.21875	1.03343	7.82139	12.81516	-4.02875
-570.31250	7.56179	15.07612	18.46204	-3.25781
-566.40625	14.37815	11.45175	9.60352	1.85727
-562.50000	19.54486	-2.24593	-8.11946	6.42473
-558.59375	5.82037	-5.06446	-6.09886	2.20686
-554.68750	-0.34509	2.19025	5.59210	-2.80204
-550.78125	4.01126	9.04198	3.98631	-4.10493
-546.87500	3.16848	7.02926	12.05095	-3.56578
-542.96875	1.10615	-2.23619	16.48914	-4.80834
-539.06250	11.31405	4.21264	19.31570	3.50303
-535.15625	8.85890	5.82625	10.45723	6.61635
-531.25000	0.07868	-11.49778	-15.32425	0.74587
-527.34375	1.94066	-5.04893	-7.66246	-3.03888
-523.43750	0.71778	-1.01770	10.07250	-4.07275
-519.53125	7.98105	-13.50659	9.67572	-0.02097
-515.62500	3.26277	-6.65492	15.32295	2.86872
-511.71875	-1.39985	5.43488	13.71750	-2.38770
-507.81250	6.67392	4.63083	6.06800	-0.57704
-503.90625	6.28164	-3.42592	1.64190	5.39977
-500.00000	2.65442	-3.82696	2.05089	2.08973
-496.09375	-3.43662	-5.03392	-0.36043	-4.78539
-492.18750	-1.62013	-4.22624	-10.42752	-3.01531
-488.28125	9.72245	3.83413	-3.16850	3.83516
-484.37500	8.92556	8.26825	11.74619	5.06927
-480.46875	-0.24931	2.62912	15.37864	0.95089
-476.56250	-7.21327	-10.26280	15.78776	-5.47565
-472.65625	-9.03049	-15.09623	18.21143	-10.39099
-468.75000	-7.83894	-3.00641	4.11487	-9.93085
-464.84375	-7.06937	6.66583	-5.14641	-1.43894
-460.93750	-2.35744	-7.03185	6.54472	-2.24725
-457.03125	3.61230	-13.87989	2.52154	0.38405
-453.12500	7.81003	1.43326	-7.54560	6.92564
-449.21875	4.36939	1.43511	-0.68968	3.27209
-445.31250	-1.41393	-2.99527	11.80734	2.79887
-441.40625	-7.71572	-3.79931	0.53151	-1.88228
-437.50000	-9.24672	-5.00630	8.19333	1.09483
-433.59375	-6.29052	0.63651	23.10783	2.20325
-429.68750	-9.64538	5.07062	16.26404	-6.50003
-425.78125	-11.17745	5.47538	0.15279	-8.00002
-421.87500	-10.29434	-1.77559	-14.34672	-8.44616
-417.96875	-9.93807	-8.22069	4.59701	-8.99873
-414.06250	-11.83504	-8.62182	12.66155	-8.83672
-410.15625	-13.60282	-4.59075	11.45866	-9.81262
-406.25000	-8.55511	-5.39483	17.91143	-6.02583
-402.34375	-4.86860	-3.37841	1.39716	-3.01575
-398.43750	-6.53145	13.94933	-0.61166	-1.30548
-394.53125	-14.05515	14.75701	14.30261	-1.20888
-390.62500	-17.96358	-4.17893	12.69656	-11.07870
-386.71875	-15.30123	-9.41528	12.70218	-13.02728
-382.81250	-12.00123	-11.02526	-3.81226	-8.16808
-378.90625	-6.69538	-10.21750	-12.67098	-0.82547
-375.00000	-5.69397	-7.79812	-0.57739	-2.71525
-371.09375	-12.23606	-9.40803	10.71028	-13.10029
-367.18750	-7.63681	4.69632	22.80373	-5.21956
-363.28125	-1.88721	7.11576	10.31842	1.06782
-359.37500	-4.40065	-0.13514	2.26537	0.88382
-355.46875	-7.70225	0.67257	9.52363	-1.67280
-351.56250	-7.68698	2.68906	8.72326	-7.80102
-347.65625	-6.90887	4.30267	7.92286	-9.58478
-343.75000	2.89975	9.54260	6.71943	-1.50641
-339.84375	-4.09426	-1.33477	8.33656	-2.64420
-335.93750	-17.26001	-23.89708	11.56546	-8.56306
-332.03125	-19.61340	-13.41907	6.33264	-9.26729
-328.12500	-19.15184	10.75862	-6.95881	-8.37803
-324.21875	-0.46972	9.95454	-0.90958	-4.61412
-320.31250	5.89253	2.30071	15.21296	-2.56439
-316.40625	-5.35927	6.33185	21.26220	-1.23248
-312.50000	-18.18493	3.11023	19.25284	-7.81458
-308.59375	-12.11931	-2.93194	23.28741	-10.84943
-304.68750	-12.40395	1.09915	5.56377	-5.84055
-300.78125	-2.25819	3.11562	-16.99497	-1.31422
-296.87500	16.31016	2.71444	-0.87251	8.21987
-292.96875	3.86385	10.37190	19.68224	1.80681
-289.06250	-8.76478	6.74731	21.29916	-13.35422
-285.15625	-3.49213	-2.51824	-5.28910	-2.36474
-281.25000	8.10576	-1.30757	-0.04585	8.74417
-277.34375	9.86738	2.32068	26.14981	5.67947
-273.43750	-11.07372	3.53127	31.39312	-6.58295
-269.53125	-29.21891	1.11549	28.17484	-17.08117
-265.62500	-23.69762	-8.15011	21.33021	-17.15006
-261.71875	-18.63499	-6.93954	15.29148	-15.11682
-257.81250	-11.80324	0.31501	-4.04400	-8.06278
-253.90625	-11.41387	-2.90663	0.79636	-3.96609
-250.00000	-13.02764	-10.15755	19.73934	-5.89386
-246.09375	1.52208	-8.94688	15.71505	-5.46536
-242.18750	11.79078	0.32237	11.69066	1.22637
-238.28125	11.72734	-1.28760	0.41360	11.29903
-234.37500	8.49191	-13.37376	11.29781	10.06485
-230.46875	-0.06496	-11.76037	27.82308	-1.12803
-226.56250	-1.16246	-1.28241	22.99307	-3.96879
-222.65625	-1.76579	-1.68346	19.77483	-4.69446
-218.75000	-0.54260	2.75060	16.55645	-1.93113
-214.84375	9.56431	1.94661	20.59080	1.66499
-210.93750	11.69937	1.94849	7.29917	4.08502
-207.03125	6.93548	11.62079	-0.35150	5.88591
-203.12500	18.04606	11.21964	7.71211	9.41741
-199.21875	10.20163	1.55104	13.35820	9.04151
-195.31250	0.26772	-4.89402	16.98950	2.66479
-191.40625	7.37233	-6.50403	12.56214	-3.13045
-187.50000	13.33252	-1.26416	8.94056	3.96551
-183.59375	-0.50582	1.55811	12.97474	4.87164
-179.68750	-9.24199	-2.46947	25.06761	-4.15421
-175.78125	10.82184	-1.25894	12.58166	1.37501
-171.87500	5.10046	3.98101	8.55715	3.83566
-167.96875	5.14418	8.41517	17.42643	3.98520
-164.06250	23.15558	12.84928	17.02824	12.68767
-160.15625	15.25027	10.03058	3.33343	14.06647
-156.25000	9.79677	4.79425	-17.61408	13.09995
-152.34375	4.49549	-3.26258	8.58104	6.86613
-148.43750	-5.93272	-11.72227	31.55272	-5.72351
-144.53125	-2.44130	-4.87062	26.31935	-6.22328
-140.62500	-5.78879	-10.50988	22.29474	-2.39777
-136.71875	0.40996	-7.68750	13.83780	-0.04686
-132.81250	2.74782	7.22273	4.97795	-3.69766
-128.90625	-2.15812	4.00101	8.20592	-0.56454
-125.00000	-3.16271	-4.45874	15.86604	1.32478
-121.09375	-0.65321	-1.63645	13.45299	3.24787
-117.18750	7.23536	0.37994	7.01051	6.64883
-113.28125	5.10910	1.59054	7.01490	6.80804
-109.37500	8.02233	-2.03391	11.04857	6.99182
-105.46875	4.06813	-2.83797	11.85878	-0.12217
-101.56250	-5.21772	3.20775	9.84850	-8.90265
-97.65625	-2.77533	-6.46084	-0.22039	-7.92486
-93.75000	9.97734	-7.66790	9.85718	4.54621
-89.84375	11.32754	1.60126	5.83221	9.71334
-85.93750	5.55271	-0.00859	-3.83383	9.99132
-82.03125	9.11201	-2.02134	15.51115	3.04007
-78.12500	6.23009	-0.81065	15.51540	-3.48990
-74.21875	3.66252	-7.65865	15.11679	-2.01538
-70.31250	4.14730	-5.64223	5.85385	-1.64726
-66.40625	12.97858	0.80644	-8.64719	9.10904
-62.50000	22.57795	-5.23575	-11.86615	16.49735
-58.59375	15.30083	4.03336	3.85255	9.05638
-54.68750	-0.13164	6.45273	13.12417	2.43623
-50.78125	-7.86265	-5.63348	5.87565	-2.89551
-46.87500	3.78577	-8.45217	11.52102	-1.95304
-42.96875	7.76780	-11.67388	10.31649	-2.38940
-39.06250	-3.78203	-7.24008	2.66503	-1.73329
-35.15625	9.47749	5.65539	-2.16581	3.79789
-31.25000	21.24697	8.07462	5.09131	4.77732
-27.34375	10.21530	0.42061	8.72192	1.39551
-23.43750	13.02195	-11.26280	-10.21162	4.39094
-19.53125	12.62976	-13.67887	-5.77509	0.38405
-15.62500	4.28517	-14.48313	12.36131	-4.78486
-11.71875	3.24898	-17.30203	21.63305	-0.37099
-7.81250	3.26424	-10.85363	10.35519	-1.78378
-3.90625	0.85731	-0.37594	1.09206	-5.47737
0.00000	0.85635	4.05780	-0.91826	-0.32605
3.90625	13.70298	4.05930	-0.91398	5.28955
7.81250	9.87857	-3.99780	1.50788	0.61266
11.71875	5.91006	-10.44321	5.13865	-2.20710
15.62500	11.96307	-7.21825	-0.90099	-1.77884
19.53125	8.83208	-1.17274	-13.79042	2.16126
23.43750	3.47972	2.45524	-0.89207	3.79320
27.34375	2.46846	0.03917	-11.36385	1.29539
31.25000	10.10684	-12.45010	-20.62698	1.35251
35.15625	6.44416	-19.70145	7.17957	-3.45236
39.06250	4.70942	-7.20927	20.07771	1.78333
42.96875	4.63533	-3.98441	11.21749	1.99713
46.87500	2.78927	-11.63869	4.37201	0.07728
50.78125	7.81043	-18.48712	2.36175	5.69108
54.68750	8.87706	-16.47109	-1.66319	4.81490
58.59375	17.48377	-13.64921	-3.27059	10.20691
62.50000	28.44380	-12.43902	-5.68381	19.22796
66.40625	28.57965	-12.43759	-3.26187	23.55970
70.31250	19.18096	-9.21271	-0.43701	19.69147
74.21875	16.44030	-8.80828	-0.43277	20.20600
78.12500	24.17353	-15.65662	1.98907	29.02732
82.03125	32.99146	-14.84914	3.20221	35.32453
85.93750	37.54151	-13.63883	1.59478	38.70991
89.84375	40.20624	-11.21983	-1.22136	37.33103
93.75000	44.85122	-10.41244	-0.81406	37.08864
97.65625	45.71740	-14.84316	2.81664	40.09870
101.56250	38.81666	-19.27394	4.02973	40.19718
105.46875	39.35172	-22.49599	2.82522	34.65265
109.37500	30.20535	-20.07698	0.00909	26.79744
113.28125	20.37688	-22.09013	0.41640	24.04306
117.18750	30.92980	-27.32672	-1.99681	28.49931
121.09375	34.62424	-18.05776	-3.20117	31.40985
125.00000	42.87873	-12.01216	-0.77922	34.75824
128.90625	30.29305	-15.63709	-6.01295	20.34390
132.81250	15.14911	-14.82975	-6.00848	12.91333
136.71875	18.88440	-14.42530	-3.98949	12.75385
140.62500	5.08917	-19.66203	-3.58228	-1.53275
144.53125	-13.52359	-18.04894	-5.59247	-11.34215
148.43750	-22.37247	-16.43576	-7.19970	-22.30551
152.34375	-19.57944	-18.04597	-5.98653	-26.90978
156.25000	-25.88788	-12.00024	-5.98219	-32.12818
160.15625	-42.14887	-9.58113	-12.02178	-42.13034
164.06250	-48.46434	-14.41475	-14.83791	-43.21403
167.96875	-53.63768	-36.97720	-22.89208	-53.58858
171.87500	-63.65173	-41.81085	-30.14046	-67.20485
175.78125	-39.32813	-7.56025	-19.65992	-52.15894
179.68750	-36.18880	12.18477	-7.97052	-54.54147
183.59375	-63.96005	-7.96027	0.09252	-76.57944
187.50000	-43.34158	-25.68767	-9.57348	-63.01497
191.40625	-36.06632	-11.58366	-15.21015	-45.90319
195.31250	-58.10851	-5.94119	2.52323	-63.45831
199.21875	-56.42361	-3.92509	8.97452	-64.97584
203.12500	-44.30136	-12.38507	-13.58517	-54.23293
207.03125	-47.47956	-21.65092	-3.10460	-56.21377
210.93750	-29.48473	-15.60556	21.88153	-44.37843
214.84375	-18.97340	-5.93369	4.96288	-26.13636
218.75000	-6.97221	-5.12626	-6.71763	-17.44506
222.65625	5.26622	0.51632	4.16592	-12.85417
226.56250	15.75430	-3.10856	5.78218	0.67087
230.46875	10.90628	-18.41835	3.77193	13.94538
234.37500	7.56350	-28.08712	-6.29688	13.07042
238.28125	20.68513	-30.10033	-13.14220	14.29763
242.18750	10.99701	-24.86078	-15.15238	12.08396
246.09375	15.01310	-24.85936	-1.44824	15.37456
250.00000	39.59017	-20.82852	6.61488	34.80181
253.90625	55.75187	-16.79768	-5.06564	44.09432
257.81250	54.33570	-33.31643	-5.86706	48.36803
261.71875	57.89868	-22.83873	-2.63920	51.18752
265.62500	69.57175	-8.33168	-0.62010	43.90894
269.53125	56.58252	-7.12126	-0.61566	31.90971
273.43750	35.74135	-25.25159	-0.20828	27.45677
277.34375	41.98801	-31.69696	-0.20375	28.34245
281.25000	35.95858	-21.62219	-5.03446	23.04682
285.15625	29.94805	-19.60594	-9.86519	25.43367
289.06250	47.39428	-17.99268	-7.04022	34.70296
292.96875	51.89774	9.00516	-13.48264	32.87698
296.87500	58.17326	5.38033	-11.86643	39.22856
300.78125	58.38737	-24.03212	-7.02683	46.50793
304.68750	51.27382	-20.40425	-13.46923	42.14539
308.59375	43.46987	-20.80581	-16.28518	37.96141
312.50000	39.75975	-29.26589	-13.46017	26.11924
316.40625	34.78588	-31.27898	0.64689	13.72821
320.31250	28.87030	-24.02472	1.45726	17.19283
324.21875	45.71081	-19.59096	-3.37339	33.19790
328.12500	28.70749	-5.48692	-5.78641	35.65827
332.03125	39.63046	-1.05316	-3.36435	38.62807
335.93750	66.50631	-8.30440	3.89293	46.92726
339.84375	53.36295	-13.94390	6.31506	43.47083
343.75000	36.22161	-18.37465	3.09614	28.40400
347.65625	34.94558	-16.76141	-4.15208	14.50938
351.56250	34.20247	-16.75990	-6.56509	9.04868
355.46875	28.44113	-17.96724	-7.36647	14.11192
359.37500	15.94516	-13.93639	-6.95897	19.87526
363.28125	20.59016	-18.77007	-4.53680	22.64747
367.18750	32.65956	-4.26301	-10.97917	20.30384
371.09375	36.88258	-4.66440	-19.83913	23.63456
375.00000	40.83151	-3.45414	-12.98470	26.36548
378.90625	15.88087	10.24688	-7.74207	16.28227
382.81250	5.87367	-14.33039	-12.16980	12.97662
386.71875	15.11911	-30.04318	-15.79165	14.90351
390.62500	13.70587	-31.25046	-31.09846	12.37824
394.53125	21.69086	-30.04012	-21.02062	18.75275
398.43750	36.36760	-15.13013	11.62123	25.55661
402.34375	34.77851	0.18272	12.83457	21.14092
406.25000	21.82506	-2.63627	4.37759	18.86982
410.15625	28.34860	-16.33437	-6.89986	18.00698
414.06250	23.79869	-16.73580	-11.32751	9.00164
417.96875	4.05575	-1.02001	-18.17269	3.35801
421.87500	4.95342	-10.28590	-15.75055	6.43288
425.78125	24.18025	-28.81917	3.19173	12.06585
429.68750	27.63756	-19.55027	3.19614	8.30350
433.59375	10.08233	-22.77227	-8.08137	1.54544
437.50000	-0.08261	-32.84409	-10.89723	-6.00853
441.40625	3.42193	-25.58986	-13.71325	-11.41765
445.31250	-8.42871	-10.27703	-12.50002	-15.17177
449.21875	-21.05012	-9.06674	-0.40747	-16.31204
453.12500	5.52308	-19.13849	0.80589	-2.80629
457.03125	18.69883	-15.91364	-3.21898	5.49980
460.93750	14.86165	-26.38836	-2.40849	7.86713
464.84375	11.44177	-25.98393	-8.04503	12.10704
468.75000	18.49199	-16.71513	-14.08460	7.03594
472.65625	21.40575	-5.83465	-18.91536	-2.83774
476.56250	4.37838	-0.19230	-10.04640	0.39646
480.46875	4.20499	-21.14325	-1.17733	4.23367
484.37500	2.80796	-24.36533	-5.20217	-8.03722
488.28125	-8.44606	-10.66437	-6.40634	-15.51844
492.18750	-2.30197	-20.33328	-4.79005	-4.58437
496.09375	7.71235	-5.42354	-7.60594	3.24832
500.00000	19.79041	-2.19877	-11.22770	2.64685
503.90625	29.74004	-20.32930	-12.02889	4.17624
507.81250	12.18175	-9.85175	-16.85939	-1.75911
511.71875	5.32319	-9.04454	-13.22838	-5.21284
515.62500	6.93112	-19.92240	-6.37375	-5.69666
519.53125	5.19245	-17.50352	-9.18946	-5.37230
523.43750	22.12916	-15.08459	-14.42277	4.01990
527.34375	24.78691	-12.26274	-11.59750	10.45500
531.25000	27.36825	-13.47020	-3.13130	12.61682
535.15625	24.18778	-17.49818	-4.33529	5.38652
539.06250	1.09301	-9.03537	-11.18034	-12.99179
542.96875	-1.48959	-10.24289	-3.11693	-12.94331
546.87500	-0.02875	-7.01815	-10.36484	-0.21650
550.78125	1.79339	2.25055	-20.03020	4.19458
554.68750	6.28812	-8.62726	-10.35497	-1.38228
558.59375	7.07261	-10.64072	-12.36467	1.12529
562.50000	28.18353	-14.66877	-4.70395	12.91232
566.40625	29.61579	-18.69681	7.38900	8.14418
570.31250	10.00245	-17.08380	-0.26161	3.38339
574.21875	16.88930	-21.11183	-15.97083	10.25909
578.12500	28.35280	-27.55749	-8.71294	21.24680
582.03125	22.90071	-18.69182	5.39477	11.86903
585.93750	-0.29689	-11.84071	-7.49375	-18.84851
589.84375	-16.08598	-15.06290	-38.51412	-27.67561
593.75000	-15.33059	-2.57077	-28.43553	-23.35233
597.65625	-28.96562	-4.58411	-2.64266	-30.81347
601.56250	-29.83695	0.25230	-9.08418	-37.03809
605.46875	-6.34924	12.74439	-33.25453	-25.58152
609.37500	-11.98771	-8.60963	-34.86092	-22.88354
613.28125	-40.00510	-23.51682	-2.62111	-47.41411
617.18750	-31.93034	-2.96611	-29.61205	-44.26477
621.09375	-28.50006	10.73485	-63.85580	-33.49297
625.00000	-31.64523	-0.14297	-5.82853	-39.85005
628.90625	-27.64923	2.27593	15.93501	-41.45164
632.81250	-26.10560	15.17102	5.46424	-40.56338
636.71875	-16.01247	7.11364	9.49901	-32.41673
640.62500	-19.83923	-2.15249	-4.59819	-30.69704
644.53125	-21.37906	-0.94238	-10.23391	-28.20660
648.43750	-10.27000	0.67071	-20.70461	-20.90734
652.34375	-6.26493	5.50715	-30.77260	-14.47640
656.25000	-7.01274	2.28496	-7.80036	-9.78707
660.15625	-9.10561	-6.17531	9.93378	-15.77340
664.06250	-7.37776	-2.95059	5.10381	-13.61720
667.96875	-2.54482	-1.74052	-1.74094	-6.36112
671.87500	-3.44415	0.27539	-6.97398	-5.80884
675.78125	-1.31731	0.27662	-8.58072	-4.59122
679.68750	4.89429	-0.93096	-12.60512	1.58951
683.59375	2.30156	-0.12385	-12.19734	0.28966
687.50000	1.58576	-2.94309	-16.22179	-1.42309
691.40625	-0.71157	-4.15061	-23.46980	-2.46010
695.31250	-0.95054	5.11806	-19.03289	-5.15223
699.21875	-0.41872	7.13396	-20.63999	-4.81723
703.12500	-4.02661	-4.95267	-9.35344	-5.02571
707.03125	1.73371	-2.93675	6.76822	-4.86956
710.93750	8.79269	9.95831	5.56386	-2.80407
714.84375	-1.08590	8.34780	-6.51962	-6.23776
718.75000	-5.31733	1.90217	-19.81189	-8.01615
722.65625	5.46662	1.90343	-15.77825	-5.39495
726.56250	6.37477	-0.91579	-6.90956	-4.19675
730.46875	2.51685	1.90601	-9.32286	-8.43691
734.37500	-1.32624	5.13071	-16.97436	-8.25387
738.28125	-0.55043	3.11729	-10.92622	-3.19018
742.18750	0.95908	-0.91077	-5.68398	-2.84222
746.09375	-1.80469	-0.50657	-13.73849	-5.03400
750.00000	-5.42364	-0.10244	-13.73446	-6.85020
753.90625	-6.10848	-4.53340	-10.90996	-7.17098
757.81250	-6.28173	-6.94980	-14.53231	-4.86227
761.71875	-3.85793	-5.33689	-20.57232	-2.21462
765.62500	1.78447	-5.33564	-10.49519	1.08949
769.53125	-1.31453	-2.91679	-8.47665	4.79435
773.43750	-11.40396	-2.91551	-24.59000	-2.98634
777.34375	-11.64661	-9.76406	-22.16850	-8.61582
781.25000	-14.63329	-10.16577	-14.10604	-7.15142
785.15625	-15.48449	-6.94109	-11.28163	-8.38287
789.06250	-7.30046	-6.53692	-10.06907	-6.92791
792.96875	-6.33193	-4.52100	-11.67701	-1.73853
796.87500	-10.61560	-8.54898	-12.88197	-1.16885
800.78125	-7.20205	-14.59172	-8.04289	0.46371
804.68750	-6.86404	-7.33776	-5.62151	4.42861
808.59375	-10.47156	-0.88958	-10.04999	3.12960
812.50000	-6.20032	-2.09707	-13.67266	3.43034
816.40625	-8.03805	-0.48403	-16.08656	7.39230
820.31250	-7.36509	1.93474	-9.23287	7.31753
824.21875	-2.97245	-3.70504	-1.97629	0.44150
828.12500	-7.18584	-11.76241	-1.97252	-2.48806
832.03125	-14.63022	-9.74653	-4.38639	1.24818
835.93750	-13.19369	-8.93943	-5.99440	1.34256
839.84375	-5.86880	-8.53523	-5.99065	-1.11284
843.75000	-0.18005	-5.71353	-6.38985	4.23377
847.65625	-2.26192	-7.72695	-9.20663	6.85933
851.56250	-9.45206	-11.35207	-10.41167	-0.61620
855.46875	-1.91689	-10.14200	-11.61675	4.84979
859.37500	13.38917	-5.30558	-11.21012	17.46266
863.28125	8.36360	-8.93071	-5.96836	21.04040
867.18750	-8.17537	-16.58519	-0.72660	13.45848
871.09375	2.49435	-17.38976	0.88873	18.40064
875.00000	19.73965	-13.76210	0.89232	34.02495
878.90625	29.44066	-14.96967	2.50762	46.10254
882.81250	35.55022	-20.60946	5.73469	53.27263
886.71875	35.52779	-22.62286	6.94711	52.37843
890.62500	35.72570	-18.59235	6.14490	51.86722
894.53125	37.66600	-14.96470	3.32801	52.19711
898.43750	44.68646	-14.96347	2.12275	52.15049
902.34375	43.49960	-16.17104	0.91750	53.77818
906.25000	39.81293	-18.18446	0.51809	51.90929
910.15625	28.60687	-19.79493	-0.28413	49.43407
914.06250	28.08542	-18.98779	-1.89207	45.66611
917.96875	32.11459	-16.16619	-1.08255	42.43924
921.87500	28.98219	-16.97091	0.12978	45.91626
925.78125	28.86761	-20.19313	0.13342	45.10156
929.68750	23.86253	-20.19195	-1.47462	37.30919
933.59375	11.94748	-17.77331	-1.87401	32.56511
937.50000	11.04917	-16.56340	1.35281	33.87489
941.40625	21.80565	-17.77098	1.75910	35.71779
945.31250	22.44529	-19.38144	0.95667	32.36602
949.21875	21.10535	-19.78335	2.16903	30.82222
953.12500	14.63770	-18.97642	1.36695	29.41887
957.03125	14.11336	-18.97530	0.96766	24.42750
960.93750	11.48464	-15.75076	2.58292	21.55613
964.84375	3.22942	-16.95851	1.37777	15.72237
968.75000	8.26478	-21.38968	2.59016	13.06840
972.65625	11.17853	-19.37394	7.42896	16.89405
976.56250	7.04514	-18.56698	8.64134	15.29285
