1.2249,1.2654,1.2515,1.1712,1.0686,0.92191,0.74669,0.59167,0.31665,-0.0016263,-0.3431,-0.60663,-0.97373,-1.3127,-1.5502,-1.8012,-1.9388,-1.9736,-1.8926,-1.6952,-1.3709,-1.1076,-0.6768,-0.27423,0.01612,0.34993,0.61808,0.77204,0.92248,0.98231,0.98035,0.94863,0.91436,0.90138,0.97507,1.2124,1.5914,2.1629,2.6843,3.4617,4.3001,4.9106,5.6847,6.3991,6.8927,7.4827,7.984,8.3998,8.6552,8.9246,9.1125,9.2035,9.2505,9.2169,9.1404,8.9633,8.72,8.4034,8.1261,7.7008,7.2193,6.8265,6.2624,5.6817,5.092,4.6471,4.082,3.568,3.1939,2.8017,2.511,2.396,2.3498,2.4417,2.6499,2.8681,3.2268,3.6319,3.9632,4.401,4.8082,5.0866,5.3996,5.6626,5.849,5.9353,5.9732,5.9161,5.7914,5.5552,5.1995,4.7295,4.3404,3.7352,3.1004,2.6496,2.1345,1.8623,1.8075,1.9865,2.4295,2.9847,3.4284,4.0198,4.5424,4.8807,5.229,5.4654,5.5545,5.594,5.4906,5.2713,5.0226,4.5689,3.9997,3.4938,2.7261,1.8696,0.95247,0.25834,-0.57188,-1.1906,-1.449,-1.5321,-1.2982,-0.99413,-0.51922,0.00054024,0.49704,0.85298,1.2886,1.6714,1.9247,2.2173,2.4557,2.5999,2.7244,2.7762,2.772,2.7156,2.5397,2.2728,2.001,1.5452,0.96234,0.24339,-0.41255,-1.4128,-2.574,-3.5533,-4.8968,-6.4095,-7.4419,-8.4798,-8.9075,-8.7227,-8.2666,-7.5516,-6.861,-6.5074,-6.1522,-5.9547,-5.9485,-6.072,-6.3523,-6.7831,-7.179,-7.7122,-7.8651,-7.8653,-7.3987,-6.5263,-5.5084,-4.7577,-3.845,-2.9756,-2.3606,-1.763,-1.232,-0.88291,-0.50192,-0.18787,0.11214,0.29279,0.56487,0.90852,1.1638,1.5794,2.0907,2.511,3.1238,3.7776,4.4596,4.9856,5.6745,6.3512,6.8158,7.4045,7.9326,8.4041
2.0889,1.9633,1.7893,1.5952,1.4346,1.1811,0.8856,0.62946,0.21914,-0.2665,-0.87423,-1.4165,-2.2753,-3.3369,-4.2663,-5.739,-7.4265,-8.6063,-9.5026,-8.7891,-6.9188,-5.3449,-3.3893,-1.7159,-0.63248,0.60944,1.6568,2.336,3.1128,3.7766,4.3558,4.7411,5.2067,5.6303,5.9307,6.3185,6.6933,7.0642,7.342,7.7036,8.0549,8.3074,8.6202,8.9002,9.0808,9.2806,9.4178,9.4945,9.5067,9.4583,9.332,9.1826,8.9131,8.5539,8.2275,7.7118,7.097,6.3821,5.7718,4.8576,3.8152,2.9353,1.6137,0.09579,-1.6865,-3.2258,-5.625,-8.3711,-10.394,-11.559,-10.035,-8.2186,-5.9468,-4.0091,-2.3882,-1.3325,-0.10306,0.98602,1.716,2.6076,3.4097,3.9551,4.6226,5.2243,5.7557,6.1165,6.5392,6.9017,7.141,7.4109,7.6367,7.8273,7.9501,8.0993,8.2355,8.3353,8.4726,8.6193,8.731,8.8889,9.0437,9.1919,9.286,9.3864,9.4453,9.4527,9.403,9.2735,9.1214,8.8325,8.4367,7.9288,7.4646,6.746,5.9015,5.187,4.1331,2.9893,1.8159,0.97636,0.048219,-0.50559,-0.60847,-0.35213,0.21004,0.73373,1.4621,2.1645,2.8105,3.243,3.7515,4.1849,4.4593,4.7521,4.9704,5.0848,5.165,5.1633,5.0738,4.9473,4.6976,4.3524,4.0247,3.4908,2.8479,2.0949,1.4738,0.55627,-0.43339,-1.1901,-2.1787,-3.0329,-3.5269,-3.9201,-4.0248,-3.8622,-3.6638,-3.3251,-2.9893,-2.7474,-2.4511,-2.2113,-2.0477,-1.8642,-1.6699,-1.4957,-1.3674,-1.1739,-0.95678,-0.78662,-0.51714,-0.23164,0.072791,0.28319,0.53592,0.74964,0.87322,0.96358,0.97536,0.9206,0.7618,0.50363,0.15474,-0.14807,-0.57818,-0.95044,-1.1286,-1.1355,-0.75987,-0.2398,0.70012,1.8184,2.9957,3.8571,4.9479,5.9415,6.6152,7.4075,8.0674,8.6003
-3.6029,-3.4574,-3.2773,-3.1538,-3.1151,-3.0935,-3.075,-3.0424,-2.9476,-2.7827,-2.5294,-2.3155,-2.0192,-1.6871,-1.4427,-1.1249,-0.80233,-0.55665,-0.18386,0.21752,0.62487,0.94944,1.3796,1.7955,2.0701,2.3947,2.6612,2.8207,2.9812,3.0907,3.1806,3.2496,3.3666,3.5319,3.7104,4.0225,4.4198,4.8807,5.252,5.7613,6.2546,6.5965,6.9995,7.3262,7.5104,7.6689,7.7177,7.6505,7.5304,7.2657,6.878,6.5089,5.9165,5.2191,4.6304,3.7848,2.8893,1.9697,1.287,0.41419,-0.4263,-1.0424,-1.8417,-2.6684,-3.5175,-4.1747,-5.0171,-5.736,-6.1036,-6.2958,-6.1601,-5.9074,-5.4834,-5.0614,-4.6914,-4.4333,-4.1276,-3.7495,-3.3568,-2.6387,-1.7742,-1.0376,-0.02518,0.9507,1.8403,2.4216,3.0907,3.6444,3.969,4.3134,4.5834,4.8097,4.973,5.214,5.5165,5.8103,6.2593,6.7882,7.2213,7.8076,8.3798,8.9111,9.2698,9.6849,10.005,10.181,10.323,10.351,10.295,10.122,9.8295,9.42,9.0336,8.4256,7.7157,7.1213,6.2651,5.341,4.3979,3.6965,2.8049,2.0191,1.5402,1.1092,0.94009,0.99529,1.2673,1.7142,2.2425,2.6539,3.1852,3.6607,3.9696,4.3065,4.5517,4.677,4.7709,4.7736,4.6944,4.589,4.394,4.1436,3.9216,3.5877,3.2118,2.8061,2.4808,2.0341,1.5692,1.1935,0.69463,0.18576,-0.21218,-0.76341,-1.3528,-1.9854,-2.4998,-3.2424,-4.074,-4.7114,-5.5404,-6.3163,-6.7168,-6.8998,-6.6248,-5.9926,-5.3319,-4.4153,-3.4806,-2.8032,-1.9426,-1.1476,-0.42773,0.039979,0.60224,1.0668,1.3616,1.6593,1.8406,1.9015,1.8648,1.6674,1.2949,0.89628,0.19177,-0.69022,-1.3925,-2.179,-2.3768,-1.8969,-0.55443,1.1907,2.9215,4.1189,5.5398,6.7555,7.5389,8.4115,9.1047,9.6265
-5.6124,-5.0867,-4.8839,-5.2527,-5.9276,-7.516,-10.231,-13.643,-24.06,-18.797,-10.93,-7.7044,-4.7306,-2.5972,-1.3525,-0.041617,0.9811,1.5962,2.2673,2.7721,3.1338,3.3055,3.4563,3.4638,3.3921,3.1709,2.8107,2.4158,1.7026,0.70952,-0.64134,-1.9617,-4.3151,-7.4878,-9.9097,-9.3411,-5.5784,-2.2682,-0.32571,1.681,3.23,4.1456,5.0958,5.7804,6.1272,6.4034,6.4728,6.3405,6.1117,5.6341,4.9388,4.2708,3.1786,1.793,0.52136,-1.5996,-4.4024,-8.3825,-12.867,-18.352,-12.361,-8.8719,-5.9316,-4.0242,-2.7291,-2.0328,-1.3709,-0.92923,-0.71721,-0.58818,-0.63162,-0.78559,-1.1774,-1.8484,-2.8659,-3.9349,-5.8789,-8.5171,-10.531,-10.847,-7.8177,-5.2849,-2.6082,-0.59483,0.85337,1.6332,2.3372,2.6766,2.6956,2.376,1.6396,0.37374,-1.0548,-3.9428,-8.5883,-11.47,-6.4865,-1.4322,1.2631,3.9746,6.0274,7.6343,8.6009,9.6466,10.451,10.913,11.36,11.61,11.691,11.659,11.456,11.091,10.708,10.047,9.2122,8.4608,7.2791,5.8631,4.1578,2.6374,0.13868,-3.1942,-6.6318,-13.146,-12.377,-7.9448,-4.0309,-1.4936,0.26129,1.2356,2.2246,2.9192,3.2798,3.568,3.6701,3.6371,3.4551,3.1116,2.6192,2.1927,1.553,0.91728,0.48751,0.034015,-0.2119,-0.26651,-0.18665,0.0032146,0.19822,0.31934,0.39135,0.35737,0.22968,-0.10069,-0.60669,-1.3194,-2.0065,-3.1387,-4.6361,-5.9936,-8.2208,-10.821,-12.782,-14.12,-12.924,-10.738,-9.2315,-7.6799,-6.4645,-5.6939,-4.7728,-3.864,-2.9809,-2.2824,-1.3087,-0.31686,0.42953,1.3832,2.2612,2.874,3.6025,4.243,4.8005,5.1853,5.6431,6.0702,6.387,6.8203,7.2816,7.6437,8.1694,8.7168,9.2792,9.6889,10.22,10.711,11.031,11.389,11.649,11.815
-1.0007,-1.0534,-1.1927,-1.441,-1.6711,-2.0148,-2.3793,-2.5671,-2.6497,-2.4919,-2.0569,-1.6206,-0.93255,-0.22393,0.27702,0.88227,1.3657,1.6509,1.9209,2.0692,2.0885,2.0184,1.8294,1.5419,1.2694,0.84889,0.35093,-0.052341,-0.64412,-1.2718,-1.9174,-2.4087,-3.0101,-3.436,-3.4956,-3.1467,-2.3119,-1.1576,-0.24999,0.91857,1.9265,2.558,3.1981,3.608,3.7736,3.8024,3.6172,3.2234,2.7996,2.0875,1.2382,0.5276,-0.44374,-1.4098,-2.0884,-2.9005,-3.5512,-3.9543,-4.0514,-3.8425,-3.2607,-2.6618,-1.7504,-0.83003,0.033043,0.60707,1.2532,1.7716,2.0705,2.3551,2.5037,2.5491,2.5269,2.4189,2.2578,2.1088,1.9278,1.7973,1.7643,1.8093,1.9594,2.1408,2.4405,2.7691,3.0569,3.2278,3.3601,3.3785,3.3028,3.0789,2.7347,2.2962,1.9585,1.5584,1.3681,1.4606,1.9395,2.7967,3.6109,4.7921,5.9727,7.0638,7.8056,8.6738,9.3989,9.835,10.282,10.564,10.674,10.69,10.543,10.25,9.939,9.3983,8.7227,8.1346,7.2407,6.252,5.19,4.3696,3.278,2.2615,1.5988,0.91621,0.49472,0.34959,0.3422,0.48587,0.69025,0.8511,1.0255,1.1253,1.1341,1.0118,0.74145,0.42218,-0.18691,-1.0415,-2.2552,-3.4147,-5.4901,-8.5043,-11.916,-21.108,-21.447,-12.304,-8.9452,-6.0644,-4.1406,-3.0783,-2.0667,-1.3897,-1.0715,-0.85467,-0.83823,-1.0291,-1.2755,-1.7393,-2.2935,-2.8053,-3.5181,-4.2314,-4.7449,-5.4392,-6.1312,-6.859,-7.5108,-8.5601,-10.069,-11.624,-14.672,-19.393,-20.267,-15.861,-11.16,-7.8221,-5.8578,-3.7392,-1.9947,-0.87963,0.42421,1.5679,2.6008,3.302,4.1814,4.9956,5.57,6.2887,6.9496,7.4116,7.9752,8.4779,8.9099,9.1866,9.4926,9.7151,9.8235,9.8869,9.8571,9.737
1.2063,1.1653,1.0642,0.92314,0.81574,0.6595,0.52294,0.45212,0.40433,0.4186,0.52278,0.6429,0.84017,1.055,1.2083,1.3718,1.4551,1.4588,1.3623,1.1179,0.71061,0.28965,-0.44298,-1.3831,-2.225,-3.5413,-5.0007,-6.0065,-6.9413,-7.0189,-6.2587,-5.387,-4.0975,-2.8446,-1.9703,-0.88855,0.097616,1.0087,1.6245,2.3433,2.9111,3.2318,3.5085,3.5795,3.484,3.1508,2.5559,1.6524,0.74132,-0.836,-2.9605,-5.0505,-8.7475,-13.647,-14.915,-10.88,-7.2085,-4.644,-3.1713,-1.6031,-0.3407,0.47188,1.3971,2.1877,2.8657,3.2962,3.7582,4.105,4.287,4.4534,4.5262,4.5341,4.4985,4.4143,4.3092,4.2163,4.1095,4.0155,3.9709,3.9462,3.9585,3.9882,4.023,4.0274,3.9788,3.9213,3.7755,3.5549,3.3405,2.9911,2.6034,2.2226,1.9814,1.7722,1.7869,1.9737,2.4573,3.1737,3.8163,4.7502,5.7125,6.6401,7.2905,8.0673,8.7119,9.1158,9.5275,9.796,9.8991,9.9142,9.785,9.5172,9.2345,8.729,8.0976,7.5396,6.6854,5.7225,4.6518,3.7897,2.5776,1.3352,0.40891,-0.7496,-1.7072,-2.2091,-2.5561,-2.5184,-2.2459,-1.9719,-1.6088,-1.3351,-1.1955,-1.1742,-1.3238,-1.5191,-1.9323,-2.4115,-2.9756,-3.4143,-4.0213,-4.5314,-4.8106,-4.9739,-4.76,-4.2587,-3.7334,-2.9534,-2.178,-1.6504,-1.0654,-0.61661,-0.38095,-0.18653,-0.12971,-0.19032,-0.31118,-0.58175,-0.91338,-1.2105,-1.6317,-2.122,-2.4984,-3.0421,-3.5883,-4.2035,-4.7433,-5.5051,-6.321,-6.9141,-7.6648,-8.2123,-8.2894,-8.0856,-7.4791,-6.6741,-6.0651,-5.2998,-4.6007,-4.1218,-3.4237,-2.5977,-1.5911,-0.72985,0.51127,1.7542,2.6475,3.7624,4.7508,5.3969,6.134,6.7287,7.184,7.4339,7.6309,7.6855,7.638,7.4523,7.1371,6.6878
2.5911,2.4643,2.1532,1.6936,1.2683,0.61762,-0.050828,-0.51421,-0.95836,-1.0912,-0.88321,-0.55146,0.024842,0.63333,1.0497,1.5007,1.7978,1.9073,1.8729,1.6271,1.1691,0.66976,-0.21145,-1.4125,-2.5203,-4.3762,-6.6424,-8.5878,-10.882,-10.704,-8.1676,-6.052,-3.62,-1.6018,-0.32295,1.1474,2.3669,3.3941,4.0385,4.7492,5.2962,5.5979,5.8459,5.9105,5.8449,5.5922,5.1485,4.5123,3.92,2.9905,1.9397,1.1164,0.12486,-0.54084,-0.63371,-0.24606,0.55772,1.5277,2.2671,3.1891,4.015,4.5591,5.1831,5.6907,6.0745,6.2779,6.4342,6.4664,6.4074,6.2267,5.9298,5.6345,5.1542,4.6121,4.0544,3.637,3.2023,2.9457,2.8861,3.0033,3.2678,3.5212,3.853,4.1163,4.2686,4.2852,4.1425,3.7921,3.381,2.5753,1.4084,-0.2254,-1.8782,-4.8469,-8.3635,-8.8093,-5.1191,-1.3591,0.86223,3.2047,5.0307,6.4729,7.3533,8.2974,9.0143,9.4256,9.7892,9.9925,10.043,9.9851,9.7948,9.4777,9.1653,8.6489,8.0367,7.4939,6.6552,5.6676,4.4962,3.4681,1.825,-0.2435,-2.2383,-5.8601,-11.891,-22.359,-15.669,-8.7186,-5.3624,-3.7958,-2.4636,-1.7443,-1.5154,-1.5745,-2.0304,-2.5705,-3.5017,-4.5271,-5.3762,-5.6763,-5.4901,-4.7481,-4.0169,-3.023,-2.0788,-1.2491,-0.69515,-0.060684,0.43466,0.72226,0.9878,1.1307,1.1546,1.0786,0.90255,0.62508,0.37886,-0.0055096,-0.41258,-0.73956,-1.1772,-1.5969,-1.8536,-2.1725,-2.4239,-2.6046,-2.6892,-2.7384,-2.7691,-2.784,-2.8172,-2.8529,-2.9111,-2.9872,-3.1828,-3.5362,-3.9693,-4.8925,-6.4085,-8.1801,-12.085,-19.356,-14.245,-8.9268,-4.3685,-1.2232,0.5628,2.4424,3.8806,4.7361,5.6135,6.2334,6.6129,6.773,6.8022,6.6465,6.4039,5.9184,5.2427,4.3804
3.4777,3.2161,2.6099,1.6757,0.70112,-1.058,-3.6295,-6.4395,-12.938,-24.074,-10.441,-6.3192,-2.9792,-0.82104,0.31381,1.3893,2.0677,2.3606,2.4972,2.3723,2.0108,1.6107,0.91007,0.085679,-0.56298,-1.4259,-2.1733,-2.5768,-2.8053,-2.5932,-1.9312,-1.2287,-0.11679,1.0825,1.9768,3.1267,4.1864,5.1189,5.7269,6.4027,6.9217,7.2195,7.488,7.6174,7.624,7.5163,7.296,6.9799,6.7098,6.3074,5.9131,5.6452,5.3624,5.1972,5.162,5.2256,5.4373,5.7432,6.0052,6.397,6.7851,7.0526,7.3595,7.5884,7.7132,7.731,7.646,7.4251,7.1505,6.6367,5.9058,5.1834,3.954,2.3244,0.15422,-1.9552,-5.5657,-8.9529,-8.028,-4.3037,-1.3127,0.34801,1.9672,3.1163,3.9155,4.3106,4.6063,4.6441,4.5263,4.1618,3.5933,2.8302,2.1837,1.3442,0.84225,0.92693,1.7293,3.0359,4.1042,5.4763,6.6637,7.646,8.2329,8.8267,9.1995,9.3538,9.3946,9.2637,9.0567,8.6611,8.1551,7.5943,7.1506,6.5807,6.0621,5.7131,5.3082,4.909,4.4766,4.1001,3.5107,2.8417,2.2936,1.6116,1.0545,0.80984,0.7814,1.0335,1.412,1.6805,1.8962,1.8513,1.6241,1.0411,0.055548,-1.0207,-3.04,-5.9499,-9.7658,-11.705,-9.2811,-5.7186,-3.6572,-1.6303,-0.20592,0.7891,1.3074,1.7423,1.9331,1.9377,1.78,1.4451,1.1023,0.52873,-0.14117,-0.88536,-1.4825,-2.3299,-3.2243,-3.9336,-4.8501,-5.7831,-6.3736,-6.8524,-6.6615,-6.0019,-5.2712,-4.2167,-3.1972,-2.4986,-1.6936,-1.037,-0.52629,-0.27217,-0.069823,-0.018092,-0.10466,-0.34037,-0.68999,-0.9777,-1.2868,-1.3364,-0.87573,-0.18145,0.98427,2.2225,3.0845,4.0867,4.8876,5.3497,5.7905,6.0251,6.0652,5.9713,5.6808,5.2052,4.7241,3.9223,2.9084,1.6424
3.0506,2.9313,2.5975,2.0728,1.5543,0.74101,-0.16114,-0.78907,-1.4572,-1.6777,-1.3826,-0.91689,-0.16106,0.59617,1.0872,1.5867,1.8836,1.9594,1.864,1.5502,0.97858,0.39171,-0.63668,-1.9614,-3.1988,-5.2107,-7.6328,-9.4835,-10.727,-9.3317,-6.7018,-4.7841,-2.5701,-0.71266,0.48398,1.8529,2.9889,3.9374,4.5282,5.1703,5.6614,5.9195,6.1255,6.1894,6.1506,5.9779,5.6815,5.2632,4.8812,4.3012,3.7049,3.2794,2.8095,2.5264,2.464,2.6205,2.9671,3.4557,3.8631,4.4011,4.8875,5.1985,5.5212,5.7375,5.8322,5.8354,5.7447,5.5441,5.3059,4.8691,4.2921,3.7451,2.8605,1.7649,0.49575,-0.52465,-1.7752,-2.4713,-2.409,-1.6523,-0.54752,0.26966,1.2153,1.9699,2.5457,2.8749,3.217,3.4843,3.6432,3.8231,3.9681,4.1019,4.2213,4.4077,4.6585,4.8948,5.2673,5.6993,6.0423,6.4911,6.8822,7.1786,7.3219,7.3803,7.2862,7.0929,6.6346,5.9537,5.2607,4.0802,2.5798,0.75312,-0.76291,-2.5891,-3.34,-2.9258,-1.6455,-0.26857,0.89241,1.5927,2.3265,2.8745,3.1999,3.5458,3.8421,4.0383,4.2874,4.5152,4.7028,4.7993,4.8587,4.8084,4.6783,4.4005,3.9902,3.618,3.0744,2.5477,2.1274,1.9292,1.8586,1.9631,2.099,2.2927,2.418,2.4143,2.3136,2.0108,1.4894,0.9439,0.0075744,-1.1856,-2.2501,-3.8692,-5.6241,-7.3692,-8.4613,-9.5578,-10.257,-10.791,-11.835,-13.817,-16.292,-22.78,-24.859,-15.718,-11.895,-8.4418,-6.0181,-4.611,-3.0963,-1.93,-0.99435,-0.43084,0.21506,0.72755,1.0532,1.4296,1.7612,1.9907,2.2885,2.6045,2.9414,3.2104,3.5566,3.8602,4.0259,4.1656,4.1704,4.0788,3.8413,3.4615,2.9587,2.532,1.9047,1.2319,0.68305,-0.13947,-1.1203,-2.3513
1.9296,1.9264,1.821,1.6596,1.4898,1.259,1.0242,0.87678,0.74185,0.70141,0.73572,0.81751,0.95425,1.1092,1.203,1.2835,1.2668,1.1821,0.94589,0.56865,0.0016624,-0.54325,-1.4707,-2.6603,-3.7177,-5.3408,-7.17,-8.423,-9.2676,-8.4313,-6.5587,-5.082,-3.3194,-1.8128,-0.84557,0.2512,1.1417,1.8538,2.2839,2.7437,3.076,3.2511,3.3754,3.3661,3.2533,2.963,2.4834,1.7645,1.0562,-0.19084,-1.8571,-3.4633,-6.0883,-8.7188,-9.2078,-7.2316,-4.5145,-2.3273,-1.0408,0.2565,1.1629,1.6329,2.0289,2.1899,2.1882,2.0998,1.9122,1.697,1.5543,1.4357,1.3863,1.3999,1.4171,1.404,1.3317,1.2563,1.1646,1.0795,1.0117,0.89043,0.74235,0.58622,0.3056,-0.060895,-0.47762,-0.77123,-0.96093,-0.83497,-0.5192,0.11352,0.88315,1.6554,2.1985,2.848,3.409,3.7657,4.1635,4.4876,4.6783,4.8744,5.005,5.0424,5.021,4.8832,4.6151,4.316,3.7543,2.9597,2.1768,0.84186,-0.91918,-3.1943,-5.2667,-8.1983,-9.2429,-8.0082,-5.5474,-3.4606,-1.8296,-0.84835,0.24049,1.1433,1.7383,2.4657,3.1329,3.6076,4.1971,4.7266,5.1826,5.4738,5.7834,6.0124,6.1188,6.1618,6.1162,6.0316,5.8661,5.6477,5.401,5.2014,4.9087,4.6053,4.3618,3.9863,3.5425,3.016,2.5375,1.7714,0.81967,-0.041056,-1.4449,-3.2016,-4.8495,-7.6068,-11.514,-17.305,-22.868,-19.441,-15.006,-13.15,-11.641,-10.838,-10.438,-10.014,-9.42,-8.4947,-7.684,-6.5638,-5.4894,-4.7528,-3.889,-3.1549,-2.5294,-2.1029,-1.5398,-0.97074,-0.52437,0.096801,0.71922,1.1767,1.7628,2.3087,2.77,3.0327,3.2432,3.3022,3.2305,2.9468,2.4098,1.8005,0.68871,-0.79268,-2.613,-4.1207,-5.874,-6.5806,-6.3083,-5.4777,-4.7984,-4.4711
