-5.8825,-5.7083,-5.6371,-5.7845,-6.0085,-6.5254,-7.2141,-7.9194,-9.0509,-10.582,-12.694,-14.931,-19.821,-33.001,-25.204,-16.139,-11.318,-8.7471,-5.9735,-3.7433,-1.8453,-0.61055,0.8409,2.0986,2.9215,3.8908,4.7117,5.2413,5.8459,6.3311,6.7078,6.9225,7.1254,7.2384,7.2664,7.2323,7.1258,6.9486,6.7769,6.5112,6.2045,5.9611,5.6347,5.3165,5.0955,4.8404,4.639,4.4999,4.4352,4.3875,4.376,4.3864,4.4053,4.4148,4.4162,4.3953,4.3356,4.2333,4.1315,3.9615,3.7535,3.5829,3.3049,2.9934,2.6534,2.3678,1.9608,1.5147,1.1425,0.59366,-0.02117,-0.53198,-1.2776,-2.1166,-3.0855,-3.8978,-5.1225,-6.5356,-7.7078,-9.4007,-10.938,-11.53,-10.978,-9.145,-6.938,-5.3458,-3.4021,-1.6673,-0.48496,0.94375,2.2213,3.3881,4.1898,5.1739,6.0676,6.6806,7.4267,8.0887,8.5337,9.0606,9.5136,9.8917,10.129,10.382,10.566,10.659,10.723,10.725,10.68,10.563,10.386,10.149,9.931,9.5887,9.1812,8.8238,8.2696,7.6245,6.8827,6.2701,5.3467,4.2898,3.3922,2.0109,0.37165,-1.0805,-3.3966,-6.0016,-7.7111,-6.9944,-4.2537,-1.3946,0.47013,2.6163,4.4458,5.6497,7.0749,8.3394,9.4712,10.247,11.189,12.041,12.625,13.335,13.976,14.547,14.931,15.385,15.772,16.019,16.291,16.498,16.61,16.703,16.728,16.685,16.606,16.438,16.196,15.965,15.589,15.13,14.729,14.117,13.411,12.607,11.935,10.943,9.8328,8.9195,7.5922,6.1499,4.6199,3.4594,2.0115,0.90187,0.4133,0.3008,0.63872,1.0514,1.6525,2.213,2.6817,2.9667,3.2509,3.4385,3.5233,3.5629,3.5163,3.4315,3.2598,2.9989,2.6627,2.3788,1.9708,1.5364,1.1805,0.65833,0.085097,-0.55391
-5.0699,-4.7343,-4.3528,-4.0589,-3.8831,-3.7071,-3.583,-3.5209,-3.4747,-3.4267,-3.3859,-3.3241,-3.2172,-3.0456,-2.8718,-2.5624,-2.1607,-1.8033,-1.2588,-0.65493,-0.010302,0.48462,1.1465,1.7839,2.2388,2.8032,3.3109,3.6496,4.0405,4.3634,4.615,4.7586,4.8915,4.9574,4.9665,4.9281,4.8361,4.694,4.5612,4.3541,4.1199,3.9296,3.6653,3.3952,3.1936,2.9279,2.6708,2.4235,2.2436,2.0033,1.7598,1.5718,1.3054,1.0132,0.77244,0.41805,0.016538,-0.43124,-0.79893,-1.3408,-1.9222,-2.3806,-3.0095,-3.6365,-4.2387,-4.6535,-5.133,-5.4949,-5.6775,-5.7785,-5.7317,-5.6091,-5.3519,-5.0111,-4.6143,-4.2864,-3.8241,-3.3401,-2.9657,-2.4486,-1.9102,-1.489,-0.8991,-0.28233,0.36031,0.85691,1.5301,2.2087,2.7173,3.383,4.0291,4.6471,5.0897,5.6466,6.1632,6.5226,6.9618,7.3539,7.6166,7.9222,8.1764,8.3784,8.4948,8.5999,8.6463,8.6417,8.5804,8.4534,8.3131,8.0656,7.7455,7.3538,7.0109,6.491,5.9016,5.4129,4.7073,3.9461,3.1367,2.5083,1.6757,0.87003,0.3012,-0.37633,-0.93327,-1.2446,-1.4892,-1.5109,-1.2988,-0.98693,-0.38439,0.41586,1.1175,2.16,3.2849,4.1611,5.3415,6.5142,7.6554,8.4815,9.5314,10.516,11.206,12.058,12.828,13.515,13.974,14.509,14.958,15.235,15.528,15.731,15.825,15.873,15.833,15.704,15.551,15.272,14.909,14.583,14.081,13.504,13.027,12.334,11.585,10.789,10.166,9.3104,8.437,7.7789,6.9075,6.0547,5.2328,4.6411,3.8904,3.1837,2.6802,2.036,1.4149,0.95894,0.35025,-0.25392,-0.84296,-1.268,-1.7989,-2.2713,-2.5599,-2.8593,-3.0733,-3.1892,-3.2955,-3.3639,-3.4273,-3.4759,-3.5559,-3.6527,-3.7405,-3.8738,-4.0238,-4.193
-4.144,-3.5843,-2.9511,-2.4725,-2.1941,-1.9202,-1.752,-1.6656,-1.6346,-1.6308,-1.632,-1.6158,-1.5669,-1.4593,-1.3295,-1.0902,-0.78061,-0.51399,-0.12721,0.27975,0.68324,0.9743,1.3339,1.6507,1.8546,2.0748,2.2452,2.3384,2.4249,2.475,2.4954,2.4952,2.4694,2.417,2.3554,2.2276,2.0421,1.7806,1.5303,1.1182,0.61863,0.18675,-0.44031,-1.0961,-1.568,-2.1279,-2.5339,-2.7452,-2.7834,-2.7184,-2.5936,-2.5071,-2.4544,-2.5128,-2.66,-3.0107,-3.5489,-4.2973,-5.0077,-6.188,-7.6247,-8.8958,-10.807,-12.944,-15.103,-16.547,-18.044,-19.051,-19.673,-20.401,-20.471,-19.234,-16.423,-13.354,-10.58,-8.7569,-6.6353,-4.8226,-3.6252,-2.2204,-0.98861,-0.15958,0.83752,1.7185,2.4994,3.0214,3.6411,4.1786,4.529,4.9302,5.2553,5.5063,5.6477,5.7767,5.8479,5.8663,5.8643,5.8457,5.8339,5.8405,5.8865,5.9815,6.0793,6.234,6.3915,6.4948,6.5904,6.6124,6.5672,6.4086,6.1228,5.6938,5.2722,4.5619,3.6653,2.8633,1.6002,0.094823,-1.6815,-3.2107,-5.537,-8.0809,-9.9411,-11.843,-12.405,-12.13,-11.562,-11.115,-10.93,-10.829,-10.389,-9.1404,-7.6064,-5.1194,-2.5439,-0.69073,1.5993,3.6852,5.5704,6.864,8.4415,9.8588,10.823,11.982,13.002,13.887,14.466,15.127,15.66,15.977,16.288,16.473,16.528,16.49,16.321,16.022,15.71,15.178,14.51,13.919,13.012,11.972,11.108,9.8592,8.5266,7.1638,6.1695,4.9662,3.9978,3.4611,2.9874,2.7112,2.5138,2.3628,2.0979,1.7156,1.3231,0.64112,-0.25833,-1.1212,-2.5675,-4.457,-6.9926,-9.5252,-14.491,-25.343,-26.069,-15.971,-11.963,-10.229,-8.8191,-8.0889,-7.8603,-7.9505,-8.3701,-9.0122,-9.5587,-10.224,-10.606,-10.546
0.78116,1.1575,1.4823,1.5993,1.5607,1.3096,0.85468,0.34909,-0.55237,-1.7231,-3.2026,-4.484,-6.2659,-7.3671,-7.1574,-5.6367,-3.7096,-2.3742,-0.8708,0.30548,1.1907,1.6776,2.1052,2.2709,2.239,1.9749,1.4617,0.91865,-0.009187,-1.0667,-2.021,-2.4512,-2.3925,-1.7028,-1.0065,-0.11986,0.55554,0.92711,0.98225,0.76109,0.15592,-0.58261,-2.0274,-4.1902,-6.4927,-11.213,-19.229,-14.407,-9.7984,-6.127,-3.8649,-2.7333,-1.7218,-1.1543,-0.97065,-1.0297,-1.38,-1.9912,-2.6418,-3.7537,-5.1575,-6.3923,-8.1895,-9.9616,-11.188,-11.485,-11.252,-10.804,-10.498,-10.16,-9.924,-9.6333,-8.8347,-7.4757,-5.7734,-4.4144,-2.6553,-1.0503,0.03066,1.3186,2.4448,3.2056,4.1103,4.9066,5.5981,6.048,6.5521,6.9508,7.1779,7.3763,7.4415,7.3546,7.1762,6.7651,6.1157,5.4432,4.2371,2.611,1.0633,-1.3611,-3.3099,-2.7545,-0.99637,1.4755,3.4897,4.6743,5.8836,6.7371,7.1759,7.5265,7.6299,7.5089,7.2765,6.7805,6.076,5.407,4.332,3.0412,1.5483,0.31398,-1.3797,-2.9226,-3.7936,-4.3651,-4.4152,-4.3504,-4.2547,-4.2319,-4.3381,-4.5563,-4.8093,-4.7867,-4.3158,-2.9236,-0.86548,0.85121,3.1236,5.2716,7.2451,8.6155,10.3,11.831,12.882,14.161,15.296,16.288,16.94,17.686,18.289,18.645,18.994,19.193,19.244,19.177,18.952,18.563,18.161,17.468,16.586,15.79,14.532,13.021,11.691,9.5988,7.0376,3.8208,0.83811,-3.4992,-4.1996,-1.9671,0.82721,2.7589,4.0348,4.6691,5.2076,5.4358,5.4421,5.2641,4.889,4.4914,3.8308,3.0437,2.2032,1.6072,0.9082,0.37057,0.046419,-0.25406,-0.49519,-0.68628,-1.0313,-1.5377,-2.2872,-3.0518,-4.3505,-6.0222,-7.4904,-9.5096,-10.733,-10.309
2.4573,2.545,2.5555,2.4215,2.2239,1.8171,1.2473,0.70129,-0.18572,-1.243,-2.4636,-3.4484,-4.681,-5.375,-5.3447,-4.5265,-3.3,-2.3359,-1.1601,-0.18411,0.56801,0.9857,1.3451,1.4678,1.3945,1.0768,0.45535,-0.22954,-1.4683,-3.0688,-4.7624,-5.5803,-5.2731,-3.6979,-2.3514,-0.78838,0.38039,1.1617,1.5212,1.7332,1.677,1.4913,1.0867,0.56779,0.15815,-0.36054,-0.74869,-0.96054,-1.0051,-0.94606,-0.82375,-0.73238,-0.6489,-0.62859,-0.66247,-0.81005,-1.0455,-1.3491,-1.6248,-1.9999,-2.3894,-2.6724,-2.9982,-3.2555,-3.4235,-3.4725,-3.4499,-3.3408,-3.2265,-2.9733,-2.6794,-2.4235,-2.0381,-1.5976,-1.118,-0.7535,-0.26841,0.18186,0.5009,0.87431,1.2071,1.4388,1.7353,2.0601,2.4346,2.7604,3.2496,3.7892,4.2017,4.701,5.1089,5.381,5.4763,5.4306,5.1773,4.8377,4.1932,3.3533,2.6525,1.7805,1.2632,1.3628,1.8167,2.7106,3.6639,4.3145,5.0288,5.5628,5.8464,6.0809,6.1689,6.1334,6.0344,5.8107,5.4942,5.1969,4.7346,4.2072,3.6203,3.1628,2.5508,1.9617,1.5333,0.99907,0.50286,0.1361,-0.28366,-0.61491,-0.88003,-1.0285,-1.1109,-0.97446,-0.72834,-0.16871,0.6373,1.3899,2.563,3.869,5.2593,6.3339,7.7713,9.1811,10.207,11.514,12.728,13.833,14.581,15.464,16.207,16.664,17.136,17.447,17.572,17.591,17.438,17.11,16.75,16.119,15.318,14.614,13.547,12.361,11.414,10.12,8.8569,7.707,6.9731,6.2284,5.7798,5.6259,5.6178,5.7625,5.9729,6.1332,6.3077,6.4038,6.4131,6.3457,6.1841,6.0077,5.7067,5.3367,4.9397,4.6381,4.2546,3.8929,3.6285,3.2788,2.9367,2.6696,2.2938,1.9104,1.4928,1.1666,0.72528,0.28324,-0.026339,-0.40112,-0.70234,-0.92939
1.2368,1.2815,1.2675,1.159,1.0129,0.73877,0.36675,0.027558,-0.48399,-1.0292,-1.5703,-1.9374,-2.3235,-2.5437,-2.6178,-2.5763,-2.395,-2.1731,-1.7778,-1.3088,-0.80234,-0.42402,0.059734,0.48071,0.74824,1.03,1.2247,1.3274,1.435,1.534,1.6669,1.8042,2.044,2.3317,2.5591,2.856,3.1136,3.2947,3.3611,3.3309,3.1622,2.9446,2.5477,2.0489,1.6207,0.98647,0.29523,-0.44195,-1.0168,-1.7933,-2.5649,-3.0839,-3.6927,-4.1625,-4.4199,-4.6408,-4.7651,-4.841,-4.8951,-4.9693,-5.0319,-5.0664,-5.0701,-5.0184,-4.9181,-4.7832,-4.5436,-4.2125,-3.9376,-3.5377,-3.1381,-2.8325,-2.4456,-2.0964,-1.8023,-1.6633,-1.5757,-1.6383,-1.8149,-2.2456,-2.9573,-3.7429,-5.238,-7.3358,-9.6486,-10.23,-8.1209,-4.979,-2.8935,-0.63517,1.1054,2.4291,3.1994,3.9673,4.4899,4.7445,4.9429,5.003,4.9798,4.8876,4.7511,4.5874,4.4477,4.2319,3.9597,3.7133,3.3112,2.8417,2.4633,1.969,1.5635,1.3284,1.2811,1.3642,1.5587,1.7139,1.8749,1.944,1.8868,1.7737,1.4904,1.0592,0.62127,-0.094117,-0.96101,-1.72,-2.8623,-4.2522,-5.8727,-7.1922,-8.8118,-9.7743,-9.7565,-8.798,-7.359,-6.1994,-4.7199,-3.2902,-1.8349,-0.6811,0.9598,2.6939,4.0242,5.7854,7.4721,9.036,10.107,11.384,12.476,13.166,13.913,14.458,14.733,14.918,14.892,14.654,14.335,13.722,12.892,12.122,10.894,9.4251,8.158,6.2441,4.104,1.8757,0.39215,-0.74461,-0.55664,0.16884,1.3426,2.4282,3.2949,3.7974,4.2724,4.5443,4.623,4.574,4.3733,4.1559,3.7652,3.2651,2.6857,2.2408,1.6655,1.165,0.86699,0.58413,0.43125,0.38034,0.36837,0.39289,0.42623,0.43518,0.42756,0.38265,0.32334,0.21268,0.086656,-0.053457
0.63805,0.86305,1.0101,1.0192,0.92224,0.65515,0.23099,-0.20227,-0.89574,-1.698,-2.5712,-3.2368,-4.0854,-4.8174,-5.2586,-5.5864,-5.5602,-5.3624,-4.8463,-4.1128,-3.2076,-2.4696,-1.4415,-0.40959,0.34703,1.3019,2.1845,2.7947,3.5426,4.2157,4.8125,5.2087,5.6656,6.0394,6.2664,6.4905,6.6235,6.6437,6.5828,6.3875,6.0547,5.7057,5.1025,4.3339,3.6426,2.5548,1.2501,-0.31972,-1.7117,-3.9228,-6.6473,-9.0683,-12.444,-13.805,-12.825,-10.827,-9.2827,-8.345,-7.9763,-7.8656,-8.0813,-8.4202,-8.9427,-9.3842,-9.455,-9.194,-8.4575,-7.4119,-6.5675,-5.4644,-4.4607,-3.7695,-2.94,-2.2337,-1.6475,-1.2946,-0.92996,-0.70946,-0.66381,-0.7683,-1.0771,-1.486,-2.1881,-2.9571,-3.4662,-3.4262,-2.5886,-1.1029,0.16416,1.7966,3.2372,4.4499,5.2151,6.0473,6.6838,7.0412,7.3722,7.5475,7.5879,7.5267,7.3344,7.0047,6.6533,6.0291,5.1873,4.3759,2.9837,1.1038,-0.76885,-4.2883,-10.124,-16.062,-10.143,-4.8294,-1.7699,-0.23789,1.1628,2.0577,2.552,2.7114,2.675,2.3805,1.9875,1.2585,0.28836,-0.62493,-2.0928,-3.9488,-6.1332,-8.0114,-10.75,-12.786,-12.828,-11.4,-9.8876,-9.1326,-8.8078,-9.3598,-11.085,-12.964,-12.358,-7.0438,-3.3248,0.68081,3.8781,6.5027,8.176,10.079,11.655,12.643,13.719,14.538,14.988,15.378,15.536,15.463,15.26,14.787,14.077,13.383,12.232,10.799,9.5244,7.5388,5.2225,2.7002,1.0039,-0.068935,0.61048,1.6453,3.0043,4.0701,4.8043,5.1632,5.42,5.4462,5.3225,4.9722,4.3857,3.8137,2.8675,1.6729,0.16313,-1.1901,-3.2734,-5.4757,-6.7662,-7.0183,-5.7183,-4.3964,-2.7866,-1.5171,-0.55868,-0.04772,0.39791,0.61102,0.62965,0.49829,0.20571,-0.21723
0.56876,1.1186,1.5509,1.7122,1.6484,1.3175,0.72211,0.083976,-1.049,-2.5867,-4.6075,-6.5546,-9.795,-13.845,-16.72,-17.392,-15.471,-14.121,-12.664,-11.267,-9.4553,-7.7739,-5.3702,-3.0641,-1.4529,0.49045,2.1966,3.3506,4.6921,5.8547,6.8439,7.4761,8.2026,8.7965,9.1554,9.5028,9.7032,9.7466,9.6781,9.4608,9.0932,8.7204,8.0864,7.2761,6.5564,5.4312,4.1213,2.6162,1.3502,-0.52378,-2.6082,-4.2126,-5.9428,-6.6275,-6.4863,-5.9876,-5.552,-5.4606,-5.6883,-6.3877,-7.7364,-9.2615,-12.302,-17.32,-24.941,-20.247,-14.211,-10.781,-9.0226,-7.2871,-5.9209,-5.0087,-3.8859,-2.8087,-1.7853,-1.0366,-0.12628,0.67527,1.2065,1.7998,2.2885,2.618,3.0536,3.4837,3.9282,4.2983,4.8607,5.5163,6.0531,6.7847,7.4887,8.1358,8.5682,9.0646,9.4572,9.6838,9.8934,10.001,10.02,9.9646,9.8174,9.5745,9.323,8.8887,8.3253,7.8097,6.9923,6.042,5.2746,4.2779,3.5003,3.1757,3.2843,3.789,4.4601,4.9474,5.4791,5.8296,5.9763,5.9498,5.7469,5.3681,4.9845,4.3442,3.5555,2.8862,1.942,0.96329,0.010103,-0.7079,-1.5714,-2.1477,-2.3921,-2.6238,-2.8312,-2.9924,-3.2057,-3.3953,-3.4735,-3.3343,-2.5157,-0.82049,0.89957,3.4238,5.9187,8.2314,9.8125,11.698,13.32,14.365,15.536,16.461,16.999,17.517,17.813,17.902,17.833,17.569,17.122,16.675,15.951,15.103,14.407,13.431,12.449,11.526,10.915,10.243,9.739,9.4473,9.1493,8.9,8.6405,8.4076,8.0305,7.5576,7.1233,6.4379,5.5857,4.8339,3.7095,2.4236,0.89958,-0.41908,-2.4563,-4.5922,-5.7444,-5.6917,-4.1505,-2.738,-1.0151,0.34577,1.3496,1.8782,2.297,2.4094,2.289,1.8408,1.0195,-0.24348
0.66842,1.2498,1.8188,2.1671,2.2463,2.1131,1.6949,1.1909,0.22498,-1.1263,-2.8293,-4.3708,-6.6086,-8.8697,-10.305,-11.424,-12.002,-12.684,-14.449,-17.192,-16.735,-13.165,-8.6765,-5.2215,-3.1446,-0.80622,1.1769,2.5058,4.1074,5.5288,6.7941,7.6381,8.6236,9.438,9.9352,10.439,10.755,10.881,10.851,10.65,10.266,9.8665,9.194,8.3829,7.6994,6.7181,5.7007,4.705,4.0026,3.1635,2.4517,2.0007,1.4981,1.1054,0.88812,0.65196,0.35489,-0.062666,-0.45019,-1.1471,-1.9957,-2.7323,-3.7978,-4.8104,-5.6841,-6.2322,-6.7908,-7.401,-8.0187,-9.171,-10.541,-11.196,-10.459,-8.1031,-5.4546,-3.7273,-1.7692,-0.23465,0.70703,1.7612,2.6131,3.1592,3.8229,4.4356,5.0387,5.5055,6.149,6.8077,7.2934,7.9121,8.4673,8.9344,9.2074,9.4635,9.5958,9.6206,9.5703,9.4616,9.3676,9.2529,9.1835,9.1743,9.2016,9.2656,9.3239,9.3505,9.3475,9.2886,9.2218,9.1192,9.0259,8.9595,8.9207,8.8853,8.8457,8.7949,8.6746,8.4678,8.1501,7.8248,7.263,6.5722,5.9662,5.0312,3.9986,3.1895,2.1378,1.1943,0.43492,0.035897,-0.2727,-0.39966,-0.47526,-0.59566,-0.71211,-0.83671,-1.0136,-1.0763,-0.84933,-0.39604,0.73115,2.3836,3.8438,5.9329,8.0441,10.075,11.499,13.23,14.745,15.73,16.844,17.73,18.249,18.753,19.048,19.142,19.088,18.864,18.481,18.101,17.485,16.761,16.16,15.302,14.411,13.514,12.856,12.011,11.219,10.669,9.9914,9.3697,8.7941,8.368,7.7607,7.0758,6.4966,5.6786,4.7504,3.9907,2.9458,2.0109,1.278,0.88624,0.60036,0.5719,0.69925,1.0653,1.6481,2.1517,2.8255,3.4419,3.9436,4.2064,4.4168,4.4429,4.3316,4.0052,3.4699,2.7328
-0.66515,0.10976,0.94324,1.5975,1.9712,2.2679,2.3524,2.2677,2.0019,1.5889,1.0333,0.52953,-0.24713,-1.0528,-1.6082,-2.2352,-2.8703,-3.3691,-3.9123,-4.2644,-4.3776,-4.346,-4.2143,-3.9398,-3.606,-2.949,-1.9247,-0.90191,0.74001,2.5278,4.2741,5.4904,6.9383,8.1219,8.8293,9.5398,10.007,10.233,10.238,10.012,9.5026,8.9369,7.9422,6.6752,5.544,3.8429,2.0632,0.59894,0.012455,0.077379,0.74515,1.3491,2.0432,2.5688,2.8514,3.0703,3.12,3.0186,2.8334,2.4538,1.9529,1.494,0.78144,0.0051575,-0.8823,-1.5628,-2.6419,-3.9213,-5.0565,-6.7976,-8.6874,-9.7343,-9.4803,-7.6514,-5.4793,-3.9727,-2.3902,-1.1551,-0.50862,0.07107,0.37169,0.44841,0.41989,0.41467,0.73203,1.2809,2.3662,3.6285,4.5488,5.6338,6.4953,7.1034,7.3686,7.4517,7.2077,6.8031,5.9602,4.7991,3.7975,2.5888,2.1647,2.8746,3.8661,5.2958,6.5503,7.3161,8.1143,8.6829,8.9793,9.2351,9.358,9.3779,9.3315,9.2105,9.0178,8.8317,8.5144,8.1057,7.5962,7.1315,6.3549,5.3519,4.4365,2.9385,1.0542,-0.72228,-3.7046,-7.2974,-9.4312,-8.161,-5.3036,-3.2709,-2.3137,-1.5714,-1.3392,-1.5174,-2.4354,-4.4997,-8.8709,-17.493,-12.051,-2.8641,1.0752,4.9281,7.908,10.335,11.883,13.636,15.082,15.985,16.963,17.697,18.095,18.43,18.548,18.465,18.278,17.878,17.32,16.802,15.991,15.054,14.279,13.16,11.947,10.638,9.6054,8.1933,6.851,5.9675,5.0837,4.5771,4.3803,4.3015,4.1361,3.7775,3.2917,2.3538,1.008,-0.39689,-2.8887,-5.9126,-8.2482,-7.7727,-5.2028,-2.6537,-1.1159,0.4818,1.7231,2.4698,3.277,3.8724,4.2883,4.4908,4.6387,4.6448,4.5676,4.3902,4.1477,3.8657
