-3.1569,-3.4548,-3.8347,-4.1975,-4.459,-4.7913,-5.1017,-5.3047,-5.5173,-5.6223,-5.5799,-5.4212,-5.0276,-4.4453,-3.92,-3.1457,-2.3391,-1.7334,-0.94444,-0.19154,0.51637,1.0167,1.6385,2.2079,2.5988,3.0729,3.4956,3.782,4.1253,4.425,4.6828,4.85,5.0383,5.1909,5.2825,5.372,5.422,5.4303,5.4083,5.341,5.2304,5.1183,4.9311,4.7018,4.5032,4.2043,3.8693,3.5042,3.2147,2.816,2.4125,2.1123,1.7211,1.3466,1.0833,0.76583,0.49457,0.27025,0.12781,-0.035607,-0.17501,-0.26723,-0.38223,-0.49494,-0.61595,-0.71863,-0.87729,-1.0701,-1.2415,-1.5142,-1.8453,-2.1363,-2.5872,-3.1206,-3.7462,-4.2825,-5.0916,-6.0139,-6.7825,-7.9203,-9.2103,-10.298,-11.93,-13.844,-16.005,-17.713,-19.735,-20.9,-20.995,-20.443,-19.694,-19.106,-18.811,-18.625,-18.655,-18.79,-19.06,-19.356,-19.53,-19.66,-19.535,-19.143,-18.646,-17.739,-16.588,-15.632,-14.27,-12.872,-11.829,-10.476,-9.1866,-7.9793,-7.1418,-6.1179,-5.2035,-4.5881,-3.8595,-3.2318,-2.7019,-2.367,-2.0017,-1.7283,-1.5823,-1.4681,-1.4374,-1.4677,-1.5731,-1.7422,-1.9764,-2.1954,-2.547,-2.9684,-3.3299,-3.8755,-4.4947,-5.0095,-5.7681,-6.6119,-7.5476,-8.3162,-9.4375,-10.658,-11.615,-12.839,-13.73,-13.887,-13.403,-12.165,-10.619,-9.4357,-7.9252,-6.5377,-5.5866,-4.4289,-3.3904,-2.4617,-1.833,-1.0796,-0.41801,0.019166,0.52693,0.95249,1.2228,1.5123,1.7269,1.8622,1.9127,1.9081,1.8198,1.6976,1.4589,1.131,0.71076,0.33249,-0.26629,-0.97922,-1.5977,-2.5503,-3.6797,-4.6665,-6.2154,-8.116,-10.489,-12.599,-15.292,-15.485,-13.663,-10.823,-8.4088,-6.8985,-5.2023,-3.7827,-2.5748,-1.7809,-0.84553,-0.027479,0.51991,1.1736,1.7502,2.2594
-10.809,-11.741,-12.065,-11.095,-9.8682,-8.1031,-6.4702,-5.3845,-4.1205,-3.0378,-2.1066,-1.4901,-0.76143,-0.12674,0.29244,0.78023,1.1892,1.445,1.7189,1.9177,2.0442,2.0948,2.1111,2.0825,2.0442,1.9921,1.9669,1.9857,2.081,2.2714,2.5554,2.82,3.2173,3.6363,3.946,4.3315,4.6679,4.9408,5.098,5.24,5.3031,5.299,5.2267,5.0813,4.9276,4.6685,4.3552,3.9978,3.7076,3.2995,2.8768,2.5569,2.1346,1.7257,1.4318,1.0587,0.7065,0.37256,0.13167,-0.18042,-0.48506,-0.71083,-1.0091,-1.3029,-1.5889,-1.7953,-2.0563,-2.2964,-2.4613,-2.662,-2.8447,-2.9778,-3.1591,-3.3577,-3.585,-3.7795,-4.0774,-4.4225,-4.7131,-5.1437,-5.6127,-5.9854,-6.4977,-7.0121,-7.5137,-7.8744,-8.3281,-8.7557,-9.0708,-9.4947,-9.9474,-10.433,-10.829,-11.402,-12.022,-12.518,-13.206,-13.895,-14.379,-14.906,-15.201,-15.158,-14.88,-14.202,-13.254,-12.423,-11.234,-10.009,-9.0922,-7.8951,-6.7405,-5.6471,-4.8751,-3.9184,-3.0519,-2.4647,-1.7701,-1.1784,-0.69272,-0.39944,-0.10468,0.078318,0.14125,0.12522,-0.0063645,-0.18175,-0.51787,-0.97306,-1.5467,-2.0557,-2.8397,-3.7436,-4.4976,-5.5907,-6.7547,-7.641,-8.7699,-9.7182,-10.341,-10.536,-10.436,-10.011,-9.5506,-8.8299,-8.0418,-7.22,-6.5907,-5.7393,-4.878,-4.2307,-3.3723,-2.5284,-1.9104,-1.114,-0.35779,0.35063,0.84502,1.4496,1.9885,2.3472,2.762,3.1005,3.3032,3.5028,3.6212,3.6592,3.6351,3.5325,3.3498,3.1608,2.8418,2.45,1.9922,1.6101,1.0566,0.46392,0.0030703,-0.61784,-1.2246,-1.6535,-2.1665,-2.5823,-2.8712,-2.9896,-3.0047,-2.8537,-2.6356,-2.2208,-1.6931,-1.2444,-0.6029,0.060297,0.72106,1.202,1.8088,2.3629,2.7377,3.1757,3.539,3.8239
-5.4087,-5.5103,-5.3812,-4.8931,-4.3149,-3.3595,-2.3118,-1.5276,-0.5366,0.35856,1.1414,1.6535,2.2319,2.6894,2.951,3.1895,3.2977,3.2892,3.1495,2.849,2.3668,1.8676,0.98059,-0.21967,-1.3896,-3.4606,-6.4757,-9.9361,-19.462,-18.076,-9.3312,-5.9776,-2.9863,-0.90011,0.28846,1.5155,2.4235,3.0731,3.4135,3.6916,3.7834,3.7369,3.5261,3.1455,2.7471,2.0615,1.1973,0.15362,-0.74386,-2.0759,-3.5041,-4.5555,-5.7376,-6.4145,-6.5184,-6.2433,-5.7639,-5.3142,-5.0759,-4.9446,-5.0579,-5.3189,-5.9206,-6.8404,-8.1137,-9.3193,-11.231,-13.182,-14.076,-13.645,-11.923,-10.501,-8.8417,-7.5329,-6.5478,-5.9924,-5.4548,-5.1169,-4.9732,-4.9093,-4.9711,-5.0877,-5.3214,-5.6387,-6.0169,-6.3341,-6.7938,-7.2862,-7.6714,-8.1941,-8.727,-9.254,-9.6393,-10.128,-10.591,-10.911,-11.292,-11.601,-11.782,-11.932,-11.967,-11.866,-11.693,-11.325,-10.796,-10.296,-9.5099,-8.6136,-7.8915,-6.8857,-5.8623,-4.8507,-4.1138,-3.1803,-2.3177,-1.726,-1.0201,-0.41757,0.074825,0.36829,0.65354,0.81427,0.85035,0.7821,0.5773,0.33159,-0.12292,-0.72942,-1.4955,-2.1811,-3.2541,-4.5248,-5.6171,-7.2738,-9.1619,-10.72,-12.875,-14.704,-15.458,-15.138,-14.023,-12.72,-11.797,-10.687,-9.6924,-8.778,-8.1147,-7.2354,-6.3437,-5.6619,-4.7379,-3.806,-3.1146,-2.21,-1.3392,-0.51834,0.054275,0.7499,1.3602,1.7563,2.199,2.5382,2.7226,2.873,2.9122,2.8386,2.7085,2.4353,2.0464,1.6793,1.0913,0.39442,-0.40853,-1.0791,-2.0637,-3.1553,-4.0459,-5.3353,-6.7547,-7.9162,-9.6018,-11.394,-13.02,-13.703,-13.27,-11.551,-9.9519,-7.8432,-5.9194,-4.6201,-3.0705,-1.7064,-0.50744,0.29214,1.2318,2.0276,2.5298,3.0755,3.4809,3.745
-3.593,-3.3695,-3.015,-2.5899,-2.229,-1.7036,-1.1476,-0.7215,-0.15952,0.37799,0.87364,1.2071,1.5902,1.8868,2.0469,2.1725,2.1936,2.139,1.9699,1.6904,1.3025,0.94356,0.38226,-0.2538,-0.75897,-1.4308,-2.0427,-2.4155,-2.7371,-2.8132,-2.6446,-2.3848,-1.9207,-1.394,-1.0001,-0.51619,-0.11017,0.19389,0.34434,0.42999,0.37534,0.237,-0.082728,-0.56933,-1.0539,-1.872,-2.9022,-4.1651,-5.2814,-7.0115,-8.9835,-10.49,-12.035,-12.298,-11.656,-10.358,-9.1184,-8.1511,-7.6296,-7.1969,-7.0495,-7.1165,-7.4313,-7.9857,-8.7501,-9.4194,-10.331,-11.057,-11.334,-11.243,-10.734,-10.202,-9.4587,-8.789,-8.2643,-7.979,-7.7456,-7.6738,-7.7207,-7.9073,-8.2277,-8.5482,-9.0793,-9.7219,-10.471,-11.099,-12.02,-13.031,-13.833,-14.929,-16.014,-17.029,-17.688,-18.415,-18.918,-19.189,-19.415,-19.59,-19.748,-20.057,-20.539,-21.255,-21.957,-22.986,-23.575,-23.141,-21.219,-18.587,-16.61,-14.18,-12.029,-10.143,-8.8835,-7.3904,-6.0914,-5.2379,-4.2515,-3.4327,-2.7748,-2.3852,-2.001,-1.7682,-1.69,-1.714,-1.8806,-2.0963,-2.5021,-3.0377,-3.6954,-4.2625,-5.1069,-6.0337,-6.7698,-7.7842,-8.81,-9.5683,-10.539,-11.427,-12.223,-12.77,-13.46,-14.146,-14.689,-15.485,-16.389,-17.381,-18.089,-18.645,-18.22,-17.156,-15.122,-12.941,-11.385,-9.5027,-7.8433,-6.3961,-5.444,-4.3383,-3.4129,-2.8337,-2.2088,-1.7503,-1.5151,-1.3461,-1.3431,-1.5104,-1.7496,-2.2246,-2.8844,-3.5046,-4.5026,-5.7037,-7.1219,-8.3309,-10.128,-12.09,-13.602,-15.498,-17.009,-17.793,-18.439,-18.823,-19.02,-18.917,-18.139,-16.495,-14.894,-12.626,-10.451,-8.9484,-7.1366,-5.5452,-4.1547,-3.2309,-2.1452,-1.2223,-0.63471,0.013042,0.51451,0.87728
-5.8533,-5.7116,-5.2928,-4.6257,-3.9988,-3.0681,-2.1044,-1.3971,-0.50902,0.29338,0.99532,1.4484,1.9471,2.3191,2.5134,2.66,2.6788,2.6089,2.4043,2.0744,1.6273,1.2201,0.59131,-0.11419,-0.67418,-1.4267,-2.1369,-2.6008,-3.0724,-3.3252,-3.3351,-3.195,-2.8527,-2.4041,-2.0434,-1.5767,-1.1658,-0.84057,-0.66762,-0.54283,-0.54498,-0.62868,-0.84373,-1.1709,-1.484,-1.9765,-2.527,-3.1009,-3.5263,-4.0565,-4.5071,-4.7679,-4.9883,-5.0556,-5.014,-4.864,-4.6489,-4.4177,-4.2596,-4.095,-4.0018,-3.9846,-4.0342,-4.1586,-4.3488,-4.5255,-4.7855,-5.0524,-5.2398,-5.4722,-5.6923,-5.8594,-6.0977,-6.368,-6.6875,-6.9691,-7.4033,-7.9159,-8.3525,-9.0032,-9.733,-10.334,-11.214,-12.195,-13.303,-14.239,-15.679,-17.382,-18.885,-21.329,-24.564,-29.411,-35.795,-44.43,-32.129,-28.642,-25.847,-24.087,-23.22,-22.461,-22.058,-21.95,-22.032,-22.284,-22.437,-22.194,-21.025,-18.993,-17.204,-14.802,-12.562,-10.543,-9.1849,-7.5715,-6.1707,-5.2511,-4.1917,-3.3139,-2.6142,-2.2039,-1.8084,-1.5815,-1.5208,-1.5843,-1.8097,-2.0832,-2.5852,-3.2375,-4.0324,-4.7163,-5.7342,-6.8589,-7.7582,-9.0048,-10.268,-11.192,-12.349,-13.369,-14.241,-14.813,-15.495,-16.134,-16.624,-17.349,-18.217,-19.263,-20.141,-21.199,-21.394,-20.559,-18.443,-15.925,-14.09,-11.869,-9.9183,-8.2235,-7.108,-5.8112,-4.7232,-4.0372,-3.2917,-2.7351,-2.4424,-2.2171,-2.1821,-2.3414,-2.5896,-3.0978,-3.8173,-4.5017,-5.6218,-7.0023,-8.6792,-10.153,-12.431,-15.087,-17.261,-19.874,-20.789,-20.074,-18.435,-16.856,-15.485,-14.55,-13.348,-12.141,-11.212,-9.9384,-8.6459,-7.6771,-6.4078,-5.1944,-4.0699,-3.2929,-2.3564,-1.5462,-1.0264,-0.45367,-0.016488,0.28763
-15.819,-22.168,-20.766,-12.822,-9.3411,-6.0746,-3.6744,-2.2365,-0.66638,0.5957,1.6086,2.2256,2.875,3.3404,3.5782,3.7515,3.7633,3.6639,3.3836,2.9268,2.2879,1.6793,0.6689,-0.60436,-1.7698,-3.6859,-6.1729,-8.5758,-12.736,-16.075,-13.181,-10.216,-7.2296,-5.1119,-3.9197,-2.7125,-1.851,-1.2652,-0.9839,-0.80103,-0.8224,-0.96443,-1.3034,-1.7985,-2.2638,-2.9874,-3.7843,-4.5784,-5.1084,-5.6281,-5.8438,-5.7842,-5.4492,-4.9179,-4.4558,-3.8231,-3.2219,-2.6884,-2.3478,-1.9808,-1.718,-1.5877,-1.4993,-1.5006,-1.5875,-1.7105,-1.9521,-2.2743,-2.5623,-3.008,-3.5284,-3.9751,-4.6554,-5.4342,-6.3166,-7.0468,-8.1012,-9.2288,-10.103,-11.259,-12.349,-13.093,-13.974,-14.745,-15.461,-16.004,-16.813,-17.737,-18.489,-19.561,-20.661,-21.691,-22.316,-22.834,-22.958,-22.852,-22.486,-21.956,-21.557,-21.087,-20.581,-19.938,-19.351,-18.401,-17.283,-16.347,-14.992,-13.532,-12.393,-10.845,-9.3042,-7.8022,-6.7238,-5.3784,-4.1613,-3.3413,-2.381,-1.5778,-0.9379,-0.56598,-0.2188,-0.044849,-0.03065,-0.17048,-0.49604,-0.8662,-1.5342,-2.4083,-3.5004,-4.4743,-5.9983,-7.8164,-9.408,-11.895,-14.904,-17.566,-21.447,-23.745,-22.588,-21.082,-19.502,-18.476,-17.98,-17.596,-17.424,-17.343,-17.263,-17.025,-16.489,-15.841,-14.718,-13.364,-12.24,-10.673,-9.1025,-7.595,-6.5395,-5.2554,-4.132,-3.401,-2.5886,-1.9593,-1.6093,-1.3056,-1.1855,-1.2492,-1.4151,-1.79,-2.3367,-2.8507,-3.6712,-4.6302,-5.696,-6.5374,-7.6794,-8.8073,-9.6057,-10.551,-11.327,-11.791,-12.268,-12.594,-12.734,-12.692,-12.388,-11.768,-11.1,-9.9761,-8.6872,-7.6726,-6.3177,-5.0039,-3.7784,-2.9396,-1.95,-1.1241,-0.61519,-0.081699,0.28538,0.47977
-6.6129,-6.7533,-6.5139,-5.76,-4.9551,-3.7351,-2.4923,-1.6004,-0.50504,0.46151,1.2872,1.8085,2.3722,2.7893,3.0083,3.1734,3.1908,3.1043,2.8557,2.4557,1.9046,1.3897,0.56187,-0.43208,-1.2874,-2.5574,-3.9194,-4.9207,-6.0233,-6.5568,-6.3708,-5.8672,-4.9799,-4.082,-3.4878,-2.8358,-2.3643,-2.0825,-1.994,-2.0326,-2.2552,-2.5531,-3.1363,-3.9587,-4.7625,-6.1609,-8.0781,-10.801,-13.759,-20.602,-26.651,-18.128,-12.51,-9.2201,-7.4755,-5.736,-4.4574,-3.5128,-2.9805,-2.4607,-2.124,-1.9759,-1.8994,-1.9397,-2.0741,-2.2283,-2.5099,-2.8826,-3.2251,-3.7716,-4.4329,-5.0185,-5.943,-7.0634,-8.4294,-9.646,-11.595,-14.028,-16.279,-20.047,-24.576,-26.561,-24.657,-22.068,-20.372,-19.574,-18.995,-18.834,-18.912,-19.204,-19.639,-20.173,-20.614,-21.244,-21.908,-22.449,-23.263,-24.242,-25.223,-26.784,-28.036,-27.747,-26.2,-23.381,-20.582,-18.638,-16.292,-14.172,-12.705,-10.882,-9.2058,-7.6627,-6.5857,-5.2587,-4.0553,-3.2382,-2.2711,-1.4512,-0.79251,-0.4069,-0.04172,0.14845,0.17397,0.045389,-0.27236,-0.639,-1.304,-2.1778,-3.2695,-4.2358,-5.7269,-7.4566,-8.9112,-11.046,-13.336,-15.029,-16.912,-17.933,-18.145,-18.062,-17.883,-17.838,-17.975,-18.462,-19.301,-20.552,-21.853,-24.125,-26.315,-25.832,-22.23,-18.401,-15.945,-13.167,-10.843,-8.8539,-7.5545,-6.0455,-4.7712,-3.9584,-3.0602,-2.3652,-1.973,-1.6216,-1.4557,-1.4721,-1.6011,-1.9222,-2.4096,-2.8765,-3.6246,-4.5002,-5.4815,-6.2761,-7.4011,-8.568,-9.4461,-10.613,-11.794,-12.711,-14.033,-15.563,-17.514,-19.491,-23.312,-26.881,-23.749,-18.168,-14.061,-11.66,-9.0706,-6.9898,-5.2883,-4.2152,-3.0247,-2.0908,-1.5429,-0.99928,-0.6646,-0.53744
-3.6876,-3.7377,-3.6775,-3.4457,-3.1551,-2.6284,-1.9749,-1.4331,-0.68616,0.043267,0.71293,1.1563,1.6543,2.0342,2.2361,2.3833,2.3901,2.3133,2.1098,1.7971,1.3849,1.0262,0.49694,-0.063533,-0.48944,-1.0386,-1.5421,-1.8732,-2.2269,-2.4658,-2.5897,-2.6178,-2.6018,-2.5641,-2.5425,-2.5382,-2.5906,-2.7152,-2.8588,-3.1011,-3.3931,-3.6534,-4.0643,-4.5492,-4.9603,-5.5794,-6.2815,-7.004,-7.4858,-7.8911,-7.8388,-7.4595,-6.6242,-5.6329,-4.9051,-4.0481,-3.3767,-2.9094,-2.6934,-2.5741,-2.6271,-2.7665,-3.0689,-3.47,-3.9074,-4.2251,-4.592,-4.9014,-5.111,-5.4009,-5.7429,-6.0664,-6.6318,-7.3909,-8.3841,-9.3015,-10.767,-12.487,-13.905,-15.802,-17.343,-18.021,-18.248,-18.042,-17.831,-17.757,-17.865,-18.218,-18.617,-19.33,-20.089,-20.825,-21.353,-21.99,-22.591,-23.063,-23.808,-24.752,-25.466,-26.247,-26.983,-26.961,-25.864,-23.359,-20.658,-18.787,-16.546,-14.549,-13.175,-11.449,-9.8052,-8.2349,-7.1094,-5.6872,-4.3648,-3.4473,-2.3368,-1.3726,-0.56877,-0.078371,0.4168,0.72233,0.82517,0.79182,0.56674,0.27339,-0.28246,-1.0216,-1.9387,-2.7353,-3.9257,-5.2394,-6.2856,-7.7271,-9.1741,-10.226,-11.548,-12.763,-13.826,-14.509,-15.244,-15.873,-16.324,-16.914,-17.509,-18.166,-18.702,-19.478,-19.868,-19.427,-17.854,-15.717,-14.046,-11.904,-9.9436,-8.1869,-7.0086,-5.6193,-4.4322,-3.6701,-2.8249,-2.1655,-1.7923,-1.4565,-1.3081,-1.3485,-1.5041,-1.8812,-2.4561,-3.0156,-3.9359,-5.0603,-6.3979,-7.5434,-9.2374,-11.06,-12.453,-14.184,-15.493,-16.07,-16.343,-16.331,-16.314,-16.338,-16.262,-15.714,-14.809,-13.085,-11.102,-9.6171,-7.7337,-6.038,-4.5842,-3.6561,-2.6283,-1.8305,-1.3732,-0.95659,-0.76917,-0.80867
-3.4867,-4.178,-4.9961,-5.4485,-5.3743,-4.6802,-3.5164,-2.5246,-1.2308,-0.074133,0.89468,1.4884,2.1077,2.5252,2.7059,2.7769,2.6778,2.5016,2.15,1.6817,1.1209,0.66958,0.074774,-0.45901,-0.79324,-1.1241,-1.3178,-1.3836,-1.3942,-1.3616,-1.329,-1.3275,-1.3849,-1.5327,-1.7198,-2.0799,-2.5733,-3.1753,-3.6843,-4.3839,-4.9832,-5.2707,-5.3613,-5.1229,-4.7795,-4.1961,-3.5771,-2.9978,-2.6023,-2.0996,-1.6005,-1.23,-0.76425,-0.36347,-0.12502,0.088832,0.15601,0.040361,-0.18651,-0.69784,-1.4861,-2.274,-3.6101,-5.3012,-7.2703,-8.6631,-9.6512,-9.1431,-8.1863,-6.8673,-5.8278,-5.2903,-4.8806,-4.7921,-4.9779,-5.267,-5.8174,-6.5085,-7.0924,-7.9174,-8.7604,-9.387,-10.194,-10.98,-11.876,-12.67,-13.907,-15.361,-16.669,-18.754,-21.323,-24.364,-26.46,-27.186,-25.393,-23.768,-22.056,-20.83,-20.021,-19.135,-18.451,-17.737,-17.154,-16.321,-15.444,-14.802,-13.981,-13.182,-12.573,-11.672,-10.536,-9.0619,-7.7547,-5.8784,-3.9956,-2.6654,-1.0597,0.31897,1.4548,2.149,2.8642,3.3407,3.5443,3.6157,3.4618,3.2055,2.6853,1.9711,1.0734,0.2865,-0.90687,-2.2518,-3.3488,-4.9184,-6.6009,-7.9376,-9.8155,-11.78,-13.698,-15.012,-16.319,-16.823,-16.65,-15.964,-15.131,-14.344,-13.786,-13.01,-12.238,-11.591,-10.623,-9.5499,-8.6967,-7.5094,-6.2907,-5.0854,-4.2193,-3.1314,-2.1442,-1.4805,-0.71173,-0.087933,0.2762,0.61235,0.76963,0.7395,0.58747,0.21476,-0.36853,-0.95266,-1.9396,-3.1882,-4.7375,-6.1338,-8.4042,-11.377,-14.323,-19.804,-25.678,-22.24,-17.264,-14.256,-12.267,-11.109,-9.7766,-8.5616,-7.6824,-6.4804,-5.2365,-4.3114,-3.1202,-2.001,-0.98063,-0.30358,0.45778,1.0368,1.3425,1.5522,1.5169,1.2318
-2.8897,-4.8584,-8.7502,-16.108,-20.355,-10.556,-5.4554,-2.9639,-0.56765,1.1572,2.399,3.0792,3.6967,4.0073,4.0558,3.9043,3.5181,3.0741,2.2602,1.2018,-0.098945,-1.2165,-2.8476,-4.4166,-5.2371,-5.4301,-4.6506,-3.7694,-2.5816,-1.5952,-0.88441,-0.54138,-0.32824,-0.3825,-0.60566,-1.1896,-2.1313,-3.4711,-4.8428,-7.4716,-11.634,-16.529,-17.451,-10.457,-7.0649,-3.9333,-1.6771,0.02309,1.0294,2.1159,2.9686,3.476,3.9948,4.3468,4.5035,4.5655,4.4534,4.1525,3.7913,3.0944,2.1082,1.1646,-0.40849,-2.466,-5.1333,-7.3039,-8.7511,-7.2189,-5.435,-3.3807,-1.8905,-1.1159,-0.44775,-0.11807,-0.050677,-0.14608,-0.45087,-0.91196,-1.3477,-2.0199,-2.7751,-3.3879,-4.2885,-5.2592,-6.3414,-7.2413,-8.5716,-10.055,-11.326,-13.286,-15.595,-17.798,-18.939,-19.28,-18.46,-17.454,-15.924,-14.6,-13.835,-13.168,-12.734,-12.171,-11.728,-11.221,-10.902,-10.822,-11.008,-11.697,-12.763,-15.687,-23.138,-19.36,-12.341,-6.7014,-2.8373,-0.5776,1.8395,3.7346,5.2059,6.0686,6.9244,7.4758,7.7031,7.7691,7.5731,7.2581,6.6229,5.7577,4.677,3.7333,2.3103,0.72617,-0.55314,-2.3615,-4.2921,-5.84,-8.0966,-10.781,-14.337,-18.033,-24.107,-22.034,-18.357,-14.845,-12.558,-11.072,-10.219,-9.2081,-8.3423,-7.7913,-7.1323,-6.4685,-5.8993,-5.0276,-4.0434,-2.9853,-2.1659,-1.0727,-0.014446,0.72744,1.6265,2.3911,2.8586,3.3291,3.6096,3.6993,3.6391,3.3868,2.9394,2.4758,1.6937,0.74458,-0.34783,-1.2427,-2.5139,-3.7806,-4.6275,-5.5488,-6.1602,-6.3283,-6.2228,-5.9003,-5.4807,-5.0883,-4.4732,-3.7771,-3.2237,-2.4079,-1.4357,-0.59953,0.57526,1.7237,2.7931,3.5164,4.3365,4.9629,5.2842,5.4952,5.4722,5.216
