2.8668,2.6722,2.3788,2.0504,1.7839,1.4086,1.0159,0.71599,0.31582,-0.071728,-0.43444,-0.6833,-0.97328,-1.2063,-1.3347,-1.4428,-1.4856,-1.4845,-1.449,-1.3797,-1.2859,-1.2037,-1.0847,-0.9665,-0.88638,-0.80077,-0.7492,-0.74019,-0.77388,-0.87121,-1.0371,-1.2114,-1.5144,-1.9012,-2.2461,-2.7681,-3.3463,-3.9614,-4.4307,-5.0423,-5.5921,-5.9217,-6.1961,-6.2503,-6.1511,-5.8683,-5.4777,-5.0416,-4.7097,-4.284,-3.8967,-3.6363,-3.3368,-3.0955,-2.9553,-2.8247,-2.762,-2.7698,-2.8254,-2.9694,-3.198,-3.4288,-3.8232,-4.3297,-4.967,-5.539,-6.4547,-7.5766,-8.5874,-10.225,-12.312,-14.292,-17.695,-21.536,-21.312,-18.424,-14.937,-12.355,-10.851,-9.2647,-8.0401,-7.312,-6.558,-6.0245,-5.6954,-5.5791,-5.6009,-5.8355,-6.1704,-6.8575,-7.8761,-9.3441,-10.876,-13.887,-19.339,-29.94,-22.021,-14.217,-10.925,-7.817,-5.5102,-3.6894,-2.5506,-1.2645,-0.1972,0.48254,1.2521,1.8841,2.2802,2.7152,3.0531,3.3017,3.4321,3.5353,3.5622,3.5336,3.4343,3.2701,3.0461,2.8421,2.528,2.1749,1.8927,1.5081,1.1369,0.88255,0.60114,0.41211,0.339,0.36972,0.5261,0.80288,1.0739,1.4958,1.9581,2.3136,2.7808,3.2213,3.6207,3.8857,4.1864,4.4216,4.5509,4.6593,4.6919,4.6468,4.5604,4.3742,4.1051,3.8466,3.4237,2.9064,2.4543,1.7624,0.96627,0.062721,-0.69278,-1.8094,-3.0709,-4.1249,-5.712,-7.5618,-9.187,-11.83,-15.389,-20.973,-28.547,-24.884,-18.006,-15.033,-12.274,-10.27,-8.7357,-7.7892,-6.7424,-5.8927,-5.3629,-4.7816,-4.3263,-4.0579,-3.7876,-3.6103,-3.5231,-3.5158,-3.587,-3.7545,-3.944,-4.2816,-4.7167,-5.105,-5.7096,-6.4254,-7.2559,-7.9575,-9.0076,-10.197,-11.188,-12.654,-14.289,-16.1
4.7999,4.6069,4.2837,3.8841,3.533,2.9949,2.3764,1.8583,1.0935,0.24053,-0.70406,-1.4735,-2.5789,-3.7664,-4.6944,-5.9261,-7.0191,-7.6135,-7.9191,-7.6012,-6.8124,-6.0615,-5.0083,-3.9983,-3.304,-2.4805,-1.7797,-1.3346,-0.84617,-0.47301,-0.21339,-0.090693,-0.017806,-0.043065,-0.12141,-0.30095,-0.56074,-0.89391,-1.1878,-1.6306,-2.126,-2.5269,-3.0958,-3.6989,-4.1689,-4.8097,-5.4527,-6.0695,-6.4921,-6.9615,-7.28,-7.4003,-7.4029,-7.2589,-7.0904,-6.8376,-6.6051,-6.4356,-6.3657,-6.3639,-6.476,-6.6345,-6.9454,-7.3584,-7.8596,-8.2818,-8.8855,-9.5073,-9.9643,-10.523,-10.985,-11.24,-11.415,-11.347,-11.003,-10.574,-9.8279,-8.9591,-8.2741,-7.3708,-6.5208,-5.9395,-5.2561,-4.6882,-4.2397,-3.9811,-3.7365,-3.5968,-3.5542,-3.5689,-3.6463,-3.7611,-3.8507,-3.9424,-3.9614,-3.9015,-3.6947,-3.3305,-2.9584,-2.3516,-1.654,-0.90702,-0.33695,0.41086,1.1221,1.6203,2.2266,2.7565,3.099,3.4798,3.7714,3.9712,4.0597,4.0942,4.0314,3.9185,3.6777,3.3294,2.8671,2.4397,1.753,0.91629,0.17459,-0.99653,-2.4254,-3.711,-5.7857,-8.3134,-10.843,-11.527,-9.7216,-6.8859,-4.9578,-2.8025,-1.0533,0.044882,1.2779,2.2891,3.1103,3.6147,4.1508,4.5407,4.7416,4.8903,4.9057,4.7884,4.6128,4.2596,3.7659,3.2996,2.5433,1.6246,0.82142,-0.41442,-1.858,-3.5369,-4.9733,-7.1668,-9.7459,-11.998,-15.549,-19.887,-23.478,-26.046,-24.159,-21.689,-20.095,-18.174,-16.357,-15.058,-13.435,-11.97,-10.68,-9.8279,-8.8368,-8.0039,-7.4751,-6.8827,-6.4094,-6.1236,-5.8255,-5.6158,-5.4904,-5.449,-5.4626,-5.5508,-5.663,-5.8729,-6.1492,-6.3984,-6.7839,-7.2266,-7.7223,-8.1251,-8.697,-9.2946,-9.7508,-10.359,-10.955,-11.518
5.3759,5.2106,4.8766,4.4161,3.9894,3.3148,2.5226,1.8509,0.8501,-0.27701,-1.5335,-2.5619,-4.0498,-5.6709,-6.9649,-8.7387,-10.381,-11.282,-11.622,-10.88,-9.4913,-8.3194,-6.7886,-5.3796,-4.4204,-3.2753,-2.2822,-1.6284,-0.8707,-0.24019,0.26653,0.56535,0.85676,1.0281,1.0789,1.0435,0.88991,0.61482,0.32705,-0.17095,-0.80778,-1.3843,-2.3031,-3.4164,-4.4044,-5.9748,-7.9207,-10.387,-12.695,-16.417,-19.082,-17.912,-14.739,-12.177,-10.756,-9.3819,-8.4701,-7.9208,-7.714,-7.6798,-7.9099,-8.2555,-8.9599,-9.9707,-11.35,-12.691,-15.066,-18.488,-22.286,-28.997,-24.015,-19.704,-15.903,-13.255,-11.235,-9.985,-8.562,-7.3544,-6.5637,-5.6453,-4.8705,-4.3826,-3.8573,-3.4743,-3.2316,-3.1397,-3.1305,-3.2462,-3.4098,-3.7207,-4.1236,-4.5894,-4.9558,-5.4231,-5.793,-5.9526,-5.9419,-5.6347,-5.2146,-4.4524,-3.5353,-2.5436,-1.7903,-0.81217,0.10757,0.74585,1.5158,2.1835,2.6137,3.09,3.453,3.7015,3.8112,3.8541,3.7798,3.6495,3.3807,3.0092,2.5442,2.1423,1.5504,0.91807,0.43707,-0.18217,-0.73229,-1.0706,-1.386,-1.5132,-1.4309,-1.2293,-0.78711,-0.17985,0.35467,1.131,1.9331,2.525,3.2747,3.9558,4.5495,4.9293,5.3419,5.6416,5.7894,5.8809,5.85,5.6964,5.501,5.1328,4.6403,4.1894,3.4795,2.6464,1.9435,0.90643,-0.23359,-1.4598,-2.4183,-3.7157,-4.9843,-5.8779,-6.9393,-7.8086,-8.3264,-8.8543,-9.2317,-9.5,-9.6499,-9.8001,-9.908,-9.9682,-10.038,-10.105,-10.165,-10.202,-10.228,-10.218,-10.186,-10.106,-9.988,-9.8821,-9.741,-9.6075,-9.5109,-9.4745,-9.4792,-9.5449,-9.6313,-9.7842,-9.9626,-10.106,-10.294,-10.468,-10.625,-10.738,-10.891,-11.062,-11.215,-11.469,-11.809,-12.259
6.1635,5.8861,5.388,4.7423,4.1617,3.2644,2.229,1.3639,0.09073,-1.3155,-2.836,-4.0344,-5.6722,-7.2936,-8.4367,-9.7464,-10.659,-11.005,-10.984,-10.468,-9.6009,-8.7971,-7.6143,-6.377,-5.4434,-4.2348,-3.1034,-2.3161,-1.3547,-0.49809,0.24788,0.72931,1.2593,1.6601,1.8731,2.0411,2.0776,1.9852,1.8333,1.527,1.106,0.72034,0.12146,-0.56025,-1.1139,-1.8897,-2.6769,-3.4316,-3.9448,-4.5231,-4.9513,-5.1656,-5.3276,-5.3877,-5.3982,-5.412,-5.4661,-5.5891,-5.7343,-6.0032,-6.3556,-6.6753,-7.1674,-7.7179,-8.3149,-8.7734,-9.3425,-9.7761,-9.9586,-9.95,-9.6154,-9.1668,-8.3715,-7.4525,-6.4983,-5.7993,-4.9235,-4.1306,-3.6022,-2.994,-2.506,-2.2267,-1.9751,-1.8698,-1.9135,-2.0484,-2.3694,-2.867,-3.3681,-4.2229,-5.3247,-6.7274,-8.0329,-10.254,-13.361,-16.79,-24.841,-22.792,-16.824,-12.064,-8.8639,-6.432,-4.9224,-3.2035,-1.7446,-0.79146,0.31244,1.2388,1.8235,2.4604,2.9377,3.255,3.3864,3.4144,3.2731,3.0563,2.6156,1.9929,1.1694,0.40424,-0.84074,-2.3875,-3.7872,-6.0358,-8.7221,-10.722,-11.735,-9.8457,-7.1378,-5.2956,-3.1984,-1.4409,-0.29931,1.0342,2.1849,2.9419,3.8232,4.5665,5.1766,5.5496,5.9366,6.1996,6.3158,6.3627,6.2875,6.0941,5.8762,5.4955,5.0206,4.6109,4.0027,3.3387,2.8139,2.0913,1.3561,0.62169,0.078204,-0.62689,-1.3073,-1.7996,-2.4348,-3.0512,-3.5085,-4.1233,-4.759,-5.4367,-5.985,-6.791,-7.7071,-8.4927,-9.7156,-11.213,-13.061,-14.743,-17.478,-20.669,-22.504,-21.841,-19.204,-17.433,-15.658,-14.479,-13.797,-13.574,-13.625,-14.065,-14.658,-15.805,-17.339,-18.662,-20.201,-20.487,-19.213,-17.846,-16.106,-14.683,-13.841,-12.992,-12.416,-12.079
7.1265,6.7429,6.095,5.2821,4.5604,3.4456,2.15,1.0502,-0.60764,-2.5103,-4.6871,-6.5363,-9.3957,-12.901,-16.23,-22.636,-34.87,-27.612,-21.094,-17.695,-15.35,-13.873,-12.058,-10.299,-8.9583,-7.1678,-5.4266,-4.1892,-2.6627,-1.2946,-0.093574,0.68743,1.5676,2.2589,2.6531,3.0172,3.2027,3.2156,3.117,2.8488,2.4324,2.0308,1.3926,0.66038,0.070077,-0.73649,-1.5183,-2.2209,-2.6695,-3.1453,-3.4859,-3.6655,-3.844,-3.9905,-4.1075,-4.305,-4.5787,-4.951,-5.301,-5.8629,-6.5226,-7.058,-7.7715,-8.3812,-8.8064,-8.956,-8.8887,-8.5276,-8.099,-7.3854,-6.5799,-5.9427,-5.0804,-4.2313,-3.4122,-2.8318,-2.1138,-1.4753,-1.0563,-0.58569,-0.22984,-0.043448,0.092062,0.09467,-0.040154,-0.23656,-0.63724,-1.2094,-1.7569,-2.6384,-3.6797,-4.8645,-5.8248,-7.1513,-8.4505,-9.3034,-10.144,-10.47,-10.302,-9.5462,-8.2972,-6.7631,-5.5389,-3.9175,-2.389,-1.3321,-0.067305,1.0227,1.7209,2.4925,3.0844,3.4961,3.6867,3.7819,3.6979,3.5208,3.1357,2.5766,1.8389,1.1681,0.12357,-1.0764,-2.0542,-3.3941,-4.6153,-5.284,-5.5924,-5.1215,-4.0685,-3.0866,-1.7022,-0.34164,0.62497,1.8215,2.8997,3.6259,4.4808,5.2007,5.779,6.1171,6.4369,6.6074,6.6362,6.5393,6.2848,5.8719,5.4617,4.7874,3.9826,3.3084,2.3458,1.3592,0.64783,-0.20269,-0.87659,-1.3429,-1.566,-1.7386,-1.8317,-1.889,-1.9883,-2.1476,-2.3192,-2.6286,-3.0362,-3.5506,-4.0085,-4.7155,-5.5327,-6.2284,-7.2897,-8.5183,-9.8882,-10.965,-12.349,-13.449,-13.931,-14.021,-13.605,-13.139,-12.508,-12.005,-11.717,-11.656,-11.797,-12.219,-12.719,-13.623,-14.721,-15.555,-16.374,-16.475,-15.796,-14.967,-13.763,-12.678,-12.002,-11.292,-10.789,-10.468
7.2785,6.9026,6.2605,5.448,4.7215,3.5933,2.2826,1.175,-0.46708,-2.2988,-4.316,-5.9484,-8.2475,-10.584,-12.288,-14.376,-16.133,-17.201,-18.378,-19.507,-21.023,-22.692,-25.354,-22.767,-18.386,-13.431,-9.5587,-7.1549,-4.4563,-2.2299,-0.3984,0.74549,1.9979,2.9624,3.5108,4.022,4.2906,4.3173,4.1775,3.7716,3.0996,2.409,1.2147,-0.33333,-1.7646,-4.0996,-6.9672,-10.013,-11.385,-10.586,-8.5455,-7.1965,-5.8789,-5.0628,-4.7288,-4.5941,-4.777,-5.265,-5.8393,-6.9224,-8.4375,-9.9175,-12.498,-16.222,-22.569,-28.639,-20.695,-15.245,-12.6,-9.9724,-7.9577,-6.7057,-5.2808,-4.075,-3.0321,-2.3398,-1.5202,-0.8157,-0.35877,0.15381,0.55413,0.77837,0.97127,1.0427,0.98749,0.85384,0.53235,0.041784,-0.4437,-1.2438,-2.2296,-3.4271,-4.4833,-6.1487,-8.2035,-10.122,-13.572,-19.365,-28.807,-21.108,-13.953,-9.8424,-7.5657,-5.1227,-3.1361,-1.867,-0.41601,0.7951,1.559,2.3972,3.041,3.5001,3.7277,3.8783,3.8577,3.7326,3.4209,2.9458,2.32,1.7669,0.94166,0.033421,-0.68984,-1.6786,-2.6399,-3.288,-3.9549,-4.2556,-4.0695,-3.5964,-2.595,-1.3282,-0.31165,1.0292,2.281,3.134,4.1409,4.988,5.6599,6.0406,6.3762,6.5122,6.4832,6.2643,5.8301,5.166,4.5025,3.37,1.9065,0.54128,-1.7439,-4.786,-7.8407,-13.527,-16.593,-11.62,-8.7808,-6.2983,-4.7131,-3.9063,-3.1931,-2.7949,-2.6552,-2.6471,-2.8048,-3.107,-3.42,-3.9338,-4.5246,-5.0069,-5.7026,-6.4618,-7.2532,-7.8387,-8.5449,-9.1113,-9.4339,-9.7255,-9.8607,-9.8761,-9.7986,-9.6372,-9.4362,-9.2821,-9.0997,-8.9784,-8.9216,-8.9054,-8.9189,-8.9253,-8.883,-8.7842,-8.6577,-8.5601,-8.4641,-8.461,-8.5471,-8.8001,-9.2538,-9.9444
6.7649,6.4074,5.8055,5.0595,4.4047,3.4039,2.2667,1.3252,-0.060757,-1.6186,-3.3822,-4.8535,-7.0428,-9.5952,-11.859,-15.61,-20.919,-26.93,-27.727,-21.622,-18.251,-16.488,-14.594,-12.79,-11.223,-8.7942,-6.1984,-4.3335,-2.0616,-0.075194,1.6214,2.7032,3.9018,4.8477,5.3984,5.928,6.2266,6.2901,6.1815,5.8265,5.2302,4.6224,3.5912,2.3016,1.1665,-0.53415,-2.2955,-3.7542,-4.3438,-4.3218,-3.7457,-3.2337,-2.6695,-2.3592,-2.3195,-2.519,-2.9886,-3.7006,-4.3795,-5.456,-6.699,-7.7337,-9.1684,-10.528,-11.575,-11.959,-11.811,-11.048,-10.256,-9.0922,-7.912,-7.0507,-5.9545,-4.9433,-4.0236,-3.3979,-2.6388,-1.9557,-1.49,-0.92641,-0.41852,-0.07615,0.3149,0.61333,0.802,0.86608,0.83989,0.68539,0.48188,0.074086,-0.50965,-1.2704,-1.9366,-2.9314,-3.9953,-4.7971,-5.8026,-6.5848,-6.9367,-6.9953,-6.5686,-5.7489,-4.9602,-3.764,-2.5024,-1.5685,-0.39304,0.66204,1.3566,2.1337,2.7291,3.1365,3.3213,3.4154,3.3375,3.1649,2.783,2.2437,1.5674,0.97952,0.080861,-0.96285,-1.858,-3.2436,-4.9531,-6.5851,-9.6426,-15.065,-40.22,-17.702,-9.7605,-5.478,-3.1729,-0.77393,1.1142,2.2805,3.5609,4.5715,5.343,5.7773,6.1722,6.3571,6.363,6.1997,5.8429,5.2917,4.744,3.828,2.6963,1.7112,0.24342,-1.314,-2.4332,-3.6448,-4.2963,-4.3638,-4.1728,-3.8211,-3.5205,-3.3755,-3.2932,-3.3172,-3.3924,-3.5585,-3.7896,-4.0985,-4.3964,-4.9005,-5.5208,-6.0441,-6.8124,-7.6871,-8.7019,-9.5694,-10.797,-12.037,-12.87,-13.598,-13.692,-13.375,-12.601,-11.657,-10.738,-10.111,-9.3581,-8.6976,-8.2561,-7.7532,-7.3218,-7.0381,-6.6915,-6.3807,-6.0947,-5.9061,-5.7185,-5.6434,-5.693,-5.9211,-6.3708,-7.0665
4.8045,4.3124,3.5761,2.7973,2.205,1.4249,0.66244,0.098281,-0.66022,-1.4585,-2.3155,-3.0057,-4.021,-5.129,-5.9768,-7.0503,-7.9174,-8.29,-8.2748,-7.727,-6.8609,-6.1035,-4.9492,-3.6674,-2.6763,-1.3635,-0.039343,0.9543,2.2344,3.4329,4.5193,5.2506,6.1045,6.8102,7.2368,7.6579,7.9058,7.9816,7.9344,7.7392,7.4077,7.0776,6.5414,5.918,5.4124,4.7232,4.0627,3.4682,3.0741,2.6084,2.1838,1.8731,1.4368,0.93668,0.49408,-0.22845,-1.1354,-2.236,-3.18,-4.5773,-6.1467,-7.4577,-9.3238,-11.167,-12.786,-13.661,-14.082,-13.586,-12.807,-11.552,-10.292,-9.427,-8.4371,-7.65,-7.0337,-6.6938,-6.3601,-6.0751,-5.8206,-5.3505,-4.663,-4.0144,-3.0651,-2.1204,-1.2857,-0.76371,-0.22118,0.14823,0.29475,0.30176,0.1005,-0.29067,-0.70144,-1.4039,-2.2869,-3.0628,-4.2491,-5.6187,-6.7662,-8.3669,-9.6808,-9.8947,-9.0526,-7.1206,-5.0115,-3.5589,-1.8845,-0.52157,0.30641,1.1692,1.7681,2.1006,2.179,2.0694,1.7302,1.3351,0.64392,-0.19103,-1.1413,-1.8987,-2.8976,-3.7665,-4.2786,-4.775,-5.1107,-5.3022,-5.4747,-5.4503,-5.0594,-4.4643,-3.338,-2.0021,-0.96895,0.35448,1.5636,2.376,3.3114,4.0498,4.5979,4.899,5.1785,5.3283,5.356,5.278,5.0741,4.7473,4.4263,3.9098,3.3051,2.8039,2.0878,1.3294,0.74511,-0.041699,-0.82621,-1.6116,-2.2151,-3.0682,-3.9947,-4.7352,-5.738,-6.6698,-7.2441,-7.7681,-7.9917,-7.9835,-7.9253,-7.9171,-8.1078,-8.4014,-8.9932,-9.8283,-11.004,-12.19,-14.311,-17.354,-20.56,-26.421,-25.608,-21.273,-17.27,-14.689,-12.938,-12.029,-11.201,-10.672,-10.368,-9.9899,-9.5439,-9.1336,-8.4642,-7.6722,-6.815,-6.1755,-5.3741,-4.6647,-4.2066,-3.7281,-3.4124,-3.2391
0.8965,-0.11405,-1.6409,-3.243,-4.3302,-5.3215,-5.5319,-5.2461,-4.5742,-3.8602,-3.2544,-2.8993,-2.5814,-2.3718,-2.2579,-2.149,-2.0316,-1.9128,-1.6971,-1.3915,-0.97005,-0.61129,-0.093991,0.49417,1.0013,1.7484,2.5541,3.1795,4.0214,4.8505,5.6354,6.1791,6.8294,7.3699,7.6883,7.9853,8.1372,8.1549,8.085,7.8881,7.5816,7.292,6.8483,6.3725,6.0135,5.5493,5.1128,4.7019,4.4043,4.0106,3.5945,3.2451,2.7006,2.0499,1.4835,0.59998,-0.47314,-1.7782,-2.9324,-4.7183,-6.7789,-8.5523,-11.288,-14.689,-19.377,-24.079,-25.457,-20.516,-17.779,-15.156,-13.179,-12.012,-10.857,-10.208,-10.1,-10.417,-11.51,-13.654,-16.369,-21.572,-18.15,-13.546,-9.3042,-6.4036,-4.2938,-3.0802,-1.8632,-1.0361,-0.63416,-0.32281,-0.2057,-0.26688,-0.44522,-0.88214,-1.5504,-2.2024,-3.3024,-4.7159,-6.0171,-8.1113,-10.289,-11.11,-10.047,-7.5657,-5.172,-3.6766,-2.0638,-0.83777,-0.14326,0.50719,0.87783,0.98667,0.89032,0.50872,-0.17824,-0.90473,-2.1927,-3.9434,-6.3429,-8.735,-13.045,-17.544,-16.224,-11.941,-8.9101,-7.2714,-5.5741,-4.2222,-3.0998,-2.3844,-1.543,-0.77128,-0.2204,0.46879,1.0796,1.4645,1.8812,2.1892,2.3847,2.4596,2.4777,2.4192,2.3394,2.1991,2.035,1.8646,1.7417,1.5742,1.389,1.2185,0.9222,0.52693,0.15626,-0.46085,-1.2523,-2.2559,-3.1768,-4.674,-6.5697,-8.3703,-11.57,-16.459,-22.602,-26.041,-18.415,-14.862,-13.22,-11.732,-10.846,-10.547,-10.542,-10.832,-11.291,-11.696,-12.314,-12.884,-13.255,-13.549,-13.533,-13.338,-12.916,-12.486,-12.199,-12.126,-12.334,-13.052,-14.039,-16.163,-19.214,-21.073,-18.713,-14.315,-10.822,-8.7967,-6.694,-5.0887,-4.1268,-3.089,-2.2863,-1.6898
-1.6452,-3.0616,-5.5288,-8.989,-12.637,-18.091,-14.567,-10.874,-7.4688,-5.1356,-3.4587,-2.513,-1.5442,-0.79544,-0.36187,0.076472,0.4043,0.58779,0.74532,0.81098,0.85425,0.8904,0.93774,1.0067,1.1317,1.4694,2.0405,2.607,3.5036,4.4824,5.4503,6.1234,6.9011,7.5048,7.8294,8.0903,8.1524,8.0127,7.7769,7.2848,6.6128,6.0194,5.1702,4.3506,3.8258,3.3319,3.104,3.1018,3.1872,3.3303,3.4209,3.4115,3.2423,2.8769,2.4731,1.7677,0.86002,-0.28385,-1.3259,-2.9443,-4.8021,-6.3856,-8.7529,-11.304,-13.798,-15.418,-16.792,-16.721,-15.788,-14.001,-12.129,-10.882,-9.5373,-8.5834,-8.0477,-7.8981,-7.9872,-8.3146,-8.5797,-8.6661,-8.0777,-7.1551,-5.6586,-4.2292,-3.0114,-2.2416,-1.4049,-0.80111,-0.48312,-0.18656,0.0082033,0.091656,0.079357,0.00023846,-0.14197,-0.28695,-0.52351,-0.78744,-0.97658,-1.1847,-1.2789,-1.2,-1.0215,-0.6389,-0.15656,0.21261,0.6662,1.0311,1.2246,1.3431,1.2949,1.104,0.87175,0.42594,-0.20872,-0.82226,-1.8487,-3.0911,-4.443,-5.4603,-6.7359,-7.5528,-7.5294,-6.7202,-5.5768,-4.7267,-3.6929,-2.818,-2.1055,-1.6762,-1.2204,-0.84639,-0.61358,-0.3636,-0.20873,-0.1764,-0.23417,-0.36895,-0.56437,-0.79091,-1.2462,-1.8708,-2.4063,-3.1045,-3.5798,-3.6459,-3.3909,-2.7659,-2.0411,-1.5434,-1.0179,-0.70082,-0.60965,-0.69251,-1.0383,-1.6565,-2.297,-3.3805,-4.7113,-5.8626,-7.5361,-9.1465,-10.133,-10.927,-11.068,-10.952,-10.941,-11.018,-11.105,-11.203,-11.463,-11.784,-12.021,-12.091,-12.067,-11.921,-11.773,-11.462,-11.007,-10.647,-10.216,-9.9177,-9.7852,-9.7739,-9.8685,-10.159,-10.583,-11.341,-11.999,-12.012,-11.11,-9.4598,-7.5633,-6.1696,-4.4891,-3.0793,-2.2169,-1.3153,-0.64859,-0.18052
