-5.7866,-7.1651,-8.8987,-9.8289,-9.5347,-8.0915,-6.286,-4.9921,-3.453,-2.1387,-1.0194,-0.29094,0.55095,1.2657,1.7233,2.2286,2.6145,2.8304,3.0202,3.0913,3.0415,2.92,2.6339,2.1922,1.7481,0.98115,-0.014153,-0.93089,-2.3835,-3.9974,-5.327,-5.59,-4.5758,-2.6706,-1.157,0.67896,2.2542,3.5769,4.4231,5.3814,6.1697,6.6631,7.2014,7.6161,7.8526,8.0745,8.196,8.2254,8.1877,8.0651,7.8633,7.6644,7.3383,6.9491,6.6213,6.1422,5.6249,5.0791,4.6578,4.088,3.5204,3.1049,2.5682,2.06,1.5798,1.2469,0.8391,0.47389,0.23069,-0.051791,-0.2816,-0.41493,-0.53336,-0.58508,-0.56338,-0.51243,-0.40596,-0.26645,-0.1501,0.0063904,0.14993,0.24368,0.34425,0.40577,0.42225,0.40166,0.32456,0.1808,0.023286,-0.26683,-0.67067,-1.2152,-1.7371,-2.6268,-3.7778,-4.8714,-6.7602,-9.3657,-12.044,-16.588,-16.42,-11.505,-8.5509,-5.5827,-3.3687,-2.0363,-0.56986,0.62595,1.3759,2.2108,2.8811,3.4019,3.7063,4.0066,4.1963,4.2738,4.2952,4.2274,4.0765,3.9111,3.6257,3.2685,2.9552,2.4817,1.9469,1.5106,0.8911,0.24127,-0.43177,-0.94035,-1.6055,-2.2376,-2.681,-3.2088,-3.6574,-3.931,-4.2003,-4.3477,-4.3573,-4.2756,-4.0357,-3.6512,-3.2728,-2.6718,-1.9957,-1.2838,-0.74692,-0.050934,0.60673,1.0679,1.6301,2.1276,2.4502,2.8034,3.0649,3.2246,3.2757,3.2394,3.0684,2.8412,2.3848,1.7237,1.0673,-0.077115,-1.6318,-3.7873,-5.9766,-9.8613,-12.174,-9.466,-5.078,-1.7768,0.70354,2.1987,3.8403,5.1727,6.0101,6.95,7.7202,8.2046,8.7364,9.1555,9.4674,9.6324,9.7647,9.8013,9.7685,9.6474,9.4381,9.2226,8.8564,8.3948,7.8319,7.3353,6.5639,5.6409,4.8295,3.5554,2.0212,0.181
-2.3671,-2.751,-3.1451,-3.361,-3.3931,-3.271,-2.9944,-2.7158,-2.293,-1.8473,-1.4043,-1.084,-0.68074,-0.31065,-0.056235,0.25143,0.52328,0.70377,0.91398,1.0886,1.2304,1.3164,1.4058,1.468,1.5004,1.528,1.5463,1.5612,1.596,1.6621,1.7756,1.8989,2.118,2.3979,2.6432,3.006,3.3927,3.7853,4.0712,4.4291,4.7482,4.9547,5.1798,5.3411,5.416,5.4507,5.4061,5.277,5.121,4.8283,4.4331,4.0636,3.465,2.7309,2.0811,1.0593,-0.17437,-1.675,-3.0298,-5.2623,-8.2477,-11.348,-17.962,-22.636,-14.518,-10.983,-7.9144,-5.8152,-4.6215,-3.3702,-2.3994,-1.8111,-1.1737,-0.6701,-0.27727,-0.044718,0.19365,0.3565,0.43262,0.4753,0.45498,0.40024,0.27787,0.1009,-0.12434,-0.32265,-0.62323,-0.95992,-1.2316,-1.6174,-2.0188,-2.4265,-2.7306,-3.1233,-3.489,-3.7337,-4.0048,-4.1863,-4.2449,-4.1956,-3.9778,-3.5885,-3.1969,-2.5734,-1.8818,-1.3465,-0.64371,0.015617,0.4646,0.98885,1.4198,1.7479,1.922,2.0557,2.0745,2.0106,1.8197,1.5021,1.0508,0.61905,-0.092553,-0.97515,-1.7628,-3.0064,-4.5188,-5.873,-8.07,-10.909,-14.842,-19.226,-31.301,-24.796,-19.685,-16.277,-14.499,-13.793,-13.471,-13.766,-14.706,-15.91,-18.463,-22.871,-27.825,-24.752,-18.546,-14.599,-12.431,-10.17,-8.385,-7.2625,-5.9779,-4.8772,-4.1444,-3.2686,-2.4943,-1.8115,-1.3582,-0.82948,-0.38724,-0.11285,0.17841,0.38601,0.49152,0.57567,0.61573,0.64307,0.67968,0.78619,0.99981,1.2499,1.7097,2.2955,2.968,3.5014,4.2147,4.8968,5.3705,5.9376,6.4215,6.7262,7.0531,7.2903,7.4399,7.4967,7.502,7.4324,7.3359,7.1552,6.9248,6.7253,6.4337,6.1243,5.8086,5.575,5.2759,5.0008,4.8163,4.6086,4.4534,4.3628
1.6433,1.3652,1.0097,0.6805,0.45368,0.17934,-0.065833,-0.23675,-0.4484,-0.65425,-0.85823,-1.0106,-1.2138,-1.4117,-1.5501,-1.7054,-1.8001,-1.8181,-1.7514,-1.5778,-1.3038,-1.0442,-0.64628,-0.21645,0.11097,0.53874,0.94793,1.2348,1.5927,1.9251,2.2339,2.4527,2.7308,2.9975,3.1895,3.4379,3.6748,3.9004,4.0598,4.2579,4.4374,4.56,4.7045,4.8226,4.8938,4.963,5.0005,5.0034,4.9801,4.9111,4.7941,4.6701,4.4541,4.174,3.9199,3.5232,3.0684,2.5694,2.1823,1.6785,1.2312,0.96839,0.7533,0.71818,0.85893,1.0577,1.401,1.7854,2.0731,2.431,2.7368,2.9256,3.1181,3.2375,3.283,3.2688,3.1861,3.0326,2.872,2.5972,2.2545,1.9509,1.4791,0.92266,0.27236,-0.28469,-1.1208,-2.0831,-2.8944,-4.097,-5.4243,-6.8071,-7.7709,-8.6767,-8.8045,-8.3361,-7.2103,-5.8633,-4.8523,-3.5792,-2.4149,-1.3584,-0.6315,0.25502,1.0501,1.5891,2.2313,2.7846,3.1401,3.5342,3.8367,4.0475,4.1436,4.1875,4.1378,4.0417,3.8355,3.5437,3.1678,2.8314,2.313,1.7205,1.2318,0.53042,-0.21272,-0.78124,-1.5258,-2.2141,-2.8017,-3.1541,-3.4944,-3.7021,-3.7904,-3.8683,-3.951,-4.045,-4.2383,-4.5251,-4.9007,-5.2283,-5.6992,-6.1698,-6.5035,-6.9083,-7.2632,-7.6107,-7.9093,-8.4142,-9.0893,-9.709,-10.549,-10.988,-10.715,-9.4535,-7.6401,-5.7721,-4.484,-2.9716,-1.6875,-0.85915,0.09281,0.90105,1.4336,2.0689,2.646,3.1889,3.5855,4.1106,4.6403,5.0435,5.5887,6.1344,6.6693,7.0549,7.5371,7.9673,8.2458,8.5484,8.7604,8.8533,8.8808,8.7896,8.5722,8.3208,7.8623,7.2601,6.7153,5.8697,4.9023,4.1168,3.0382,2.0202,1.2062,0.81254,0.63012,0.80126,1.0915,1.598,2.161,2.7347
3.637,3.1351,2.5129,1.959,1.5945,1.1819,0.83263,0.59952,0.29602,-0.040444,-0.46171,-0.86264,-1.5602,-2.5195,-3.4628,-5.0996,-7.2582,-9.1869,-11.3,-10.549,-7.7287,-5.6572,-3.3896,-1.636,-0.59899,0.49254,1.3129,1.7881,2.2711,2.6223,2.875,3.0174,3.1742,3.3112,3.4131,3.5514,3.6904,3.8209,3.9088,3.9981,4.0593,4.0858,4.1006,4.1107,4.1268,4.1833,4.3059,4.5108,4.7205,5.0638,5.4557,5.7639,6.1719,6.5556,6.8167,7.1281,7.3962,7.6217,7.7696,7.9442,8.099,8.2077,8.3444,8.4717,8.5897,8.6682,8.7512,8.7976,8.8028,8.7603,8.6536,8.5293,8.3019,8.0034,7.6346,7.313,6.8291,6.2925,5.8653,5.2746,4.6757,4.2275,3.6277,3.0198,2.3827,1.875,1.134,0.29397,-0.42396,-1.5203,-2.8005,-4.2425,-5.3342,-6.427,-6.4732,-5.6853,-3.9906,-2.114,-0.77533,0.84234,2.2562,3.4828,4.2941,5.2403,6.0419,6.5534,7.118,7.5514,7.7919,8.0046,8.0991,8.0822,7.999,7.8,7.5173,7.2597,6.8704,6.45,6.0244,5.7143,5.3293,4.9908,4.7698,4.5239,4.3345,4.2286,4.1362,4.0999,4.1166,4.1646,4.2666,4.4031,4.5189,4.6755,4.813,4.8957,4.9665,4.9842,4.9433,4.875,4.7308,4.5215,4.312,3.9525,3.4928,2.9198,2.4036,1.5976,0.66015,-0.10141,-1.077,-1.7643,-1.9174,-1.5338,-0.63373,0.46412,1.2602,2.1727,2.8669,3.2395,3.548,3.6675,3.659,3.5751,3.5101,3.612,3.8832,4.5571,5.5451,6.4143,7.6377,8.8391,9.9517,10.707,11.596,12.341,12.8,13.277,13.596,13.729,13.76,13.616,13.286,12.908,12.212,11.276,10.395,8.9382,7.0863,5.368,2.5157,-1.0533,-4.4179,-4.6853,-2.412,-0.19938,0.97245,1.9644,2.4376,2.5135
0.26466,-0.96458,-2.3052,-3.1998,-3.5644,-3.6539,-3.3527,-2.9146,-2.1517,-1.3628,-0.67084,-0.27905,0.024299,0.036282,-0.14011,-0.58394,-1.1747,-1.6146,-1.9781,-1.8037,-1.0307,-0.22321,0.87887,1.802,2.3175,2.7421,2.8731,2.7892,2.4545,1.8718,1.0978,0.44665,-0.36573,-0.88362,-0.95708,-0.60381,0.052007,0.77703,1.2415,1.6588,1.7943,1.6859,1.2169,0.36249,-0.5695,-2.0985,-3.4332,-3.3939,-2.2255,-0.061772,2.0118,3.3506,4.8487,6.0713,6.8442,7.7281,8.4887,9.1593,9.6177,10.191,10.71,11.07,11.505,11.878,12.18,12.355,12.507,12.554,12.513,12.343,12.033,11.701,11.117,10.362,9.4232,8.5893,7.297,5.8105,4.6054,2.9867,1.6106,0.9463,0.66713,0.90499,1.3574,1.684,2.0124,2.1809,2.209,2.1517,2.0307,1.922,1.9029,2.0226,2.357,2.7502,3.461,4.3399,5.074,6.1076,7.1324,8.1133,8.7916,9.6017,10.285,10.704,11.129,11.389,11.47,11.417,11.173,10.728,10.253,9.4214,8.3689,7.4402,6.0534,4.603,3.3163,2.6418,2.2815,2.4385,2.7304,3.1601,3.5329,3.7591,4.0359,4.3531,4.7965,5.2365,5.969,6.8204,7.4952,8.3924,9.2326,9.8087,10.491,11.065,11.525,11.794,12.06,12.221,12.276,12.266,12.171,12.004,11.841,11.591,11.322,11.119,10.862,10.634,10.488,10.329,10.215,10.123,10.042,9.8789,9.6113,9.3138,8.7428,7.907,7.0411,5.4469,3.1022,-0.41072,-3.5353,-2.4167,2.6067,5.6071,8.6696,11.027,12.899,14.064,15.357,16.402,17.042,17.719,18.208,18.458,18.642,18.659,18.516,18.306,17.899,17.355,16.865,16.115,15.28,14.625,13.764,12.97,12.279,11.833,11.314,10.833,10.45,9.8443,9.048,7.9722
-15.225,-21.411,-15.595,-13.04,-13.111,-15.742,-23.843,-21.166,-11.893,-7.0045,-3.8647,-2.1519,-0.43297,0.80899,1.4861,2.1303,2.5527,2.7735,2.9935,3.1658,3.3009,3.3627,3.3422,3.156,2.8903,2.3288,1.5256,0.74461,-0.57724,-2.3263,-4.6102,-6.854,-10.902,-16.131,-16.219,-11.296,-7.6138,-5.1374,-3.8064,-2.5615,-1.8144,-1.5485,-1.5848,-2.0587,-2.7021,-3.8134,-4.8827,-5.1231,-4.4406,-2.8291,-1.1834,-0.18061,0.80332,1.429,1.7201,1.9671,2.2149,2.6308,3.1283,4.0507,5.1694,6.052,7.1859,8.1945,9.0249,9.5258,10.023,10.326,10.423,10.374,10.11,9.762,9.0907,8.1666,6.9663,5.8586,4.053,1.7862,-0.31356,-3.7216,-7.2221,-8.1211,-6.2291,-3.9082,-2.2043,-1.3268,-0.61553,-0.36627,-0.43594,-0.82314,-1.5389,-2.5594,-3.4671,-4.6427,-5.1202,-4.5564,-2.7678,-0.55636,1.0508,3.0035,4.6991,6.151,7.0922,8.1582,9.0168,9.5271,10.033,10.337,10.428,10.351,10.033,9.4483,8.8131,7.6773,6.139,4.6536,2.1008,-1.2438,-5.0174,-6.3802,-4.6564,-2.3912,-1.2617,-0.52675,-0.60019,-1.195,-2.8901,-6.2148,-13.011,-13.636,-4.9909,0.03807,2.6543,5.2956,7.3069,8.5251,9.8599,10.926,11.757,12.241,12.726,13.047,13.195,13.281,13.256,13.129,12.977,12.713,12.401,12.149,11.808,11.48,11.255,11.001,10.798,10.628,10.504,10.331,10.139,9.9746,9.7169,9.4105,9.1572,8.8219,8.5527,8.4378,8.5069,8.8538,9.5031,10.151,11.155,12.24,13.332,14.115,15.077,15.924,16.476,17.092,17.565,17.825,18.043,18.121,18.066,17.945,17.689,17.339,17.027,16.561,16.055,15.666,15.148,14.64,14.147,13.79,13.333,12.885,12.545,12.078,11.594,11.115
-2.2618,-2.8223,-3.3402,-3.6388,-3.7518,-3.7656,-3.6015,-3.3296,-2.7456,-1.9373,-1.026,-0.35551,0.46599,1.1765,1.6227,2.0979,2.4279,2.6003,2.7478,2.8002,2.7225,2.5581,2.1877,1.6372,1.1053,0.22021,-0.88097,-1.8906,-3.4952,-5.3767,-7.4982,-9.2025,-11.314,-12.691,-12.833,-11.803,-10.012,-8.1103,-6.7849,-5.2621,-4.0547,-3.3585,-2.6827,-2.2198,-1.9708,-1.7142,-1.5695,-1.4775,-1.4389,-1.435,-1.5167,-1.6767,-2.1246,-2.9725,-3.9803,-6.101,-9.8679,-18.675,-22.572,-10.052,-4.8374,-2.2837,0.25401,2.1481,3.5863,4.4302,5.2802,5.8559,6.1264,6.2879,6.2233,6.0259,5.5634,4.8819,4.0039,3.2389,2.1104,0.90767,0.0025956,-1.1243,-2.0349,-2.5278,-2.8997,-3.0083,-2.9419,-2.8476,-2.7621,-2.8069,-2.9531,-3.3505,-4.0401,-5.0986,-6.1622,-7.7781,-8.8355,-8.5013,-6.7126,-4.3837,-2.7285,-0.78016,0.86636,2.2715,3.1995,4.2834,5.2113,5.8051,6.4626,6.9626,7.2303,7.4361,7.4599,7.3027,7.0622,6.6018,5.9916,5.4545,4.6819,3.9204,3.2421,2.8261,2.4087,2.0913,1.8632,1.5288,1.1333,0.8002,0.3426,-0.021673,-0.10586,0.1392,0.92543,2.1202,3.1534,4.5602,5.8921,6.798,7.8661,8.758,9.4699,9.8831,10.275,10.489,10.534,10.441,10.174,9.7293,9.2797,8.5306,7.6353,6.8954,5.8851,4.9657,4.4347,4.0686,4.0956,4.3914,4.6939,5.0962,5.4215,5.5803,5.6555,5.5768,5.4332,5.1624,4.8608,4.6181,4.5438,4.6766,5.1472,5.7279,6.7381,7.9028,9.1019,9.9662,11.024,11.938,12.517,13.136,13.582,13.802,13.948,13.93,13.758,13.533,13.117,12.59,12.142,11.509,10.874,10.427,9.8973,9.4729,9.1641,9.0006,8.838,8.685,8.5452,8.3028,7.9792,7.5652
-0.088572,-0.098597,-0.097902,-0.074806,-0.038594,0.020199,0.085816,0.13831,0.22424,0.32534,0.43229,0.50706,0.59083,0.66376,0.72261,0.82239,0.93213,1.0188,1.1106,1.1473,1.0971,0.99169,0.76212,0.41474,0.055771,-0.60752,-1.5267,-2.4024,-3.7979,-5.4633,-7.4879,-9.2406,-11.807,-13.802,-13.879,-12.123,-9.8851,-7.9414,-6.7265,-5.3721,-4.2687,-3.5955,-2.9021,-2.3974,-2.1225,-1.8458,-1.646,-1.5003,-1.4431,-1.4886,-1.6726,-1.9014,-2.2994,-2.8062,-3.2562,-3.9101,-4.5112,-4.8555,-4.8502,-4.4499,-3.665,-2.9296,-1.8808,-0.83874,0.13504,0.81275,1.614,2.2577,2.6239,2.9374,3.0516,3.0005,2.7343,2.2267,1.4626,0.71945,-0.49486,-1.9692,-3.2592,-5.2433,-7.4153,-8.9436,-10.09,-9.5902,-8.126,-6.962,-5.6345,-4.622,-4.0506,-3.5556,-3.3286,-3.2975,-3.3483,-3.4439,-3.5013,-3.4925,-3.4275,-3.2944,-3.1346,-2.8401,-2.433,-1.8805,-1.3492,-0.48723,0.50396,1.2822,2.2965,3.2154,3.8147,4.4725,4.9535,5.2608,5.3795,5.3981,5.2778,5.1091,4.7965,4.4002,3.928,3.5446,3.0067,2.4543,2.0423,1.5148,1.0267,0.70148,0.37213,0.224,0.30801,0.54137,1.0634,1.7884,2.4227,3.3349,4.2747,4.9685,5.8303,6.5739,7.1768,7.5322,7.8617,8.0046,7.9784,7.7442,7.2683,6.5305,5.7855,4.4845,2.7425,1.0401,-2.0467,-6.94,-13.952,-18.463,-7.8064,-3.6391,-1.7299,-0.011934,1.0674,1.549,1.824,1.7197,1.3912,0.55571,-0.85872,-3.1363,-5.8011,-12.137,-13.886,-7.3211,-1.9739,1.4754,3.954,5.3934,6.9151,8.0761,8.742,9.3811,9.7583,9.88,9.8373,9.5689,9.0767,8.557,7.6556,6.4955,5.4457,3.8013,1.9052,0.42051,-1.2029,-1.6189,-0.72179,0.30709,1.6249,2.6564,3.2134,3.6713,3.7926,3.558
-0.0015346,0.52551,1.0774,1.458,1.6356,1.7407,1.7115,1.6066,1.3521,0.94609,0.38916,-0.10613,-0.84524,-1.6214,-2.1393,-2.5843,-2.6209,-2.3813,-1.8391,-1.198,-0.5854,-0.18035,0.2337,0.45582,0.48419,0.34846,0.068273,-0.21797,-0.69867,-1.2607,-1.8554,-2.276,-2.7728,-3.1323,-3.2798,-3.3188,-3.222,-3.0495,-2.9006,-2.7312,-2.608,-2.5388,-2.443,-2.3436,-2.2774,-2.1942,-2.101,-1.9537,-1.8315,-1.6879,-1.6185,-1.6372,-1.771,-2.0389,-2.3144,-2.76,-3.2865,-3.902,-4.4073,-5.0721,-5.574,-5.7263,-5.4418,-4.6372,-3.4535,-2.4743,-1.2047,-0.075576,0.63254,1.3562,1.8209,2.0112,2.0613,1.8674,1.4083,0.8773,-0.092081,-1.3727,-2.5542,-4.481,-6.7348,-8.399,-9.5492,-8.6564,-6.758,-5.3731,-3.8489,-2.693,-2.0604,-1.5076,-1.2204,-1.1193,-1.1548,-1.3566,-1.7574,-2.1901,-2.9427,-3.9802,-5.0051,-6.8188,-9.3203,-12.286,-13.072,-10.1,-6.2941,-3.9457,-1.4464,0.49236,1.6538,2.8865,3.8143,4.4787,4.8165,5.0627,5.1021,5.0108,4.7427,4.3113,3.7233,3.1867,2.3381,1.3542,0.53645,-0.66058,-1.9732,-3.0028,-4.3409,-5.4002,-5.752,-5.3841,-4.1632,-2.5053,-1.203,0.4663,1.9786,2.9933,4.1875,5.1798,5.9714,6.4369,6.8823,7.122,7.1661,7.039,6.7022,6.1603,5.6211,4.7267,3.646,2.7489,1.5205,0.42402,-0.18536,-0.58754,-0.53639,-0.17247,0.22549,0.79672,1.2835,1.5539,1.7796,1.8396,1.7616,1.4802,1.017,0.46738,0.10937,-0.11094,0.18829,0.80181,1.9981,3.3718,4.6933,5.5683,6.5413,7.279,7.6767,8.0039,8.1,8.0159,7.697,7.1371,6.3409,5.5948,4.4042,2.9731,1.7128,-0.26284,-2.6385,-4.6774,-7.2128,-7.5279,-5.1451,-3.0873,-0.81474,0.88425,1.8516,2.7947,3.3643,3.6013
0.28167,1.0533,1.8458,2.384,2.6298,2.7603,2.669,2.4485,1.9303,1.112,-0.052046,-1.2052,-3.2488,-6.2531,-9.7057,-19.091,-19.047,-11.568,-6.8534,-4.0787,-2.214,-1.1948,-0.23323,0.36628,0.64769,0.88306,1.0151,1.0463,0.99625,0.85869,0.6831,0.55051,0.36978,0.18165,0.015941,-0.24274,-0.56224,-0.95423,-1.3138,-1.9297,-2.7526,-3.5067,-4.6287,-5.742,-6.4005,-6.7088,-6.2355,-5.28,-4.5034,-3.5165,-2.7164,-2.279,-1.9628,-1.9322,-2.0994,-2.5679,-3.3571,-4.5364,-5.7518,-8.0399,-11.697,-16.497,-31.361,-14.872,-8.9942,-6.2056,-3.5399,-1.6023,-0.47523,0.68355,1.4991,1.9115,2.2354,2.3566,2.3032,2.154,1.8279,1.4006,1.0562,0.59449,0.20793,0.0046642,-0.10681,-0.027279,0.20411,0.43561,0.75391,1.0252,1.1597,1.2248,1.1631,0.95864,0.69803,0.20076,-0.48383,-1.0886,-1.9849,-3.0278,-3.9221,-5.2404,-6.5434,-7.4489,-7.4869,-6.4383,-4.583,-3.0533,-1.1467,0.51253,1.575,2.7469,3.647,4.2964,4.627,4.8597,4.861,4.7118,4.3059,3.6845,2.8603,2.093,0.85751,-0.61754,-1.8921,-3.813,-5.994,-7.8617,-10.914,-15.233,-20.734,-18.113,-11.865,-7.5556,-5.0931,-2.4177,-0.23184,1.1377,2.6619,3.9064,4.9016,5.489,6.0602,6.4068,6.5392,6.5573,6.3961,6.0519,5.682,5.0562,4.3145,3.7061,2.8635,2.0207,1.4211,0.72409,0.20529,-0.050985,-0.048712,0.14795,0.48996,0.80891,1.2756,1.7164,2.0016,2.3323,2.6251,2.9051,3.1395,3.4922,3.9079,4.2806,4.8446,5.4429,6.0265,6.4284,6.8797,7.1892,7.2987,7.2726,7.0372,6.7098,6.0623,5.154,3.9844,2.9514,1.4196,-0.18817,-1.3265,-2.5174,-3.1044,-3.1169,-2.6824,-1.8711,-0.79331,0.090281,1.2595,2.3457,3.0733,3.8742,4.4593,4.8686
