2.9971,2.8619,2.5952,2.2214,1.8416,1.2007,0.35805,-0.41274,-1.6371,-3.1179,-4.7328,-5.9369,-6.9571,-6.8314,-5.9952,-4.4451,-2.9596,-2.0037,-0.89527,-0.04709,0.58171,0.93778,1.2544,1.4008,1.408,1.2881,1.0102,0.71461,0.20358,-0.37056,-1.04,-1.5445,-2.1988,-2.8083,-3.1541,-3.4982,-3.682,-3.7157,-3.6748,-3.5638,-3.4809,-3.4347,-3.3982,-3.406,-3.3912,-3.3708,-3.362,-3.3723,-3.3462,-3.2662,-3.1405,-3.0234,-2.8273,-2.6088,-2.4304,-2.1343,-1.8204,-1.5296,-1.3206,-1.0504,-0.81493,-0.66157,-0.51465,-0.43355,-0.41499,-0.48291,-0.64233,-0.91794,-1.2127,-1.7611,-2.4052,-3.034,-4.056,-5.2295,-6.4371,-7.2665,-7.8401,-7.62,-6.9643,-5.737,-4.4248,-3.5455,-2.5211,-1.6596,-1.0041,-0.62855,-0.26326,-0.071826,-0.031035,-0.13214,-0.37143,-0.7764,-1.1807,-1.8289,-2.5015,-2.9664,-3.2867,-3.0662,-2.488,-1.3919,-0.031928,1.3537,2.3374,3.5351,4.5928,5.2928,6.1148,6.8143,7.2456,7.7376,8.1302,8.4076,8.5583,8.673,8.6945,8.6513,8.5207,8.3085,8.0228,7.7635,7.3611,6.8918,6.5031,5.9636,5.4056,4.9819,4.4336,3.9156,3.4548,3.1679,2.8748,2.6915,2.6371,2.652,2.7709,2.9263,3.196,3.5281,3.9083,4.2159,4.6393,5.0764,5.3887,5.7922,6.1806,6.52,6.7561,7.027,7.2585,7.4058,7.5783,7.7196,7.8205,7.9181,8.0018,8.0712,8.1168,8.1701,8.2229,8.2505,8.2884,8.3105,8.3153,8.3172,8.3134,8.294,8.2752,8.2281,8.1736,8.1174,8.0362,7.9377,7.8294,7.7396,7.6161,7.4642,7.351,7.1831,6.9883,6.8385,6.6123,6.3741,6.1207,5.9109,5.6306,5.3305,5.0964,4.7944,4.5215,4.3352,4.1162,3.9281,3.7854,3.6781,3.5487,3.4068,3.278,3.0863,2.8457,2.5497
-2.898,-2.1803,-1.457,-0.93419,-0.65534,-0.40238,-0.25577,-0.20047,-0.16977,-0.17053,-0.17932,-0.17496,-0.13859,-0.065892,0.015924,0.15483,0.30825,0.42735,0.58743,0.72314,0.82413,0.8734,0.8981,0.86968,0.81323,0.69589,0.52078,0.36186,0.10516,-0.18193,-0.50285,-0.76005,-1.1211,-1.504,-1.8026,-2.2118,-2.6575,-3.1426,-3.5303,-4.1138,-4.7814,-5.348,-6.22,-7.2745,-8.2136,-9.7221,-11.656,-14.293,-17.062,-22.996,-28.207,-21.652,-16.031,-12.53,-10.591,-8.5625,-6.9737,-5.6974,-4.9016,-4.018,-3.3229,-2.9103,-2.4916,-2.2145,-2.0898,-2.092,-2.2082,-2.4744,-2.7778,-3.3206,-4.0041,-4.6136,-5.5214,-6.5034,-7.4579,-8.0779,-8.6472,-8.8673,-8.8278,-8.5642,-8.1776,-7.8643,-7.4256,-6.9835,-6.5166,-6.1579,-5.6437,-5.1028,-4.6968,-4.1669,-3.653,-3.1774,-2.8466,-2.4273,-2.0263,-1.7327,-1.3339,-0.92352,-0.59733,-0.1395,0.34016,0.84438,1.2182,1.7044,2.1729,2.4946,2.8814,3.2038,3.4012,3.6017,3.7272,3.7742,3.7604,3.6799,3.5291,3.3761,3.1282,2.8334,2.4974,2.2226,1.8302,1.4079,1.0726,0.59226,0.069304,-0.36191,-0.99608,-1.7206,-2.5647,-3.3023,-4.4647,-5.9154,-7.2735,-9.6386,-13.13,-17.208,-24.888,-17.501,-11.943,-9.2658,-6.6792,-4.8026,-3.7149,-2.5692,-1.734,-1.1478,-0.84995,-0.63668,-0.60309,-0.7006,-0.95624,-1.3524,-1.7236,-2.2769,-2.8211,-3.2395,-3.3934,-3.3239,-2.9129,-2.4395,-1.6748,-0.86476,-0.26755,0.46719,1.1223,1.6748,2.0276,2.419,2.7185,2.8872,3.0413,3.1165,3.1259,3.0946,3.0052,2.8693,2.7434,2.56,2.3705,2.2348,2.0731,1.9584,1.8905,1.8747,1.9017,1.9652,2.0352,2.1348,2.2369,2.2982,2.3562,2.3746,2.3322,2.254,2.0839,1.8175,1.5496,1.0849,0.48808,-0.26031
-0.22993,-0.12084,-0.012066,0.053546,0.081909,0.09782,0.10763,0.12446,0.16651,0.22026,0.2874,0.33915,0.40694,0.46818,0.49492,0.49276,0.45747,0.40487,0.29606,0.15812,-0.0024829,-0.12879,-0.28669,-0.40837,-0.47746,-0.53567,-0.55781,-0.5623,-0.57051,-0.59349,-0.65659,-0.73645,-0.92383,-1.1856,-1.4358,-1.8456,-2.3265,-2.8908,-3.3463,-3.9774,-4.6066,-5.0734,-5.6462,-6.1386,-6.4514,-6.7662,-6.9799,-7.065,-7.0583,-6.9095,-6.5728,-6.1915,-5.5508,-4.7947,-4.1793,-3.3405,-2.5308,-1.7779,-1.2676,-0.65713,-0.13714,0.18935,0.54502,0.79413,0.95592,1.0245,1.0343,0.96663,0.85875,0.64819,0.36312,0.09499,-0.31948,-0.81051,-1.3734,-1.8451,-2.5764,-3.4294,-4.1864,-5.4389,-7.0381,-8.5798,-11.361,-15.764,-23.053,-21.569,-14.71,-10.689,-8.6569,-6.695,-5.3201,-4.3234,-3.8029,-3.305,-2.9748,-2.8026,-2.6149,-2.4202,-2.2379,-1.8939,-1.42,-0.85429,-0.39076,0.23742,0.83245,1.2324,1.675,1.9728,2.1057,2.1346,1.9909,1.6561,1.2773,0.58231,-0.32144,-1.1264,-2.3448,-3.6182,-4.7403,-5.2956,-5.4712,-5.073,-4.5664,-3.8394,-3.1934,-2.8073,-2.4281,-2.2173,-2.1518,-2.1876,-2.3304,-2.5605,-2.7663,-3.0594,-3.2847,-3.392,-3.3825,-3.1835,-2.8232,-2.4614,-1.9453,-1.4541,-1.1296,-0.78938,-0.55701,-0.48866,-0.53766,-0.75321,-1.1598,-1.5999,-2.3942,-3.447,-4.4032,-6.038,-8.0495,-10.338,-11.838,-12.205,-10.491,-8.7678,-6.6501,-4.9101,-3.8117,-2.5973,-1.6117,-0.81312,-0.31566,0.22962,0.65756,0.89525,1.0922,1.1716,1.1076,0.96035,0.6119,0.058577,-0.5174,-1.5425,-2.9343,-4.2893,-6.6413,-9.6353,-11.796,-10.803,-7.5609,-4.6,-2.8291,-0.94449,0.51098,1.39,2.3255,3.0265,3.5419,3.8118,4.0319,4.1083,4.0771,3.921,3.6456,3.2496
3.2143,2.6682,1.7426,0.59432,-0.44406,-1.9786,-3.3653,-3.911,-3.5551,-2.2899,-0.80555,0.18522,1.252,2.002,2.3597,2.5741,2.5018,2.2356,1.5876,0.55272,-0.93982,-2.4115,-4.898,-7.5598,-8.4184,-6.7568,-4.1128,-2.3954,-0.63727,0.62515,1.4923,1.9181,2.1951,2.1955,2.0098,1.5077,0.70241,-0.45483,-1.6084,-3.578,-6.3375,-9.2682,-15.233,-18.639,-13.462,-8.6358,-5.5662,-3.4109,-2.1558,-0.81657,0.28569,0.98153,1.7766,2.4453,2.8849,3.3872,3.7979,4.1125,4.2892,4.4519,4.5273,4.5549,4.5494,4.5148,4.4934,4.5054,4.5773,4.7132,4.8584,5.0811,5.3269,5.503,5.7071,5.8526,5.9255,5.9429,5.8858,5.7479,5.6005,5.3283,5.0112,4.7578,4.4127,4.1069,3.8845,3.7941,3.7614,3.7836,3.8051,3.7828,3.6535,3.3508,2.9749,2.2173,1.1013,-0.062052,-2.2577,-5.7092,-10.082,-22.411,-10.014,-4.0609,-1.3294,1.2435,3.072,4.1088,5.1313,5.8205,6.14,6.3377,6.2661,5.9354,5.5103,4.6873,3.5631,2.5099,0.83086,-1.0585,-2.732,-3.3844,-3.1323,-2.1296,-1.3033,-0.35327,0.3249,0.68227,0.99397,1.1608,1.2465,1.2975,1.391,1.5595,1.7267,2.0124,2.3521,2.6272,3.0123,3.3728,3.7047,3.9188,4.1444,4.2819,4.3088,4.2547,4.0815,3.7904,3.4933,3.0174,2.4606,2.0041,1.3579,0.71194,0.24356,-0.33768,-0.85544,-1.2462,-1.4597,-1.6391,-1.6965,-1.6773,-1.6106,-1.5077,-1.4261,-1.3357,-1.2137,-1.012,-0.7928,-0.35169,0.25298,0.74374,1.4474,2.1128,2.6929,3.0455,3.3882,3.5575,3.5794,3.4624,3.1986,2.9387,2.5664,2.3064,2.3198,2.5742,3.2383,4.1363,4.8686,5.84,6.7282,7.3093,7.9815,8.5061,8.8974,9.1067,9.2785,9.3476,9.3397,9.2556,9.0985,8.8848
1.2552,0.98729,0.41834,-0.39375,-1.1658,-2.2952,-3.2664,-3.6145,-3.2639,-2.2153,-0.96315,-0.085867,0.89106,1.6012,1.9489,2.188,2.1648,1.9877,1.5406,0.87527,0.031289,-0.67253,-1.5721,-2.1987,-2.3635,-2.0871,-1.4003,-0.77085,0.066717,0.79525,1.3695,1.6866,1.9347,2.0015,1.9309,1.6689,1.2241,0.60537,0.055313,-0.76028,-1.5635,-2.1314,-2.6647,-2.8875,-2.8136,-2.4924,-1.9822,-1.3718,-0.90133,-0.28521,0.30111,0.70478,1.1685,1.5487,1.7818,1.9797,2.0462,1.9508,1.7704,1.3425,0.66785,-0.024577,-1.2541,-2.9062,-5.0105,-6.7137,-8.0437,-6.7815,-4.8603,-2.3285,-0.21453,1.0925,2.5277,3.6723,4.5902,5.1585,5.7688,6.2475,6.5273,6.8089,7.0009,7.0933,7.1474,7.1432,7.0925,7.0242,6.8994,6.72,6.552,6.2812,5.9443,5.5336,5.184,4.6613,4.0982,3.6688,3.1113,2.6641,2.4381,2.3438,2.5072,2.8918,3.2841,3.8879,4.4909,4.9176,5.4121,5.7939,5.9999,6.1565,6.1711,6.055,5.8789,5.5516,5.1268,4.7671,4.2523,3.7323,3.2389,2.8886,2.433,1.9611,1.5678,0.94627,0.14791,-0.6205,-1.945,-3.7903,-6.4047,-9.1313,-13.701,-13.006,-9.3978,-5.5739,-2.9242,-1.4462,0.047666,1.1069,1.8294,2.1857,2.4439,2.4534,2.3073,1.8982,1.2248,0.29012,-0.60627,-2.0745,-3.8269,-5.3264,-7.2395,-8.5616,-8.7933,-8.2603,-7.2673,-6.3341,-5.797,-5.3113,-5.1011,-5.1254,-5.4278,-6.0548,-6.8269,-8.3699,-10.732,-14.749,-20.534,-25.47,-14.442,-10.464,-6.9261,-4.4551,-2.593,-1.4631,-0.22628,0.751,1.3574,2.0282,2.5674,2.9134,3.3282,3.7125,4.0945,4.376,4.7721,5.1681,5.4511,5.8185,6.1236,6.3177,6.5082,6.6065,6.6066,6.5332,6.3351,6.0311,5.7353,5.2539,4.7048,4.1237
-1.281,-0.78554,-0.31975,-0.0088728,0.14779,0.30898,0.448,0.55207,0.70836,0.88384,1.0577,1.1765,1.3031,1.3697,1.3567,1.2484,1.0371,0.81015,0.43522,-0.0024766,-0.47112,-0.82016,-1.2514,-1.6028,-1.7876,-1.8921,-1.841,-1.705,-1.4189,-1.0769,-0.73412,-0.49758,-0.24885,-0.091052,-0.05641,-0.099393,-0.26648,-0.56018,-0.84497,-1.3204,-1.8774,-2.3391,-2.9708,-3.6248,-4.0826,-4.6267,-5.0731,-5.3066,-5.3342,-5.1441,-4.7334,-4.3263,-3.7285,-3.1584,-2.7778,-2.3654,-2.0964,-2.0113,-2.0634,-2.3063,-2.7593,-3.2356,-4.0534,-5.0613,-6.1384,-6.8215,-7.238,-6.7896,-5.9826,-4.6093,-3.1874,-2.171,-0.92243,0.18155,1.1484,1.8036,2.5607,3.2065,3.6192,4.0774,4.4337,4.638,4.8291,4.9297,4.94,4.8804,4.721,4.4683,4.2182,3.8176,3.3428,2.8102,2.3845,1.799,1.2246,0.8325,0.39451,0.1307,0.033982,0.062596,0.2495,0.55661,0.84413,1.2559,1.6692,1.9651,2.3064,2.5805,2.7286,2.8398,2.8523,2.7864,2.6803,2.4853,2.2393,2.0408,1.7538,1.4565,1.1504,0.91914,0.60144,0.27403,0.011565,-0.39564,-0.87293,-1.2966,-1.9563,-2.6981,-3.4248,-3.873,-4.1779,-4.0551,-3.6837,-2.9335,-2.0807,-1.4523,-0.69536,-0.10261,0.30097,0.45854,0.49249,0.31447,0.045902,-0.5145,-1.3158,-2.3839,-3.3753,-4.9627,-6.8518,-8.4417,-10.411,-11.608,-11.613,-10.774,-9.7409,-8.8992,-8.4202,-8.0107,-7.8757,-7.9331,-8.1914,-8.6586,-9.0987,-9.7375,-10.36,-10.897,-11.129,-11.048,-10.552,-9.9362,-8.9232,-7.8275,-6.7644,-6.0081,-5.0953,-4.2936,-3.7468,-3.0944,-2.5063,-2.0984,-1.5914,-1.123,-0.68643,-0.37016,0.034909,0.39599,0.64898,0.93817,1.1618,1.2785,1.3454,1.2926,1.1062,0.8571,0.36673,-0.34587,-1.0571,-2.2786,-3.8937,-6.0394
-0.077349,0.42943,0.97032,1.3898,1.6186,1.8486,1.9918,2.0612,2.116,2.1264,2.0991,2.0522,1.935,1.7538,1.5763,1.2554,0.83213,0.43837,-0.20639,-1.0071,-1.9801,-2.8352,-4.1374,-5.5773,-6.628,-7.6257,-7.6808,-7.037,-5.6858,-4.2208,-2.9239,-2.1079,-1.2422,-0.61761,-0.30606,-0.074554,-0.068366,-0.25147,-0.52223,-1.0611,-1.8227,-2.5506,-3.7661,-5.3063,-6.7461,-9.2209,-12.704,-17.995,-22.255,-17.741,-12.851,-10.376,-8.0227,-6.332,-5.3698,-4.3864,-3.6807,-3.1997,-2.9548,-2.7769,-2.7622,-2.8301,-3.0007,-3.2351,-3.4914,-3.6593,-3.8388,-3.9201,-3.907,-3.7739,-3.4906,-3.1837,-2.6386,-1.9514,-1.174,-0.5505,0.28218,1.0765,1.6216,2.2738,2.8116,3.1387,3.462,3.6516,3.7017,3.6451,3.4359,3.0846,2.7133,2.0658,1.2403,0.21017,-0.70593,-2.1499,-3.8338,-5.2312,-7.084,-8.3172,-8.3447,-7.2411,-5.644,-4.078,-3.0561,-1.9124,-0.99978,-0.46398,0.066096,0.40728,0.54603,0.58859,0.46486,0.19737,-0.086414,-0.55037,-1.0885,-1.4968,-1.988,-2.3284,-2.4767,-2.4401,-2.2236,-1.8944,-1.6087,-1.2439,-0.92884,-0.73203,-0.52497,-0.36199,-0.21488,-0.11378,0.049615,0.24182,0.39912,0.63943,0.8839,1.0562,1.2596,1.4174,1.5076,1.52,1.4543,1.2674,1.0532,0.65422,0.15647,-0.44124,-0.94328,-1.6698,-2.4222,-2.9788,-3.6512,-4.2847,-4.6806,-5.1484,-5.5728,-5.989,-6.3309,-6.8776,-7.4986,-8.0303,-8.8072,-9.6457,-10.277,-11.125,-11.829,-12.356,-12.505,-12.43,-12.049,-11.637,-11.021,-10.325,-9.6509,-9.1784,-8.6245,-8.1812,-7.9078,-7.6077,-7.3551,-7.1635,-6.8776,-6.5277,-6.0732,-5.6896,-5.1133,-4.4946,-4.0372,-3.471,-2.9594,-2.6622,-2.3617,-2.1931,-2.1647,-2.2412,-2.4717,-2.8682,-3.2816,-3.9785,-4.853,-5.8802
1.8312,2.0011,2.157,2.2376,2.2471,2.2021,2.0937,1.9784,1.7974,1.5942,1.3981,1.2641,1.1003,0.94927,0.83786,0.66529,0.43229,0.18567,-0.27266,-0.92886,-1.8415,-2.7252,-4.242,-6.2224,-8.0114,-10.3,-10.431,-8.7664,-6.0929,-3.8251,-2.0752,-1.0425,0.0093615,0.75616,1.1353,1.4177,1.4792,1.3283,1.082,0.58627,-0.094178,-0.71105,-1.7139,-2.8879,-3.8728,-5.2575,-6.5919,-7.6716,-8.1262,-8.1633,-7.6735,-7.1294,-6.3437,-5.5902,-5.0707,-4.4684,-3.9508,-3.5462,-3.2941,-3.048,-2.9114,-2.8779,-2.9381,-3.134,-3.4762,-3.8369,-4.4892,-5.3706,-6.2005,-7.5203,-8.9859,-9.9016,-10.091,-8.7899,-6.6977,-5.1152,-3.2336,-1.6563,-0.66561,0.42858,1.2911,1.8005,2.3003,2.6225,2.7641,2.7616,2.6184,2.3046,1.9567,1.3204,0.47383,-0.61061,-1.5875,-3.1649,-5.0802,-6.7822,-9.2304,-10.998,-10.885,-9.1651,-7.0809,-5.2742,-4.1538,-2.9664,-2.0479,-1.5236,-1.0305,-0.76959,-0.71478,-0.84024,-1.2057,-1.8446,-2.5248,-3.7935,-5.5555,-7.3144,-10.469,-14.523,-15.269,-12.333,-8.5888,-5.896,-4.3847,-2.8604,-1.7182,-1.0539,-0.3581,0.16632,0.53664,0.7454,0.9485,1.1032,1.2094,1.3442,1.4834,1.5818,1.7012,1.8043,1.8862,1.9186,1.9127,1.8367,1.7249,1.5048,1.1981,0.81249,0.4756,-0.021261,-0.56765,-1.0026,-1.6057,-2.2282,-2.7162,-3.3785,-4.0677,-4.8322,-5.4482,-6.3817,-7.4553,-8.3963,-9.8939,-11.735,-13.489,-16.449,-20.505,-25.437,-25.562,-21.299,-17.953,-16.18,-14.51,-13.4,-12.662,-12.343,-12.125,-12.141,-12.297,-12.738,-13.48,-14.224,-15.341,-16.255,-16.018,-14.985,-12.987,-10.994,-9.6548,-8.1894,-7.0693,-6.4243,-5.7831,-5.3726,-5.1282,-5.0044,-4.911,-4.8121,-4.732,-4.6064,-4.4398,-4.2478
1.8812,1.8227,1.6768,1.4442,1.1966,0.7585,0.1846,-0.33317,-1.141,-2.0151,-2.8144,-3.2371,-3.4125,-3.0959,-2.6198,-1.8791,-1.1636,-0.71604,-0.26564,0.0082441,0.12084,0.12529,0.04993,-0.044417,-0.087025,-0.029427,0.188,0.46459,0.97053,1.5515,2.1247,2.515,2.9368,3.2341,3.3587,3.3937,3.2674,2.9855,2.6845,2.166,1.5343,1.0028,0.22169,-0.60445,-1.2419,-2.0731,-2.8719,-3.6045,-4.0958,-4.6992,-5.2252,-5.5834,-5.9665,-6.2565,-6.3595,-6.3484,-6.0956,-5.6611,-5.2666,-4.7226,-4.22,-3.9164,-3.6447,-3.5412,-3.6452,-3.8788,-4.4262,-5.2807,-6.1525,-7.7022,-9.6708,-11.187,-11.98,-10.419,-7.8811,-6.1278,-4.1603,-2.6084,-1.6655,-0.65049,0.1175,0.57006,1.0172,1.3131,1.4776,1.5315,1.4815,1.3154,1.1114,0.7302,0.23676,-0.36579,-0.8869,-1.6404,-2.4094,-2.9591,-3.5825,-4.0344,-4.2286,-4.2858,-4.0978,-3.7403,-3.4112,-2.9343,-2.4705,-2.1568,-1.8092,-1.5645,-1.4862,-1.5214,-1.7454,-2.1908,-2.6677,-3.4796,-4.4866,-5.3422,-6.4824,-7.2815,-7.2784,-6.6763,-5.4085,-4.015,-3.0695,-1.9871,-1.1487,-0.6745,-0.24681,-0.030371,-0.0065856,-0.10661,-0.33476,-0.64072,-0.87088,-1.1114,-1.1684,-1.0699,-0.77448,-0.36724,0.066962,0.36084,0.67497,0.8691,0.92594,0.87599,0.68213,0.35319,0.023493,-0.50203,-1.1144,-1.6083,-2.3052,-3.0095,-3.5493,-4.2174,-4.8597,-5.478,-5.9273,-6.5893,-7.3476,-8.0005,-9.0311,-10.249,-11.281,-12.729,-14.132,-15.185,-15.513,-15.29,-14.746,-14.354,-13.988,-13.843,-14.029,-14.325,-14.872,-15.49,-15.944,-16.6,-17.349,-18.115,-19.596,-21.34,-21.536,-19.666,-16.321,-13.434,-11.772,-10.098,-8.9919,-8.5464,-8.3082,-8.5014,-9.105,-9.764,-10.636,-10.965,-10.51,-9.1291,-7.429,-5.8304
-0.59829,-0.62548,-0.70581,-0.87189,-1.0936,-1.5589,-2.302,-3.1147,-4.6788,-7.0683,-11.053,-16.628,-26.687,-12.623,-8.5196,-5.1458,-2.9398,-1.7409,-0.55244,0.3123,0.93967,1.301,1.6839,2.0156,2.257,2.596,2.971,3.2496,3.631,3.9949,4.318,4.5123,4.682,4.7157,4.6497,4.4222,4.0296,3.476,2.9523,2.1267,1.1791,0.43842,-0.54043,-1.4549,-2.0701,-2.7825,-3.4216,-4.0481,-4.5781,-5.4221,-6.5351,-7.6341,-9.5645,-12.196,-14.634,-17.028,-15.314,-12.124,-10.166,-8.1539,-6.6603,-5.7921,-4.9186,-4.2744,-3.8207,-3.5852,-3.3897,-3.3184,-3.3416,-3.4538,-3.5631,-3.6055,-3.5616,-3.375,-3.0871,-2.8442,-2.5154,-2.2155,-2.0322,-1.8576,-1.722,-1.6509,-1.5395,-1.4174,-1.3204,-1.2389,-1.1828,-1.1896,-1.2243,-1.3234,-1.5021,-1.7814,-2.0463,-2.4919,-3.0215,-3.4671,-4.1472,-4.9032,-5.483,-6.2019,-6.7454,-6.933,-6.7794,-6.2074,-5.4,-4.7505,-3.9635,-3.3247,-2.9825,-2.709,-2.623,-2.6891,-2.8112,-3.0165,-3.2164,-3.3258,-3.3619,-3.2088,-2.8755,-2.519,-1.9661,-1.3999,-1.0006,-0.5335,-0.18927,-0.060664,-0.099417,-0.41903,-1.0513,-1.7539,-3.0744,-4.9851,-6.9046,-10.141,-12.488,-11.331,-8.1093,-5.387,-3.4594,-2.4209,-1.457,-0.89278,-0.6837,-0.65937,-0.89788,-1.3854,-1.9073,-2.7895,-3.8696,-4.7969,-6.1278,-7.4308,-8.3134,-9.1699,-9.514,-9.4058,-9.1365,-8.7022,-8.3355,-8.1678,-8.0824,-8.136,-8.2724,-8.5493,-8.9026,-9.2695,-9.5576,-9.9368,-10.435,-10.923,-11.735,-12.91,-14.569,-16.308,-19.734,-25.227,-29.657,-24.655,-19.896,-17.546,-15.335,-13.709,-12.378,-11.41,-10.208,-9.0752,-8.346,-7.6138,-7.1802,-7.0868,-7.3087,-8.0328,-9.3436,-10.798,-13.419,-15.626,-14.787,-11.437,-8.3052,-5.932
