-3.2595,-2.6361,-1.8524,-1.1334,-0.63973,-0.044165,0.4781,0.82008,1.2103,1.5254,1.7662,1.8959,2.0038,2.0363,2.0109,1.9124,1.7403,1.5629,1.263,0.89168,0.4495,0.072821,-0.49195,-1.1251,-1.6416,-2.384,-3.1858,-3.8246,-4.7214,-5.6638,-6.6448,-7.4037,-8.4376,-9.4918,-10.288,-11.352,-12.413,-13.474,-14.264,-15.318,-16.388,-17.167,-18.155,-19.061,-19.647,-20.224,-20.534,-20.585,-20.422,-20.007,-19.376,-18.792,-17.895,-16.925,-16.177,-15.167,-14.175,-13.236,-12.573,-11.763,-11.037,-10.563,-10.018,-9.5755,-9.2363,-9.0489,-8.8865,-8.8209,-8.8356,-8.9332,-9.117,-9.3089,-9.6302,-10.022,-10.474,-10.848,-11.381,-11.955,-12.401,-13.012,-13.638,-14.119,-14.779,-15.467,-16.195,-16.782,-17.644,-18.606,-19.421,-20.654,-22.095,-23.774,-25.206,-27.29,-29.213,-30.015,-29.654,-28.272,-27.084,-25.728,-24.65,-23.829,-23.395,-23.019,-22.876,-22.92,-23.177,-23.67,-24.218,-25.21,-26.557,-28.232,-29.719,-31.595,-32.114,-31.027,-28.602,-26.151,-24.12,-22.803,-21.274,-19.968,-19.115,-18.099,-17.21,-16.609,-15.881,-15.229,-14.638,-14.24,-13.748,-13.314,-13.023,-12.684,-12.4,-12.223,-12.039,-11.92,-11.864,-11.865,-11.928,-12.055,-12.196,-12.441,-12.746,-13.11,-13.416,-13.873,-14.363,-14.75,-15.287,-15.841,-16.269,-16.831,-17.401,-17.997,-18.461,-19.106,-19.8,-20.357,-21.147,-21.998,-22.66,-23.538,-24.278,-24.703,-24.713,-24.206,-23.197,-22.23,-20.814,-19.37,-17.973,-16.975,-15.729,-14.59,-13.798,-12.832,-11.975,-11.398,-10.71,-10.118,-9.6228,-9.3109,-8.9709,-8.7077,-8.5604,-8.4269,-8.3593,-8.3474,-8.3767,-8.451,-8.5603,-8.6618,-8.8168,-8.9772,-9.105,-9.2718,-9.4374,-9.6056
-3.4653,-2.3948,-1.1699,-0.14593,0.50333,1.2267,1.8002,2.1388,2.4759,2.6903,2.7879,2.7878,2.6958,2.5024,2.2934,1.9325,1.4811,1.0845,0.47923,-0.21436,-0.99806,-1.6482,-2.6036,-3.6716,-4.5563,-5.8643,-7.3446,-8.59,-10.471,-12.675,-15.309,-17.64,-21.222,-24.437,-24.848,-22.974,-20.95,-19.494,-18.76,-18.153,-17.89,-17.874,-18.046,-18.444,-18.879,-19.644,-20.693,-22.095,-23.432,-25.545,-27.194,-26.708,-23.861,-20.644,-18.522,-16.107,-14.095,-12.411,-11.332,-10.107,-9.1059,-8.4913,-7.8423,-7.3827,-7.1075,-7.0237,-7.0714,-7.3075,-7.6119,-8.1977,-9.0027,-9.7649,-11.015,-12.577,-14.516,-16.277,-19.13,-22.593,-25.141,-26.139,-24.221,-22.61,-20.977,-19.915,-19.296,-19.051,-18.954,-19.056,-19.23,-19.548,-19.925,-20.296,-20.546,-20.811,-20.953,-20.99,-20.947,-20.809,-20.67,-20.48,-20.3,-20.175,-20.123,-20.136,-20.243,-20.383,-20.664,-21.017,-21.321,-21.75,-22.193,-22.597,-22.858,-23.087,-23.158,-23.102,-22.884,-22.524,-22.085,-21.74,-21.294,-20.919,-20.708,-20.53,-20.489,-20.545,-20.695,-20.854,-20.896,-20.753,-20.25,-19.413,-18.651,-17.578,-16.555,-15.873,-15.11,-14.539,-14.169,-14.027,-14.03,-14.255,-14.58,-15.235,-16.166,-17.411,-18.586,-20.527,-22.98,-25.15,-28.066,-29.207,-28.286,-26.388,-24.833,-23.796,-23.318,-22.995,-22.99,-23.155,-23.559,-24.129,-24.649,-25.429,-26.273,-27.106,-27.607,-27.832,-27.199,-26.097,-24.115,-21.932,-19.824,-18.353,-16.556,-14.955,-13.883,-12.619,-11.535,-10.836,-10.054,-9.4399,-8.9881,-8.7567,-8.5917,-8.5943,-8.7084,-9.0153,-9.5038,-9.9964,-10.831,-11.865,-13.096,-14.116,-15.487,-16.603,-17.031,-16.892,-16.135,-15.139
1.3442,1.842,2.4206,2.8869,3.1547,3.3968,3.4988,3.4836,3.3377,3.0472,2.6146,2.1998,1.5323,0.747,0.093283,-0.84462,-1.8229,-2.5579,-3.5072,-4.3987,-5.2255,-5.8158,-6.5923,-7.3969,-8.0472,-8.9969,-10.068,-10.953,-12.233,-13.59,-14.923,-15.806,-16.658,-17.026,-16.971,-16.568,-15.96,-15.276,-14.776,-14.177,-13.654,-13.322,-12.95,-12.637,-12.428,-12.17,-11.91,-11.622,-11.385,-11.014,-10.576,-10.19,-9.6042,-8.9331,-8.3857,-7.6165,-6.8331,-6.0687,-5.5278,-4.8697,-4.3055,-3.9514,-3.5844,-3.3472,-3.2485,-3.2709,-3.4315,-3.7495,-4.0918,-4.6953,-5.4676,-6.1575,-7.2182,-8.4195,-9.7129,-10.698,-11.935,-12.973,-13.57,-14.139,-14.534,-14.806,-15.242,-15.837,-16.663,-17.464,-18.773,-20.378,-21.753,-23.679,-25.238,-25.779,-25.331,-24.146,-22.919,-22.1,-21.177,-20.485,-20.1,-19.758,-19.586,-19.578,-19.682,-19.932,-20.34,-20.761,-21.473,-22.372,-23.172,-24.425,-25.972,-27.781,-29.146,-30.404,-30.119,-28.856,-26.739,-24.751,-23.063,-22.003,-20.867,-20.04,-19.608,-19.31,-19.338,-19.577,-20.224,-21.249,-22.565,-23.513,-23.939,-22.751,-21.202,-19.044,-17.172,-16.007,-14.758,-13.827,-13.188,-12.883,-12.69,-12.741,-12.936,-13.391,-14.061,-14.936,-15.705,-16.818,-17.925,-18.652,-19.337,-19.64,-19.666,-19.593,-19.547,-19.635,-19.854,-20.4,-21.288,-22.246,-24.063,-26.717,-29.674,-36.726,-43.397,-32.304,-28.372,-24.966,-22.453,-20.899,-19.042,-17.331,-15.747,-14.624,-13.22,-11.949,-11.084,-10.051,-9.1622,-8.5917,-7.9571,-7.4736,-7.1411,-6.9914,-6.9285,-7.0286,-7.2149,-7.6147,-8.2068,-8.7808,-9.7331,-10.906,-12.283,-13.413,-14.89,-15.983,-16.288,-15.953,-15.137,-14.236
4.26,4.4763,4.6658,4.7346,4.7025,4.5379,4.2221,3.8759,3.2553,2.4279,1.364,0.38581,-1.2053,-3.2023,-5.0451,-8.1465,-12.411,-16.847,-22.095,-17.857,-14.322,-12.768,-11.601,-11.118,-11.077,-11.345,-11.904,-12.484,-13.432,-14.513,-15.659,-16.497,-17.466,-18.14,-18.352,-18.245,-17.745,-16.953,-16.297,-15.379,-14.515,-13.928,-13.228,-12.613,-12.164,-11.582,-10.976,-10.315,-9.772,-8.992,-8.1504,-7.5198,-6.6826,-5.8619,-5.2694,-4.5123,-3.8047,-3.1539,-2.7051,-2.1698,-1.7156,-1.4332,-1.14,-0.94845,-0.86179,-0.8636,-0.95385,-1.1437,-1.3464,-1.6921,-2.1209,-2.4899,-3.0394,-3.6441,-4.3014,-4.8194,-5.5357,-6.2794,-6.8531,-7.6464,-8.4795,-9.147,-10.115,-11.2,-12.431,-13.463,-14.98,-16.614,-17.841,-19.31,-20.238,-20.437,-20.225,-19.731,-19.221,-18.885,-18.556,-18.36,-18.334,-18.454,-18.778,-19.334,-19.88,-20.752,-21.743,-22.47,-23.402,-24.147,-24.517,-24.837,-25.029,-25.16,-25.27,-25.195,-24.698,-23.948,-22.512,-20.848,-19.248,-18.168,-16.957,-15.99,-15.41,-14.828,-14.421,-14.202,-13.998,-13.865,-13.742,-13.657,-13.508,-13.317,-13.124,-12.809,-12.43,-12.128,-11.716,-11.334,-11.009,-10.824,-10.661,-10.613,-10.657,-10.806,-11.054,-11.399,-11.698,-12.132,-12.582,-12.926,-13.39,-13.86,-14.212,-14.69,-15.157,-15.607,-15.925,-16.316,-16.624,-16.8,-16.943,-16.976,-16.914,-16.742,-16.444,-16.004,-15.589,-14.896,-14.086,-13.441,-12.57,-11.717,-10.926,-10.373,-9.7033,-9.1038,-8.7022,-8.2127,-7.7841,-7.5041,-7.1844,-6.9296,-6.7439,-6.6455,-6.5788,-6.5913,-6.6459,-6.7851,-6.9915,-7.194,-7.5149,-7.8793,-8.2567,-8.5368,-8.8895,-9.2043,-9.4131,-9.6791,-9.9573,-10.294
4.5566,4.645,4.6729,4.5966,4.4697,4.2013,3.8123,3.4328,2.8018,2.011,1.0499,0.21313,-1.0617,-2.497,-3.6471,-5.1987,-6.6238,-7.4845,-8.2845,-8.7285,-8.9895,-9.1702,-9.498,-9.9857,-10.474,-11.299,-12.318,-13.236,-14.697,-16.537,-18.832,-21.07,-25.191,-30.75,-30.262,-25.192,-21.7,-19.543,-18.447,-17.481,-16.936,-16.755,-16.821,-17.171,-17.595,-18.191,-18.398,-17.577,-16.27,-14.112,-11.944,-10.447,-8.6755,-7.1579,-6.1697,-5.0449,-4.1156,-3.3554,-2.8888,-2.3844,-2.0122,-1.8091,-1.6262,-1.5329,-1.5195,-1.545,-1.6199,-1.7349,-1.8394,-2.001,-2.1871,-2.3495,-2.5986,-2.8932,-3.2439,-3.5465,-4.0158,-4.5637,-5.03,-5.7304,-6.5133,-7.1593,-8.0738,-9.0318,-10.007,-10.728,-11.647,-12.472,-13.024,-13.671,-14.196,-14.604,-14.85,-15.114,-15.356,-15.541,-15.832,-16.163,-16.477,-17.049,-17.873,-19.025,-20.148,-22.174,-25.02,-27.987,-32.708,-32.344,-28.936,-25.328,-22.718,-20.708,-19.468,-18.038,-16.789,-15.94,-14.921,-14.015,-13.24,-12.734,-12.184,-11.745,-11.497,-11.272,-11.172,-11.159,-11.28,-11.517,-11.858,-12.161,-12.61,-13.035,-13.314,-13.577,-13.673,-13.643,-13.444,-13.093,-12.657,-12.309,-11.862,-11.468,-11.228,-10.986,-10.865,-10.87,-10.965,-11.209,-11.6,-12.015,-12.75,-13.72,-14.639,-16.162,-18.066,-20.176,-21.552,-22.003,-20.671,-19.239,-17.319,-15.66,-14.598,-13.417,-12.476,-11.72,-11.261,-10.743,-10.309,-10.027,-9.7162,-9.4844,-9.3553,-9.3226,-9.367,-9.4919,-9.6254,-9.8294,-10.033,-10.165,-10.291,-10.342,-10.312,-10.245,-10.109,-9.9517,-9.8279,-9.6718,-9.5391,-9.4555,-9.3657,-9.2925,-9.2282,-9.1848,-9.1412,-9.1144,-9.1111,-9.149,-9.2538,-9.4451
3.9317,3.9036,3.826,3.704,3.5807,3.3727,3.1079,2.8698,2.4959,2.0528,1.5437,1.1191,0.48889,-0.19393,-0.7447,-1.5237,-2.3402,-2.9622,-3.8149,-4.6825,-5.5673,-6.2556,-7.229,-8.2879,-9.1523,-10.36,-11.576,-12.449,-13.482,-14.315,-14.921,-15.256,-15.589,-15.832,-15.869,-15.707,-15.149,-14.461,-14.014,-13.667,-13.65,-13.823,-14.265,-14.873,-15.505,-16.569,-17.635,-17.55,-16.306,-13.818,-11.319,-9.6832,-7.8265,-6.3063,-5.3326,-4.2436,-3.3912,-2.7698,-2.4655,-2.2669,-2.3012,-2.4677,-2.8746,-3.4456,-4.1261,-4.6438,-5.223,-5.517,-5.4893,-5.1647,-4.6458,-4.2354,-3.7542,-3.4053,-3.2269,-3.2063,-3.3443,-3.6817,-4.0665,-4.7655,-5.6758,-6.495,-7.7522,-9.1838,-10.764,-12.003,-13.594,-14.868,-15.499,-15.778,-15.58,-15.17,-14.831,-14.42,-14.114,-13.995,-13.988,-14.13,-14.321,-14.625,-14.951,-15.229,-15.402,-15.599,-15.734,-15.801,-15.74,-15.431,-14.989,-14.193,-13.253,-12.308,-11.631,-10.776,-9.9681,-9.3922,-8.701,-8.1211,-7.6867,-7.453,-7.2648,-7.2061,-7.2582,-7.4611,-7.8508,-8.2836,-9.0807,-10.143,-11.499,-12.717,-14.639,-16.911,-18.896,-21.653,-23.337,-23.05,-21.337,-19.427,-17.701,-16.528,-15.06,-13.687,-12.73,-11.579,-10.619,-9.8684,-9.4681,-9.1528,-9.0875,-9.199,-9.5465,-10.102,-10.658,-11.611,-12.776,-13.998,-14.692,-14.83,-13.998,-13.021,-11.662,-10.478,-9.7355,-8.9196,-8.275,-7.7702,-7.4899,-7.2491,-7.1754,-7.2426,-7.4964,-7.9286,-8.5577,-9.1525,-10.117,-11.301,-12.347,-13.991,-15.874,-17.293,-18.729,-19.037,-18.26,-17.469,-16.387,-15.503,-14.984,-14.452,-14.037,-13.778,-13.449,-13.107,-12.705,-12.365,-11.868,-11.346,-10.941,-10.422,-9.9508,-9.5441
2.9811,2.6159,2.1499,1.775,1.5948,1.5166,1.5858,1.7128,1.9222,2.12,2.2457,2.2843,2.2195,2.0181,1.772,1.3218,0.73483,0.21051,-0.6149,-1.5784,-2.7175,-3.7002,-5.21,-7.0191,-8.632,-11.161,-14.164,-16.532,-18.94,-18.497,-16.463,-14.868,-12.987,-11.519,-10.695,-9.9079,-9.3485,-8.9157,-8.6069,-8.2023,-7.8684,-7.6773,-7.565,-7.5534,-7.5855,-7.5189,-7.2822,-6.7974,-6.2852,-5.4234,-4.4265,-3.6432,-2.6045,-1.6522,-1.0082,-0.27555,0.2757,0.63775,0.75619,0.68677,0.3068,-0.2031,-1.2518,-2.8238,-5.1422,-7.6302,-12.953,-22.398,-16.127,-9.4898,-5.8836,-4.0824,-2.3987,-1.2894,-0.60978,-0.33129,-0.22466,-0.38703,-0.67608,-1.2844,-2.1704,-3.0395,-4.5215,-6.4596,-8.9667,-11.323,-15.185,-19.191,-19.77,-17.194,-14.713,-13.059,-12.263,-11.631,-11.408,-11.453,-11.741,-12.232,-12.692,-13.256,-13.642,-13.668,-13.444,-12.852,-12.024,-11.334,-10.351,-9.3359,-8.5685,-7.5291,-6.5068,-5.5184,-4.8179,-3.9692,-3.2217,-2.7389,-2.2025,-1.7714,-1.4613,-1.3048,-1.2107,-1.2779,-1.4473,-1.8504,-2.4504,-3.0409,-4.0132,-5.209,-6.6832,-8.0112,-10.142,-12.723,-14.915,-17.647,-19.37,-20.005,-21.068,-23.261,-26.932,-26.075,-20.055,-15.305,-12.652,-9.9176,-7.8337,-6.2401,-5.3086,-4.3568,-3.6903,-3.3475,-3.0542,-2.9075,-2.8554,-2.8439,-2.8655,-2.9023,-2.9235,-2.9099,-2.8335,-2.7154,-2.5205,-2.3196,-2.2179,-2.1468,-2.1575,-2.2293,-2.3434,-2.5883,-2.9594,-3.3377,-3.972,-4.7551,-5.6881,-6.5191,-7.8025,-9.3893,-10.837,-13.229,-16.14,-18.507,-20.859,-20.767,-19.399,-18.479,-17.721,-17.417,-17.413,-17.705,-18.232,-18.751,-19.546,-20.193,-20.002,-19.062,-17.022,-14.843,-13.352,-11.647,-10.25,-9.1251
0.54383,-1.1396,-4.0091,-7.3528,-8.8498,-7.1725,-4.0937,-2.1233,-0.080427,1.4167,2.4778,3.0367,3.5201,3.7632,3.8147,3.7236,3.4466,3.1101,2.4746,1.6133,0.52441,-0.4164,-1.8105,-3.3821,-4.6937,-6.7029,-8.9324,-10.495,-11.598,-11.071,-9.8843,-9.0143,-7.9582,-6.8226,-5.9581,-4.8965,-4.095,-3.6072,-3.4061,-3.2698,-3.2593,-3.3451,-3.6501,-4.1595,-4.6026,-5.0956,-5.2183,-4.8072,-4.1181,-2.8594,-1.4312,-0.3653,1.0114,2.2721,3.1169,4.0407,4.7191,5.1521,5.3309,5.3906,5.2561,5.0273,4.5341,3.8624,3.0724,2.4839,1.8458,1.4985,1.4788,1.7258,2.1766,2.5828,3.1294,3.6179,4.0017,4.197,4.3232,4.2915,4.1676,3.8599,3.3794,2.9018,2.1139,1.1944,0.20345,-0.5646,-1.5326,-2.4032,-2.9479,-3.5367,-3.9814,-4.4401,-4.8799,-5.7054,-6.7887,-7.7658,-9.2755,-11.208,-13.03,-16.389,-21.702,-26.144,-21.81,-16.745,-13.214,-11.068,-8.615,-6.4432,-5.0141,-3.3348,-1.8847,-0.60742,0.24839,1.2731,2.1637,2.7283,3.3297,3.7848,4.1001,4.2522,4.3379,4.2753,4.1352,3.8344,3.4112,3.0225,2.4093,1.6767,0.81589,0.10084,-0.88865,-1.8674,-2.5504,-3.4559,-4.3735,-5.0563,-5.8246,-6.2922,-6.4105,-6.2214,-5.5089,-4.312,-3.2274,-1.8119,-0.59016,0.40139,1.0075,1.6852,2.2276,2.5596,2.8876,3.0963,3.1918,3.2819,3.3684,3.4602,3.5312,3.5909,3.6012,3.5679,3.4832,3.3411,3.2007,2.9407,2.5558,2.0253,1.5265,0.77662,-0.019507,-0.61276,-1.3614,-2.0579,-2.7312,-3.2517,-3.9897,-4.8077,-5.4405,-6.2988,-7.2353,-7.9934,-9.1476,-10.379,-11.814,-13.009,-14.986,-17.54,-19.83,-22.387,-22.619,-21.909,-21.561,-21.921,-21.914,-20.552,-17.46,-14.219,-12.103,-9.8114,-8.1241,-6.9349
-0.79605,-2.0566,-3.7933,-5.3225,-5.9595,-5.6545,-4.2673,-2.9542,-1.3057,0.096629,1.229,1.9311,2.6753,3.2092,3.4522,3.591,3.4687,3.2214,2.7228,2.051,1.242,0.54499,-0.46208,-1.4993,-2.2879,-3.3406,-4.362,-5.0618,-5.8435,-6.3064,-6.2772,-5.9376,-5.3387,-4.6802,-4.123,-3.286,-2.3224,-1.4842,-1.0183,-0.74174,-0.8859,-1.216,-1.9756,-3.1761,-4.5616,-7.5199,-13.002,-17.348,-11.021,-5.3758,-1.8137,0.17687,2.2562,3.8699,4.8567,5.9058,6.708,7.2798,7.5639,7.7676,7.7769,7.6838,7.4321,7.0619,6.576,6.1602,5.5809,5.0316,4.6716,4.2937,4.0509,3.9755,4.0132,4.2282,4.5695,4.8816,5.2933,5.6321,5.8061,5.9134,5.8903,5.8007,5.5893,5.2568,4.806,4.3841,3.7606,3.0962,2.5698,1.8145,0.93944,-0.04637,-0.88624,-2.1463,-3.603,-4.8435,-6.6947,-8.7516,-10.433,-12.76,-14.872,-16.132,-16.353,-15.347,-13.412,-11.501,-8.8495,-6.2906,-4.5199,-2.3803,-0.52508,1.0546,2.0685,3.203,4.1252,4.6919,5.3029,5.75,6.0221,6.1152,6.1084,5.9863,5.8407,5.5892,5.2735,4.994,4.5872,4.1796,3.816,3.5955,3.3645,3.1755,3.0442,2.8868,2.7897,2.7681,2.8058,2.8819,3.005,3.1296,3.3614,3.6441,3.8614,4.1355,4.3521,4.4873,4.525,4.4909,4.3615,4.2313,4.0431,3.8675,3.775,3.7285,3.7928,3.969,4.1631,4.4514,4.7162,4.8466,4.8968,4.7854,4.5789,4.133,3.4363,2.4361,1.4615,-0.18072,-2.2622,-4.0777,-6.559,-7.8346,-7.0223,-5.8376,-4.3752,-3.3024,-2.7631,-2.403,-2.4167,-2.6284,-3.161,-3.9565,-5.0353,-6.04,-7.6427,-9.4522,-10.73,-11.813,-11.737,-11.151,-10.226,-9.3988,-8.606,-8.0112,-7.2373,-6.5515,-6.1165,-5.6856,-5.3915,-5.2976
0.26074,-0.19643,-1.1634,-2.4273,-3.3652,-4.3044,-4.6155,-4.2546,-3.0417,-1.4219,0.19004,1.2908,2.5201,3.4102,3.7902,3.9316,3.6984,3.345,2.6846,1.8481,0.84668,-0.006177,-1.1447,-2.1351,-2.7166,-3.3185,-3.9573,-4.7199,-6.338,-8.91,-12.608,-15.522,-13.523,-8.0089,-4.9471,-2.1155,-0.13845,1.3487,2.2555,3.1549,3.6397,3.7848,3.7587,3.5381,3.2369,2.7666,2.5101,2.6359,2.9243,3.4907,4.2675,4.962,5.9646,6.9023,7.5251,8.227,8.8397,9.3484,9.6422,9.8633,9.8722,9.7441,9.4002,8.878,8.1551,7.4589,6.3089,4.8715,3.6174,1.7306,-0.22895,-1.3679,-1.5303,-0.16189,1.7249,3.0469,4.5631,5.7584,6.4556,7.1425,7.5967,7.8049,7.9228,7.8742,7.6883,7.4495,7.0341,6.5063,6.03,5.2563,4.326,3.2807,2.4299,1.1895,-0.27144,-1.5505,-3.3668,-5.2234,-6.6028,-8.5253,-11.016,-14.753,-18.24,-20.154,-15.957,-12.118,-7.658,-4.1913,-2.1342,0.077574,1.8972,3.4115,4.3637,5.3917,6.1375,6.5375,6.8984,7.0769,7.0872,6.987,6.7222,6.3249,5.9641,5.3757,4.6893,4.1556,3.483,3.0249,2.9227,3.096,3.5736,4.2197,4.7634,5.5096,6.2255,6.7116,7.2369,7.6225,7.916,8.0904,8.2592,8.3096,8.2431,8.0174,7.6646,7.1871,6.7124,5.8846,4.775,3.7542,2.1668,0.43077,-0.77065,-1.652,-1.0965,0.4262,1.6844,3.1931,4.4286,5.1683,5.8596,6.2331,6.2783,6.0862,5.6166,4.8741,4.1023,2.6923,0.82024,-0.80191,-2.7343,-3.3642,-2.4702,-1.2862,0.38392,1.7652,2.5483,3.2431,3.6325,3.8043,3.8829,3.8011,3.5213,3.2416,2.8163,2.429,2.1547,1.8052,1.5206,1.386,1.2702,1.1812,1.007,0.83087,0.56172,0.23107,-0.13706,-0.90054,-1.9765,-3.3795
