0.30002,0.87999,1.5194,2.0201,2.3126,2.5984,2.7726,2.8286,2.8149,2.6954,2.4807,2.2635,1.8866,1.4302,1.0346,0.44008,-0.22124,-0.75259,-1.4898,-2.2601,-3.0373,-3.6187,-4.385,-5.1521,-5.7271,-6.5103,-7.3431,-8.0103,-9.0046,-10.16,-11.488,-12.639,-14.281,-15.849,-16.608,-16.502,-15.253,-13.615,-12.439,-11.07,-9.9487,-9.269,-8.5241,-7.9536,-7.6589,-7.3877,-7.3159,-7.4335,-7.6309,-8.0592,-8.6946,-9.2899,-10.285,-11.507,-12.583,-14.162,-15.673,-16.534,-16.381,-15.362,-13.875,-12.801,-11.574,-10.573,-9.816,-9.4076,-9.0259,-8.8159,-8.7641,-8.8512,-9.0601,-9.3126,-9.7665,-10.349,-11.053,-11.66,-12.563,-13.566,-14.37,-15.598,-16.736,-17.532,-18.376,-18.655,-18.256,-17.621,-16.578,-15.457,-14.624,-13.648,-12.791,-12.04,-11.565,-11.009,-10.549,-10.26,-9.9579,-9.7251,-9.5969,-9.5068,-9.5198,-9.6836,-9.8927,-10.331,-10.938,-11.576,-12.654,-14.085,-15.47,-17.838,-20.808,-22.684,-21.326,-17.805,-14.613,-12.648,-10.449,-8.5673,-6.9503,-5.8772,-4.5753,-3.4107,-2.609,-1.6355,-0.75196,-0.15647,0.56404,1.2039,1.7634,2.1388,2.5603,2.8998,3.0968,3.2958,3.4053,3.4322,3.405,3.2963,3.1142,2.9308,2.6232,2.2484,1.9241,1.4374,0.90096,0.31346,-0.15263,-0.77432,-1.3766,-1.7964,-2.262,-2.563,-2.6509,-2.554,-2.228,-1.7202,-1.2655,-0.63397,-0.013403,0.42297,0.96092,1.4178,1.6987,1.9997,2.2094,2.3364,2.3745,2.3576,2.277,2.1704,1.9839,1.7447,1.4577,1.2132,0.8458,0.41632,0.046253,-0.51396,-1.1774,-1.7343,-2.5603,-3.4533,-4.3645,-4.9987,-5.6826,-6.0964,-6.2064,-6.1516,-5.9732,-5.8378,-5.7405,-5.7968,-6.0702,-6.4386,-7.1974,-8.3177,-9.4508,-11.489,-14.391,-18.384
0.36662,0.82077,1.3435,1.7768,2.0373,2.3013,2.4696,2.5348,2.5411,2.4588,2.293,2.1156,1.8144,1.4422,1.1223,0.6439,0.11355,-0.31576,-0.92264,-1.568,-2.2486,-2.7808,-3.5229,-4.3031,-4.9131,-5.7724,-6.6798,-7.3944,-8.393,-9.43,-10.48,-11.245,-12.187,-12.972,-13.404,-13.754,-13.862,-13.804,-13.697,-13.499,-13.29,-13.114,-12.863,-12.592,-12.378,-12.083,-11.791,-11.523,-11.342,-11.142,-11,-10.93,-10.874,-10.866,-10.876,-10.893,-10.894,-10.868,-10.821,-10.729,-10.601,-10.485,-10.328,-10.184,-10.047,-9.9685,-9.8806,-9.8229,-9.7968,-9.7841,-9.7952,-9.8146,-9.864,-9.9222,-9.9942,-10.054,-10.13,-10.201,-10.254,-10.315,-10.358,-10.379,-10.389,-10.378,-10.343,-10.306,-10.242,-10.158,-10.101,-10.034,-9.9825,-9.9529,-9.951,-9.9883,-10.06,-10.144,-10.312,-10.537,-10.754,-11.107,-11.539,-12.07,-12.538,-13.264,-14.111,-14.831,-15.893,-17.061,-17.978,-19.194,-20.285,-21.129,-21.537,-21.775,-21.781,-21.734,-21.658,-21.557,-21.184,-20.541,-19.041,-17.014,-15.355,-13.15,-11.096,-9.6864,-8.0057,-6.5363,-5.2704,-4.4498,-3.5147,-2.7618,-2.3079,-1.8495,-1.5594,-1.446,-1.4367,-1.5857,-1.9007,-2.2438,-2.85,-3.6256,-4.3237,-5.3983,-6.6183,-7.908,-8.8303,-9.7591,-10.05,-9.778,-8.8922,-7.7067,-6.7683,-5.5501,-4.4073,-3.356,-2.6273,-1.7349,-0.93429,-0.39031,0.25292,0.80616,1.1627,1.5582,1.8654,2.0846,2.1916,2.2609,2.242,2.1718,2.0037,1.7491,1.4044,1.0857,0.57044,-0.054128,-0.59996,-1.4376,-2.4066,-3.2158,-4.3832,-5.5894,-6.703,-7.3549,-7.8318,-7.8226,-7.5847,-7.1259,-6.6808,-6.4217,-6.2127,-6.1837,-6.3373,-6.571,-7.0303,-7.6262,-8.1445,-8.8767,-9.5792,-10.16
1.5317,1.9202,2.3452,2.6628,2.8287,2.9595,2.9798,2.9268,2.7647,2.5017,2.1427,1.8132,1.3035,0.72054,0.24406,-0.43414,-1.1403,-1.6797,-2.3925,-3.0856,-3.7407,-4.2131,-4.7984,-5.3498,-5.746,-6.2595,-6.7708,-7.1579,-7.6885,-8.2421,-8.8197,-9.2722,-9.911,-10.605,-11.163,-11.984,-12.939,-14.069,-15.109,-16.864,-19.257,-21.795,-27.283,-37.296,-29.58,-22.756,-18.978,-16.464,-15.072,-13.654,-12.603,-12.01,-11.439,-11.067,-10.902,-10.82,-10.86,-11.022,-11.218,-11.567,-11.997,-12.375,-12.908,-13.479,-14.043,-14.416,-14.798,-15.005,-15.017,-14.845,-14.496,-14.156,-13.633,-13.104,-12.587,-12.215,-11.765,-11.359,-11.09,-10.777,-10.513,-10.351,-10.168,-10.036,-9.9532,-9.9202,-9.9181,-9.9557,-10.019,-10.146,-10.323,-10.53,-10.709,-10.98,-11.281,-11.518,-11.844,-12.21,-12.496,-12.896,-13.345,-13.852,-14.284,-14.944,-15.702,-16.358,-17.347,-18.5,-19.469,-20.9,-22.432,-23.934,-24.847,-25.438,-25.077,-24.429,-23.429,-22.59,-21.937,-21.539,-20.917,-19.851,-18.582,-16.421,-14.064,-12.363,-10.258,-8.4055,-6.8171,-5.788,-4.6177,-3.6638,-3.0838,-2.4811,-2.0563,-1.8557,-1.738,-1.7831,-1.999,-2.2654,-2.7758,-3.4491,-4.0638,-5.0171,-6.0891,-7.2016,-7.9714,-8.7157,-8.9258,-8.6804,-7.9226,-6.9102,-6.1121,-5.058,-4.069,-3.1502,-2.5127,-1.7241,-1.0052,-0.50649,0.10245,0.64725,1.0133,1.4445,1.8056,2.0952,2.2668,2.4298,2.5184,2.538,2.4946,2.3869,2.2126,2.044,1.7717,1.4539,1.19,0.81536,0.4241,0.12684,-0.26407,-0.63905,-0.99232,-1.2382,-1.5463,-1.8326,-2.0408,-2.3235,-2.6247,-2.8719,-3.2397,-3.651,-4.1135,-4.492,-5.0352,-5.6105,-6.0573,-6.6513,-7.2386,-7.7748
3.191,3.5169,3.8509,4.054,4.1221,4.0957,3.9314,3.7132,3.2924,2.7118,1.9666,1.2916,0.22431,-1.0491,-2.1536,-3.8356,-5.758,-7.3147,-9.3714,-10.926,-11.437,-11.174,-10.429,-9.6623,-9.1927,-8.7548,-8.5108,-8.4453,-8.4867,-8.6365,-8.86,-9.0511,-9.3349,-9.6417,-9.8627,-10.146,-10.429,-10.697,-10.931,-11.237,-11.539,-11.729,-11.874,-11.841,-11.668,-11.257,-10.699,-10.097,-9.6685,-9.1755,-8.8073,-8.6341,-8.536,-8.6136,-8.7741,-9.1383,-9.6711,-10.373,-11.037,-12.073,-13.361,-14.499,-16.306,-18.539,-21.429,-24.268,-30.095,-42.028,-34.037,-26.941,-23.203,-21.206,-19.127,-17.492,-16.157,-15.3,-14.31,-13.477,-12.944,-12.337,-11.85,-11.559,-11.25,-11.038,-10.925,-10.899,-10.935,-11.073,-11.25,-11.579,-12.051,-12.658,-13.215,-14.146,-15.272,-16.19,-17.411,-18.322,-18.567,-18.186,-17.282,-16.267,-15.57,-14.838,-14.348,-14.15,-14.122,-14.346,-14.678,-15.261,-15.92,-16.542,-16.807,-16.793,-16.253,-15.533,-14.357,-13.103,-11.886,-11.017,-9.9407,-8.9281,-8.1992,-7.242,-6.3095,-5.6199,-4.7177,-3.8705,-3.0903,-2.561,-1.9353,-1.4099,-1.0866,-0.7461,-0.50509,-0.38451,-0.30601,-0.30424,-0.37736,-0.47872,-0.66839,-0.91333,-1.1254,-1.4388,-1.7672,-2.0993,-2.3369,-2.6398,-2.9187,-3.1057,-3.3213,-3.5162,-3.6469,-3.7996,-3.8794,-3.8598,-3.7462,-3.4287,-2.9203,-2.4309,-1.6851,-0.9091,-0.33726,0.35919,0.95182,1.4215,1.6884,1.9283,2.0403,2.0423,1.9456,1.7485,1.4702,1.2217,0.86591,0.50784,0.25798,-0.027886,-0.24455,-0.35976,-0.45564,-0.50538,-0.53204,-0.55613,-0.61087,-0.70938,-0.82562,-1.0485,-1.3678,-1.6853,-2.2201,-2.8958,-3.7244,-4.458,-5.5653,-6.8238,-7.849,-9.2853,-10.68,-11.833
3.3942,3.7163,4.0351,4.2191,4.2651,4.2052,4.0031,3.7529,3.285,2.6545,1.8536,1.1378,0.0027223,-1.3516,-2.5252,-4.3279,-6.3881,-8.0369,-10.093,-11.343,-11.312,-10.768,-9.913,-9.2618,-8.9877,-8.9152,-9.1858,-9.6088,-10.451,-11.589,-12.943,-13.996,-15.106,-15.442,-14.96,-13.787,-12.424,-11.15,-10.305,-9.3473,-8.5471,-8.0445,-7.4628,-6.9638,-6.6322,-6.2535,-5.9209,-5.6767,-5.5511,-5.4782,-5.5332,-5.649,-5.9437,-6.3974,-6.8459,-7.5864,-8.5196,-9.6388,-10.618,-12.128,-13.845,-15.295,-17.404,-19.663,-22.012,-23.646,-25.402,-26.353,-26.426,-25.859,-24.812,-23.843,-22.488,-21.151,-19.891,-18.996,-17.846,-16.827,-16.163,-15.414,-14.824,-14.493,-14.199,-14.028,-14,-14.033,-14.104,-14.18,-14.209,-14.218,-14.263,-14.413,-14.629,-15.138,-15.951,-16.736,-17.986,-19.067,-19.281,-18.205,-16.246,-14.189,-12.82,-11.298,-10.076,-9.3407,-8.5637,-7.9481,-7.569,-7.1323,-6.7474,-6.3933,-6.1311,-5.7825,-5.4197,-5.1307,-4.7292,-4.3153,-3.8997,-3.5859,-3.1833,-2.809,-2.5432,-2.2165,-1.9326,-1.744,-1.5307,-1.3671,-1.2434,-1.1853,-1.1548,-1.1792,-1.2402,-1.3609,-1.5248,-1.6688,-1.8668,-2.0494,-2.191,-2.2677,-2.3137,-2.3017,-2.2593,-2.1871,-2.1329,-2.1116,-2.138,-2.2577,-2.4954,-2.7674,-3.2982,-4.071,-4.8628,-6.3031,-8.4193,-11.759,-15.982,-28.582,-16.214,-11.236,-7.1991,-4.4846,-2.9698,-1.4299,-0.32352,0.43481,0.79097,1.0202,0.98161,0.77978,0.28241,-0.49286,-1.567,-2.5869,-4.2535,-6.2467,-7.8245,-9.3771,-9.2871,-8.2471,-6.497,-4.9141,-3.6429,-2.8904,-2.1212,-1.5931,-1.342,-1.1878,-1.2363,-1.4059,-1.8232,-2.4533,-3.3256,-4.1483,-5.4806,-7.1542,-8.6731,-11.113,-13.999,-16.681
2.5611,2.9372,3.2881,3.4738,3.5147,3.436,3.2272,2.9945,2.5913,2.0974,1.5295,1.0627,0.40165,-0.28966,-0.8126,-1.5045,-2.1614,-2.6269,-3.1888,-3.6712,-4.073,-4.3529,-4.7187,-5.1304,-5.5166,-6.1493,-6.9923,-7.7843,-9.0891,-10.689,-12.587,-14.134,-16.031,-16.516,-15.654,-13.758,-11.86,-10.238,-9.1835,-7.9877,-6.9679,-6.2972,-5.5131,-4.8493,-4.4171,-3.958,-3.6126,-3.4059,-3.3202,-3.3182,-3.4471,-3.6285,-4.0042,-4.5492,-5.0718,-5.9316,-7.0059,-8.2694,-9.3714,-11.044,-12.985,-14.638,-17.246,-20.435,-24.44,-28.408,-35.154,-36.256,-33.064,-30.068,-28.526,-28.015,-27.729,-27.399,-26.536,-25.394,-23.16,-21.008,-19.594,-18.085,-17.05,-16.602,-16.413,-16.769,-17.8,-19.138,-21.891,-26.032,-27.311,-22.909,-18.753,-15.874,-14.281,-12.687,-11.52,-10.818,-10.061,-9.3965,-8.9124,-8.2337,-7.5372,-6.8158,-6.2757,-5.5878,-4.9453,-4.4946,-3.9405,-3.4152,-3.0476,-2.5807,-2.1601,-1.7904,-1.5317,-1.223,-0.93903,-0.74976,-0.53708,-0.37395,-0.27677,-0.24498,-0.26143,-0.35261,-0.46344,-0.66278,-0.91595,-1.1344,-1.4721,-1.8376,-2.2254,-2.5385,-2.9938,-3.497,-3.936,-4.6334,-5.4958,-6.2893,-7.5202,-8.8908,-10.094,-10.531,-10.133,-8.8755,-7.7255,-6.2807,-5.0666,-4.1023,-3.5332,-2.9752,-2.6164,-2.4649,-2.4064,-2.498,-2.6527,-2.9347,-3.2794,-3.5857,-3.7187,-3.6211,-3.149,-2.5533,-1.6238,-0.65243,0.026554,0.8064,1.4119,1.8073,1.96,1.9652,1.7303,1.388,0.70154,-0.2594,-1.5026,-2.6226,-4.3334,-6.1893,-7.5114,-8.6539,-8.6082,-7.8851,-6.534,-5.154,-3.9263,-3.1387,-2.2887,-1.6464,-1.2965,-0.99298,-0.85368,-0.84167,-0.94052,-1.163,-1.4973,-1.8243,-2.3327,-2.9192,-3.4025,-4.0366,-4.5955,-5.0323
2.8114,3.119,3.3239,3.301,3.1384,2.7432,2.1713,1.6427,0.86099,0.066885,-0.63496,-1.0339,-1.3525,-1.4497,-1.4151,-1.3087,-1.1913,-1.1184,-1.0689,-1.0902,-1.1819,-1.3103,-1.5466,-1.8648,-2.1705,-2.6548,-3.2224,-3.7065,-4.4309,-5.2363,-6.0637,-6.6369,-7.3188,-7.8489,-8.1021,-8.2054,-8.0494,-7.6599,-7.2167,-6.4822,-5.6275,-4.9608,-4.0919,-3.2994,-2.7708,-2.187,-1.7236,-1.4091,-1.2623,-1.1952,-1.2608,-1.3975,-1.6949,-2.1318,-2.5489,-3.2429,-4.0785,-5.0587,-5.8855,-7.0892,-8.414,-9.4912,-10.962,-12.492,-13.995,-15.039,-16.209,-17.132,-17.706,-18.461,-19.332,-20.036,-21.144,-22.135,-22.5,-21.739,-19.65,-17.284,-15.705,-14.004,-12.668,-11.944,-11.309,-11.016,-10.996,-11.113,-11.341,-11.421,-11.207,-10.504,-9.4026,-8.169,-7.2507,-6.1511,-5.2208,-4.6159,-3.9478,-3.4117,-3.0827,-2.704,-2.4001,-2.1641,-2.0254,-1.8775,-1.7346,-1.6157,-1.4238,-1.1653,-0.92808,-0.55922,-0.135,0.31461,0.65612,1.0975,1.4883,1.727,1.9534,2.0543,2.0075,1.8665,1.5226,0.985,0.45396,-0.4404,-1.5448,-2.4851,-3.8275,-5.093,-6.0529,-6.4464,-6.586,-6.5192,-6.4932,-6.6559,-7.1586,-7.81,-9.0873,-10.92,-13.11,-14.239,-13.418,-10.854,-8.9288,-6.7973,-5.1933,-3.9856,-3.2809,-2.5489,-2.0092,-1.7049,-1.382,-1.1,-0.89278,-0.59197,-0.23554,0.20139,0.58315,1.1571,1.7908,2.2953,2.9657,3.6065,4.0352,4.5031,4.8326,5.002,5.0193,4.8705,4.5155,4.1085,3.379,2.4504,1.3408,0.41788,-0.87092,-2.1446,-3.0107,-3.9118,-4.3975,-4.4409,-4.1122,-3.4787,-2.7166,-2.1561,-1.4984,-0.98819,-0.71453,-0.47205,-0.35027,-0.32043,-0.32035,-0.32652,-0.34589,-0.36037,-0.36673,-0.36603,-0.37484,-0.39627,-0.42819,-0.50166
4.1451,4.2885,4.2493,3.9244,3.4751,2.565,1.2109,-0.14702,-2.5888,-6.1361,-11.683,-16,-11.571,-6.9526,-4.7829,-2.8557,-1.6276,-1.0277,-0.4987,-0.21385,-0.10243,-0.094552,-0.16398,-0.29314,-0.4272,-0.63804,-0.92262,-1.2002,-1.6813,-2.323,-3.1304,-3.8531,-5.0772,-6.6513,-8.1586,-10.707,-13.654,-14.9,-13.297,-10.097,-7.346,-5.694,-3.9596,-2.6464,-1.8801,-1.1048,-0.55633,-0.18397,-0.012979,0.096766,0.064491,-0.038087,-0.26423,-0.57936,-0.87099,-1.3226,-1.8822,-2.5329,-3.0791,-3.8923,-4.7577,-5.4046,-6.2627,-7.1162,-7.9311,-8.4907,-9.1699,-9.6701,-9.9381,-10.178,-10.289,-10.305,-10.245,-9.9678,-9.4932,-9.003,-8.2664,-7.4217,-6.7567,-5.8773,-5.0377,-4.4557,-3.7686,-3.1896,-2.711,-2.387,-1.9968,-1.617,-1.3333,-0.94449,-0.54387,-0.15073,0.13549,0.46212,0.73667,0.89592,1.0219,1.0632,1.0205,0.85535,0.55018,0.10269,-0.32665,-1.027,-1.8622,-2.5674,-3.487,-4.1311,-4.2169,-3.6354,-2.439,-0.99388,0.075606,1.3549,2.403,3.0285,3.6445,4.0143,4.135,4.0521,3.7003,3.0393,2.3077,0.96317,-0.88911,-2.7141,-5.9924,-10.827,-16.482,-14.594,-10.004,-7.2286,-5.972,-4.9713,-4.484,-4.345,-4.3405,-4.4133,-4.4652,-4.4271,-4.2404,-3.8449,-3.4683,-2.9833,-2.53,-2.1943,-2.0506,-2.0022,-2.1554,-2.3807,-2.8176,-3.2786,-3.5118,-3.4104,-2.6675,-1.3846,-0.22544,1.3755,2.8786,3.8978,5.0962,6.1122,6.7572,7.4508,7.944,8.2249,8.2896,8.1766,7.8364,7.4246,6.6594,5.6143,4.2397,2.9434,0.75918,-2.1673,-5.1588,-11.614,-37.1,-14.068,-7.3786,-4.0742,-2.1235,-1.2042,-0.4907,-0.21428,-0.25794,-0.61634,-1.2805,-1.9279,-2.8611,-3.5216,-3.5017,-3.0359,-2.0175,-0.89046,-0.10878,0.76803,1.4038,1.8071
4.0949,4.1529,4.072,3.7872,3.4479,2.8031,1.9379,1.1499,-0.05841,-1.3097,-2.3355,-2.758,-2.779,-2.3465,-1.9412,-1.5012,-1.3033,-1.3573,-1.6889,-2.2842,-3.0098,-3.5137,-3.9257,-3.8696,-3.5474,-2.9574,-2.3938,-2.0587,-1.7887,-1.7568,-2.04,-2.4297,-3.197,-4.2568,-5.2298,-6.6511,-7.863,-8.3009,-7.9201,-6.7158,-5.3169,-4.3426,-3.2926,-2.5291,-2.1384,-1.8111,-1.7049,-1.7782,-1.9339,-2.2102,-2.4881,-2.6795,-2.8816,-3.0116,-3.1098,-3.2507,-3.4691,-3.8084,-4.1709,-4.7914,-5.5502,-6.2279,-7.1981,-8.1704,-9.0888,-9.6717,-10.241,-10.477,-10.431,-10.108,-9.5493,-8.9862,-8.2042,-7.3629,-6.4889,-5.7801,-4.8321,-3.8778,-3.1876,-2.2914,-1.4502,-0.86694,-0.16028,0.45978,0.99818,1.3395,1.7197,2.0273,2.2127,2.3981,2.5291,2.5997,2.6109,2.5749,2.4737,2.355,2.1219,1.8038,1.4952,0.97974,0.33626,-0.45795,-1.199,-2.4262,-4.0571,-5.6526,-8.541,-12.699,-15.415,-12.201,-7.4209,-3.8972,-1.8674,0.26471,1.9095,2.8797,3.897,4.6142,5.058,5.2168,5.2058,4.9536,4.6084,3.9569,3.1138,2.3899,1.3845,0.45141,-0.30402,-0.73789,-1.1827,-1.5104,-1.7626,-2.1675,-2.7015,-3.1755,-3.8456,-4.4304,-4.769,-4.7842,-4.5408,-4.1142,-3.7646,-3.3343,-3.0173,-2.8506,-2.8909,-3.2005,-3.8669,-4.6615,-6.2476,-8.7429,-11.719,-18.106,-14.715,-7.9322,-4.4991,-1.0836,1.5621,3.1854,4.9832,6.4366,7.3215,8.2691,8.9742,9.4464,9.6527,9.7329,9.5979,9.367,8.8739,8.1829,7.3012,6.5261,5.378,4.1676,3.2855,2.2843,1.6609,1.4958,1.586,1.8448,2.0569,2.1136,1.9741,1.5422,0.97329,-0.16455,-1.8714,-3.669,-6.987,-11.052,-11.285,-8.3092,-4.7628,-2.2705,-0.91134,0.43509,1.3679,1.9841
2.4653,2.4179,2.3366,2.2561,2.2059,2.1435,2.064,1.9836,1.8472,1.6994,1.56,1.4554,1.3191,1.1319,0.91152,0.49701,-0.14675,-0.85499,-2.2034,-4.2201,-7.3272,-11.007,-20.273,-15.427,-10.118,-6.12,-3.7409,-2.5675,-1.5076,-0.91431,-0.66847,-0.68016,-0.86062,-1.1619,-1.4257,-1.8107,-2.1635,-2.3876,-2.4635,-2.4428,-2.3627,-2.3038,-2.295,-2.3983,-2.5898,-3.0639,-3.8801,-5.1291,-6.3743,-8.4632,-10.728,-11.891,-11.546,-9.8331,-8.5443,-7.2766,-6.5508,-6.2998,-6.3838,-6.8882,-7.867,-8.9147,-10.785,-13.24,-16.464,-19.447,-22.826,-21.395,-18.97,-16.317,-14.306,-13.02,-11.414,-9.8324,-8.2624,-7.1159,-5.6171,-4.1893,-3.1869,-1.9523,-0.86434,-0.15777,0.66027,1.3206,1.8348,2.1262,2.3977,2.5356,2.5572,2.4933,2.3256,2.0704,1.83,1.4602,1.0586,0.72679,0.25819,-0.22273,-0.6113,-1.1533,-1.743,-2.4034,-2.9389,-3.6887,-4.4231,-4.8946,-5.3442,-5.4231,-5.2027,-4.4958,-3.3164,-1.8345,-0.66176,0.8326,2.1858,3.0957,4.1405,4.9834,5.6093,5.9392,6.2011,6.2843,6.235,6.0389,5.7046,5.3726,4.8511,4.2557,3.5876,3.0372,2.2095,1.2431,0.37982,-0.99449,-2.7571,-4.4445,-7.5124,-12.183,-19.646,-18.35,-11.864,-8.1831,-6.4645,-4.9558,-4.0337,-3.6069,-3.5743,-3.8255,-4.3689,-4.864,-5.5347,-6.0248,-6.1398,-5.7588,-4.7152,-3.0714,-1.621,0.40174,2.3245,3.6743,5.2925,6.6975,7.5963,8.5692,9.3118,9.8339,10.094,10.277,10.281,10.172,9.8908,9.4898,9.005,8.6067,8.0422,7.4713,7.0626,6.5843,6.1968,5.9625,5.6873,5.4258,5.1545,4.9377,4.5881,4.1185,3.6705,2.9579,2.1734,1.5941,0.88187,0.32123,0.00021439,-0.034431,0.15675,0.48045,0.72147,0.98237,1.1967,1.3774
