-8.3901,-8.4185,-8.5108,-8.6787,-8.8541,-9.1523,-9.5014,-9.7555,-10.015,-10.056,-9.7383,-9.199,-8.1521,-6.8498,-5.8046,-4.4081,-3.0745,-2.1355,-0.98008,0.062115,0.99026,1.6144,2.3538,2.9912,3.406,3.8752,4.2545,4.4827,4.7104,4.855,4.9177,4.9109,4.8323,4.6743,4.5052,4.2098,3.8365,3.3835,2.9895,2.394,1.7157,1.1513,0.3218,-0.60121,-1.3606,-2.4707,-3.7094,-5.1002,-6.26,-7.9982,-10.022,-11.793,-14.683,-18.58,-22.96,-37.195,-28.118,-21.239,-18.464,-15.998,-14.257,-13.234,-12.094,-11.136,-10.303,-9.7422,-9.0826,-8.5205,-8.1672,-7.7696,-7.4536,-7.2625,-7.0627,-6.9207,-6.8374,-6.8082,-6.8067,-6.8375,-6.8497,-6.8288,-6.7099,-6.5267,-6.1152,-5.5144,-4.7514,-4.1047,-3.1938,-2.2738,-1.6047,-0.75874,0.015682,0.70798,1.1707,1.7093,2.1592,2.4375,2.7283,2.9319,3.0272,3.0799,3.0467,2.9278,2.7847,2.5218,2.1773,1.8676,1.3856,0.83306,0.37135,-0.30359,-1.0494,-1.8665,-2.5181,-3.431,-4.3752,-5.0912,-6.0342,-6.9358,-7.7669,-8.3226,-8.9593,-9.4717,-9.7792,-10.085,-10.269,-10.317,-10.233,-9.9418,-9.4324,-8.9155,-8.0866,-7.1526,-6.4235,-5.4484,-4.4995,-3.8063,-2.9275,-2.0915,-1.2982,-0.73499,-0.029603,0.62058,1.0707,1.6226,2.1217,2.5718,2.8795,3.2535,3.5907,3.8196,4.0994,4.3522,4.5265,4.741,4.9406,5.1295,5.2641,5.4331,5.5871,5.6898,5.8125,5.9185,5.9879,6.0665,6.1273,6.1672,6.1806,6.1734,6.1382,6.091,6.0008,5.8795,5.731,5.6035,5.4165,5.2172,5.0644,4.8668,4.6865,4.5721,4.4564,4.3962,4.3974,4.4412,4.5508,4.7123,4.863,5.0968,5.3563,5.5591,5.8317,6.0931,6.3317,6.4934,6.6784,6.8262,6.9098,6.9829,7.0117,6.9951
-12.527,-12.176,-11.713,-11.285,-11.009,-10.722,-10.553,-10.507,-10.541,-10.641,-10.697,-10.603,-10.127,-9.1515,-8.1315,-6.5494,-4.8921,-3.6822,-2.1675,-0.79325,0.43163,1.2524,2.2195,3.0469,3.5801,4.1785,4.6536,4.9313,5.2001,5.3567,5.4036,5.3684,5.2287,4.986,4.7373,4.3189,3.8029,3.192,2.6732,1.9024,1.0466,0.35158,-0.63998,-1.699,-2.5323,-3.6853,-4.8738,-6.0775,-6.9787,-8.1544,-9.2751,-10.061,-11.008,-11.819,-12.334,-12.894,-13.348,-13.741,-14.029,-14.454,-14.981,-15.462,-16.235,-17.129,-17.999,-18.445,-18.415,-17.502,-16.41,-14.779,-13.22,-12.179,-10.994,-10.052,-9.3503,-8.9816,-8.6996,-8.6638,-8.8016,-9.2124,-9.8668,-10.473,-11.241,-11.511,-10.774,-9.6028,-7.667,-5.7096,-4.3502,-2.7296,-1.3295,-0.13471,0.63905,1.5217,2.2471,2.696,3.1765,3.5291,3.7148,3.8623,3.8999,3.8339,3.7189,3.4829,3.1562,2.8549,2.3822,1.8318,1.3718,0.69991,-0.034058,-0.82396,-1.4511,-2.3291,-3.2491,-3.9641,-4.9476,-5.9672,-7.0308,-7.8591,-9.0197,-10.261,-11.258,-12.699,-14.293,-15.593,-17.413,-19.024,-19.665,-19.101,-17.286,-15.075,-13.436,-11.402,-9.5599,-8.2985,-6.7589,-5.3617,-4.0939,-3.2221,-2.1592,-1.2051,-0.55781,0.21903,0.90372,1.502,1.899,2.3651,2.7683,3.0355,3.3522,3.6345,3.8296,4.0764,4.3161,4.5559,4.7384,4.9863,5.2374,5.4244,5.6655,5.889,6.0403,6.212,6.3425,6.4217,6.442,6.409,6.2994,6.1614,5.8947,5.5237,5.0345,4.5794,3.8361,2.9069,2.0603,0.67525,-1.112,-2.8408,-6.0142,-11.318,-28.391,-17.04,-8.4488,-4.2393,-2.0721,0.11376,1.785,2.8001,3.9145,4.8071,5.5155,5.9403,6.378,6.677,6.8148,6.8865,6.8291,6.6407
-29.659,-24.232,-19.803,-16.73,-14.933,-12.978,-11.385,-10.364,-9.1738,-8.1272,-7.1726,-6.4942,-5.6096,-4.7281,-4.0601,-3.1554,-2.2389,-1.5501,-0.64255,0.23678,1.072,1.6591,2.3786,3.0139,3.4306,3.8991,4.262,4.4615,4.6279,4.6776,4.6067,4.4736,4.1872,3.7747,3.3813,2.744,1.9753,1.072,0.30472,-0.8391,-2.1246,-3.1831,-4.7203,-6.4028,-7.7559,-9.6639,-11.628,-13.529,-14.78,-15.99,-16.524,-16.514,-16.177,-15.673,-15.281,-14.801,-14.401,-14.093,-13.943,-13.859,-13.925,-14.069,-14.37,-14.757,-15.166,-15.423,-15.52,-15.16,-14.553,-13.423,-12.142,-11.187,-9.9969,-8.9393,-8.0206,-7.4277,-6.7453,-6.1748,-5.8059,-5.3732,-4.9809,-4.6955,-4.3004,-3.8647,-3.3685,-2.9513,-2.3366,-1.6676,-1.1419,-0.43006,0.26917,0.93239,1.3936,1.9455,2.4151,2.7055,3.0039,3.1988,3.273,3.2749,3.1642,2.9405,2.6993,2.2794,1.751,1.2857,0.57709,-0.22593,-0.88374,-1.8224,-2.8168,-3.847,-4.6284,-5.6616,-6.6664,-7.3921,-8.3194,-9.2078,-10.073,-10.724,-11.608,-12.535,-13.281,-14.364,-15.571,-16.566,-18.015,-19.637,-21.362,-22.543,-23.261,-22.128,-20.331,-17.578,-14.935,-13.123,-10.955,-9.0459,-7.3666,-6.2453,-4.9194,-3.7812,-3.046,-2.2214,-1.569,-1.0885,-0.84141,-0.66195,-0.65892,-0.77401,-1.0859,-1.5749,-2.0453,-2.7652,-3.4729,-3.9387,-3.9636,-3.4569,-2.4576,-1.547,-0.30385,0.8509,1.6224,2.5094,3.2334,3.7975,4.1199,4.4202,4.5822,4.6182,4.5583,4.3838,4.1034,3.8294,3.3888,2.8783,2.4629,1.8888,1.3265,0.93961,0.51441,0.24881,0.19465,0.30767,0.65735,1.1927,1.6793,2.3896,3.12,3.6539,4.3213,4.9181,5.4294,5.747,6.0801,6.3039,6.399,6.4288,6.3505,6.1657
-13.834,-13.317,-12.51,-11.62,-10.928,-10.036,-9.2117,-8.6482,-7.9675,-7.3498,-6.7725,-6.3421,-5.7416,-5.0826,-4.5357,-3.7309,-2.844,-2.1407,-1.1746,-0.20735,0.72866,1.3949,2.2139,2.9393,3.4139,3.9443,4.3501,4.5681,4.7411,4.7755,4.6672,4.4906,4.1253,3.6097,3.1213,2.3332,1.3833,0.26449,-0.68862,-2.1169,-3.7331,-5.0771,-7.0626,-9.2894,-11.137,-13.858,-16.855,-19.919,-21.754,-22.525,-21.546,-20.458,-19.039,-17.777,-16.928,-15.911,-14.961,-14.062,-13.418,-12.619,-11.9,-11.415,-10.826,-10.279,-9.7602,-9.3849,-8.8897,-8.3847,-8.0065,-7.501,-7.0178,-6.681,-6.2731,-5.9191,-5.6286,-5.4593,-5.3005,-5.2097,-5.1789,-5.16,-5.1351,-5.0819,-4.9242,-4.6269,-4.1648,-3.714,-2.9969,-2.1825,-1.5425,-0.68379,0.14457,0.91306,1.436,2.0485,2.5542,2.8561,3.1496,3.3124,3.3464,3.2679,3.046,2.674,2.293,1.6431,0.82314,0.089553,-1.0593,-2.4245,-3.6061,-5.4213,-7.5555,-10.07,-12.226,-15.324,-17.82,-18.296,-17.234,-15.787,-14.653,-14.057,-13.558,-13.338,-13.335,-13.526,-13.88,-14.227,-14.739,-15.284,-15.815,-16.12,-16.242,-15.862,-15.218,-13.962,-12.435,-11.216,-9.5961,-8.0539,-6.6175,-5.6201,-4.4048,-3.3317,-2.631,-1.8382,-1.21,-0.75228,-0.5235,-0.38167,-0.43806,-0.62034,-1.0694,-1.7788,-2.5005,-3.7309,-5.2186,-6.6768,-7.2833,-6.7694,-5.0537,-3.5511,-1.681,-0.094749,0.90082,1.9918,2.8428,3.4781,3.8234,4.1214,4.2471,4.2353,4.0825,3.7786,3.3265,2.8931,2.1951,1.3758,0.69944,-0.24705,-1.1734,-1.784,-2.3631,-2.5327,-2.2374,-1.7516,-0.86993,0.14572,0.92923,1.9469,2.8957,3.5471,4.3218,4.9825,5.5213,5.8423,6.1557,6.3389,6.3876,6.3362,6.1507,5.8316
-7.8006,-7.5439,-7.2599,-7.0282,-6.8971,-6.8052,-6.8358,-6.9555,-7.2618,-7.7723,-8.5403,-9.3082,-10.598,-11.972,-12.561,-11.753,-9.3869,-7.3546,-4.8318,-2.6523,-0.80547,0.38816,1.7485,2.8736,3.5759,4.3378,4.9076,5.2148,5.4686,5.5489,5.4579,5.279,4.8937,4.343,3.8209,2.979,1.971,0.79392,-0.19685,-1.6608,-3.2858,-4.6019,-6.4884,-8.5005,-10.074,-12.226,-14.414,-16.542,-18.075,-19.943,-21.471,-22.213,-22.44,-21.678,-20.692,-19.124,-17.507,-15.933,-14.791,-13.329,-11.959,-11.001,-9.8261,-8.7565,-7.7855,-7.1229,-6.3232,-5.6175,-5.1538,-4.6314,-4.2277,-4.0083,-3.8285,-3.7761,-3.8691,-4.0518,-4.4685,-5.1149,-5.7807,-6.9701,-8.6181,-10.269,-13.243,-16.732,-16.227,-13.073,-9.199,-6.2268,-4.436,-2.4696,-0.86689,0.45068,1.2759,2.1888,2.907,3.3261,3.731,3.9634,4.0274,3.9672,3.7413,3.3481,2.9411,2.2523,1.3917,0.6309,-0.54046,-1.9019,-3.0493,-4.7466,-6.6159,-8.5921,-10.041,-11.692,-12.693,-12.923,-12.738,-12.305,-11.865,-11.593,-11.339,-11.214,-11.212,-11.31,-11.49,-11.64,-11.82,-11.941,-11.989,-11.957,-11.773,-11.402,-10.981,-10.233,-9.3077,-8.519,-7.389,-6.2152,-5.0376,-4.1704,-3.0618,-2.035,-1.3359,-0.51158,0.18549,0.7555,1.1003,1.4462,1.6671,1.7564,1.7863,1.7367,1.6664,1.5571,1.4721,1.4579,1.5147,1.6986,2.0059,2.304,2.7618,3.2524,3.6145,4.0609,4.4386,4.7236,4.8623,4.9383,4.8826,4.7496,4.4408,3.9683,3.3172,2.7004,1.6866,0.42023,-0.73191,-2.6203,-5.0917,-7.5315,-11.948,-15.258,-11.064,-7.6758,-4.3064,-1.8022,-0.29108,1.3784,2.7479,3.6156,4.5885,5.3712,5.9759,6.317,6.6295,6.7843,6.7985,6.6787,6.3975,5.9454
-5.586,-5.5369,-5.5399,-5.6077,-5.7064,-5.908,-6.1894,-6.4432,-6.8357,-7.3179,-7.9232,-8.4699,-9.3047,-10.116,-10.44,-9.9983,-8.438,-6.8619,-4.6742,-2.641,-0.85634,0.31545,1.6641,2.7824,3.4765,4.2278,4.7847,5.0801,5.3135,5.3707,5.2545,5.0549,4.6405,4.0587,3.5124,2.6404,1.6039,0.40268,-0.60868,-2.0991,-3.7554,-5.1058,-7.049,-9.1505,-10.851,-13.299,-15.983,-18.989,-21.525,-25.389,-29.797,-32.766,-33.618,-31.544,-29.51,-26.641,-23.849,-21.208,-19.35,-17.028,-14.866,-13.349,-11.491,-9.8304,-8.3573,-7.3786,-6.2363,-5.2694,-4.6566,-3.9893,-3.4961,-3.2303,-3.0084,-2.9436,-3.0512,-3.2506,-3.6723,-4.2574,-4.8005,-5.649,-6.6041,-7.336,-8.2032,-8.6785,-8.4862,-7.8614,-6.5728,-5.0481,-3.8803,-2.3932,-1.0459,0.14533,0.92467,1.8098,2.5194,2.9382,3.3458,3.5815,3.6456,3.5859,3.3604,2.9722,2.5758,1.9146,1.1075,0.41471,-0.61624,-1.7536,-2.6608,-3.9087,-5.1592,-6.3537,-7.1774,-8.1426,-8.9303,-9.3988,-9.8854,-10.242,-10.527,-10.729,-11.026,-11.379,-11.717,-12.242,-12.879,-13.423,-14.223,-15.065,-15.936,-16.574,-17.29,-17.591,-17.334,-16.19,-14.385,-12.826,-10.723,-8.7291,-6.9033,-5.6522,-4.1447,-2.8296,-1.9708,-0.99246,-0.18585,0.46076,0.84568,1.2289,1.4712,1.5703,1.6082,1.562,1.489,1.3668,1.2465,1.1651,1.1501,1.2134,1.3843,1.5798,1.9164,2.3124,2.6249,3.0314,3.3919,3.6769,3.825,3.9232,3.9,3.7939,3.5275,3.1152,2.5633,2.0653,1.2999,0.43153,-0.26398,-1.2006,-2.0717,-2.6109,-3.0839,-3.1804,-2.8617,-2.3784,-1.4896,-0.4314,0.40768,1.5188,2.5658,3.2842,4.1305,4.8348,5.3807,5.6817,5.9376,6.0335,6.0045,5.8283,5.4897,4.9936
-4.9949,-5.3362,-5.9081,-6.6173,-7.2202,-8.0538,-8.7777,-9.1558,-9.3275,-9.1105,-8.5796,-8.0548,-7.244,-6.3539,-5.643,-4.6376,-3.5696,-2.7391,-1.6143,-0.50045,0.56192,1.3041,2.2011,2.9774,3.4695,4.0001,4.3843,4.5775,4.703,4.6788,4.5032,4.2692,3.8219,3.2149,2.654,1.7684,0.72108,-0.48604,-1.4959,-2.9928,-4.6439,-5.9828,-7.8989,-9.976,-11.624,-13.937,-16.369,-18.9,-20.817,-23.356,-25.855,-27.654,-30.304,-34.062,-38.787,-49.749,-35.708,-28.952,-25.241,-21.22,-17.947,-15.813,-13.298,-11.122,-9.2292,-7.9853,-6.551,-5.3561,-4.6105,-3.8034,-3.1961,-2.8664,-2.5997,-2.534,-2.6788,-2.9092,-3.3768,-4.0079,-4.5824,-5.4493,-6.3657,-7.0159,-7.7086,-8.0278,-7.8405,-7.3643,-6.3667,-5.123,-4.1304,-2.8118,-1.5793,-0.4755,0.25471,1.0851,1.7465,2.129,2.4879,2.6788,2.7119,2.6104,2.3471,1.9227,1.4936,0.77307,-0.11849,-0.89596,-2.0849,-3.4458,-4.5808,-6.2491,-8.0808,-9.9952,-11.38,-12.906,-13.721,-13.818,-13.519,-13.081,-12.76,-12.672,-12.821,-13.269,-13.776,-14.675,-15.926,-17.131,-18.988,-20.896,-22.536,-23.532,-24.899,-26.989,-28.833,-27.132,-21.506,-17.871,-14.009,-10.952,-8.4599,-6.8767,-5.0904,-3.6318,-2.7273,-1.7407,-0.97166,-0.41213,-0.12947,0.070562,0.080075,-0.033917,-0.34704,-0.84606,-1.3486,-2.1816,-3.1717,-4.2374,-4.9694,-5.5851,-5.4912,-4.9314,-3.7727,-2.4735,-1.541,-0.44182,0.45811,1.1503,1.5348,1.8715,2.0134,1.9892,1.7858,1.3945,0.8357,0.3075,-0.55315,-1.6009,-2.5004,-3.8309,-5.2551,-6.3177,-7.5145,-8.0257,-7.4824,-6.485,-4.7782,-3.0042,-1.7392,-0.20531,1.1273,1.9899,2.9554,3.7156,4.2781,4.5694,4.7811,4.7918,4.6686,4.3321,3.8082,3.1071
-3.7965,-4.5307,-5.8036,-7.4979,-9.1232,-11.999,-16.486,-22.866,-29.425,-17.229,-12.41,-10.024,-7.6349,-5.7656,-4.5836,-3.2166,-2.0217,-1.2097,-0.22145,0.67602,1.4845,2.0297,2.6694,3.2072,3.5392,3.8885,4.1216,4.2208,4.2504,4.1633,3.9559,3.7186,3.29,2.7196,2.1949,1.3565,0.35111,-0.82494,-1.8289,-3.3313,-5.0141,-6.4069,-8.4136,-10.56,-12.225,-14.53,-16.865,-19.212,-20.953,-23.312,-25.606,-27.055,-28.803,-30.435,-31.343,-31.148,-28.919,-25.653,-23.14,-19.866,-16.791,-14.664,-12.109,-9.8799,-7.9594,-6.7024,-5.2488,-4.0245,-3.2533,-2.4176,-1.7899,-1.4577,-1.2052,-1.186,-1.3785,-1.6601,-2.2415,-3.1007,-3.9597,-5.458,-7.4947,-9.5797,-13.753,-22.776,-23.761,-15.401,-10.146,-6.8818,-5.0635,-3.1508,-1.654,-0.45959,0.26185,1.0341,1.607,1.9135,2.1714,2.2654,2.2321,2.0553,1.7277,1.2572,0.80975,0.085944,-0.79229,-1.5597,-2.736,-4.1171,-5.3229,-7.2289,-9.5975,-12.648,-15.563,-19.91,-20.277,-17.719,-14.766,-12.837,-11.68,-11.203,-11.026,-11.296,-11.792,-12.837,-14.428,-16.076,-18.981,-22.592,-24.588,-23.142,-20.096,-17.607,-16.023,-14.085,-12.166,-10.745,-8.8854,-7.143,-5.5673,-4.5025,-3.2658,-2.2458,-1.6155,-0.93966,-0.44524,-0.14982,-0.064947,-0.12618,-0.37873,-0.69811,-1.3155,-2.1783,-3.0128,-4.4242,-6.3039,-8.8812,-11.535,-16.269,-16.872,-12.991,-8.7117,-5.7146,-4.0255,-2.2853,-0.9925,-0.051797,0.45621,0.89681,1.0835,1.0637,0.85002,0.43288,-0.18721,-0.78508,-1.7494,-2.8966,-3.904,-5.4744,-7.4294,-9.251,-12.238,-14.818,-13.226,-10.345,-6.8303,-4.0214,-2.295,-0.38459,1.1554,2.1013,3.1093,3.846,4.3354,4.5515,4.644,4.4993,4.2341,3.6782,2.9068,1.901
-1.6128,-2.2941,-3.3031,-4.3733,-5.1968,-6.284,-7.2306,-7.6788,-7.7841,-7.3694,-6.5607,-5.7815,-4.6703,-3.6029,-2.8563,-1.9371,-1.0882,-0.4899,0.27145,0.96936,1.5987,2.0138,2.4811,2.8433,3.045,3.2201,3.2968,3.2974,3.2328,3.1088,2.933,2.772,2.5076,2.1672,1.8375,1.2675,0.51102,-0.46453,-1.3444,-2.7676,-4.5082,-6.0445,-8.4314,-11.295,-13.839,-17.739,-21.797,-24.11,-24.065,-23.48,-23.389,-23.564,-24.025,-25.178,-26.012,-24.888,-21.98,-18.91,-16.693,-14.014,-11.66,-10.065,-8.1339,-6.3999,-4.8571,-3.8276,-2.615,-1.5808,-0.91912,-0.18113,0.37963,0.68168,0.92512,1.0126,0.95742,0.80909,0.45314,-0.077877,-0.57128,-1.3431,-2.2156,-2.8922,-3.6807,-4.1546,-4.1441,-3.8047,-3.0423,-2.1181,-1.4094,-0.52989,0.2217,0.84077,1.2103,1.5898,1.8403,1.9472,1.9817,1.8925,1.7413,1.4188,0.96437,0.39088,-0.096957,-0.81202,-1.5716,-2.1475,-2.9062,-3.6338,-4.1472,-4.7812,-5.3622,-5.8706,-6.1698,-6.403,-6.4038,-6.2605,-5.9485,-5.6017,-5.3231,-5.1782,-5.1142,-5.2507,-5.5168,-5.993,-6.4619,-6.7938,-7.217,-7.5329,-7.5825,-7.4571,-7.0995,-6.5509,-6.0277,-5.2364,-4.3945,-3.7663,-2.9554,-2.1792,-1.4554,-0.96478,-0.40364,0.051857,0.32956,0.59658,0.72236,0.68398,0.55606,0.25525,-0.21145,-0.67434,-1.4291,-2.2842,-2.9612,-3.8505,-4.6573,-5.2943,-5.6049,-5.686,-5.3019,-4.7372,-3.7367,-2.619,-1.7963,-0.79722,0.041637,0.68489,1.0258,1.2828,1.3134,1.1957,0.86028,0.28548,-0.55568,-1.3321,-2.499,-3.7411,-4.6596,-5.7083,-6.3394,-6.4248,-6.0358,-5.2015,-4.0495,-3.0431,-1.5896,-0.099001,0.97875,2.2886,3.4116,4.1189,4.8806,5.4195,5.7184,5.7846,5.6748,5.3441,4.9501,4.2206,3.2447,2.0071
0.7387,0.054291,-0.8747,-1.7664,-2.386,-3.053,-3.3908,-3.4201,-3.2671,-3.0023,-2.6516,-2.3663,-2.0358,-1.7785,-1.6198,-1.4125,-1.1067,-0.77646,-0.18158,0.53421,1.2699,1.7744,2.3213,2.6416,2.7138,2.5873,2.2075,1.7917,1.1713,0.66001,0.48647,0.62787,1.0792,1.6133,1.9521,2.2147,2.1999,1.8897,1.4524,0.58191,-0.61306,-1.7267,-3.5438,-5.7099,-7.5152,-9.9827,-12.139,-13.139,-12.919,-12.142,-11.537,-11.265,-10.774,-9.9804,-9.4638,-8.859,-8.101,-7.2047,-6.4858,-5.4806,-4.44,-3.6566,-2.6511,-1.7001,-0.78657,-0.12193,0.72753,1.5168,2.0412,2.6483,3.1362,3.4197,3.6929,3.8472,3.8782,3.7994,3.5947,3.3325,3.1178,2.8172,2.5267,2.3453,2.166,2.0828,2.0777,2.1128,2.2149,2.3379,2.4173,2.469,2.4662,2.4045,2.3223,2.1782,2.0243,1.9151,1.7817,1.6061,1.416,1.0459,0.46729,-0.37893,-1.2008,-2.5395,-4.0714,-5.1999,-6.1808,-6.0414,-5.3122,-4.0172,-2.7703,-1.7183,-1.066,-0.35116,0.21872,0.5684,0.92001,1.1647,1.2917,1.3091,1.2683,1.1647,1.0169,0.76505,0.52623,0.37507,0.19255,0.099682,0.115,0.2059,0.38536,0.64122,0.86568,1.1855,1.487,1.6867,1.9158,2.0957,2.22,2.2684,2.3001,2.2956,2.2912,2.2443,2.1102,1.8945,1.6792,1.2612,0.61152,-0.057399,-1.2239,-2.7316,-4.1083,-6.127,-7.7808,-7.95,-6.9991,-5.1958,-3.4105,-2.2254,-0.8681,0.25591,0.95815,1.7281,2.3307,2.7609,2.9741,3.1014,3.0439,2.8709,2.443,1.7328,0.68485,-0.36283,-2.2749,-5.0351,-8.1089,-15.583,-22.543,-12.158,-6.2838,-2.814,-0.33866,1.1542,2.8357,4.2556,5.1742,6.2234,7.066,7.5653,8.0678,8.3952,8.5295,8.4833,8.2276,7.7627,7.2749,6.4152,5.2862,3.905
