3.1794,3.0979,2.9318,2.6947,2.4662,2.0884,1.6191,1.2011,0.54445,-0.23766,-1.1587,-1.9588,-3.1933,-4.661,-5.9435,-7.9151,-10.025,-11.264,-11.338,-9.5842,-7.3175,-5.7282,-3.8703,-2.2981,-1.2778,-0.094699,0.91685,1.579,2.3476,3.0004,3.5482,3.8947,4.2776,4.574,4.7433,4.9002,4.9798,4.9804,4.928,4.7885,4.5697,4.3551,4.0029,3.5761,3.2055,2.6423,1.9986,1.2701,0.66509,-0.22449,-1.2141,-2.0256,-3.2036,-4.4961,-5.5446,-7.0556,-8.7042,-10.486,-11.903,-13.883,-15.904,-17.358,-19.082,-20.412,-21.27,-21.57,-21.59,-21.238,-20.729,-19.731,-18.475,-17.422,-15.99,-14.57,-13.19,-12.201,-10.958,-9.8175,-9.0314,-8.0741,-7.2157,-6.626,-5.9019,-5.2436,-4.6399,-4.218,-3.691,-3.2007,-2.8585,-2.433,-2.0432,-1.6897,-1.4494,-1.1591,-0.90826,-0.74358,-0.55773,-0.41414,-0.33713,-0.28079,-0.27423,-0.31443,-0.37378,-0.49449,-0.66392,-0.82444,-1.0875,-1.4044,-1.6793,-2.0983,-2.5767,-3.1154,-3.5591,-4.2047,-4.9087,-5.4736,-6.2736,-7.1142,-7.9638,-8.577,-9.2928,-9.7859,-9.9366,-9.7829,-9.2412,-8.6417,-7.6884,-6.6678,-5.6611,-4.9462,-4.0674,-3.2828,-2.7603,-2.1532,-1.6509,-1.3409,-1.0179,-0.79541,-0.67309,-0.64757,-0.69935,-0.85046,-1.029,-1.3572,-1.7814,-2.3001,-2.7498,-3.4391,-4.2254,-4.8798,-5.8321,-6.8587,-7.663,-8.7578,-9.8474,-10.885,-11.608,-12.449,-13.114,-13.476,-13.702,-13.576,-13.226,-12.429,-11.337,-10.068,-9.0628,-7.7212,-6.4165,-5.4817,-4.3055,-3.2163,-2.2187,-1.5284,-0.68314,0.081847,0.60682,1.2438,1.8051,2.1749,2.5999,2.9486,3.219,3.3723,3.5156,3.5921,3.607,3.5686,3.4621,3.3356,3.1042,2.8012,2.4255,2.0961,1.5918,1.0116,0.52279,-0.20341,-1.0157,-1.9201
2.7722,2.7448,2.6251,2.4131,2.195,1.8283,1.3796,0.99329,0.41925,-0.21124,-0.88276,-1.4012,-2.092,-2.7527,-3.2053,-3.7175,-4.085,-4.2429,-4.2758,-4.0985,-3.7232,-3.3311,-2.6933,-1.9658,-1.3875,-0.60422,0.16519,0.71766,1.4073,2.0296,2.5742,2.9282,3.3242,3.6312,3.8015,3.9482,4.0023,3.9635,3.8742,3.676,3.3899,3.1188,2.6846,2.1702,1.7334,1.0862,0.36957,-0.41237,-1.0386,-1.9212,-2.8523,-3.5777,-4.5748,-5.596,-6.3709,-7.407,-8.437,-9.4497,-10.189,-11.142,-12.05,-12.703,-13.534,-14.325,-15.07,-15.592,-16.211,-16.693,-16.91,-16.943,-16.652,-16.243,-15.51,-14.648,-13.729,-13.032,-12.121,-11.254,-10.644,-9.8911,-9.2105,-8.7488,-8.1986,-7.7179,-7.3049,-7.0335,-6.7177,-6.4453,-6.2611,-6.0291,-5.7988,-5.555,-5.3539,-5.054,-4.7155,-4.4389,-4.0487,-3.6489,-3.3538,-2.9805,-2.645,-2.3608,-2.1876,-2.0146,-1.9111,-1.8823,-1.911,-2.0179,-2.1487,-2.3899,-2.7057,-3.0934,-3.4308,-3.9405,-4.5147,-4.9856,-5.6624,-6.3827,-7.1236,-7.6687,-8.3276,-8.8168,-9.0046,-8.9422,-8.5038,-7.9661,-7.0653,-6.0637,-5.0525,-4.3242,-3.4207,-2.6116,-2.0732,-1.4501,-0.93683,-0.62468,-0.30481,-0.095167,0.007266,0.014364,-0.068877,-0.25628,-0.46389,-0.8272,-1.2859,-1.8368,-2.3075,-3.0083,-3.7881,-4.4208,-5.3217,-6.2778,-7.0254,-8.0514,-9.1028,-10.171,-10.978,-12.051,-13.097,-13.837,-14.7,-15.315,-15.521,-15.358,-14.687,-13.616,-12.647,-11.247,-9.8077,-8.7437,-7.3729,-6.0746,-4.8611,-4.0084,-2.9491,-1.9795,-1.3123,-0.50342,0.21264,0.68843,1.2417,1.7029,2.0725,2.2902,2.5025,2.6265,2.6625,2.637,2.5295,2.3955,2.1475,1.8224,1.4236,1.0792,0.56392,-0.0079825,-0.46877,-1.1157,-1.7855,-2.4573
4.357,4.2562,4.0204,3.6667,3.3241,2.7654,2.0897,1.5046,0.61671,-0.39978,-1.5581,-2.5327,-3.9999,-5.7148,-7.2258,-9.6946,-13.044,-16.623,-22.782,-18.58,-12.968,-10.051,-7.1025,-4.7993,-3.3521,-1.7001,-0.29932,0.61425,1.6728,2.5643,3.2994,3.7528,4.2311,4.5713,4.7373,4.8428,4.8175,4.663,4.4629,4.0844,3.5808,3.1228,2.4079,1.5785,0.88678,-0.11854,-1.2026,-2.3364,-3.1993,-4.3282,-5.3842,-6.0989,-6.9213,-7.5864,-7.9902,-8.4301,-8.7962,-9.1265,-9.366,-9.6908,-10.032,-10.304,-10.686,-11.084,-11.484,-11.786,-12.19,-12.577,-12.838,-13.124,-13.315,-13.379,-13.348,-13.187,-12.898,-12.595,-12.086,-11.487,-11.002,-10.342,-9.7059,-9.2627,-8.7465,-8.3452,-8.0885,-8.0091,-8.0819,-8.3947,-8.8177,-9.6947,-11.021,-12.942,-14.84,-17.471,-17.325,-14.952,-11.577,-8.8608,-7.2339,-5.4918,-4.136,-3.0908,-2.478,-1.8584,-1.4385,-1.2423,-1.1256,-1.1624,-1.2816,-1.5476,-1.9207,-2.3852,-2.779,-3.341,-3.9112,-4.3171,-4.7878,-5.1324,-5.3129,-5.3258,-5.181,-4.8655,-4.5334,-3.9915,-3.3665,-2.8601,-2.1557,-1.4424,-0.74101,-0.23392,0.40291,0.98078,1.369,1.8172,2.1803,2.3906,2.5834,2.6734,2.6584,2.5773,2.375,2.0635,1.7581,1.2569,0.6494,-0.061549,-0.66121,-1.5448,-2.5163,-3.2996,-4.4089,-5.5802,-6.4948,-7.7471,-9.0207,-10.278,-11.195,-12.348,-13.391,-14.079,-14.844,-15.403,-15.658,-15.744,-15.472,-14.828,-14.116,-12.913,-11.508,-10.378,-8.8304,-7.2968,-5.8204,-4.7683,-3.4574,-2.2573,-1.4359,-0.4474,0.41785,0.98568,1.6352,2.1618,2.5681,2.7952,2.9956,3.0822,3.0744,2.9693,2.758,2.5327,2.1444,1.6582,1.0793,0.58568,-0.15203,-0.98522,-1.6797,-2.7094,-3.8837,-5.2447
4.559,4.3935,4.0439,3.547,3.0773,2.3228,1.4181,0.63742,-0.54106,-1.8707,-3.3305,-4.4919,-6.07,-7.5882,-8.6035,-9.6681,-10.282,-10.395,-10.07,-9.2264,-7.9606,-6.833,-5.2216,-3.6052,-2.4413,-0.99689,0.29917,1.167,2.1851,3.044,3.7459,4.1676,4.5925,4.8595,4.9574,4.9503,4.7866,4.4645,4.1166,3.5074,2.7256,2.0203,0.90801,-0.41901,-1.5735,-3.3622,-5.5078,-8.1415,-10.586,-14.923,-21.834,-28.251,-21.333,-16.652,-14.601,-12.834,-11.741,-11.097,-10.831,-10.714,-10.838,-11.068,-11.545,-12.172,-12.928,-13.575,-14.555,-15.631,-16.478,-17.642,-18.805,-19.673,-20.827,-21.934,-22.756,-22.78,-21.627,-19.476,-17.649,-15.325,-13.263,-11.911,-10.361,-9.0818,-8.0562,-7.4465,-6.8378,-6.4482,-6.2932,-6.2524,-6.3652,-6.5673,-6.7099,-6.7584,-6.5064,-6.0761,-5.2344,-4.2219,-3.4448,-2.4733,-1.6361,-0.96564,-0.58136,-0.23039,-0.065961,-0.066359,-0.23227,-0.59357,-0.99471,-1.7081,-2.6419,-3.8254,-4.9041,-6.6478,-8.8418,-10.895,-14.444,-19.164,-21.014,-17.826,-13.715,-10.712,-8.9323,-6.9547,-5.2832,-4.1718,-2.838,-1.6459,-0.58126,0.13928,0.997,1.7371,2.2136,2.7461,3.1588,3.3863,3.577,3.6367,3.5641,3.422,3.114,2.6688,2.2448,1.5577,0.73126,-0.23787,-1.0595,-2.2844,-3.6642,-4.8096,-6.4985,-8.3973,-9.9851,-12.366,-15.106,-18.274,-20.881,-24.144,-25.301,-24.624,-23.36,-22.663,-22.652,-23.442,-25.539,-30.354,-37.303,-27.378,-20.386,-16.879,-13.295,-10.457,-8.1066,-6.588,-4.8184,-3.2995,-2.3053,-1.1552,-0.18928,0.42189,1.0922,1.6021,1.9563,2.1213,2.2075,2.1423,1.9959,1.6693,1.1927,0.73906,0.010842,-0.85014,-1.8185,-2.5968,-3.6698,-4.7272,-5.4686,-6.3344,-7.0266,-7.5531
4.3893,4.1911,3.7905,3.2315,2.7075,1.8611,0.8301,-0.078287,-1.4913,-3.1657,-5.1638,-6.9455,-9.8629,-13.777,-17.785,-22.331,-17.784,-14.307,-10.964,-8.4587,-6.4105,-5.0634,-3.446,-1.9905,-0.98733,0.24112,1.3411,2.0781,2.9384,3.6578,4.2348,4.5724,4.8914,5.055,5.0745,4.9594,4.6821,4.2419,3.8034,3.076,2.1856,1.4121,0.24295,-1.0759,-2.1533,-3.6895,-5.3022,-6.9264,-8.0919,-9.448,-10.424,-10.843,-11.004,-10.83,-10.595,-10.249,-9.9637,-9.8032,-9.7856,-9.9276,-10.296,-10.746,-11.584,-12.697,-14.131,-15.488,-17.815,-21.048,-24.48,-32.237,-39.806,-31.277,-26.724,-24.715,-23.821,-23.438,-22.546,-20.649,-18.613,-15.729,-13.094,-11.365,-9.3718,-7.6944,-6.2891,-5.3917,-4.378,-3.5429,-3.0167,-2.4221,-1.922,-1.4873,-1.1883,-0.80636,-0.42329,-0.13232,0.26463,0.66192,0.95077,1.3053,1.6033,1.8218,1.9201,1.9497,1.8454,1.6713,1.301,0.76352,0.24476,-0.60886,-1.6607,-2.9219,-4.0039,-5.6104,-7.3668,-8.7351,-10.509,-12.013,-12.979,-13.256,-13.039,-12.228,-11.284,-9.6988,-7.9092,-6.5373,-4.7668,-3.1244,-1.6444,-0.64888,0.52427,1.5217,2.1541,2.8491,3.3784,3.6668,3.905,3.9756,3.8791,3.6971,3.3066,2.7465,2.2153,1.3583,0.3298,-0.87203,-1.8856,-3.3826,-5.0387,-6.377,-8.2765,-10.274,-11.807,-13.851,-15.826,-17.591,-18.668,-19.459,-19.356,-18.855,-17.942,-17.046,-16.452,-15.73,-15.03,-14.278,-13.668,-12.729,-11.59,-10.61,-9.1987,-7.7566,-6.3464,-5.343,-4.0912,-2.952,-2.1784,-1.2585,-0.47107,0.030345,0.57707,0.97942,1.2327,1.3209,1.2971,1.1032,0.83849,0.31776,-0.41535,-1.118,-2.2864,-3.7713,-5.6621,-7.4386,-10.536,-15.091,-20.657,-28.329,-18.649,-14.188
3.5586,3.3388,2.9311,2.3972,1.9198,1.1842,0.34265,-0.34912,-1.3324,-2.3642,-3.4336,-4.2367,-5.2404,-6.0784,-6.5312,-6.8368,-6.7919,-6.545,-5.9743,-5.1908,-4.2549,-3.485,-2.4108,-1.3335,-0.54366,0.47164,1.4239,2.0849,2.8762,3.5437,4.0752,4.38,4.657,4.7754,4.7559,4.5788,4.2266,3.6966,3.1803,2.3331,1.3035,0.4104,-0.93868,-2.4613,-3.7079,-5.4867,-7.329,-9.109,-10.274,-11.378,-11.827,-11.758,-11.322,-10.693,-10.204,-9.6027,-9.113,-8.7758,-8.6237,-8.5526,-8.6545,-8.8679,-9.3312,-9.9687,-10.753,-11.419,-12.349,-13.261,-13.862,-14.426,-14.614,-14.512,-14.129,-13.57,-12.888,-12.314,-11.467,-10.517,-9.7317,-8.606,-7.4598,-6.6195,-5.5451,-4.5425,-3.6332,-3.0189,-2.2985,-1.6855,-1.2968,-0.8569,-0.48802,-0.16705,0.054899,0.34363,0.64357,0.88096,1.2239,1.5844,1.8563,2.2044,2.5116,2.7553,2.8822,2.9595,2.9144,2.7924,2.5021,2.0594,1.6236,0.89871,0.005475,-1.0498,-1.9412,-3.2634,-4.7456,-5.9666,-7.759,-9.7946,-12.211,-14.445,-18.509,-23.829,-22.379,-16.256,-11.846,-9.3182,-6.5838,-4.3448,-2.4675,-1.2535,0.14843,1.3253,2.0629,2.8628,3.4618,3.783,4.043,4.1144,3.9977,3.7874,3.3414,2.7033,2.0968,1.1102,-0.089675,-1.5172,-2.7483,-4.6239,-6.8083,-8.6878,-11.603,-15.134,-18.301,-22.691,-23.461,-20.767,-18.849,-16.785,-15.153,-14.138,-13,-12.035,-11.397,-10.663,-10.028,-9.4435,-9.0286,-8.4949,-7.9629,-7.5485,-6.9641,-6.3345,-5.6679,-5.1449,-4.418,-3.6727,-3.1144,-2.3946,-1.7263,-1.2754,-0.75722,-0.35626,-0.08469,0.028041,0.05064,-0.076165,-0.26955,-0.66047,-1.2017,-1.703,-2.4968,-3.4304,-4.4846,-5.3276,-6.4511,-7.4384,-8.0092,-8.4585,-8.5238,-8.3264
3.3672,3.0414,2.5136,1.8992,1.3946,0.67852,-0.064437,-0.6272,-1.3873,-2.1646,-2.9531,-3.5376,-4.2853,-4.9857,-5.4642,-6.0174,-6.4255,-6.5893,-6.5531,-6.1709,-5.4291,-4.6685,-3.4469,-2.0891,-1.053,0.28501,1.53,2.3833,3.3977,4.2525,4.9314,5.3197,5.6749,5.8407,5.8417,5.6768,5.3207,4.7685,4.2215,3.3111,2.1886,1.2021,-0.32261,-2.1165,-3.6713,-6.1019,-9.1022,-13.055,-17.015,-22.235,-18.608,-15.254,-12.2,-10.126,-8.9711,-7.8058,-6.9549,-6.3671,-6.076,-5.8415,-5.7302,-5.7248,-5.8318,-6.0781,-6.4113,-6.6764,-7.0177,-7.3263,-7.5218,-7.6993,-7.7514,-7.6953,-7.4871,-7.1443,-6.6844,-6.2761,-5.6604,-4.9718,-4.4187,-3.6504,-2.8976,-2.3525,-1.6589,-1.0223,-0.47775,-0.13878,0.20123,0.40398,0.45511,0.38675,0.16295,-0.19359,-0.51412,-0.91856,-1.1408,-1.0845,-0.63882,0.16606,0.89794,1.9098,2.844,3.6305,4.1044,4.5709,4.8428,4.9209,4.8595,4.6136,4.3111,3.7533,3.0313,2.1582,1.4056,0.2733,-0.97927,-1.97,-3.3414,-4.7365,-6.0716,-6.9441,-7.7963,-8.1217,-7.9584,-7.2232,-6.0319,-4.9459,-3.3768,-1.7814,-0.25184,0.81386,2.096,3.2138,3.9341,4.7281,5.3257,5.6455,5.9017,5.9659,5.8384,5.6179,5.1559,4.5041,3.8915,2.9145,1.7575,0.4277,-0.67636,-2.2845,-4.0229,-5.3906,-7.2521,-9.049,-10.216,-11.273,-11.55,-11.119,-10.514,-9.5823,-8.6723,-8.094,-7.4616,-6.9343,-6.5873,-6.2137,-5.9867,-5.912,-5.9313,-6.0541,-6.2889,-6.5488,-6.9765,-7.4247,-7.7442,-7.7547,-7.3402,-6.438,-5.5645,-4.3179,-3.1303,-2.3477,-1.4828,-0.84091,-0.41917,-0.23994,-0.1743,-0.28244,-0.45572,-0.78509,-1.1828,-1.4988,-1.9078,-2.2706,-2.5637,-2.7345,-2.8999,-3.0142,-3.0879,-3.1645,-3.2261,-3.3173
3.4018,2.6985,1.6675,0.58994,-0.20702,-1.1791,-1.9913,-2.5015,-3.0725,-3.5797,-4.0656,-4.4605,-5.1002,-5.9561,-6.7713,-8.1257,-9.8324,-11.445,-14.17,-16.883,-15.367,-11.983,-7.8271,-4.4539,-2.3033,0.15205,2.2099,3.5221,4.9907,6.1766,7.0994,7.6268,8.1153,8.3655,8.4038,8.2648,7.9107,7.3496,6.7959,5.8915,4.8086,3.8908,2.5428,1.0959,-0.029652,-1.5284,-2.9428,-4.1702,-4.8797,-5.4676,-5.6043,-5.4572,-5.034,-4.4645,-4.0113,-3.4355,-2.9298,-2.5337,-2.3276,-2.2068,-2.2264,-2.3093,-2.5112,-2.841,-3.2885,-3.6885,-4.2706,-4.8558,-5.2537,-5.6609,-5.8746,-5.8767,-5.6546,-5.1977,-4.5716,-4.0204,-3.2105,-2.3436,-1.6674,-0.76995,0.10494,0.74122,1.552,2.2772,2.8748,3.218,3.515,3.6007,3.5031,3.1119,2.3506,1.0861,-0.3292,-3.242,-8.6921,-18.716,-10.405,-3.1489,-0.048672,2.801,4.807,6.255,7.0607,7.8367,8.3207,8.5172,8.578,8.4269,8.1851,7.7045,7.0503,6.2229,5.4843,4.3434,3.027,1.9092,0.19951,-1.8246,-4.2636,-6.4641,-10.024,-13.259,-12.633,-8.875,-5.3936,-3.245,-0.84615,1.1751,2.9155,4.0714,5.4151,6.5415,7.2516,8.0311,8.6204,8.9357,9.1867,9.241,9.091,8.8438,8.3365,7.6272,6.9652,5.9178,4.6953,3.3174,2.2091,0.6822,-0.78962,-1.7732,-2.8077,-3.4475,-3.6692,-3.6863,-3.4728,-3.1181,-2.7981,-2.3561,-1.9699,-1.7356,-1.5089,-1.3927,-1.3737,-1.442,-1.6406,-1.9784,-2.3285,-2.9496,-3.804,-4.6683,-6.2429,-8.6113,-12.497,-17.692,-20.481,-11.705,-7.9122,-4.546,-2.2285,-0.95719,0.26764,1.0314,1.3907,1.4138,1.1254,0.48022,-0.23229,-1.4589,-2.9022,-3.9546,-4.8791,-4.8037,-3.8959,-3.0067,-1.8641,-0.90085,-0.31236,0.31087,0.74883,1.0009
1.6202,0.068894,-2.4054,-5.4308,-8.0482,-11.407,-12.26,-11.003,-9.0507,-7.6072,-6.7375,-6.4985,-6.7246,-7.515,-8.4182,-10.055,-12.124,-13.764,-15.376,-15.356,-13.431,-11.052,-7.3917,-3.8848,-1.5491,1.1464,3.4161,4.8644,6.4715,7.7381,8.7035,9.2452,9.7394,9.9757,9.9871,9.781,9.3267,8.6335,7.9655,6.8781,5.5726,4.4631,2.8366,1.0964,-0.23011,-1.9011,-3.2939,-4.2605,-4.6596,-4.8033,-4.6047,-4.3005,-3.7688,-3.1497,-2.6833,-2.0958,-1.5849,-1.1464,-0.87504,-0.67141,-0.71527,-0.90631,-1.3378,-1.987,-2.8915,-3.794,-5.3639,-7.3763,-9.1891,-11.849,-13.568,-13.162,-11.262,-9.3474,-7.8496,-6.9332,-5.8387,-4.7071,-3.7587,-2.3436,-0.83031,0.33046,1.7898,3.0749,4.1646,4.8478,5.5701,6.0717,6.308,6.4427,6.3845,6.1633,5.9245,5.5854,5.3779,5.422,5.835,6.6116,7.3304,8.3271,9.2413,10.001,10.446,10.862,11.076,11.108,10.99,10.699,10.378,9.8227,9.1322,8.323,7.6514,6.6731,5.5714,4.6634,3.3573,1.9316,0.36014,-0.88316,-2.4075,-3.2616,-3.1614,-2.1813,-0.71622,0.47721,2.0743,3.6094,5.0391,6.0368,7.2701,8.3645,9.0773,9.8774,10.497,10.838,11.118,11.191,11.048,10.798,10.27,9.5092,8.773,7.5549,6.0291,4.1327,2.3993,-0.49389,-4.4275,-8.5149,-13.914,-9.7555,-6.372,-3.3725,-1.3952,-0.03853,0.68141,1.3221,1.6805,1.8172,1.8616,1.6988,1.4054,0.83674,0.16682,-0.54947,-1.0841,-1.7084,-2.1563,-2.3466,-2.4413,-2.4023,-2.2391,-1.9912,-1.3682,-0.41614,0.43521,1.6064,2.6742,3.336,3.9866,4.3499,4.3921,4.1961,3.5967,2.5671,1.4725,-0.49983,-3.1935,-5.6964,-8.6108,-7.6421,-4.5833,-2.6064,-0.60971,0.81803,1.6241,2.4347,2.9675,3.2644
-0.92306,-2.9056,-5.9216,-9.2236,-11.621,-14.04,-14.459,-13.414,-11.259,-9.1923,-7.7269,-7.1606,-6.9541,-7.1529,-7.6339,-8.8981,-10.97,-12.842,-14.441,-12.772,-9.0963,-6.476,-3.5862,-1.1394,0.53655,2.5457,4.2601,5.3546,6.5901,7.5742,8.3114,8.7106,9.0421,9.1513,9.0819,8.7767,8.2156,7.3856,6.5751,5.2098,3.4868,1.9218,-0.61251,-3.8072,-6.7919,-12.01,-18.759,-19.006,-15.998,-13.355,-11.635,-10.56,-9.1325,-7.6828,-6.6361,-5.3612,-4.3471,-3.6045,-3.1668,-2.6982,-2.4352,-2.4451,-2.6728,-3.1197,-3.8201,-4.5642,-5.8773,-7.572,-9.0976,-11.197,-12.503,-12.467,-11.513,-10.721,-10.753,-11.528,-14.067,-19.48,-19.877,-11.896,-6.6956,-3.8867,-1.0505,1.0487,2.6512,3.628,4.6946,5.532,6.0399,6.5849,7.0183,7.3813,7.6318,7.958,8.3047,8.5864,8.9928,9.428,9.7577,10.177,10.527,10.768,10.86,10.845,10.658,10.397,9.8874,9.2034,8.5895,7.6734,6.7043,5.7724,5.1521,4.4501,3.8561,3.4747,3.0199,2.551,2.0301,1.6207,1.0871,0.5948,0.27512,-0.054787,-0.19404,-0.10329,0.38559,1.3514,2.6653,3.7375,5.1624,6.4946,7.3918,8.4161,9.215,9.6609,10.048,10.208,10.149,9.9666,9.5393,8.9046,8.2918,7.2979,6.1197,4.7721,3.6662,2.0879,0.52298,-0.44108,-1.0932,-0.89092,-0.34817,0.56207,1.4526,2.1849,2.59,2.9133,2.9666,2.8357,2.4252,1.6833,0.8797,-0.5729,-2.542,-5.2702,-8.0326,-12.152,-11.521,-8.4603,-4.981,-2.4696,-0.57715,0.57907,1.9061,3.0463,3.7928,4.6467,5.3487,5.7568,6.1277,6.2878,6.2307,6.0409,5.6004,4.9542,4.3554,3.4598,2.5429,1.9106,1.2378,0.84108,0.73365,0.79221,1.0056,1.3014,1.5348,1.8067,1.9782,2.0688
