 	TP9	AF7	AF8	TP10	
-554.68750	-2.62217	-3.65245	1.28399	11.14317
-550.78125	0.17485	-12.91933	7.73321	12.96608
-546.87500	2.48183	-15.73920	11.76480	8.99734
-542.96875	6.69773	-14.52977	9.75252	9.05191
-539.06250	8.55503	-5.66471	7.74025	13.19384
-535.15625	6.82566	-2.84359	5.32504	15.95222
-531.25000	11.35386	0.78329	2.50684	17.04582
-527.34375	14.86593	-0.02196	2.10634	15.26636
-523.43750	9.01834	-3.64767	6.54092	10.65821
-519.53125	2.68722	-6.87055	2.91691	13.92726
-515.62500	1.66681	-10.49636	1.71047	22.24048
-511.71875	1.96729	-7.67530	9.77142	17.03632
-507.81250	1.95633	-4.04835	12.19134	7.92786
-503.90625	-2.28308	-0.42145	15.01414	5.53688
-500.00000	-6.44228	-2.03255	6.55488	7.39831
-496.09375	-0.77497	-3.24074	6.96021	11.47723
-492.18750	1.81676	-7.26945	12.20075	8.08553
-488.28125	5.24628	-1.22493	10.59149	14.36592
-484.37500	16.72231	6.02839	16.23489	23.51149
-480.46875	2.53663	-1.22377	15.02848	5.31192
-476.56250	-18.63055	-7.26710	10.19569	-7.86903
-472.65625	-23.36057	-8.07233	4.15406	-11.43301
-468.75000	-21.20798	-8.47468	2.14175	-9.75838
-464.84375	-17.76727	-8.47400	4.15879	-0.68881
-460.93750	-21.93571	-7.66753	6.57872	-3.59458
-457.03125	-14.02119	-8.87571	8.19284	0.47470
-453.12500	-12.73493	-12.09858	12.22449	-0.83645
-449.21875	-15.36655	-14.51565	20.28548	-8.85865
-445.31250	-9.84909	-10.08288	22.30255	-2.19104
-441.40625	-11.34605	-10.48527	16.26093	0.03829
-437.50000	-9.50645	-9.67877	13.44280	-2.56422
-433.59375	2.65579	-4.03707	16.26574	0.77983
-429.68750	4.62528	-2.42479	14.25347	4.95794
-425.78125	3.81295	5.23149	9.82349	8.12336
-421.87500	3.29467	1.60571	7.81112	7.76648
-417.96875	-2.25913	-7.25812	2.97826	3.98014
-414.06250	1.84834	-8.46638	0.96601	10.73314
-410.15625	4.10119	-12.89807	2.98303	12.33073
-406.25000	-4.17988	-4.83892	7.01448	8.08813
-402.34375	-9.42776	2.01144	9.03133	1.07107
-398.43750	-3.14965	-4.03182	13.46585	-3.24664
-394.53125	-5.49573	-1.61362	15.88570	-4.02288
-390.62500	-8.89563	-9.26880	15.08222	-4.89238
-386.71875	-0.78949	-8.86529	18.30792	2.52990
-382.81250	0.86569	-0.00033	17.50429	5.35029
-378.90625	2.33713	1.20891	12.26847	2.76794
-375.00000	9.62713	-7.25215	13.47955	11.70945
-371.09375	18.80633	-16.11604	20.73458	33.04924
-367.18750	14.78676	-8.05692	14.69293	24.47922
-363.28125	-3.68688	4.43443	0.99558	-6.78215
-359.37500	7.36434	12.49355	1.80380	-6.16196
-355.46875	13.76952	12.89707	5.43262	12.80266
-351.56250	10.63517	9.27128	0.19687	15.33163
-347.65625	24.00816	7.25721	-3.83011	9.85764
-343.75000	35.34996	9.27238	-5.03659	11.82635
-339.84375	28.46452	12.09340	-6.24305	15.51356
-335.93750	31.50747	13.30267	-7.85247	15.77942
-332.03125	35.07407	14.10892	-9.86477	18.49423
-328.12500	23.64391	5.24494	-7.84770	23.11960
-324.21875	13.22508	5.64842	-7.03944	21.69659
-320.31250	13.67515	14.91631	-6.63424	15.43397
-316.40625	26.98110	13.30505	-2.19964	18.22880
-312.50000	31.67015	4.84397	-0.58560	21.56974
-308.59375	40.27876	-6.03467	-1.79199	16.30105
-304.68750	43.17065	0.81564	3.04554	13.56689
-300.78125	23.85434	12.50116	-2.99599	11.75133
-296.87500	14.29539	9.27826	-11.85811	4.84823
-292.96875	33.04731	6.45827	-1.37950	7.62137
-289.06250	17.89419	6.05586	2.24929	9.93354
-285.15625	20.43036	9.68285	5.07212	11.61465
-281.25000	39.67594	8.87744	4.67153	16.97514
-277.34375	18.83882	4.84864	-1.36998	18.35887
-273.43750	29.11968	20.16054	-2.57631	15.31856
-269.53125	27.79603	19.35509	-1.36507	16.08612
-265.62500	5.04450	1.62666	4.27839	18.65930
-261.71875	40.20284	-10.86360	11.13048	25.88548
-257.81250	59.95828	-12.47477	7.90931	29.76321
-253.90625	35.18764	17.74546	1.06184	22.89402
-250.00000	47.40641	18.95469	2.27302	22.65162
-246.09375	36.90487	12.91118	-1.35092	11.73019
-242.18750	21.01737	-1.59380	3.08369	13.51749
-238.28125	21.21511	-8.44314	7.11529	18.52645
-234.37500	16.58976	8.48042	1.87951	6.97057
-230.46875	29.16463	0.82520	3.09064	15.10408
-226.56250	33.40945	-5.62121	3.89888	18.62170
-222.65625	20.00832	10.09353	1.48367	10.10466
-218.75000	23.90047	16.94374	-1.33443	12.06332
-214.84375	43.42749	1.63268	-2.94366	17.10324
-210.93750	44.77621	-5.61969	1.49089	16.79262
-207.03125	20.74529	11.30386	1.49316	5.88054
-203.12500	7.37185	22.98935	-0.51918	-5.29223
-199.21875	12.42184	8.88720	-1.72551	3.94556
-195.31250	27.05170	-3.20025	1.09744	14.20800
-191.40625	18.87934	1.23258	8.35254	2.71836
-187.50000	8.57912	9.29174	9.96653	-3.93945
-183.59375	22.60820	2.03940	8.76012	6.02022
-179.68750	0.89605	16.54529	4.73318	-2.58296
-175.78125	-15.61657	17.35152	2.72100	-8.96475
-171.87500	-4.21818	-1.98872	4.33528	-8.60066
-167.96875	-12.76593	-1.58529	6.75519	-25.75956
-164.06250	-13.64896	-9.24043	10.38391	-32.50541
-160.15625	-21.13876	-6.41944	7.96858	-40.94545
-156.25000	-53.95554	10.10113	8.37384	-62.08020
-152.34375	-64.82370	0.02834	10.39086	-64.72602
-148.43750	-56.99794	-8.43280	10.39322	-66.04179
-144.53125	-61.09741	-8.02938	9.58970	-76.13714
-140.62500	-70.18687	3.65609	-2.09305	-80.09516
-136.71875	-75.06814	-2.38751	-4.10543	-77.03374
-132.81250	-73.49837	-16.08664	1.53795	-75.41419
-128.90625	-74.56528	-1.98362	7.98723	-82.49435
-125.00000	-79.03309	5.67252	20.88338	-91.02520
-121.09375	-65.64670	9.29928	30.15301	-89.39026
-117.18750	-66.86378	41.13110	24.11123	-85.24486
-113.28125	-55.64128	26.22310	15.65191	-66.86958
-109.37500	-33.24788	-8.02553	7.99844	-52.17097
-105.46875	-36.02552	12.52436	-1.66967	-50.98172
-101.56250	-44.97792	25.41854	-0.45873	-51.89166
-97.65625	-40.62089	-1.17453	15.25779	-47.61921
-93.75000	-31.41220	-6.41223	23.31854	-37.89573
-89.84375	-9.61720	1.64670	18.48553	-23.44386
-85.93750	6.68160	15.34671	22.91989	-10.80876
-82.03125	4.72785	14.94415	18.08689	-10.69588
-78.12500	-4.39032	6.48293	5.59819	-17.73160
-74.21875	1.59730	5.27448	6.00319	-22.34541
-70.31250	13.23627	6.08069	4.39357	-27.76053
-66.40625	25.71899	9.30453	3.99266	-24.10130
-62.50000	33.92488	6.48442	8.02402	-23.40569
-58.59375	29.34665	-5.20014	12.05546	-26.99422
-54.68750	27.26175	-1.57329	9.64007	-29.49096
-50.78125	20.38874	0.84459	4.00104	-31.29451
-46.87500	32.36636	-8.82537	-5.26437	-23.98126
-42.96875	38.59729	0.03945	-8.48578	-27.55303
-39.06250	27.15806	21.39509	-6.46907	-33.88732
-35.15625	27.44348	16.15738	-7.67582	-29.51736
-31.25000	31.56880	-4.79458	-7.67378	-28.02088
-27.34375	26.21655	-7.21180	-10.49226	-26.97990
-23.43750	21.17479	-7.21138	-14.92250	-32.79694
-19.53125	18.87308	8.90616	-19.75563	-35.16901
-15.62500	17.44993	2.05678	-15.32134	-38.54080
-11.71875	14.52713	-17.28345	-7.66360	-40.11872
-7.81250	17.73978	-4.79219	-2.02053	-35.52766
-3.90625	19.94735	6.49020	-5.64493	-35.90415
0.00000	17.80285	9.31104	-14.10436	-34.44587
3.90625	27.49954	4.87919	-10.87900	-26.74084
7.81250	20.82389	2.46202	-9.66827	-22.88005
11.71875	8.53895	-0.76104	-4.42818	-24.25566
15.62500	21.62653	-1.56649	-2.41150	-24.37792
19.53125	30.40755	15.75988	-13.69150	-22.02859
23.43750	20.92492	16.56607	-15.70405	-21.51056
27.34375	3.30056	3.26966	-6.83755	-27.08992
31.25000	6.66136	-5.59453	-6.83560	-33.47472
35.15625	7.28086	-0.35606	-8.44537	-38.50866
39.06250	4.72342	0.45024	-1.99654	-39.40083
42.96875	18.27833	-4.78743	2.43764	-26.06507
46.87500	16.74351	6.49505	-4.00727	-22.94494
50.78125	13.30530	9.31598	-7.63163	-23.31236
54.68750	11.16635	5.28711	-11.65877	-19.86931
58.59375	-1.21061	0.45234	-9.64194	-20.46159
62.50000	6.26915	-5.18830	1.64216	-24.27399
66.40625	9.96906	-0.35275	2.45000	-28.98947
70.31250	1.05872	-0.35233	0.84017	-30.85629
74.21875	-4.58941	-1.96363	-1.57532	-31.72107
78.12500	-9.54050	-1.96319	-1.97629	-26.03484
82.03125	-2.60402	-4.78337	-0.76561	-21.36043
85.93750	0.69703	-1.55963	0.84811	-20.65222
89.84375	-8.73575	0.05250	1.65609	-26.30829
93.75000	-8.95876	0.05301	1.65799	-32.56626
97.65625	-7.35715	1.26238	3.27153	-33.53986
101.56250	-12.36131	-1.96050	1.25884	-34.63456
105.46875	-16.31925	2.06927	3.27554	-34.60530
109.37500	-12.46654	3.27844	5.69510	-30.63996
113.28125	-2.74879	3.68168	1.26481	-28.45601
117.18750	-1.09358	7.30834	1.26680	-24.83006
121.09375	-4.05439	6.10003	8.52141	-27.81553
125.00000	-4.01717	0.05655	12.95546	-31.76799
128.90625	-10.55209	-2.36074	13.76320	-32.18663
132.81250	-10.94516	-7.19544	14.16799	-35.51876
136.71875	-10.07808	-6.38903	13.36388	-33.74006
140.62500	-10.71146	-5.58273	10.94799	-37.95502
144.53125	-9.54358	-4.77639	8.93496	-36.71907
148.43750	-14.69192	-4.37313	9.33959	-31.36923
152.34375	-15.01782	-8.80497	12.16176	-34.82834
156.25000	-12.13685	-4.37234	10.14883	-33.26224
160.15625	-19.82752	2.07501	10.55353	-34.81284
164.06250	-26.45419	0.86663	12.56999	-42.20243
167.96875	-28.52804	-6.78859	14.58652	-47.54597
171.87500	-37.54010	-8.39996	16.60306	-56.21710
175.78125	-47.95837	-10.81716	17.41082	-62.47494
179.68750	-52.34291	-13.23424	18.62156	-68.33445
183.59375	-57.97425	-5.57820	17.81770	-79.64199
187.50000	-57.71696	0.06321	18.62561	-83.95650
191.40625	-63.21040	-6.38334	12.58379	-91.64263
195.31250	-75.22648	-1.14484	7.34778	-105.65861
199.21875	-73.58990	16.98748	15.81141	-105.45932
203.12500	-70.65748	4.09404	27.09566	-99.06554
207.03125	-74.46909	-14.03741	30.72431	-104.35077
210.93750	-61.81955	-2.35207	24.68251	-92.36819
214.84375	-51.62733	13.36265	34.35509	-79.80794
218.75000	-50.91612	14.16891	40.80428	-78.07374
222.65625	-52.41220	-2.35085	34.76268	-73.86936
226.56250	-49.38369	-10.00613	33.95920	-62.00126
230.46875	-34.18694	0.87323	25.50011	-47.53417
234.37500	-24.30073	0.47061	15.42917	-37.30545
238.28125	-16.13841	-4.76713	24.69895	-27.25884
242.18750	-10.48511	-9.19899	31.55121	-18.54607
246.09375	-1.40925	-12.01916	37.19466	-14.13317
250.00000	5.97474	-7.18374	44.85285	-12.36088
253.90625	9.17329	-5.57171	40.82607	-1.12106
257.81250	14.23858	0.87558	32.77000	6.30737
261.71875	16.85447	2.89062	29.95194	14.13704
265.62500	23.10887	-3.55590	28.74564	25.14561
269.53125	35.68438	0.87655	27.94230	28.44428
273.43750	39.12409	6.11490	25.52724	25.51545
277.34375	35.39396	2.89165	20.29166	24.25158
281.25000	40.89860	-3.55495	17.87659	31.04588
285.15625	39.87710	-0.73415	19.08795	32.86295
289.06250	33.97389	4.90712	15.06124	25.30007
292.96875	43.38689	4.10154	7.00515	28.08810
296.87500	42.50507	2.08712	15.87215	29.80959
300.78125	33.85626	-3.15074	25.14196	28.57184
304.68750	33.98156	-5.56804	18.29457	25.13519
308.59375	37.09188	4.50556	15.87942	23.71924
312.50000	38.47728	8.13216	21.52291	27.53799
316.40625	35.98687	5.31197	23.13713	22.99255
320.31250	32.81013	6.52104	20.72200	18.82200
324.21875	31.20658	3.70077	19.51567	21.70813
328.12500	30.11479	-3.55173	17.50350	24.49021
332.03125	31.64093	-3.14857	15.49136	27.07531
335.93750	28.74371	2.49271	19.92610	25.56786
339.84375	30.11882	4.50758	17.91389	21.56013
343.75000	26.31345	5.31367	15.49866	18.15438
347.65625	20.68364	3.70219	18.32160	6.64385
351.56250	20.04787	1.28480	22.35340	-3.53682
355.46875	16.75406	-4.75896	24.37053	-9.20043
359.37500	17.73755	-11.20567	21.95534	-15.57656
363.28125	20.51187	-11.60840	23.16654	-15.73909
367.18750	26.11073	-0.32614	25.58656	-11.70252
371.09375	29.87859	10.95618	23.97724	-11.53071
375.00000	19.76923	10.15048	15.51813	-17.24183
378.90625	15.02340	2.09217	13.50585	-18.83104
382.81250	16.62653	0.07783	23.98441	-20.32727
386.71875	18.98425	0.07805	28.01615	-21.29325
390.62500	18.41036	-6.36864	23.18347	-22.30941
394.53125	16.84129	-1.93620	20.36541	-23.53826
398.43750	11.91795	7.73438	23.59121	-21.62822
402.34375	10.23087	7.33165	24.80241	-25.41479
406.25000	19.84234	7.33186	13.11989	-24.55622
410.15625	19.47596	5.31743	5.06367	-22.19272
414.06250	5.15178	-3.94975	19.16870	-28.89871
417.96875	-1.23439	-6.76999	32.06486	-30.80087
421.87500	8.58512	2.90059	36.09652	-23.33148
425.78125	8.52880	-5.15773	30.05500	-27.54272
429.68750	2.03570	-10.79847	22.40181	-32.55536
433.59375	6.86265	3.70735	26.03047	-24.86728
437.50000	11.44200	3.70747	24.42107	-25.38095
441.40625	8.47532	-2.73931	17.57364	-27.35816
445.31250	3.97279	-3.94794	22.81415	-27.84066
449.21875	0.72603	-4.35066	27.65161	-28.83877
453.12500	1.82441	-9.58853	28.05673	-27.56991
457.03125	1.20540	-12.40888	29.26782	-23.08349
460.93750	1.04832	-4.35015	28.46425	-19.34491
464.84375	9.39241	-0.72352	22.82547	-22.22797
468.75000	9.48851	-3.94673	18.79843	-23.55243
472.65625	9.77723	-1.12597	20.41246	-21.30310
476.56250	12.39107	4.91825	28.47332	-17.04737
480.46875	12.10395	3.70967	15.58181	-17.00230
484.37500	12.69532	0.88923	3.09327	-16.74820
488.28125	12.59298	-1.12526	15.98931	-13.08850
492.18750	12.98494	-8.37786	20.02088	-16.15349
496.09375	11.16296	-9.98943	22.03775	-18.14215
500.00000	9.82435	-5.95999	27.68094	-15.47540
503.90625	7.83598	-5.55689	22.84792	-16.63513
507.81250	10.02473	-1.93028	22.85011	-21.23624
511.71875	10.63376	0.08449	20.03172	-18.58288
515.62500	12.03634	-7.16814	4.31956	-13.46735
519.53125	15.17648	-6.76497	4.72471	-15.55053
523.43750	16.97617	-1.12380	16.41185	-11.40626
527.34375	21.91619	0.08510	19.63748	-6.10653
531.25000	20.84494	-2.73532	16.81914	-7.25322
535.15625	21.46471	0.08531	17.22422	-5.84028
539.06250	16.89289	3.71188	16.01752	-7.94120
542.96875	9.09275	1.69733	8.36395	-14.75197
546.87500	13.60225	3.71216	6.75441	-10.42294
550.78125	18.22296	-5.15226	6.75653	-6.35810
554.68750	17.69595	-13.61377	5.95278	-3.31788
558.59375	23.45135	-9.58447	8.77540	0.92512
562.50000	27.70816	-5.55499	7.56875	3.96271
566.40625	22.54395	-5.15182	3.54154	2.47067
570.31250	15.64850	-2.33115	5.55822	-1.81383
574.21875	12.01521	-1.52500	7.17195	-2.67868
578.12500	22.37570	-6.36005	8.38279	8.24555
582.03125	35.35643	-3.53941	6.37020	15.74046
585.93750	28.18174	0.89289	-1.28330	1.13727
589.84375	15.12289	-0.31578	-0.07245	-4.51882
593.75000	23.76454	2.90777	3.95896	8.96661
597.65625	31.41034	9.35482	-0.87418	5.17225
601.56250	30.03295	7.34027	-1.67790	0.04819
605.46875	35.74559	3.71403	-1.67577	11.76231
609.37500	25.09293	13.38457	-8.12052	4.84828
613.28125	19.49946	14.19065	-7.71543	-7.07045
617.18750	21.55762	2.50582	-11.74264	-8.68274
621.09375	16.58243	0.89420	-18.18747	-5.62434
625.00000	14.60514	0.08849	-10.93257	2.10808
628.90625	12.50255	1.70012	-8.10990	5.71868
632.81250	18.95958	0.89425	-4.48134	8.83345
636.71875	21.84148	-0.71745	2.37056	11.01503
640.62500	17.17870	1.29713	-1.25372	5.99398
644.53125	17.13757	-2.32921	-6.08676	10.05007
648.43750	22.46527	-7.97006	-10.91986	12.98186
652.34375	17.30389	-8.77579	-4.47102	7.91059
656.25000	13.73770	-8.37285	1.57496	7.46165
660.15625	8.06155	-5.95515	-3.25811	1.88137
664.06250	3.44930	-3.94039	-2.04735	-1.47926
667.96875	11.44853	-1.52279	0.77531	3.24991
671.87500	19.35930	-2.73153	-2.44599	5.45743
675.78125	21.83460	-5.14905	-9.29372	2.82547
679.68750	20.27035	4.11839	-11.70920	1.80071
683.59375	23.10040	3.31268	-5.66329	5.80406
687.50000	19.32823	-4.74586	-8.48183	6.32424
691.40625	16.25205	-3.13407	-12.91212	8.30790
695.31250	19.94985	3.31299	-9.28375	11.21435
699.21875	18.76558	2.50711	-6.05819	6.57777
703.12500	18.87728	-3.13387	-6.86203	3.70351
707.03125	19.90041	-2.73072	-6.45711	4.46142
710.93750	18.04401	-4.74524	-2.82874	2.74376
714.84375	18.56561	-7.56573	2.00842	7.24484
718.75000	21.29124	-5.55105	-4.03355	12.60480
722.65625	22.21248	-3.93921	-21.35755	7.94406
726.56250	21.21139	-8.77433	-16.11739	6.91793
730.46875	11.42629	-13.60949	-2.81859	6.07319
734.37500	11.23894	-17.23568	-1.60765	6.22820
738.28125	16.98342	-7.96813	0.81198	11.43914
742.18750	14.98080	-1.11821	-2.00662	14.51043
746.09375	7.93917	-9.57972	-7.24272	6.43196
750.00000	5.24958	-12.80318	-7.64352	2.15963
753.90625	8.04489	-12.40019	-12.87949	4.93721
757.81250	10.28947	-8.77372	-12.87739	9.54445
761.71875	9.68166	-7.16194	-7.23429	11.32940
765.62500	8.68301	-9.57945	-5.21754	9.44338
769.53125	7.55861	-9.17645	-6.42422	10.32379
773.43750	12.60978	1.70270	-2.79589	15.04992
777.34375	18.54979	7.34388	-4.40561	15.39714
781.25000	3.50469	-10.38494	-10.85054	4.86485
785.15625	1.67718	-13.20539	-6.41630	-0.97432
789.06250	18.33788	-9.17605	-12.45827	9.19124
792.96875	13.64819	-21.26380	-20.51483	14.39634
796.87500	7.52816	-20.05499	-3.58972	8.86471
800.78125	11.77293	-7.56412	-1.57305	4.00012
804.68750	12.70381	1.70333	-16.47947	3.38352
808.59375	14.20233	-6.75804	-11.23936	8.41411
812.50000	18.81116	-6.35503	-13.65497	12.23247
816.40625	15.91784	3.31537	-12.04136	8.49257
820.31250	7.10016	0.89779	-2.36906	1.50110
824.21875	15.97270	-7.16068	-27.75179	9.22192
828.12500	15.68668	-23.68067	-26.13818	9.58596
832.03125	21.64487	-7.96629	4.08345	8.54403
835.93750	42.11751	12.18028	-5.18217	21.94452
839.84375	12.86992	-1.11630	-14.44772	3.02799
843.75000	-31.22824	-3.93673	-16.05765	-33.82120
847.65625	-30.00799	0.09261	-17.66765	-30.82631
851.56250	-31.04651	-4.74249	-20.88922	-27.30745
855.46875	-50.05451	-8.77171	-27.33426	-45.46221
859.37500	-55.92078	-8.36879	-36.19695	-55.06218
863.28125	-59.19059	-3.93662	-36.59811	-54.82215
867.18750	-65.27692	-14.00989	-20.07621	-55.62122
871.09375	-69.97079	-30.93295	-18.46272	-65.52313
875.00000	-70.81271	-18.44212	-20.07263	-68.01116
878.90625	-67.90289	-7.16001	-23.29432	-64.76549
882.81250	-57.83823	-10.38342	-38.60394	-57.39761
886.71875	-47.42190	-14.00970	-37.39344	-51.91706
890.62500	-42.35458	-9.98034	-36.18299	-46.88953
894.53125	-37.07364	-8.77159	-39.40477	-38.85110
898.43750	-33.53514	-11.18927	-30.53864	-30.89717
902.34375	-25.55153	-2.72770	-24.09018	-19.37235
906.25000	-21.98347	-11.18918	-26.50618	-17.30489
910.15625	-22.75224	-14.41261	-29.32506	-20.98528
914.06250	-19.34698	-5.54816	-30.93517	-20.84142
917.96875	-18.47995	-7.56281	-35.36567	-15.89372
921.87500	-17.12155	-4.74235	-34.96133	-10.03602
925.78125	-10.73055	-4.74240	-34.15413	-5.78557
929.68750	-9.97026	-8.36876	-41.40546	-8.78342
933.59375	-3.93395	-5.95113	-47.44799	-1.49805
937.50000	-2.98033	-5.54815	-41.40267	3.22655
941.40625	-10.37875	-9.17440	-37.37190	-5.19750
945.31250	-7.22527	-6.35396	-34.14709	-4.47126
949.21875	-7.24822	-7.56285	-34.95157	-1.84323
953.12500	-14.20809	-7.56277	-37.36768	-4.60377
957.03125	-8.37992	-8.36857	-38.97803	-2.53522
960.93750	1.13336	-11.18909	-38.57371	0.39728
964.84375	-3.41616	-11.99488	-34.54300	-0.06848
968.75000	3.12693	-8.36844	-31.31815	-0.18444
972.65625	6.23622	-3.93619	-30.91392	3.27329
976.56250	-2.43183	-5.95082	-33.33014	4.70814
980.46875	1.31047	-7.15951	-34.94058	5.55857
984.37500	7.13991	-7.56236	-33.73042	8.63260
