5.2629,5.0492,4.7268,4.3607,4.0559,3.6066,3.1056,2.6932,2.0917,1.427,0.69315,0.096178,-0.76819,-1.7159,-2.4789,-3.5586,-4.7056,-5.6024,-6.8345,-8.0652,-9.2099,-9.9223,-10.544,-10.706,-10.55,-10.089,-9.4867,-9.0173,-8.4233,-7.9038,-7.4813,-7.2333,-6.9965,-6.8639,-6.8303,-6.8695,-7.0229,-7.3022,-7.6022,-8.1399,-8.8479,-9.4969,-10.536,-11.805,-12.937,-14.752,-17.062,-20.16,-23.318,-29.324,-31.377,-27.056,-22.927,-20.339,-18.979,-17.65,-16.686,-15.963,-15.532,-15.061,-14.659,-14.385,-14.031,-13.667,-13.265,-12.92,-12.379,-11.736,-11.185,-10.369,-9.4821,-8.7911,-7.8622,-6.9557,-6.0762,-5.4459,-4.6539,-3.9318,-3.4412,-2.8581,-2.3597,-2.0435,-1.7014,-1.4515,-1.2959,-1.243,-1.2592,-1.3776,-1.5419,-1.8655,-2.3134,-2.9025,-3.4515,-4.3549,-5.4985,-6.561,-8.3548,-10.793,-13.327,-18.68,-28.572,-19.333,-14.613,-10.705,-8.0654,-6.5561,-4.953,-3.6817,-2.8902,-2.0061,-1.2829,-0.69435,-0.33182,0.058605,0.35001,0.50822,0.64618,0.70779,0.70125,0.6571,0.55555,0.41776,0.30239,0.15123,0.031865,-0.020928,-0.018212,0.090321,0.31477,0.55801,0.96945,1.454,1.8472,2.3856,2.9173,3.2997,3.7753,4.2006,4.5695,4.8061,5.0655,5.2587,5.3593,5.4347,5.4438,5.3858,5.2984,5.1236,4.8825,4.6575,4.2977,3.8681,3.4995,2.947,2.3262,1.6377,1.0743,0.25951,-0.63405,-1.359,-2.4059,-3.554,-4.4888,-5.845,-7.3426,-9.0106,-10.399,-12.473,-14.895,-17.021,-20.456,-24.832,-29.044,-28.521,-25.066,-22.309,-20.797,-19.285,-18.155,-17.484,-16.782,-16.291,-15.987,-15.854,-15.773,-15.752,-15.76,-15.778,-15.807,-15.843,-15.918,-15.999,-16.091,-16.174,-16.309,-16.476,-16.625,-16.857,-17.135,-17.483
5.5708,5.3649,5.0275,4.6174,4.2615,3.7224,3.1105,2.6046,1.8685,1.0639,0.1943,-0.4973,-1.4668,-2.4831,-3.2712,-4.3488,-5.4435,-6.2632,-7.3331,-8.3444,-9.2488,-9.8189,-10.381,-10.665,-10.677,-10.436,-9.9575,-9.4899,-8.79,-8.0641,-7.3661,-6.8815,-6.3035,-5.8163,-5.516,-5.2088,-5.0138,-4.9322,-4.9449,-5.0565,-5.2711,-5.4935,-5.8624,-6.2978,-6.6544,-7.1476,-7.6327,-8.0783,-8.3709,-8.6919,-8.9346,-9.0767,-9.2389,-9.3997,-9.5366,-9.7612,-10.052,-10.428,-10.774,-11.333,-12.022,-12.64,-13.626,-14.836,-16.333,-17.686,-19.804,-21.938,-22.687,-21.347,-18.625,-16.594,-14.207,-12.178,-10.443,-9.3025,-7.9647,-6.8074,-6.0433,-5.1499,-4.3897,-3.9029,-3.3599,-2.9328,-2.616,-2.4472,-2.3081,-2.2583,-2.2737,-2.3564,-2.4981,-2.6859,-2.8477,-3.0777,-3.3066,-3.4647,-3.6381,-3.7467,-3.7706,-3.7078,-3.523,-3.2124,-2.9039,-2.4111,-1.8539,-1.4145,-0.82726,-0.26618,0.12291,0.58707,0.97826,1.2872,1.4604,1.6079,1.6545,1.6196,1.4743,1.2087,0.81225,0.42067,-0.24072,-1.0845,-1.859,-3.1207,-4.7065,-6.1557,-8.4469,-10.75,-11.358,-10.006,-7.3228,-4.8293,-3.239,-1.455,0.014343,0.94747,2.0041,2.8766,3.5886,4.0278,4.497,4.8423,5.0243,5.1688,5.2054,5.138,5.0211,4.7785,4.4379,4.119,3.6106,3.0098,2.4998,1.743,0.90128,-0.021745,-0.76479,-1.8183,-2.9368,-3.8126,-5.0189,-6.2565,-7.1941,-8.4397,-9.6583,-10.823,-11.642,-12.632,-13.475,-13.993,-14.509,-14.819,-14.939,-14.926,-14.809,-14.618,-14.447,-14.205,-13.973,-13.819,-13.66,-13.566,-13.54,-13.564,-13.654,-13.804,-13.955,-14.205,-14.511,-14.773,-15.17,-15.616,-16.11,-16.508,-17.072,-17.675,-18.156,-18.83,-19.554,-20.33
6.4168,6.2058,5.8029,5.2653,4.776,4.0126,3.1273,2.3862,1.2998,0.10607,-1.1812,-2.1946,-3.5856,-4.9889,-6.0274,-7.3688,-8.6552,-9.5982,-10.874,-12.28,-13.965,-15.527,-18.19,-21.27,-22.017,-18.983,-15.219,-12.869,-10.31,-8.2489,-6.5651,-5.5021,-4.306,-3.3232,-2.7072,-2.0283,-1.4938,-1.0883,-0.86068,-0.64906,-0.53122,-0.49716,-0.51631,-0.59627,-0.69023,-0.85214,-1.0493,-1.2755,-1.461,-1.7301,-2.0247,-2.2636,-2.6109,-2.9973,-3.3157,-3.7816,-4.3043,-4.8938,-5.3838,-6.1022,-6.8972,-7.5423,-8.4608,-9.4341,-10.435,-11.181,-12.137,-12.97,-13.452,-13.805,-13.741,-13.399,-12.586,-11.471,-10.19,-9.194,-7.8919,-6.674,-5.8385,-4.8458,-4.005,-3.4805,-2.9263,-2.5407,-2.3249,-2.275,-2.3574,-2.6145,-2.9236,-3.4902,-4.2278,-5.1119,-5.8375,-6.7933,-7.5374,-7.7915,-7.5762,-6.7865,-5.958,-4.7299,-3.4956,-2.326,-1.5084,-0.5035,0.4038,1.0207,1.7599,2.4028,2.8213,3.2938,3.6681,3.9439,4.0839,4.179,4.1694,4.0953,3.9104,3.63,3.2602,2.9303,2.4321,1.8848,1.4579,0.89419,0.37554,0.045949,-0.27547,-0.42206,-0.36363,-0.18112,0.23306,0.80857,1.3165,2.0543,2.8156,3.3764,4.0852,4.726,5.2806,5.6323,6.0087,6.2734,6.3958,6.4547,6.3924,6.2084,5.991,5.5941,5.0734,4.6009,3.8601,2.9908,2.2534,1.1528,-0.086219,-1.4706,-2.6086,-4.2699,-6.1076,-7.6102,-9.7864,-12.143,-13.973,-16.268,-17.857,-18.254,-17.89,-17.032,-16.121,-15.507,-14.797,-14.19,-13.664,-13.315,-12.913,-12.578,-12.367,-12.136,-11.955,-11.852,-11.762,-11.738,-11.789,-11.884,-12.091,-12.405,-12.717,-13.244,-13.909,-14.507,-15.45,-16.577,-17.913,-19.055,-20.76,-22.613,-23.976,-25.416,-26.02,-25.784
7.1679,6.8093,6.1874,5.3974,4.6918,3.5971,2.3161,1.2219,-0.44373,-2.3946,-4.7091,-6.7583,-10.112,-14.723,-20.026,-32.406,-21.08,-17.074,-14.025,-12.133,-10.83,-10.064,-9.1976,-8.3997,-7.7885,-6.9064,-5.9542,-5.2127,-4.2169,-3.2436,-2.3218,-1.6809,-0.91281,-0.25433,0.16169,0.61172,0.94634,1.1717,1.2752,1.3343,1.3152,1.2582,1.1377,0.98124,0.8508,0.66872,0.4871,0.30911,0.17744,-0.0010698,-0.19318,-0.35247,-0.59683,-0.89053,-1.1505,-1.5598,-2.0518,-2.6395,-3.1424,-3.8946,-4.7415,-5.4412,-6.4667,-7.6088,-8.885,-9.9628,-11.624,-13.619,-15.417,-18.308,-21.108,-21.136,-17.974,-14.466,-11.571,-9.7611,-7.7249,-6.0297,-4.9491,-3.7287,-2.7442,-2.1547,-1.5593,-1.1758,-0.99661,-0.99397,-1.1683,-1.5571,-1.9982,-2.7958,-3.8498,-5.18,-6.365,-8.1569,-9.9385,-10.82,-10.614,-9.006,-7.4744,-5.4821,-3.7008,-2.1421,-1.1049,0.12715,1.2034,1.9187,2.7584,3.4719,3.926,4.4239,4.7984,5.0476,5.1493,5.1665,5.0479,4.8727,4.5235,4.0389,3.4112,2.841,1.9393,0.86353,-0.066438,-1.4803,-3.089,-4.3868,-6.0474,-7.083,-6.8044,-5.7902,-3.9741,-2.1147,-0.82088,0.73071,2.0832,2.9736,4.0058,4.8694,5.5692,5.9901,6.4165,6.6909,6.7974,6.806,6.6624,6.3676,6.049,5.4953,4.7947,4.1739,3.2184,2.1189,1.2013,-0.14468,-1.627,-3.2423,-4.5396,-6.3787,-8.3496,-9.9113,-12.089,-14.302,-15.857,-17.452,-18.085,-17.802,-17.273,-16.492,-15.816,-15.435,-15.102,-14.916,-14.807,-14.747,-14.657,-14.526,-14.379,-14.111,-13.77,-13.475,-13.066,-12.681,-12.355,-12.173,-12.032,-12.024,-12.119,-12.39,-12.836,-13.294,-14.076,-15.07,-16.292,-17.347,-18.905,-20.522,-21.596,-22.499,-22.591,-22.063
6.9801,6.4909,5.7057,4.7634,3.9536,2.7417,1.3863,0.28147,-1.2996,-2.9781,-4.6949,-5.955,-7.5189,-8.8104,-9.5091,-10.007,-10.021,-9.7718,-9.2057,-8.4756,-7.6541,-7.012,-6.1483,-5.2978,-4.6725,-3.837,-3.0013,-2.3854,-1.5988,-0.86981,-0.20957,0.22943,0.73128,1.1204,1.3267,1.4765,1.4711,1.2997,1.0577,0.58173,-0.068601,-0.65935,-1.5551,-2.4987,-3.1536,-3.8052,-4.0548,-3.8836,-3.5614,-3.025,-2.507,-2.1877,-1.8911,-1.7591,-1.7718,-1.937,-2.2684,-2.7595,-3.2251,-3.9636,-4.8342,-5.5701,-6.6414,-7.7689,-8.892,-9.6792,-10.565,-11.135,-11.301,-11.162,-10.643,-10.043,-9.0295,-7.849,-6.5832,-5.6288,-4.3971,-3.2573,-2.4818,-1.5682,-0.8051,-0.34146,0.1256,0.41665,0.53467,0.51264,0.33337,-0.016,-0.38472,-0.99864,-1.7219,-2.5184,-3.1329,-3.9239,-4.6132,-5.0073,-5.3075,-5.2924,-5.0588,-4.4728,-3.628,-2.6156,-1.8001,-0.69818,0.36566,1.1142,2.0229,2.8132,3.3204,3.8751,4.2871,4.5517,4.6509,4.6459,4.485,4.2649,3.8397,3.2594,2.5192,1.8573,0.83246,-0.35625,-1.3562,-2.8321,-4.4589,-5.7406,-7.3511,-8.351,-8.0744,-7.0401,-5.1308,-3.1364,-1.7339,-0.044603,1.4281,2.3945,3.5074,4.4249,5.1521,5.5752,5.9803,6.2083,6.2643,6.185,5.9275,5.4908,5.0464,4.2963,3.3655,2.5469,1.2926,-0.15347,-1.3618,-3.1384,-5.0838,-7.1499,-8.7223,-10.722,-12.4,-13.323,-14.063,-14.357,-14.395,-14.32,-14.195,-14.088,-14.049,-14.076,-14.229,-14.491,-15.123,-16.153,-17.669,-19.222,-22.083,-26.206,-29.07,-26.468,-22.099,-19.68,-17.333,-15.653,-14.425,-13.729,-13.037,-12.542,-12.285,-12.068,-11.972,-11.972,-12.049,-12.205,-12.421,-12.618,-12.902,-13.198,-13.419,-13.704,-13.987,-14.294
7.2158,6.6516,5.7569,4.6904,3.7759,2.4055,0.86676,-0.39739,-2.2324,-4.2385,-6.3932,-8.0602,-10.19,-11.807,-12.398,-12.282,-11.491,-10.719,-9.6624,-8.6677,-7.7375,-7.0588,-6.1443,-5.2076,-4.5045,-3.5372,-2.5298,-1.7601,-0.74778,0.20584,1.0651,1.6301,2.2629,2.7388,2.9812,3.1378,3.0847,2.7941,2.4012,1.6118,0.46337,-0.68685,-2.7266,-5.5828,-8.5319,-13.602,-13.786,-9.2471,-6.7004,-4.3708,-2.8433,-2.0681,-1.4047,-1.0746,-1.0072,-1.1227,-1.45,-1.967,-2.4778,-3.3345,-4.4266,-5.4235,-7.0354,-9.0495,-11.706,-14.478,-20.624,-46.768,-22.114,-14.961,-11.04,-8.9105,-6.6536,-4.8125,-3.2441,-2.2091,-0.98373,0.076552,0.76461,1.5417,2.1611,2.5225,2.8633,3.0416,3.0542,2.951,2.6517,2.1657,1.6756,0.85677,-0.16339,-1.4108,-2.5138,-4.2509,-6.3727,-8.3068,-11.518,-15.182,-16.153,-13.092,-9.4259,-6.5014,-4.7034,-2.6808,-0.98693,0.11148,1.3754,2.4299,3.0897,3.7968,4.3153,4.6504,4.7843,4.8045,4.6432,4.4024,3.9147,3.2295,2.3501,1.5695,0.38171,-0.96173,-2.052,-3.557,-4.9785,-5.8349,-6.4328,-6.2305,-5.318,-4.3323,-2.8252,-1.2572,-0.10924,1.3312,2.6324,3.5019,4.5109,5.3449,5.9985,6.3645,6.6866,6.8211,6.8018,6.6157,6.2434,5.683,5.1374,4.2409,3.1492,2.1973,0.74243,-0.94538,-2.3828,-4.5765,-7.1712,-10.329,-13.232,-18.074,-22.404,-21.24,-17.717,-15.166,-13.823,-12.547,-11.686,-11.148,-10.925,-10.819,-10.861,-10.99,-11.337,-11.93,-12.746,-13.447,-14.363,-15.095,-15.416,-15.428,-15.019,-14.554,-13.908,-13.376,-13.026,-12.884,-12.823,-12.83,-12.827,-12.738,-12.48,-12.169,-11.632,-11.038,-10.441,-10.028,-9.5493,-9.1792,-8.9733,-8.7993,-8.7518,-8.8411
7.6736,7.0473,6.0717,4.9343,3.9739,2.5463,0.95204,-0.35914,-2.2981,-4.5243,-7.1471,-9.4265,-12.833,-15.714,-15.922,-13.944,-11.84,-10.638,-9.5374,-8.9573,-8.8814,-9.1219,-9.6737,-10.056,-9.7635,-8.2075,-5.83,-3.9741,-1.6964,0.26939,1.9238,2.9685,4.1136,4.9972,5.4983,5.965,6.2158,6.2585,6.1591,5.8588,5.3851,4.9337,4.2444,3.5264,3.0252,2.4868,2.1556,2.0149,1.991,1.993,1.9611,1.8757,1.6551,1.3002,0.94714,0.37446,-0.29141,-1.0139,-1.5746,-2.32,-3.0383,-3.5494,-4.1974,-4.8074,-5.3475,-5.6808,-5.9271,-5.814,-5.4391,-4.6006,-3.5101,-2.6147,-1.4019,-0.22915,0.87436,1.6433,2.5833,3.4301,3.9986,4.6558,5.1862,5.4966,5.7873,5.9299,5.9122,5.7904,5.4751,4.9859,4.4995,3.6766,2.6327,1.358,0.25515,-1.4095,-3.2646,-4.7364,-6.6496,-8.1317,-8.6726,-8.4526,-7.3763,-5.8112,-4.4984,-2.7056,-0.98479,0.20813,1.6317,2.8435,3.6096,4.4368,5.0414,5.4276,5.582,5.6131,5.4427,5.1792,4.6411,3.8976,2.9555,2.1145,0.78682,-0.83055,-2.2838,-4.6553,-7.7732,-10.807,-14.527,-11.831,-7.3619,-4.7296,-1.9699,0.21832,1.5957,3.1678,4.4891,5.3319,6.2686,7.0017,7.5436,7.8269,8.0415,8.0633,7.9554,7.6508,7.1653,6.5,5.8824,4.9035,3.7571,2.7963,1.4022,-0.094345,-1.2592,-2.8368,-4.3767,-5.7987,-6.7284,-7.7056,-8.3127,-8.5147,-8.4998,-8.265,-8.0197,-7.6698,-7.3326,-7.0432,-6.8831,-6.7874,-6.7963,-6.8281,-6.8777,-6.9579,-7.0965,-7.2364,-7.4318,-7.6303,-7.7833,-7.9969,-8.2571,-8.5032,-8.9241,-9.5068,-10.341,-11.209,-12.833,-15.272,-18.003,-23.733,-24.991,-19.752,-14.885,-11.708,-9.4284,-8.0977,-6.6886,-5.6096,-4.9776,-4.3338,-3.8867,-3.616
7.1541,6.3573,5.1365,3.7647,2.6573,1.1284,-0.36561,-1.3872,-2.5482,-3.4615,-4.1649,-4.5852,-5.0282,-5.2794,-5.3113,-5.1889,-5.0066,-4.9077,-4.9,-5.088,-5.5712,-6.2309,-7.5168,-8.9078,-9.3406,-8.0433,-5.1721,-2.9018,-0.23192,1.9824,3.8022,4.9548,6.2372,7.2564,7.8634,8.4797,8.8933,9.126,9.1963,9.1679,9.0182,8.84,8.5314,8.1641,7.8616,7.4344,6.9828,6.4991,6.1035,5.507,4.8003,4.1793,3.2005,2.0121,0.96084,-0.67401,-2.5536,-4.529,-5.8333,-6.8075,-6.5888,-5.9262,-4.9205,-4.0359,-3.2941,-2.8043,-2.2004,-1.6181,-1.1856,-0.61087,-0.025761,0.43406,1.0819,1.777,2.5146,3.0828,3.8379,4.577,5.1125,5.7808,6.3779,6.7633,7.1755,7.4571,7.5901,7.585,7.4364,7.1245,6.7733,6.1353,5.306,4.2858,3.3887,2.0015,0.38502,-0.99463,-3.1129,-5.7316,-8.2853,-13.209,-18.11,-12.18,-8.1145,-4.2786,-1.4817,0.17315,1.9501,3.3276,4.1412,4.976,5.5542,5.8773,5.9604,5.8751,5.5804,5.2337,4.6257,3.8805,3.0036,2.2661,1.221,0.19498,-0.49924,-1.2467,-1.7229,-1.8599,-1.6873,-1.093,-0.14894,0.70788,1.9389,3.1766,4.0647,5.1576,6.122,6.753,7.4596,7.9949,8.3549,8.5122,8.5742,8.4588,8.2515,7.8094,7.1798,6.3616,5.6211,4.4587,3.0906,1.9275,0.20446,-1.6993,-3.2064,-5.2244,-7.0366,-8.3065,-8.7524,-8.7354,-8.2872,-7.834,-7.2349,-6.712,-6.3927,-6.0855,-5.8929,-5.7572,-5.6695,-5.5901,-5.5792,-5.5818,-5.5365,-5.3934,-5.1927,-5.0349,-4.8473,-4.7068,-4.6302,-4.5885,-4.6606,-4.8068,-5.1353,-5.6162,-6.2368,-6.7845,-7.6058,-8.4688,-9.0472,-9.5216,-9.4125,-8.8872,-7.7764,-6.4417,-5.1013,-4.1558,-3.0212,-2.0449,-1.42,-0.7309,-0.20308,0.17663
5.136,4.0705,2.31,0.098073,-1.9429,-5.3792,-9.9246,-13.415,-13.105,-9.7229,-7.2194,-5.908,-4.703,-3.8561,-3.3685,-2.8864,-2.5231,-2.3099,-2.0916,-1.9199,-1.7143,-1.5345,-1.2769,-0.91065,-0.49201,0.29153,1.2972,2.1536,3.3571,4.5732,5.7187,6.4967,7.4036,8.1542,8.613,9.0812,9.3824,9.5236,9.532,9.43,9.2204,9.0096,8.6746,8.3006,8.0021,7.587,7.1476,6.6727,6.2774,5.6653,4.9167,4.2366,3.1265,1.7325,0.45997,-1.6115,-4.2335,-7.5217,-10.193,-11.868,-9.9677,-8.0772,-6.0906,-4.7064,-3.7229,-3.1671,-2.6146,-2.2429,-2.0623,-1.925,-1.8636,-1.8384,-1.7877,-1.6382,-1.2818,-0.81523,0.070689,1.1678,2.0509,3.209,4.2769,4.9873,5.7895,6.413,6.8541,7.0668,7.1897,7.1279,6.9651,6.6173,6.1358,5.5138,4.9482,4.0681,3.0598,2.2312,1.0451,-0.18286,-1.0514,-1.9565,-2.288,-1.898,-1.2232,-0.078464,1.1093,1.9331,2.8996,3.6876,4.1498,4.5871,4.834,4.8892,4.7971,4.4882,3.964,3.4288,2.5165,1.3384,-0.14674,-1.4603,-3.4165,-5.431,-6.6749,-7.2557,-6.3775,-5.1903,-3.4566,-1.8124,-0.33959,0.65072,1.8437,2.9207,3.6609,4.553,5.3183,5.8021,6.3341,6.7333,6.9799,7.0573,7.0183,6.8101,6.5383,6.0102,5.2857,4.3642,3.5447,2.269,0.76035,-0.55038,-2.5888,-5.0422,-7.2487,-10.957,-16.211,-22.05,-19.255,-14.291,-11.254,-9.739,-8.3752,-7.5565,-7.2139,-7.0772,-7.317,-7.958,-8.6108,-9.5887,-10.525,-10.978,-10.851,-9.8589,-8.4625,-7.416,-6.2049,-5.263,-4.7334,-4.2454,-3.974,-3.9,-3.971,-4.22,-4.6032,-4.9434,-5.4095,-5.82,-6.0418,-6.1514,-6.0019,-5.6929,-5.0652,-4.2424,-3.3102,-2.5894,-1.6641,-0.82331,-0.26372,0.37191,0.8664,1.2101
3.7702,2.9343,1.5716,-0.043099,-1.4009,-3.3529,-5.158,-6.034,-6.2529,-5.7382,-4.9849,-4.4253,-3.7624,-3.2219,-2.9486,-2.7611,-2.6748,-2.6297,-2.5894,-2.5607,-2.4298,-2.1925,-1.6937,-1.0147,-0.38677,0.60383,1.7206,2.5804,3.7081,4.7946,5.8076,6.4897,7.2595,7.8505,8.1703,8.4268,8.481,8.3276,8.0771,7.5676,6.8854,6.2935,5.4676,4.7153,4.2843,3.9554,3.8821,3.9553,4.0236,4.0396,3.8972,3.667,3.1732,2.4792,1.8404,0.85889,-0.21391,-1.2695,-1.9822,-2.7278,-3.2599,-3.597,-3.9756,-4.2021,-4.3212,-4.4031,-4.5577,-4.7916,-5.0336,-5.466,-6.1075,-6.8395,-8.3852,-10.922,-14.757,-15.877,-11.13,-6.4815,-3.8462,-1.1287,0.93872,2.1615,3.4419,4.3872,5.0532,5.3986,5.6718,5.7524,5.7117,5.5547,5.2993,4.9565,4.6629,4.2486,3.8195,3.4928,3.0761,2.7242,2.5183,2.3148,2.2002,2.1941,2.2607,2.4253,2.6347,2.7902,2.9734,3.1088,3.172,3.172,3.0666,2.8696,2.6567,2.26,1.6956,1.1365,0.16799,-1.0797,-2.5887,-3.9246,-6.15,-9.0599,-11.329,-12.175,-9.8789,-7.7908,-5.4012,-3.5194,-2.0408,-1.132,-0.10819,0.75826,1.3268,2.006,2.6016,2.9894,3.4312,3.7942,4.0633,4.171,4.1673,3.9884,3.7386,3.2271,2.5008,1.5595,0.72515,-0.53538,-1.9352,-3.0552,-4.5884,-6.0858,-7.1167,-8.2427,-8.9586,-9.2012,-9.1029,-8.6835,-8.0541,-7.5711,-7.0367,-6.708,-6.6223,-6.7496,-7.2566,-8.3494,-9.5951,-11.745,-14.556,-16.961,-17.267,-13.689,-10.466,-8.6323,-6.7664,-5.4299,-4.7206,-4.1286,-3.8626,-3.8352,-4.0262,-4.489,-5.2445,-6.0193,-7.3223,-8.9253,-10.246,-11.804,-12.182,-11.296,-9.261,-7.1105,-5.2114,-3.9814,-2.5956,-1.469,-0.78632,-0.074883,0.42153,0.70685
