 	TP9	AF7	AF8	TP10	
-593.75000	4.41131	-11.98268	-8.78802	17.97623
-589.84375	5.73336	-4.32363	-11.60210	18.04539
-585.93750	0.26136	-7.54379	-12.40152	12.38597
-582.03125	-5.36793	-11.56980	-14.40973	8.55576
-578.12500	0.28042	-7.13424	-17.62671	11.71229
-574.21875	-2.94720	-7.13093	-10.77046	7.19373
-570.31250	-4.20629	-9.14225	-7.94350	7.16870
-566.40625	2.84509	-8.73600	-10.75747	11.35677
-562.50000	-9.58803	-11.15020	-12.36265	6.11993
-558.59375	-23.68445	-12.35567	-11.55027	-0.30096
-554.68750	-9.89523	-9.53186	-11.94670	-0.79238
-550.78125	-1.14786	-13.96079	-12.34309	-2.38308
-546.87500	-5.78847	-14.36032	-12.33658	-5.28304
-542.96875	-9.83774	-9.92477	-14.34466	-8.44843
-539.06250	-15.51787	-11.93613	-18.36743	-13.25253
-535.15625	-22.49353	-12.33570	-20.37546	-20.90979
-531.25000	-23.37620	-10.72065	-19.96578	-24.72457
-527.34375	-32.07502	-11.52318	-15.12397	-28.65840
-523.43750	-56.87366	-12.72870	-15.92325	-41.57857
-519.53125	-48.15409	-10.71078	-24.78110	-47.69198
-515.62500	-32.70028	-9.90165	-14.29835	-43.10493
-511.71875	-50.75408	-14.73351	-3.81567	-48.58856
-507.81250	-60.29130	-17.14784	-21.13521	-56.34389
-503.90625	-62.03712	-14.72694	-32.00790	-56.18202
-500.00000	-84.92746	-12.30603	-28.37509	-63.32254
-496.09375	-73.16813	-3.84123	-18.29533	-59.73898
-492.18750	-44.20676	17.11436	-12.24483	-45.38270
-488.28125	-65.04440	-1.41715	-8.20903	-50.45834
-484.37500	-79.30603	-36.87175	-0.14398	-59.89553
-480.46875	-48.87677	-17.93070	-37.20718	-42.81177
-476.56250	-50.43140	-11.07756	-29.94802	-44.63659
-472.65625	-62.57354	-19.93877	-1.33353	-56.62574
-468.75000	-66.07118	-12.27980	-19.05605	-51.69388
-464.84375	-64.74474	-9.85899	-3.73833	-46.65513
-460.93750	-41.53613	-4.61763	7.95304	-38.53025
-457.03125	-29.37485	1.02667	4.73595	-21.58306
-453.12500	-15.20769	-6.62577	6.75689	-11.01678
-449.21875	-27.90892	7.07713	-0.89247	-18.54750
-445.31250	-27.60420	17.95954	-10.15350	-9.59173
-441.40625	8.01761	1.84557	-4.90900	9.16824
-437.50000	-3.15888	-9.43320	-0.06742	11.02355
-433.59375	14.87410	-19.90616	7.59473	18.09246
-429.68750	38.96873	9.51106	-11.33666	27.62387
-425.78125	27.69896	23.21404	-26.64169	38.82190
-421.87500	34.11514	3.47377	-1.25081	38.24719
-417.96875	39.89159	-3.77569	9.23172	35.84954
-414.06250	38.13297	3.48033	12.46150	37.93538
-410.15625	49.94617	-7.39552	10.85606	41.28403
-406.25000	54.84284	-13.43618	-2.43430	49.04144
-402.34375	53.28703	2.68428	-15.72460	49.52786
-398.43750	43.35849	7.52274	-9.27135	49.66557
-394.53125	34.00384	17.59929	8.86677	44.86565
-390.62500	28.79346	13.57327	27.40793	48.21236
-386.71875	34.09717	-1.73478	8.87943	51.70369
-382.81250	36.93689	9.14763	-15.28996	36.98401
-378.90625	37.45556	7.13626	3.25124	27.48769
-375.00000	45.98727	-10.58942	18.97194	31.20846
-371.09375	21.03688	-2.52755	17.36658	35.50475
-367.18750	19.46722	0.69918	8.50852	36.34465
-363.28125	37.86183	-6.55030	-3.97602	37.70392
-359.37500	44.74371	3.12333	-4.77559	34.59099
-355.46875	33.37202	3.12664	-1.54596	32.00057
-351.56250	39.96640	-1.70524	-7.18065	38.20350
-347.65625	38.36344	8.37119	-1.13020	30.37348
-343.75000	29.08023	15.22422	0.08502	22.69594
-339.84375	44.26938	-6.93361	-6.75840	32.29766
-335.93750	35.62988	-9.34791	-23.27217	30.30186
-332.03125	15.86562	1.13160	-5.13385	22.44775
-328.12500	33.17561	1.13490	22.27183	24.93302
-324.21875	31.15657	-6.11457	15.42836	24.61728
-320.31250	30.39252	-11.75230	13.82300	29.07534
-316.40625	38.64404	12.82983	7.78530	28.91744
-312.50000	27.29599	16.86247	0.94169	34.96114
-308.59375	20.43176	1.95740	-9.52822	36.14506
-304.68750	24.76616	10.01931	-9.92469	28.57899
-300.78125	16.41324	-0.05070	7.40768	22.11200
-296.87500	25.47750	-16.97049	-1.85337	18.56589
-292.96875	38.78576	-3.67040	-3.45890	13.67371
-289.06250	27.93731	-2.86135	15.08213	18.47865
-285.15625	25.23419	-4.87283	19.52071	26.94249
-281.25000	15.63223	-10.10760	16.70654	25.51988
-277.34375	-1.06233	-10.91012	-7.86601	20.18690
-273.43750	26.14502	13.26888	-29.61789	35.52523
-269.53125	32.32523	9.64580	-0.60066	41.63923
-265.62500	12.43057	-6.46808	27.20768	11.66819
-261.71875	-1.75866	0.78804	17.94662	-2.99401
-257.81250	-6.73549	-7.67020	8.28261	7.17948
-253.90625	23.20695	-10.48746	3.45386	17.09145
-250.00000	22.71861	-2.02275	-2.98684	18.18866
-246.09375	3.29488	-1.21373	5.07795	10.97917
-242.18750	17.43863	-7.65729	9.91944	11.12886
-238.28125	20.13606	-14.50369	8.31383	13.78761
-234.37500	13.03405	-0.39777	-5.37955	13.95807
-230.46875	8.38402	10.88766	-18.66992	11.38040
-226.56250	4.28929	7.66754	-5.76983	2.72977
-222.65625	3.12630	-16.10193	6.32448	3.84059
-218.75000	-4.26362	-6.42827	-1.32496	3.74465
-214.84375	6.08656	1.23074	-10.58627	7.16800
-210.93750	12.68646	-15.68895	-15.41523	15.56388
-207.03125	20.26069	2.84927	-23.06475	22.39042
-203.12500	14.14405	12.52309	-15.40288	10.21325
-199.21875	-0.96514	-3.59053	4.34681	0.41874
-195.31250	-5.71026	0.84514	-1.28825	1.94009
-191.40625	-4.67372	-0.36046	-9.34068	-3.92547
-187.50000	14.15012	-10.02743	-17.39289	5.90472
-183.59375	17.46402	0.85527	-20.61011	16.16235
-179.68750	8.67239	-5.99116	-16.17175	11.86959
-175.78125	-8.27129	0.05590	-23.01544	-1.34254
-171.87500	-17.91926	8.52054	-29.45597	-6.40817
-167.96875	3.29228	-13.63748	-18.57050	3.64558
-164.06250	16.72760	-12.42544	-6.87914	7.20135
-160.15625	-0.33207	4.50091	-9.29044	4.25617
-156.25000	-7.65481	2.08648	-8.47823	5.76657
-152.34375	2.35401	-7.58076	-14.11274	4.87762
-148.43750	20.73560	-16.03913	-16.52390	20.45457
-144.53125	34.91680	-12.81265	-7.65295	33.31340
-140.62500	21.98672	2.50182	-8.04940	16.67019
-136.71875	15.06273	2.10194	-14.08678	10.35859
-132.81250	24.30241	0.89616	-16.49779	15.81118
-128.90625	32.63951	3.71969	-17.29705	21.68159
-125.00000	41.42538	6.14018	-19.70807	30.04920
-121.09375	42.19146	4.93442	-19.29852	32.60303
-117.18750	40.12616	4.53461	-18.48613	31.76310
-113.28125	46.30165	6.14937	-20.89721	28.79213
-109.37500	39.41105	4.13782	-21.69653	32.71104
-105.46875	51.57997	-4.72352	-20.48113	43.76318
-101.56250	55.05043	0.11463	-24.50386	39.57513
-97.65625	47.78038	7.37034	-26.91508	32.49688
-93.75000	47.38472	0.52364	-22.07346	33.32483
-89.84375	50.31898	-1.89086	-20.85822	32.58794
-85.93750	46.45921	2.94733	-23.26925	24.91366
-82.03125	31.56290	-4.70522	-22.05391	23.50070
-78.12500	36.40572	-5.10512	-20.83868	29.47722
-74.21875	37.20762	2.95645	-20.02637	26.56979
-70.31250	30.30771	-6.30791	-22.43752	25.33546
-66.40625	32.12123	-11.94577	-24.04258	30.73174
-62.50000	30.56736	-1.06354	-16.78315	26.70325
-58.59375	19.69448	2.56599	-15.56774	16.65544
-54.68750	10.91964	-2.26611	-20.39629	12.13418
-50.78125	5.16165	-3.87462	-21.59847	10.94572
-46.87500	15.83257	-3.06561	-21.59184	16.90960
-42.96875	19.43884	-5.88294	-19.97352	20.19022
-39.06250	11.74396	-7.08855	-16.34053	16.19118
-35.15625	14.03558	-5.87661	-13.11035	21.02403
-31.25000	7.10908	-10.30575	-14.71550	22.84980
-27.34375	-1.58943	-11.91432	-15.91780	14.48342
-23.43750	2.62320	-9.49362	-18.32882	13.24782
-19.53125	6.10493	-10.29627	-18.72511	15.99849
-15.62500	8.66528	-8.27836	-17.10682	23.00274
-11.71875	9.95239	-11.09562	-15.48846	27.99486
-7.81250	5.65350	-16.33051	-23.94328	23.46262
-3.90625	-0.12127	-7.86567	-28.77190	21.60942
0.00000	-1.25280	-1.41549	-16.27449	19.30369
3.90625	-3.59548	-1.00941	-11.43267	11.20226
7.81250	1.19059	-5.84136	-9.00846	9.03833
11.71875	6.94698	-19.53777	-14.64278	13.63295
15.62500	5.98277	-14.69935	-17.85964	12.65737
19.53125	2.96949	-3.81693	-11.80911	9.99767
23.43750	3.02732	-7.84302	-9.78781	11.39628
27.34375	0.95921	-5.42222	-10.98992	13.91270
31.25000	-2.13461	-2.59848	-10.58029	15.21839
35.15625	-6.44840	-8.23627	-12.58833	7.76644
39.06250	-13.45866	-6.21840	-17.01396	-1.03163
42.96875	-11.77276	-1.78294	-13.78396	0.60432
46.87500	-7.67796	-3.39146	-14.18048	3.91803
50.78125	-6.27567	-5.80590	-18.20329	8.07260
54.68750	-14.83453	-10.23501	-13.76458	7.35828
58.59375	-16.28130	-13.45534	-12.14638	5.16629
62.50000	-10.53361	-9.01995	-13.34856	4.60445
66.40625	-17.07844	-8.61387	-16.96839	1.60047
70.31250	-13.53230	-7.80490	-18.57350	3.47656
74.21875	-9.89255	-4.57827	-14.53773	4.19878
78.12500	-14.75751	-6.99272	-16.14301	5.23589
82.03125	-10.99493	-7.79544	-14.92770	7.67367
85.93750	-11.14099	-6.98649	-6.45971	3.71583
89.84375	-15.84726	-6.17756	-0.40912	0.21483
93.75000	-19.41139	-10.60667	-0.40250	-4.51848
97.65625	-18.54881	-15.84170	-3.21656	-2.42016
101.56250	-19.20924	-10.19757	-6.43364	-2.68524
105.46875	-23.32492	-6.97090	-2.39798	-6.67917
109.37500	-20.47593	-7.37064	2.44359	-4.94412
113.28125	-24.03601	-7.77039	1.24111	-10.31714
117.18750	-36.50685	-10.58777	-0.36441	-18.58981
121.09375	-44.85196	-10.18181	-2.77551	-22.84828
125.00000	-52.83976	-13.40214	-9.21585	-33.23018
128.90625	-53.61371	-19.04001	-7.19485	-43.43948
132.81250	-39.87147	-17.02226	-12.02373	-44.21136
136.71875	-34.77305	-10.97524	-7.18220	-38.01701
140.62500	-55.28982	-6.13704	4.91210	-45.56227
144.53125	-73.10798	-8.14858	-17.24266	-64.27008
148.43750	-68.12500	-19.42749	-34.15928	-69.34950
152.34375	-76.17431	-19.02140	-21.25918	-76.77676
156.25000	-89.08336	-4.91573	10.98158	-88.48376
160.15625	-103.30748	-14.58294	22.26997	-101.04335
164.06250	-104.69366	-19.01200	6.56203	-97.39832
167.96875	-106.32542	-10.54735	7.37432	-88.73251
171.87500	-116.81724	-13.36484	10.60416	-100.35006
175.78125	-93.45114	-7.72072	-36.12938	-81.72839
179.68750	-81.72387	-31.89350	-40.95820	-67.19736
183.59375	-93.21552	-33.90511	13.44382	-83.06975
187.50000	-85.62540	6.79394	3.77985	-75.41470
191.40625	-81.61006	0.35016	8.21845	-69.79893
195.31250	-84.12496	-15.36103	29.17715	-71.32137
199.21875	-65.07790	-6.49345	19.11023	-56.43307
203.12500	-54.80418	-4.47572	5.01409	-44.26484
207.03125	-52.77717	-4.87559	-7.06745	-35.86040
210.93750	-32.19626	1.17145	-18.74608	-15.74412
214.84375	-23.21366	7.21849	-16.72502	-6.47427
218.75000	-17.10059	12.45965	-4.63069	-4.27040
222.65625	4.88697	-3.65444	-0.19204	8.12555
226.56250	5.50186	-15.73923	-1.79734	6.54086
230.46875	-0.00223	4.81324	-5.41729	2.98462
234.37500	-4.58480	18.11297	-7.82843	7.26264
238.28125	-7.89433	17.31024	-6.21025	5.09110
242.18750	-6.42363	12.88114	-8.62143	5.59407
246.09375	1.35802	7.24321	-19.49407	11.87944
250.00000	1.27296	4.82876	-4.17629	12.97621
253.90625	-0.42157	3.62306	11.14147	8.58677
257.81250	3.24611	4.43203	-15.84845	9.13890
261.71875	5.13776	1.61465	-13.02148	11.39402
265.62500	5.28851	4.03534	6.72852	10.75791
269.53125	-1.77907	4.44134	7.13796	15.02943
273.43750	-4.66495	-2.80827	-6.95810	16.45134
277.34375	-4.61921	0.41830	-17.83076	8.29387
281.25000	-1.93600	7.67415	-4.52756	5.77943
285.15625	-2.46511	8.48309	12.40202	8.79908
289.06250	-3.11814	9.29209	7.97625	10.34426
292.96875	14.12595	12.92152	-1.68755	17.16964
296.87500	13.64992	12.92461	6.78046	18.28809
300.78125	10.62841	4.46615	2.75769	16.14815
304.68750	13.13570	-1.57474	-8.92069	19.68291
308.59375	8.12815	-0.76581	-2.46730	17.03981
312.50000	7.20829	10.11645	9.22424	11.55786
316.40625	7.70168	15.76054	18.09531	9.32372
320.31250	0.52151	18.18123	7.62570	10.26805
324.21875	1.30647	10.12573	-0.82929	11.56049
328.12500	15.02836	5.69657	4.01242	13.74672
332.03125	15.28757	9.72895	0.79555	14.12950
335.93750	1.32365	2.88223	8.45781	6.40244
339.84375	1.59022	-5.97916	17.73182	3.45662
343.75000	20.86134	4.09727	6.05348	13.83101
347.65625	17.97688	14.57653	-7.63953	18.58279
351.56250	8.55683	8.53565	2.03750	11.99843
355.46875	6.21863	7.73282	14.53509	5.91949
359.37500	-3.08434	5.31826	12.93014	0.96129
363.28125	-2.75489	8.54479	9.71339	1.09660
367.18750	7.29153	5.32444	6.89951	1.71403
371.09375	7.57111	3.31287	0.45933	1.13770
375.00000	8.29934	6.53940	-3.16041	3.86448
378.90625	9.06655	8.55717	-10.00357	11.65674
382.81250	-3.47367	-1.91594	-8.78814	5.17646
386.71875	-6.16138	-11.58317	14.18549	-3.83784
390.62500	-7.40958	-5.53615	19.02732	-5.96236
394.53125	-6.52114	3.33136	4.93131	-5.78865
398.43750	-4.25806	5.34907	1.71449	-4.73801
402.34375	-3.87111	-2.30351	10.98845	-2.54831
406.25000	5.00180	2.53466	0.11586	6.33872
410.15625	12.36948	10.59626	-16.39774	10.84031
414.06250	10.92850	3.74947	1.33775	8.80766
417.96875	2.88332	-9.14129	17.46145	7.79813
421.87500	-0.73425	-3.90013	16.25919	4.91075
425.78125	2.88941	15.44362	2.96890	4.42144
429.68750	-2.39759	8.59685	-2.26276	-0.43875
433.59375	-9.44742	-4.29382	12.65213	-8.74181
437.50000	-6.97090	-1.47027	1.37650	-10.75543
441.40625	-5.35185	8.60598	-7.88448	-3.47693
445.31250	-2.44069	11.42953	-10.29565	-1.95406
449.21875	-13.43583	3.37386	1.39578	-11.20082
453.12500	-21.29889	-0.24949	14.69890	-13.69820
457.03125	0.44022	6.60333	3.02032	2.07362
460.93750	6.84903	11.03853	3.42973	10.96873
464.84375	-6.16954	9.83267	10.28600	0.08757
468.75000	-10.27472	3.38881	3.84562	-7.75689
472.65625	-6.07859	-3.45799	2.64327	-1.21488
476.56250	-3.07387	-3.05205	1.44091	5.20523
480.46875	-0.80010	-0.63153	-10.64053	6.74709
484.37500	-12.34160	3.40077	-2.17259	2.87225
488.28125	-11.85945	2.19498	3.07200	-7.04389
492.18750	2.37741	3.40665	-8.60644	1.31768
496.09375	1.84159	10.66234	-2.95896	7.52333
500.00000	-5.73605	5.83011	3.09150	-2.84074
503.90625	-5.66018	2.20669	8.33612	0.74278
507.81250	5.17065	-1.41676	13.17783	7.84622
511.71875	7.70427	1.40673	13.18431	8.00864
515.62500	-3.33254	11.88594	6.74388	3.80954
519.53125	-10.77729	1.81559	4.73573	-6.90877
523.43750	-3.46607	-10.67228	3.93636	-7.12184
527.34375	-0.29534	-5.02821	-0.08654	-1.38199
531.25000	9.50529	9.48022	1.93465	5.56467
535.15625	1.16310	11.09478	0.32940	7.78317
539.06250	-8.26396	10.29187	0.73888	4.22334
542.96875	4.70468	15.12998	1.55125	3.03887
546.87500	3.15898	7.88014	1.96074	3.53197
550.78125	9.79985	7.48012	1.56431	3.65714
554.68750	16.15004	10.70658	-0.04091	8.18080
558.59375	12.68911	4.66567	2.78616	18.07636
562.50000	24.07815	1.44518	6.01616	30.00500
566.40625	24.78669	3.86561	3.60516	20.55402
570.31250	11.81325	8.70368	0.38827	5.50689
574.21875	25.52670	5.08028	1.20070	24.36068
578.12500	40.00309	1.85964	-0.80725	35.47104
582.03125	44.57209	3.47429	-2.00937	41.53505
585.93750	51.67936	5.89485	-0.39094	54.09714
589.84375	55.43542	4.28613	0.01859	59.05755
593.75000	63.15397	0.66273	1.63691	64.39744
597.65625	66.83766	5.09785	-1.58001	56.01951
601.56250	66.17796	3.89189	-3.58816	54.94844
605.46875	63.27167	-0.94030	0.04465	59.81897
609.37500	54.43651	-4.56380	2.46875	54.30134
613.28125	47.25096	-4.15797	0.86358	52.15183
617.18750	42.83939	-2.14040	0.06414	51.13200
621.09375	46.98593	-4.95800	-0.33228	53.32064
625.00000	44.23696	-4.55218	-1.13166	53.41506
628.90625	46.68711	0.68890	0.48648	51.66744
632.81250	52.37160	-2.12870	1.29870	51.70162
636.71875	44.98007	-6.55808	0.09628	43.39066
640.62500	36.14903	-4.54056	-1.91197	39.06900
644.53125	32.43410	-4.13474	-4.32316	38.49312
648.43750	28.95636	-3.32600	-3.91384	37.84607
652.34375	36.21927	-2.51729	-3.10153	38.47762
656.25000	33.78722	-1.70863	-5.91574	34.02345
660.15625	20.36970	-4.12327	-9.13288	27.50787
664.06250	19.38720	-6.13495	-9.12668	22.69158
667.96875	20.57672	-4.11740	-7.10584	19.67256
671.87500	21.77074	-3.71164	-6.29362	18.53127
675.78125	18.14112	-3.70875	-6.28726	19.42405
679.68750	14.96072	-6.12350	-6.68388	17.03206
683.59375	11.52855	-6.52366	-10.30398	13.65067
687.50000	8.24032	-7.72954	-7.47728	12.44143
691.40625	11.85362	-7.72657	-3.44183	11.20756
695.31250	12.16001	-7.32066	-5.45035	12.50564
699.21875	7.43489	-15.37629	-3.42952	12.48555
703.12500	5.21863	-22.22321	0.60593	10.14830
707.03125	5.23179	-18.59391	1.41791	6.46483
710.93750	7.27860	-10.12946	1.02112	6.03175
714.84375	6.59167	-4.88848	3.04178	12.07822
718.75000	10.69098	-1.25927	-5.41378	14.68506
722.65625	7.29481	-2.86808	-9.84000	10.15814
726.56250	5.49291	-6.08861	5.47733	5.75322
730.46875	-2.83070	-7.69743	8.30382	0.98837
734.37500	-5.80073	-10.91796	0.65410	3.25191
738.28125	2.57554	-10.91511	-0.95151	9.13918
742.18750	-6.42921	-12.92687	6.71011	6.41899
746.09375	2.56228	-13.72976	11.14828	6.66079
750.00000	13.35737	-4.45946	14.37768	10.17555
753.90625	7.23148	-4.45662	9.95125	3.36884
757.81250	15.33214	-12.51233	-10.18943	3.11531
761.71875	14.00103	-9.28604	-15.01874	5.77361
765.62500	2.06452	-3.23931	7.14833	-3.32391
769.53125	0.23552	-5.65410	15.61573	-4.29049
773.43750	7.42340	2.40746	0.31016	5.59292
777.34375	3.03741	2.81319	-0.08699	4.68832
781.25000	-5.56103	-20.15110	19.25937	-7.49648
785.15625	-8.91023	-23.37174	21.68269	-12.53538
789.06250	-10.77150	-0.40186	12.01790	-12.19883
792.96875	-1.18246	7.25663	-4.89954	-2.95572
796.87500	-3.26956	5.64759	-17.38464	-0.22541
800.78125	-14.75195	5.24744	5.18522	-5.58864
804.68750	-9.02046	-1.59964	21.71110	-10.51509
808.59375	-8.78918	-6.83497	9.22590	-15.97842
812.50000	2.78265	1.22650	-9.70614	-7.35747
816.40625	25.43804	6.06454	-11.31211	23.04619
820.31250	6.57395	1.23228	17.70434	17.54404
824.21875	-15.60705	0.02635	19.32142	-14.60629
828.12500	-24.04519	-6.82064	1.19505	-24.50746
832.03125	-41.91681	-8.02650	6.43866	-34.60047
835.93750	-45.00071	-12.05307	0.80340	-34.26867
839.84375	-55.61254	-15.67663	-6.44350	-43.25835
843.75000	-68.17216	-8.42106	10.08217	-59.07412
847.65625	-69.04108	-19.70026	12.90811	-63.18668
851.56250	-72.01332	-14.86221	8.07850	-70.97978
855.46875	-71.53032	3.67546	10.90462	-67.79134
859.37500	-74.38555	7.70765	6.88108	-63.07919
863.28125	-64.78794	0.86073	6.08109	-60.12338
867.18750	-52.72623	2.47538	16.16021	-48.22399
871.09375	-37.94057	6.91047	5.68999	-35.10098
875.00000	-34.79434	-3.56299	-10.42119	-40.03027
878.90625	-46.11455	-3.15735	-6.78893	-45.93801
882.81250	-44.14887	1.27764	12.15472	-42.74835
886.71875	-30.71892	8.13018	9.34016	-33.22825
890.62500	-35.59310	13.77396	2.09341	-32.53262
894.53125	-40.74837	2.09169	16.60502	-35.98582
898.43750	-25.59130	-4.75531	19.43165	-30.50351
902.34375	-27.21871	0.88847	15.81146	-29.12012
906.25000	-26.00101	1.69703	11.78835	-30.30672
910.15625	-16.21531	8.54961	7.36226	-21.37324
914.06250	-19.26763	9.35825	6.15954	-16.95953
917.96875	-20.86555	4.12294	6.56866	-25.62523
921.87500	-7.55961	0.49928	8.99247	-21.66328
925.78125	4.92897	7.75476	4.16360	-7.64747
929.68750	0.44819	7.75754	-7.11218	-11.29927
933.59375	-8.61591	2.52227	0.14688	-11.14102
937.50000	-13.79466	3.73373	13.85279	-9.12570
941.40625	-13.38403	4.54235	17.48524	-9.10022
945.31250	-7.24890	7.36555	0.97124	-6.77168
949.21875	-7.76737	6.15955	-6.67822	-5.13958
953.12500	-12.80934	5.75942	6.22185	-4.41384
957.03125	-6.78409	2.13583	4.61646	-5.16256
960.93750	-4.40399	-0.68198	7.44327	-5.13220
964.84375	-12.58673	-4.30564	13.49357	-9.96939
968.75000	-1.37980	-3.09405	4.23265	-2.09956
972.65625	10.06985	6.98193	-2.20781	3.23386
976.56250	-9.08577	4.96998	-4.21605	-6.06020
