-2.2715,-1.6739,-0.96383,-0.33957,0.077994,0.5556,0.96032,1.2173,1.4965,1.7028,1.8408,1.9022,1.9231,1.8749,1.793,1.6255,1.3902,1.1713,0.82009,0.40997,-0.068605,-0.46216,-1.0334,-1.6439,-2.125,-2.7937,-3.4736,-3.9803,-4.6315,-5.2464,-5.7886,-6.1664,-6.6314,-7.0617,-7.3952,-7.8638,-8.4069,-9.0585,-9.6293,-10.581,-11.777,-12.877,-14.844,-17.556,-20.45,-27.137,-36.124,-24.167,-20.11,-16.698,-14.376,-13.063,-11.693,-10.655,-10.032,-9.3814,-8.902,-8.5843,-8.4447,-8.3902,-8.4765,-8.6237,-8.9129,-9.2947,-9.7441,-10.081,-10.508,-10.824,-10.945,-10.923,-10.683,-10.414,-9.9332,-9.4019,-8.9055,-8.5593,-8.1477,-7.7997,-7.5716,-7.3114,-7.0985,-6.9759,-6.8242,-6.7219,-6.6328,-6.5773,-6.5042,-6.4197,-6.3364,-6.1861,-5.9926,-5.7333,-5.5004,-5.1379,-4.714,-4.3552,-3.8451,-3.301,-2.8865,-2.3289,-1.7721,-1.2312,-0.83691,-0.33864,0.126,0.44583,0.83701,1.1656,1.3843,1.6172,1.7884,1.9022,1.9463,1.9424,1.8696,1.7708,1.5684,1.2892,0.93235,0.6086,0.099114,-0.50219,-1.0004,-1.7622,-2.621,-3.3388,-4.4104,-5.5963,-6.9184,-8.0114,-9.6246,-11.458,-13.005,-15.371,-18.107,-20.567,-24.04,-25.638,-23.875,-21.921,-19.653,-17.834,-16.683,-15.481,-14.525,-13.667,-13.114,-12.441,-11.816,-11.36,-10.771,-10.169,-9.7176,-9.0658,-8.3867,-7.6696,-7.0973,-6.3158,-5.5251,-4.9375,-4.1764,-3.4477,-2.9322,-2.2783,-1.6811,-1.1319,-0.75448,-0.29571,0.11381,0.38251,0.70459,0.97712,1.2022,1.3418,1.4971,1.6185,1.6927,1.7779,1.858,1.9196,2.0148,2.1335,2.2781,2.4068,2.6108,2.8359,3.0171,3.2531,3.4686,3.6107,3.7642,3.8597,3.8877,3.8552,3.7392,3.5291,3.3055,2.9099,2.3953,1.7435
-4.8105,-4.2089,-3.483,-2.8357,-2.3923,-1.8525,-1.365,-1.0228,-0.60027,-0.21141,0.14768,0.39372,0.68905,0.94211,1.1016,1.2709,1.3874,1.439,1.4579,1.4237,1.3387,1.2442,1.0771,0.8724,0.69556,0.43342,0.14571,-0.083098,-0.40605,-0.74502,-1.1004,-1.3801,-1.7719,-2.1887,-2.5224,-3.0015,-3.5184,-4.0724,-4.5148,-5.1364,-5.7818,-6.2678,-6.9025,-7.496,-7.8824,-8.2988,-8.5769,-8.7035,-8.6933,-8.5506,-8.2888,-8.0285,-7.6189,-7.1564,-6.7903,-6.3005,-5.8213,-5.3786,-5.075,-4.7141,-4.4104,-4.2192,-4.0115,-3.8554,-3.7436,-3.6839,-3.6273,-3.5971,-3.587,-3.5841,-3.5948,-3.6152,-3.6639,-3.739,-3.8503,-3.9644,-4.1621,-4.4208,-4.6577,-5.0443,-5.5202,-5.9433,-6.6097,-7.4162,-8.3956,-9.26,-10.646,-12.355,-13.921,-16.491,-19.539,-21.526,-20.579,-17.597,-14.813,-13.095,-11.203,-9.6679,-8.6825,-7.5318,-6.5304,-5.6464,-5.043,-4.3037,-3.6292,-3.1594,-2.5867,-2.0728,-1.7242,-1.3145,-0.97367,-0.70451,-0.54997,-0.41874,-0.37093,-0.39614,-0.51351,-0.73377,-1.0594,-1.377,-1.9004,-2.5419,-3.1084,-3.9776,-4.9864,-5.8356,-7.1007,-8.5191,-10.091,-11.377,-13.203,-15.212,-16.796,-18.991,-21.175,-22.739,-24.493,-25.457,-25.321,-24.691,-23.538,-22.298,-21.471,-20.512,-19.702,-18.988,-18.487,-17.797,-16.99,-16.274,-15.224,-14.11,-13.238,-12.094,-11.005,-9.9951,-9.3003,-8.4648,-7.7497,-7.2937,-6.7891,-6.4211,-6.2323,-6.0923,-6.0652,-6.1199,-6.1849,-6.2489,-6.2256,-6.1129,-5.821,-5.3961,-4.911,-4.5652,-4.1834,-3.9654,-3.9409,-4.1452,-4.672,-5.339,-6.6953,-8.8264,-12.226,-16.018,-17.766,-11.915,-8.4868,-5.2111,-2.8444,-1.466,-0.0094171,1.1088,1.9592,2.4491,2.9312,3.2429,3.3786,3.4414,3.3842,3.2298
-4.261,-4.0804,-4.0305,-4.207,-4.4966,-5.0185,-5.6001,-5.9269,-5.9723,-5.3581,-4.2208,-3.2091,-1.8713,-0.66921,0.10814,0.9665,1.6253,1.9944,2.3358,2.5212,2.5724,2.5339,2.401,2.1964,2.0102,1.7501,1.4846,1.302,1.0849,0.90323,0.74536,0.63549,0.49178,0.3222,0.16857,-0.08116,-0.39009,-0.76762,-1.1061,-1.6309,-2.2407,-2.7763,-3.5884,-4.5328,-5.3469,-6.6019,-8.1075,-9.9147,-11.475,-13.628,-14.887,-14.36,-12.21,-9.7808,-8.1414,-6.2822,-4.7555,-3.5026,-2.7153,-1.8436,-1.147,-0.72579,-0.28203,0.039753,0.25759,0.36021,0.42483,0.41608,0.36833,0.24998,0.083767,-0.068635,-0.30535,-0.57582,-0.86968,-1.1046,-1.4387,-1.8008,-2.087,-2.5,-2.9536,-3.3241,-3.8849,-4.5043,-5.2155,-5.8047,-6.6645,-7.5928,-8.3052,-9.2278,-9.9865,-10.462,-10.601,-10.549,-10.301,-10.078,-9.8432,-9.6906,-9.6356,-9.6256,-9.6194,-9.5292,-9.3558,-8.8979,-8.1852,-7.5441,-6.6101,-5.6429,-4.9484,-4.078,-3.2902,-2.6012,-2.1488,-1.6419,-1.2327,-1.0062,-0.7958,-0.70928,-0.74128,-0.84013,-1.0792,-1.4426,-1.7938,-2.3616,-3.0617,-3.6581,-4.5576,-5.563,-6.6667,-7.551,-8.8199,-10.104,-11.082,-12.339,-13.472,-14.184,-14.856,-15.165,-15.186,-15.054,-14.781,-14.535,-14.397,-14.368,-14.604,-15.129,-15.772,-16.913,-18.105,-18.496,-17.526,-15.175,-13.191,-10.78,-8.702,-6.9998,-5.8975,-4.7156,-3.789,-3.2643,-2.7882,-2.5675,-2.5798,-2.8635,-3.4694,-4.4553,-5.4938,-7.3207,-9.4982,-10.726,-10.236,-7.8391,-5.344,-3.788,-2.139,-0.91039,-0.21381,0.44447,0.85879,1.0305,1.1222,1.1134,1.089,1.1191,1.3112,1.7137,2.1447,2.8382,3.583,4.1279,4.7965,5.359,5.7912,6.0261,6.2198,6.2806,6.2338,6.0636,5.7789,5.3961
-0.97294,-0.852,-0.89117,-1.203,-1.6322,-2.4519,-3.5228,-4.3538,-5.06,-4.697,-3.3094,-1.9907,-0.29528,1.1363,2.0084,2.8887,3.4744,3.7215,3.8024,3.6027,3.1022,2.5207,1.4477,0.0023978,-1.3531,-3.4869,-5.6831,-6.7332,-6.3707,-4.7455,-3.0511,-2.0124,-0.94802,-0.23898,0.096012,0.31834,0.32951,0.18239,-0.027583,-0.39481,-0.84064,-1.2126,-1.7403,-2.2918,-2.7275,-3.3504,-4.0032,-4.6528,-5.0794,-5.4924,-5.571,-5.3211,-4.6055,-3.5879,-2.759,-1.6606,-0.66734,0.17235,0.69542,1.2404,1.6236,1.8054,1.9118,1.8797,1.7194,1.5327,1.1922,0.77517,0.41669,-0.10706,-0.66901,-1.1031,-1.7262,-2.3586,-3.0035,-3.4798,-4.0736,-4.5844,-4.8644,-5.0771,-5.085,-4.9822,-4.755,-4.4867,-4.236,-4.0827,-3.9557,-3.909,-3.9434,-4.0581,-4.2447,-4.4866,-4.737,-5.1613,-5.7285,-6.2849,-7.2689,-8.5836,-9.9022,-12.236,-15.656,-21.095,-26.399,-22.531,-17.415,-15.094,-12.905,-11.365,-10.422,-9.2717,-8.1395,-6.9915,-6.1587,-5.0936,-4.1365,-3.5134,-2.821,-2.2966,-1.9387,-1.7634,-1.6529,-1.6953,-1.793,-2.0179,-2.3329,-2.6352,-3.0775,-3.5747,-4.1077,-4.523,-5.0756,-5.5966,-5.924,-6.3202,-6.6078,-6.7373,-6.7932,-6.7311,-6.5904,-6.4673,-6.2541,-6.033,-5.8587,-5.6157,-5.375,-5.092,-4.8654,-4.5448,-4.176,-3.8559,-3.3537,-2.7408,-2.2009,-1.3991,-0.56067,0.28834,0.90582,1.6583,2.314,2.7396,3.2044,3.5601,3.7546,3.9226,4.0026,4.0055,3.9636,3.8859,3.8254,3.8167,3.8823,4.0375,4.2769,4.4942,4.7952,5.1005,5.3157,5.5802,5.8206,5.9898,6.2051,6.4213,6.6452,6.8266,7.0843,7.3581,7.568,7.8437,8.0967,8.264,8.4412,8.5475,8.558,8.4906,8.3021,7.974,7.6248,7.0086,6.1948,5.1524
-2.4387,-1.9873,-1.495,-1.1145,-0.88592,-0.63444,-0.41417,-0.24606,0.0018819,0.3149,0.68674,0.99833,1.4241,1.8257,2.0836,2.3417,2.4763,2.4751,2.3248,1.9909,1.45,0.90337,-0.027202,-1.169,-2.1352,-3.4478,-4.5467,-4.9961,-4.9937,-4.4561,-3.8025,-3.3647,-2.9657,-2.8279,-2.9036,-3.281,-3.9675,-4.9827,-5.9595,-7.5568,-9.3827,-10.709,-11.779,-11.472,-10.545,-9.0697,-7.657,-6.4604,-5.6821,-4.791,-4.0272,-3.509,-2.8903,-2.3331,-1.9604,-1.5368,-1.2091,-1.0031,-0.94239,-1.003,-1.2272,-1.5212,-2.0916,-2.8878,-3.9179,-4.8537,-6.262,-7.8376,-9.0201,-10.393,-11.311,-11.66,-11.919,-12.263,-12.938,-13.842,-15.802,-19.231,-23.823,-34.917,-22.379,-17.926,-14.257,-11.864,-10.137,-9.1441,-8.1254,-7.3665,-6.9395,-6.5066,-6.2239,-6.0659,-6.0383,-6.1339,-6.3844,-6.6779,-7.1991,-7.8613,-8.4316,-9.2789,-10.19,-11.116,-11.78,-12.682,-13.689,-14.61,-16.255,-18.833,-22.016,-30.017,-27.151,-19.723,-16.519,-13.689,-11.795,-10.79,-9.8817,-9.3183,-9.0459,-8.9567,-8.9392,-9.0019,-9.0513,-9.1136,-9.2131,-9.3243,-9.5563,-9.917,-10.45,-10.975,-11.843,-12.867,-13.663,-14.541,-14.836,-14.592,-13.672,-12.442,-11.195,-10.362,-9.405,-8.6301,-8.1713,-7.7025,-7.3697,-7.1294,-6.9774,-6.7927,-6.549,-6.3017,-5.8289,-5.1788,-4.5759,-3.655,-2.6679,-1.683,-0.97437,-0.10122,0.67993,1.2085,1.8064,2.3018,2.6016,2.9036,3.1007,3.193,3.1923,3.1147,2.964,2.8084,2.5497,2.24,1.8988,1.6198,1.2422,0.87314,0.62062,0.33985,0.16738,0.12101,0.20328,0.44832,0.82931,1.1832,1.7021,2.2349,2.6255,3.1046,3.5187,3.7754,4.0278,4.1657,4.1733,4.0894,3.8608,3.4857,3.1133,2.4909,1.7313,0.84579
-4.0351,-3.5644,-3.0184,-2.5507,-2.2393,-1.8623,-1.5112,-1.2532,-0.91582,-0.55851,-0.18817,0.094949,0.47902,0.84353,1.088,1.3705,1.5791,1.6799,1.7362,1.6987,1.5657,1.4132,1.1451,0.82161,0.55975,0.20673,-0.12339,-0.34392,-0.62072,-0.86206,-1.123,-1.3437,-1.7067,-2.1735,-2.6105,-3.3441,-4.2824,-5.4647,-6.5146,-8.1137,-9.8225,-10.96,-11.78,-11.395,-10.519,-9.0708,-7.6701,-6.4483,-5.6521,-4.7436,-3.9864,-3.5093,-2.9694,-2.5411,-2.2859,-2.0424,-1.9179,-1.9236,-2.0129,-2.2817,-2.7214,-3.18,-3.9857,-5.0669,-6.4697,-7.782,-9.9584,-12.723,-15.101,-17.78,-17.69,-16.319,-14.532,-13.339,-12.702,-12.521,-12.546,-12.779,-12.963,-13.099,-12.967,-12.709,-12.218,-11.746,-11.348,-11.096,-10.783,-10.394,-10.038,-9.4477,-8.7734,-8.092,-7.6176,-7.0641,-6.6344,-6.3956,-6.1978,-6.1423,-6.1843,-6.3617,-6.655,-7.058,-7.4101,-7.9385,-8.5235,-8.997,-9.6682,-10.364,-10.839,-11.31,-11.556,-11.598,-11.555,-11.525,-11.632,-11.854,-12.436,-13.407,-14.865,-16.387,-19.047,-22.015,-22.631,-20.304,-17.533,-15.981,-14.556,-13.749,-13.492,-13.623,-14.227,-15.362,-16.577,-18.455,-19.475,-18.635,-16.324,-14.017,-12.181,-11.134,-10.071,-9.3643,-9.0487,-8.9372,-9.1971,-9.863,-10.679,-12.292,-14.704,-17.204,-19.959,-17.206,-13.854,-10.192,-7.4291,-5.2942,-3.9774,-2.5175,-1.3261,-0.57561,0.22742,0.84267,1.1865,1.4782,1.5911,1.5347,1.3921,1.0682,0.59947,0.14546,-0.5971,-1.5096,-2.588,-3.5074,-4.8887,-6.4731,-7.8181,-9.8372,-12.032,-13.46,-13.853,-12.175,-9.7681,-8.0783,-6.1119,-4.4976,-3.4822,-2.3787,-1.5,-0.98026,-0.4637,-0.14466,-0.01639,-0.047959,-0.24706,-0.62644,-1.028,-1.72,-2.5843,-3.6061
-4.6899,-4.319,-3.9737,-3.7925,-3.7463,-3.7699,-3.826,-3.839,-3.7274,-3.3807,-2.802,-2.2561,-1.4525,-0.63791,-0.062967,0.61728,1.1802,1.5211,1.86,2.0776,2.1828,2.1988,2.1505,2.0426,1.9343,1.762,1.5744,1.4248,1.2135,0.99183,0.73454,0.51604,0.1778,-0.21239,-0.54556,-1.0501,-1.6033,-2.1994,-2.6546,-3.2618,-3.813,-4.1489,-4.4673,-4.6241,-4.6186,-4.4908,-4.2472,-3.9256,-3.6569,-3.2786,-2.9074,-2.6434,-2.3043,-2.0162,-1.8355,-1.6475,-1.5364,-1.498,-1.5141,-1.611,-1.7968,-1.993,-2.3313,-2.7565,-3.2545,-3.6602,-4.2172,-4.7487,-5.0646,-5.3855,-5.548,-5.5897,-5.5568,-5.5056,-5.4705,-5.4729,-5.5444,-5.7132,-5.8876,-6.2306,-6.6834,-7.1394,-7.937,-9.0612,-10.697,-12.425,-15.941,-22.036,-24.692,-17.374,-12.505,-9.384,-7.6911,-5.9694,-4.7018,-3.9784,-3.2648,-2.8035,-2.6015,-2.4841,-2.5111,-2.6651,-2.8482,-3.166,-3.5631,-3.9077,-4.3917,-4.9031,-5.2769,-5.7601,-6.2115,-6.6457,-6.975,-7.4291,-7.9375,-8.3702,-9.0356,-9.8349,-10.784,-11.549,-12.573,-13.215,-13.275,-12.719,-11.709,-10.872,-9.8671,-9.0501,-8.4419,-8.1108,-7.7834,-7.541,-7.3848,-7.1693,-6.9292,-6.702,-6.3237,-5.8681,-5.4013,-5.1004,-4.8049,-4.6412,-4.6268,-4.7639,-5.0795,-5.5837,-6.0694,-6.8268,-7.6067,-8.0961,-8.3409,-7.9089,-7.1678,-5.8612,-4.4531,-3.1123,-2.1807,-1.0557,-0.075339,0.56952,1.2738,1.789,2.0611,2.2394,2.2208,2.0013,1.7024,1.1039,0.27468,-0.51845,-1.8137,-3.3985,-5.2911,-6.9055,-9.2727,-11.736,-13.463,-15.388,-16.797,-17.358,-16.942,-15.075,-12.556,-10.697,-8.5226,-6.7471,-5.6152,-4.4105,-3.4849,-2.9513,-2.4207,-2.0685,-1.8641,-1.8117,-1.887,-2.1503,-2.488,-3.1494,-4.0854,-5.3567
-3.449,-3.0544,-2.8987,-3.1941,-3.7428,-5.0147,-7.1251,-9.5519,-14.646,-16.938,-10.588,-7.0935,-3.8815,-1.6443,-0.38289,0.88417,1.7897,2.2685,2.6778,2.8698,2.8761,2.7815,2.5607,2.2701,2.0469,1.7736,1.5674,1.4788,1.4267,1.4407,1.479,1.4928,1.4535,1.3151,1.1325,0.80109,0.36784,-0.15589,-0.60136,-1.2478,-1.9174,-2.4097,-2.9973,-3.46,-3.716,-3.9166,-3.946,-3.8113,-3.6527,-3.379,-3.0677,-2.8322,-2.5324,-2.2529,-2.0654,-1.8333,-1.632,-1.4544,-1.3227,-1.1776,-1.0603,-0.97856,-0.87939,-0.77608,-0.65996,-0.56673,-0.42368,-0.26695,-0.14651,0.032228,0.22198,0.36842,0.54835,0.70782,0.82594,0.87041,0.88556,0.82502,0.73017,0.51645,0.20412,-0.11451,-0.64915,-1.3043,-2.0378,-2.615,-3.3038,-3.7164,-3.7293,-3.2757,-2.4294,-1.423,-0.67849,0.22335,0.98233,1.4311,1.8729,2.1381,2.2289,2.2253,2.0818,1.8065,1.5063,0.9987,0.37593,-0.14692,-0.9024,-1.6915,-2.3053,-3.1019,-3.8167,-4.396,-4.7084,-4.9515,-5.0174,-5.0021,-4.9358,-4.8582,-4.7761,-4.7076,-4.5647,-4.4073,-4.229,-3.9515,-3.6294,-3.3539,-2.9558,-2.5458,-2.1516,-1.868,-1.5212,-1.1818,-0.93218,-0.59264,-0.25818,-0.022797,0.26702,0.51912,0.73753,0.86564,0.99687,1.0308,0.9914,0.86473,0.64274,0.3363,0.060249,-0.35357,-0.7671,-1.0438,-1.3146,-1.4383,-1.403,-1.1755,-0.7278,-0.067968,0.54322,1.4372,2.3226,2.9405,3.6408,4.1946,4.4899,4.7314,4.7765,4.6037,4.3174,3.7064,2.8147,1.9511,0.5327,-1.2619,-3.5374,-5.652,-9.1823,-13.571,-16.326,-15.551,-12.671,-10.91,-9.0535,-7.6233,-6.4609,-5.7571,-5.0149,-4.465,-4.1908,-3.9537,-3.7953,-3.6563,-3.4672,-3.1728,-2.7835,-2.4948,-2.1639,-1.9637,-1.9169,-1.9982,-2.2577,-2.6433
0.053583,0.2914,0.38126,0.21577,-0.081515,-0.68698,-1.4659,-2.0575,-2.6358,-2.6416,-2.0077,-1.2639,-0.13795,0.91465,1.5943,2.2885,2.7245,2.8883,2.8678,2.5905,2.0275,1.4058,0.27628,-1.1961,-2.4875,-4.2023,-5.1894,-4.923,-3.6563,-2.1379,-0.88389,-0.1656,0.48595,0.80393,0.84194,0.62178,0.11476,-0.67459,-1.4413,-2.6765,-4.2107,-5.5501,-7.5149,-9.4085,-10.394,-10.664,-9.9522,-8.9254,-8.215,-7.4135,-6.8395,-6.5317,-6.2137,-5.9757,-5.8033,-5.5518,-5.263,-4.9787,-4.7781,-4.5135,-4.2261,-3.9873,-3.6007,-3.1103,-2.4976,-1.966,-1.2053,-0.41259,0.18313,0.92749,1.6155,2.0827,2.6435,3.1343,3.5494,3.8074,4.0833,4.2818,4.39,4.4745,4.4962,4.4718,4.3999,4.2967,4.1908,4.1196,4.0578,4.0499,4.1005,4.2335,4.4305,4.6675,4.8595,5.0941,5.2775,5.3636,5.4008,5.345,5.233,4.9708,4.572,4.0216,3.5126,2.6901,1.7019,0.82171,-0.54573,-2.198,-3.6583,-5.9481,-8.5707,-10.889,-11.388,-9.9671,-7.8513,-6.4178,-4.8493,-3.6565,-2.7481,-2.2145,-1.6719,-1.2818,-1.0746,-0.85865,-0.71087,-0.62974,-0.51566,-0.36564,-0.15431,0.065615,0.41394,0.81599,1.1452,1.6025,2.0738,2.4165,2.8427,3.2059,3.4895,3.6513,3.8058,3.8719,3.8611,3.7518,3.5224,3.1586,2.7844,2.1351,1.2823,0.46799,-0.88895,-2.6133,-4.1332,-5.9998,-6.2327,-4.2373,-2.2711,0.1354,2.0979,3.2794,4.529,5.4624,5.9746,6.434,6.6578,6.6494,6.5039,6.1413,5.6042,5.1112,4.3242,3.4359,2.4928,1.7923,0.90475,0.16266,-0.23904,-0.52293,-0.58349,-0.55483,-0.50935,-0.50968,-0.6271,-0.83066,-1.3704,-2.3183,-3.3682,-5.3893,-8.3687,-11.379,-14.191,-11.001,-7.2974,-5.3762,-3.6693,-2.6473,-2.2126,-1.9686,-2.0246,-2.2927
1.3378,1.4466,1.5254,1.5199,1.4737,1.3509,1.1966,1.0783,0.95633,0.91256,0.94771,1.0099,1.139,1.2817,1.369,1.4339,1.4073,1.3051,1.0321,0.57407,-0.1349,-0.87133,-2.1769,-3.9709,-5.6735,-8.2878,-9.9758,-9.3018,-6.8658,-4.5622,-2.8758,-2.0067,-1.2597,-0.9356,-0.92972,-1.2262,-1.8751,-2.8726,-3.8545,-5.5048,-7.6132,-9.5831,-12.879,-16.812,-19.335,-18.863,-16.284,-14.381,-13.585,-13.12,-13.29,-13.748,-14.727,-15.669,-16.001,-15.545,-14.471,-13.396,-12.879,-12.616,-12.853,-13.292,-13.928,-13.705,-12.04,-10.251,-7.8361,-5.7279,-4.3808,-2.8444,-1.5827,-0.78121,0.12944,0.89988,1.5529,1.9853,2.5005,2.93,3.2009,3.4948,3.7267,3.8653,4.0165,4.1145,4.1763,4.2081,4.2554,4.3111,4.3679,4.4515,4.5481,4.6466,4.7113,4.7741,4.7857,4.7567,4.6444,4.4444,4.2167,3.8064,3.2535,2.5794,1.9878,1.073,-0.0011735,-0.92777,-2.3394,-3.9381,-5.2821,-7.2881,-9.4515,-11.188,-11.431,-10.139,-8.2097,-6.8457,-5.327,-4.1065,-3.2039,-2.7065,-2.3087,-2.1815,-2.2399,-2.5162,-3.0179,-3.5157,-4.3163,-5.1075,-5.5909,-5.5497,-4.9091,-3.8078,-2.9179,-1.7907,-0.81108,-0.18879,0.51918,1.0751,1.5228,1.7854,2.064,2.264,2.379,2.4714,2.4692,2.3592,2.1869,1.8084,1.1999,0.57338,-0.53507,-1.9596,-3.1693,-4.5805,-4.8269,-3.3658,-1.7337,0.35768,2.0727,3.1146,4.2107,5.0368,5.4682,5.8133,5.9221,5.8201,5.6397,5.2951,4.8582,4.4833,3.969,3.5108,3.166,2.9947,2.8653,2.8321,2.8525,2.919,2.9952,3.0277,3.005,2.8708,2.5908,2.2638,1.6313,0.76349,-0.062044,-1.3826,-2.7949,-3.7013,-4.3595,-4.1813,-3.4975,-2.9623,-2.4455,-2.2599,-2.3646,-2.8659,-3.8406,-5.415
