-5.8789,-5.3041,-4.4275,-3.5754,-3.0154,-2.3864,-1.885,-1.5909,-1.2697,-1.0226,-0.85299,-0.75635,-0.62593,-0.49488,-0.3882,-0.24611,-0.0844,0.049917,0.24822,0.47208,0.71063,0.90086,1.1422,1.3786,1.5563,1.7752,1.9561,2.0737,2.1932,2.2757,2.3093,2.3091,2.2763,2.1924,2.0969,1.9343,1.7371,1.4987,1.2877,0.95631,0.57626,0.25099,-0.22006,-0.74322,-1.165,-1.7633,-2.3908,-3.0387,-3.5159,-4.1333,-4.6853,-5.0265,-5.3623,-5.5069,-5.48,-5.2739,-4.8739,-4.3347,-3.8464,-3.1194,-2.3495,-1.7723,-1.0045,-0.24362,0.49519,1.033,1.7313,2.3797,2.823,3.3916,3.8847,4.2067,4.571,4.8627,5.087,5.2059,5.2987,5.3285,5.3066,5.2233,5.0918,4.961,4.7734,4.5721,4.3936,4.2959,4.2329,4.2769,4.3865,4.6349,4.9859,5.4067,5.7492,6.2202,6.6789,6.9928,7.3747,7.6956,7.8907,8.082,8.1944,8.2303,8.1985,8.0848,7.8817,7.6719,7.3128,6.8638,6.464,5.8656,5.1666,4.3813,3.7333,2.8008,1.7851,0.96531,-0.19436,-1.4148,-2.6735,-3.6242,-4.8683,-6.0182,-6.7989,-7.7178,-8.4458,-8.9039,-9.4369,-9.9091,-10.381,-10.728,-11.233,-11.628,-11.911,-12.203,-12.307,-12.217,-11.76,-11.121,-10.352,-9.6902,-8.7299,-7.7861,-7.0729,-6.1666,-5.3485,-4.5954,-4.0762,-3.4637,-2.929,-2.5793,-2.1566,-1.7901,-1.553,-1.2759,-1.0339,-0.8144,-0.665,-0.50638,-0.37097,-0.28526,-0.18393,-0.10241,-0.052501,-0.025582,-0.024725,-0.082854,-0.15719,-0.30392,-0.52337,-0.73499,-1.0816,-1.5181,-2.0256,-2.4618,-3.1248,-3.8613,-4.4645,-5.3209,-6.2598,-7.017,-8.1144,-9.3551,-10.811,-12.062,-14.019,-16.366,-18.199,-19.254,-17.1,-14.814,-12.038,-9.7667,-7.8932,-6.7246,-5.417,-4.3269,-3.6577,-2.904,-2.2806,-1.7908
-4.865,-4.3248,-3.6357,-3.0651,-2.7483,-2.4823,-2.4296,-2.5524,-2.9592,-3.694,-4.8447,-6.0743,-8.4228,-12.15,-16.403,-17.912,-11.535,-8.1123,-4.8659,-2.5029,-0.68893,0.40978,1.612,2.5729,3.158,3.7879,4.2577,4.5183,4.7546,4.8675,4.8679,4.7985,4.6169,4.3409,4.0747,3.6499,3.1453,2.5645,2.0898,1.4044,0.66903,0.083128,-0.72213,-1.5679,-2.2267,-3.1346,-4.091,-5.1184,-5.9573,-7.2033,-8.6524,-9.9075,-11.869,-13.895,-14.886,-14.247,-11.828,-9.1564,-7.3497,-5.2382,-3.4327,-2.2383,-0.83499,0.39445,1.4678,2.1845,3.0363,3.7768,4.2584,4.8105,5.2509,5.5082,5.7569,5.8967,5.9214,5.8604,5.6739,5.3565,5.0327,4.4612,3.7236,3.041,1.9292,0.51747,-1.3072,-3.0682,-6.2523,-10.897,-13.811,-9.7373,-4.9424,-1.5601,0.39514,2.4935,4.1817,5.2427,6.4374,7.4221,8.0359,8.7074,9.2253,9.5963,9.7843,9.9183,9.9243,9.8483,9.6414,9.316,8.9945,8.4682,7.8315,7.0859,6.4546,5.5181,4.4699,3.6114,2.3664,0.99814,-0.50445,-1.7309,-3.5388,-5.5977,-7.371,-10.173,-13.807,-17.474,-24.026,-23.419,-18.5,-16.234,-14.367,-13.424,-13.106,-13.108,-13.552,-14.029,-14.549,-14.34,-13.138,-11.837,-9.9723,-8.2398,-7.0899,-5.7684,-4.6895,-3.8107,-3.2678,-2.6819,-2.2083,-1.9234,-1.5886,-1.276,-1.0303,-0.66641,-0.2353,0.26845,0.69098,1.299,1.9343,2.4126,3.0356,3.6217,4.0281,4.5216,4.9527,5.3109,5.5372,5.772,5.9373,6.0175,6.0649,6.0525,5.9836,5.8999,5.7508,5.5651,5.4087,5.1799,4.9374,4.7519,4.5023,4.2634,4.0354,3.8762,3.6912,3.5395,3.453,3.3787,3.3511,3.3601,3.4066,3.486,3.5804,3.6481,3.7241,3.7663,3.7627,3.6963,3.5532,3.3155
-10.724,-9.9079,-8.5661,-7.2083,-6.2576,-5.1579,-4.2703,-3.7348,-3.1996,-2.8372,-2.6202,-2.5298,-2.4614,-2.3835,-2.2777,-2.0085,-1.5675,-1.1253,-0.41155,0.35298,1.1091,1.6392,2.2632,2.7749,3.079,3.3652,3.5133,3.5315,3.4295,3.1823,2.78,2.3769,1.7037,0.86663,0.13101,-0.99494,-2.2932,-3.7556,-4.9505,-6.666,-8.4321,-9.764,-11.428,-12.828,-13.602,-14.192,-14.271,-13.942,-13.544,-12.826,-12.087,-11.523,-10.746,-9.9711,-9.3733,-8.5366,-7.6612,-6.7334,-6.033,-5.1064,-4.1865,-3.5199,-2.6601,-1.8501,-1.0979,-0.57347,0.069497,0.64617,1.03,1.4769,1.8311,2.0388,2.2244,2.3024,2.2702,2.1531,1.8762,1.4475,1.0223,0.31054,-0.57889,-1.3664,-2.5414,-3.852,-5.2042,-6.1643,-7.1789,-7.6116,-7.4636,-6.6183,-5.277,-3.6377,-2.3567,-0.66943,0.90873,1.9981,3.3038,4.438,5.173,5.9993,6.6586,7.1555,7.4263,7.6545,7.7431,7.7218,7.581,7.3172,7.044,6.5865,6.0342,5.3973,4.8669,4.1015,3.2793,2.6322,1.7351,0.80642,-0.13661,-0.85084,-1.802,-2.7217,-3.3735,-4.1577,-4.8122,-5.1863,-5.5385,-5.7169,-5.7406,-5.6957,-5.5859,-5.4479,-5.3189,-5.1496,-4.992,-4.8799,-4.7228,-4.5417,-4.3404,-4.163,-3.92,-3.6765,-3.5163,-3.3585,-3.2974,-3.3552,-3.4988,-3.8652,-4.4789,-5.159,-6.4363,-8.351,-10.457,-15.087,-27.86,-18.099,-12.187,-7.5835,-4.5257,-2.7657,-0.88477,0.61697,1.5531,2.5959,3.4407,4.115,4.5213,4.9469,5.2516,5.4087,5.5325,5.564,5.5136,5.4289,5.262,5.0435,4.8557,4.5862,4.3057,4.1006,3.8505,3.6393,3.4836,3.408,3.3541,3.359,3.3987,3.4795,3.5818,3.6638,3.7719,3.8549,3.9006,3.9091,3.8686,3.7652,3.6442,3.4194,3.1172,2.7409
-11.171,-10.314,-8.9035,-7.4479,-6.4419,-5.2554,-4.2541,-3.6217,-2.9169,-2.3397,-1.8409,-1.5165,-1.1169,-0.74556,-0.46972,-0.10293,0.26104,0.5447,0.92788,1.311,1.687,1.9479,2.2596,2.5078,2.639,2.7275,2.696,2.5843,2.307,1.8658,1.2429,0.64077,-0.34591,-1.5868,-2.709,-4.4992,-6.6881,-9.4407,-11.946,-16.171,-21.734,-25.923,-25.656,-23.637,-23.234,-24.366,-27.653,-29.973,-26.195,-20.928,-17.308,-15.227,-13.082,-11.425,-10.42,-9.3453,-8.4909,-7.8358,-7.4604,-7.0822,-6.843,-6.7197,-6.61,-6.5328,-6.421,-6.2748,-5.9551,-5.4775,-5.0191,-4.3236,-3.6187,-3.1231,-2.5383,-2.0707,-1.7435,-1.6022,-1.5767,-1.7176,-1.9459,-2.414,-3.0721,-3.6995,-4.6968,-5.8964,-7.2928,-8.4026,-9.7763,-10.492,-10.211,-8.8351,-6.8912,-4.8776,-3.4687,-1.7489,-0.23202,0.77941,1.9671,2.964,3.5977,4.2863,4.8072,5.1596,5.3144,5.3823,5.2947,5.1286,4.7756,4.2797,3.8163,3.0877,2.2505,1.3257,0.59653,-0.39216,-1.3326,-1.9784,-2.7143,-3.2774,-3.6665,-3.8573,-4.0236,-4.1153,-4.1603,-4.1955,-4.219,-4.2329,-4.2597,-4.2845,-4.3049,-4.325,-4.3581,-4.3785,-4.3738,-4.3264,-4.2616,-4.1859,-4.0604,-3.9098,-3.7286,-3.5941,-3.4083,-3.2497,-3.1459,-3.0316,-2.9623,-2.936,-2.9505,-3.0227,-3.1485,-3.2715,-3.4647,-3.6496,-3.7494,-3.7838,-3.6421,-3.3017,-2.9026,-2.2134,-1.4123,-0.78337,0.046711,0.82879,1.3656,1.9973,2.5251,2.9357,3.1656,3.3676,3.4561,3.4431,3.3246,3.0851,2.721,2.3699,1.7927,1.0824,0.45677,-0.50117,-1.6162,-2.5367,-3.8348,-5.0413,-5.8259,-5.9211,-5.3348,-4.2325,-3.2919,-2.0827,-1.0249,-0.34361,0.40227,0.96731,1.3554,1.5332,1.6284,1.559,1.3989,1.0479,0.53225,-0.13679
-3.5839,-3.4418,-3.2034,-2.9616,-2.7795,-2.554,-2.3617,-2.2499,-2.1529,-2.1046,-2.0905,-2.0966,-2.1001,-2.0728,-2.0005,-1.8366,-1.5688,-1.2814,-0.81868,-0.26315,0.34685,0.81222,1.411,1.9589,2.3186,2.7024,2.9648,3.0741,3.091,2.9509,2.6533,2.3234,1.7416,1.0065,0.35215,-0.63088,-1.7104,-2.8449,-3.691,-4.7535,-5.6931,-6.2904,-6.9671,-7.5056,-7.838,-8.1708,-8.3899,-8.406,-8.307,-8.0605,-7.6998,-7.3814,-6.9441,-6.5315,-6.2728,-6.0396,-5.9456,-5.9962,-6.1609,-6.559,-7.2342,-7.9588,-9.3105,-11.312,-14.495,-18.423,-32.145,-21.14,-15.502,-11.145,-8.3603,-6.8112,-5.2387,-4.1009,-3.286,-2.8662,-2.5307,-2.4107,-2.4375,-2.6126,-2.8809,-3.1136,-3.4309,-3.6845,-3.8333,-3.8208,-3.6324,-3.2304,-2.7906,-2.0751,-1.2243,-0.30186,0.40792,1.348,2.2321,2.8492,3.5772,4.1913,4.5628,4.9417,5.1673,5.2367,5.1821,4.968,4.586,4.1862,3.5022,2.6332,1.8499,0.61014,-0.89949,-2.7425,-4.4189,-7.2064,-11.004,-14.955,-20.38,-16.384,-12.044,-9.8962,-7.9418,-6.6292,-5.9489,-5.3366,-5.0044,-4.9054,-4.962,-5.1721,-5.5356,-5.879,-6.4425,-7.0299,-7.4171,-7.768,-7.8329,-7.6655,-7.2414,-6.6518,-6.0102,-5.5617,-5.0273,-4.5921,-4.3482,-4.0532,-3.8697,-3.7496,-3.6783,-3.6367,-3.5688,-3.4917,-3.3361,-3.1178,-2.9039,-2.556,-2.1194,-1.6242,-1.2163,-0.64442,-0.054879,0.38111,0.92519,1.4225,1.7515,2.1184,2.393,2.5618,2.6117,2.5727,2.4154,2.2159,1.8446,1.3514,0.74715,0.22364,-0.55316,-1.4472,-2.1936,-3.3094,-4.6072,-5.7415,-7.4718,-9.4184,-11.012,-11.171,-9.6069,-7.2204,-5.5008,-3.529,-1.9223,-0.93638,0.1219,0.91293,1.4616,1.7163,1.8649,1.7961,1.5935,1.1151,0.39013,-0.60951
-0.40733,-0.53736,-0.74373,-1.0013,-1.2298,-1.6052,-2.0209,-2.3565,-2.8406,-3.4108,-4.0685,-4.6295,-5.5065,-6.5162,-7.3993,-8.5877,-9.4284,-9.4045,-8.1617,-6.0714,-3.8493,-2.3024,-0.48628,1.0397,2.0064,3.0766,3.9149,4.411,4.8824,5.1694,5.2848,5.2545,5.0911,4.7935,4.4964,4.0223,3.4668,2.8528,2.373,1.7328,1.102,0.654,0.094259,-0.40557,-0.73797,-1.0974,-1.3922,-1.6218,-1.7465,-1.8763,-1.9606,-2.0026,-2.064,-2.136,-2.2221,-2.3766,-2.6425,-2.9739,-3.2677,-3.7319,-4.2819,-4.7378,-5.3887,-6.0339,-6.5402,-6.7848,-6.8022,-6.4275,-5.9182,-5.0444,-4.0679,-3.3452,-2.4937,-1.7989,-1.329,-1.1451,-1.1255,-1.3732,-1.731,-2.4769,-3.543,-4.5869,-6.3384,-8.258,-9.5458,-9.272,-7.4095,-5.0398,-3.3823,-1.42,0.24336,1.6632,2.5854,3.6519,4.5384,5.0962,5.6956,6.1448,6.3634,6.5136,6.4939,6.3092,6.058,5.5713,4.921,4.3384,3.4529,2.4477,1.6294,0.46841,-0.7588,-2.03,-2.9964,-4.2364,-5.3136,-5.8997,-6.2592,-6.104,-5.5864,-5.0757,-4.3706,-3.7632,-3.431,-3.1469,-3.1006,-3.2294,-3.6163,-4.2721,-5.2606,-6.2543,-8.0899,-10.753,-13.773,-20.996,-26.21,-17.781,-12.458,-9.4463,-7.4958,-6.4865,-5.6016,-5.1138,-4.9717,-5.0262,-5.3726,-5.9268,-6.4172,-7.118,-7.6933,-7.9178,-7.8912,-7.4041,-6.802,-5.837,-4.7767,-3.6912,-2.8731,-1.849,-0.87561,-0.19574,0.62132,1.3166,1.7497,2.1802,2.4432,2.5242,2.4582,2.2044,1.7525,1.2814,0.48347,-0.50778,-1.6371,-2.5682,-3.8207,-4.9588,-5.6183,-6.1489,-6.2534,-6.1145,-5.6986,-5.0974,-4.3377,-3.6727,-2.6873,-1.6168,-0.78898,0.30258,1.321,2.0151,2.8252,3.4743,3.9514,4.1886,4.3456,4.3341,4.2085,3.8745,3.3725,2.7159
-0.83827,-1.2391,-1.8332,-2.5156,-3.0918,-3.9354,-4.8673,-5.6354,-6.7256,-7.8647,-8.9833,-9.6836,-10.6,-11.364,-11.961,-12.937,-13.986,-14.216,-12.479,-9.1382,-5.848,-3.6875,-1.2399,0.78316,2.0558,3.4629,4.5803,5.247,5.927,6.3864,6.652,6.73,6.6825,6.4748,6.2192,5.7624,5.1772,4.487,3.9075,3.0668,2.1845,1.5132,0.65284,-0.11419,-0.59345,-1.0853,-1.3777,-1.4972,-1.5038,-1.4444,-1.3502,-1.2982,-1.2974,-1.3923,-1.5445,-1.8281,-2.2438,-2.7939,-3.2781,-4.013,-4.7942,-5.3627,-5.9561,-6.2911,-6.2257,-5.9054,-5.1957,-4.2764,-3.5377,-2.5344,-1.559,-0.91981,-0.17716,0.39368,0.7493,0.8902,0.87842,0.65659,0.3251,-0.34466,-1.2814,-2.1689,-3.5055,-4.8484,-5.6788,-5.5586,-4.3816,-2.6407,-1.2808,0.39816,1.8674,3.1517,3.9806,4.9403,5.7308,6.2056,6.6876,6.984,7.0723,7.0284,6.772,6.3,5.7973,4.9126,3.7764,2.7469,1.1464,-0.67872,-2.0931,-3.8264,-5.0046,-5.3663,-5.2064,-4.7086,-4.1469,-3.7437,-3.2486,-2.8143,-2.4454,-2.2067,-1.9545,-1.7475,-1.6451,-1.5688,-1.5664,-1.6377,-1.8279,-2.1615,-2.5899,-2.9593,-3.5114,-4.0722,-4.455,-4.8053,-4.8795,-4.7478,-4.402,-3.9852,-3.6391,-3.4722,-3.4681,-3.722,-4.1236,-4.992,-6.296,-8.1335,-10.047,-13.641,-19.651,-29.775,-23.708,-17.434,-15.043,-13.028,-11.469,-9.8584,-8.4497,-6.4164,-4.4365,-3.0764,-1.4843,-0.18126,0.60276,1.3824,1.8635,2.0399,1.9759,1.6212,0.93795,0.19135,-1.14,-2.9125,-5.2541,-7.5266,-11.57,-18.073,-29.454,-22.778,-15.608,-12.701,-9.8626,-7.5475,-5.5087,-4.0917,-2.3536,-0.7736,0.30077,1.5948,2.72,3.4538,4.2792,4.939,5.4281,5.684,5.872,5.8936,5.8018,5.5391,5.1297,4.5708
-4.4054,-5.2392,-6.386,-7.4533,-8.1317,-8.9715,-9.8531,-10.699,-12.197,-14.46,-18.196,-23.254,-33.893,-19.712,-15.426,-11.74,-9.1979,-7.6216,-5.7155,-3.9044,-2.1563,-0.90376,0.63627,2.0229,2.9509,4.0303,4.9249,5.4705,6.0313,6.4105,6.6052,6.6337,6.5051,6.199,5.8443,5.2067,4.3737,3.3346,2.4035,0.93711,-0.82768,-2.3907,-4.8105,-7.6568,-9.7011,-10.942,-9.7152,-7.7424,-6.4233,-5.053,-4.0804,-3.5848,-3.1895,-3.0556,-3.0932,-3.3321,-3.7877,-4.5104,-5.2512,-6.5646,-8.4081,-10.34,-14.325,-23.375,-23.254,-15.15,-9.8754,-6.549,-4.6905,-2.7353,-1.2188,-0.31125,0.63167,1.3214,1.7913,2.0195,2.1832,2.1787,2.0645,1.806,1.4724,1.1794,0.79569,0.45657,0.22994,0.17018,0.2647,0.57561,0.92041,1.5238,2.2569,3.0594,3.6814,4.4869,5.2203,5.6946,6.2052,6.5356,6.6568,6.628,6.3607,5.8472,5.2817,4.2648,2.894,1.5948,-0.5748,-3.3747,-5.9886,-10.15,-12.653,-10.457,-8.3339,-6.2216,-4.8204,-4.11,-3.4787,-3.0978,-2.8963,-2.8359,-2.8818,-3.0318,-3.1814,-3.3502,-3.4556,-3.4414,-3.31,-3.0753,-2.7893,-2.5532,-2.2414,-1.9289,-1.7134,-1.4623,-1.2482,-1.1144,-0.98191,-0.91094,-0.93242,-1.0215,-1.2533,-1.6386,-2.0503,-2.7524,-3.6582,-4.7453,-5.6665,-6.9837,-8.2287,-9.0633,-9.9577,-10.949,-11.882,-13.85,-17.047,-19.266,-16.071,-10.845,-6.9736,-4.7564,-2.4588,-0.73184,0.26446,1.2512,1.891,2.2099,2.2462,2.0252,1.4796,0.86084,-0.24179,-1.6824,-3.446,-4.9683,-7.2069,-9.6191,-11.538,-14.378,-18.275,-22.318,-20.105,-13.465,-8.9242,-6.3475,-3.6133,-1.4371,-0.078845,1.4339,2.6674,3.427,4.2418,4.8475,5.2684,5.4748,5.6066,5.5839,5.4753,5.2135,4.8228,4.3045
-8.4814,-10.646,-14.895,-22.56,-28.773,-18.962,-14.433,-12.594,-11.151,-10.367,-9.903,-9.4925,-8.7439,-7.7713,-6.8864,-5.5974,-4.2585,-3.2905,-2.0569,-0.92277,0.11694,0.86573,1.801,2.6707,3.2644,3.9786,4.589,4.9805,5.3892,5.6663,5.7838,5.7622,5.5884,5.2183,4.815,4.0969,3.1654,2.0262,1.0232,-0.51141,-2.2999,-3.8128,-6.0328,-8.3757,-9.8162,-10.558,-9.7511,-8.281,-7.2233,-6.0853,-5.3244,-4.9877,-4.7623,-4.765,-4.9613,-5.3169,-5.7555,-6.2007,-6.4891,-6.8313,-7.0975,-7.2734,-7.3197,-7.0499,-6.3503,-5.5654,-4.2843,-2.895,-1.8796,-0.64666,0.3631,0.96674,1.595,2.0355,2.3012,2.4071,2.4173,2.283,2.1165,1.814,1.4256,1.0775,0.54658,-0.079099,-0.78745,-1.3924,-2.284,-3.1551,-3.5836,-3.5697,-2.6683,-1.1438,0.10633,1.7279,3.1376,4.0235,4.9754,5.6701,6.0279,6.3026,6.3211,6.097,5.7682,5.1498,4.3362,3.6195,2.5406,1.3781,0.5006,-0.55914,-1.4145,-2.0311,-2.3768,-2.7387,-3.0597,-3.2965,-3.6506,-4.0838,-4.6045,-5.0844,-5.9019,-6.9796,-8.0307,-9.7596,-11.625,-12.39,-11.522,-9.2295,-6.9016,-5.4142,-3.8214,-2.609,-1.8923,-1.1803,-0.67281,-0.41905,-0.20313,-0.13464,-0.17398,-0.25208,-0.4316,-0.65851,-0.85485,-1.156,-1.4697,-1.792,-2.0452,-2.3816,-2.6945,-2.9238,-3.247,-3.5301,-3.6958,-3.8448,-3.7963,-3.5099,-3.0789,-2.3209,-1.3747,-0.61355,0.38771,1.3152,1.9235,2.6061,3.1249,3.4642,3.5912,3.5898,3.3901,3.1077,2.5525,1.8087,0.90203,0.13043,-1.0128,-2.226,-3.1257,-4.269,-5.1748,-5.5481,-5.4427,-4.6604,-3.4543,-2.4457,-1.1096,0.12904,0.96866,1.9466,2.7561,3.2529,3.7612,4.0822,4.2286,4.2284,4.0993,3.8312,3.562,3.1517,2.6781,2.2014
-5.4933,-6.2624,-7.2228,-7.8132,-7.9082,-7.6055,-6.8845,-6.1854,-5.1969,-4.3063,-3.5712,-3.095,-2.4694,-1.8542,-1.4115,-0.8933,-0.44698,-0.14659,0.21704,0.52251,0.78284,0.96783,1.2408,1.5925,1.9195,2.4375,3.0138,3.4473,3.9826,4.4064,4.6773,4.7581,4.6696,4.3734,3.993,3.2799,2.3265,1.1332,0.11365,-1.3717,-2.8899,-3.9713,-5.1625,-5.8901,-6.1291,-6.0848,-5.728,-5.2366,-4.8844,-4.5306,-4.3901,-4.4796,-4.8805,-5.7361,-6.7115,-8.6179,-11.168,-13.661,-13.88,-11.44,-8.5153,-6.7118,-4.7455,-3.1649,-1.8303,-0.96628,0.057531,0.94031,1.4969,2.0906,2.4869,2.6695,2.7462,2.6409,2.3557,2.0358,1.4814,0.89203,0.46238,-0.016557,-0.39442,-0.64876,-0.99871,-1.4629,-2.1972,-3.0248,-4.6615,-7.2252,-9.9926,-13.408,-9.6766,-4.916,-2.2476,0.43287,2.4457,3.6268,4.8583,5.7597,6.2524,6.6904,6.8984,6.8975,6.7662,6.4276,5.9217,5.4438,4.6845,3.8086,3.0865,2.0621,0.94051,-0.27234,-1.2399,-2.6165,-3.9983,-5.0056,-6.1844,-7.0397,-7.5251,-7.705,-7.9064,-8.2868,-8.7889,-9.9128,-11.334,-11.826,-10.724,-8.3968,-6.0272,-4.5201,-2.892,-1.7087,-1.052,-0.46455,-0.16753,-0.12002,-0.26025,-0.58304,-1.0575,-1.4459,-1.9284,-2.27,-2.3723,-2.261,-1.9688,-1.5842,-1.2348,-0.8184,-0.45978,-0.24357,0.0091819,0.21168,0.33762,0.47194,0.59502,0.72249,0.84997,1.0715,1.3482,1.5999,2.0018,2.4782,2.8826,3.4526,4.0219,4.538,4.8682,5.2034,5.4113,5.471,5.4145,5.2075,4.8582,4.5197,3.9737,3.362,2.8765,2.214,1.5943,1.193,0.77072,0.50956,0.42962,0.50673,0.79248,1.238,1.6445,2.1957,2.6922,2.9822,3.2221,3.2567,3.0412,2.6865,1.9689,0.96085,0.041699,-1.3174,-2.5234,-3.1824
