2.5294,2.4328,2.2639,2.0619,1.8913,1.6464,1.3878,1.1891,0.92483,0.66407,0.42042,0.25299,0.053481,-0.11768,-0.22818,-0.35718,-0.47282,-0.5547,-0.66863,-0.80014,-0.95579,-1.0957,-1.3177,-1.585,-1.8161,-2.167,-2.5658,-2.8952,-3.3648,-3.8594,-4.3612,-4.7311,-5.1948,-5.6078,-5.8627,-6.1054,-6.2061,-6.1405,-5.9751,-5.6,-5.0652,-4.5794,-3.8526,-3.0777,-2.4824,-1.6989,-0.95048,-0.2558,0.22067,0.78941,1.2741,1.5802,1.9077,2.1406,2.2519,2.3143,2.2741,2.1314,1.9533,1.6184,1.1654,0.74499,0.068407,-0.75172,-1.7342,-2.592,-3.921,-5.4926,-6.8487,-8.8761,-10.975,-12.219,-12.614,-11.501,-9.827,-8.6065,-7.1899,-6.0232,-5.2952,-4.4892,-3.8418,-3.4433,-3.0121,-2.6751,-2.4203,-2.2783,-2.141,-2.067,-2.0508,-2.0795,-2.1637,-2.3039,-2.4411,-2.6694,-2.949,-3.1899,-3.5499,-3.9535,-4.2826,-4.7464,-5.2316,-5.7225,-6.0834,-6.5351,-6.9304,-7.175,-7.4188,-7.5661,-7.623,-7.6404,-7.613,-7.5796,-7.5663,-7.584,-7.6559,-7.7569,-7.9655,-8.2648,-8.6645,-9.0374,-9.6411,-10.383,-11.052,-12.111,-13.428,-14.644,-16.695,-19.549,-23.997,-29.687,-31.136,-23.196,-19.707,-16.502,-14.201,-12.838,-11.358,-10.173,-9.2102,-8.6096,-7.9522,-7.4309,-7.1256,-6.8147,-6.6074,-6.485,-6.4419,-6.4339,-6.4699,-6.5159,-6.5873,-6.6523,-6.6888,-6.7142,-6.6973,-6.6429,-6.5779,-6.4647,-6.3347,-6.2371,-6.1057,-5.9898,-5.9134,-5.8276,-5.7608,-5.7163,-5.6978,-5.6914,-5.7042,-5.7247,-5.7651,-5.8238,-5.903,-5.9748,-6.0902,-6.2339,-6.3623,-6.568,-6.8172,-7.0355,-7.3653,-7.7349,-8.139,-8.4529,-8.8643,-9.2332,-9.4543,-9.6351,-9.6653,-9.5742,-9.3192,-8.9338,-8.4735,-8.1011,-7.5913,-7.0918,-6.7335,-6.2882,-5.8871,-5.5384
5.0821,4.5216,3.6937,2.7806,2.0437,1.0005,-0.099331,-0.94854,-2.0842,-3.1694,-4.1129,-4.6467,-5.0146,-4.9232,-4.5747,-3.8601,-3.0052,-2.3521,-1.5353,-0.82628,-0.25074,0.084853,0.39276,0.53678,0.53483,0.37701,0.034379,-0.35249,-1.0575,-2.0119,-3.2685,-4.459,-6.4774,-9.1636,-11.672,-14.455,-12.703,-8.9674,-6.5473,-3.9238,-1.8063,-0.45656,1.1053,2.4512,3.3427,4.3956,5.306,6.084,6.5849,7.1459,7.5876,7.8413,8.0774,8.1986,8.2148,8.1378,7.9474,7.6452,7.3442,6.8428,6.2261,5.6867,4.8616,3.9136,2.8419,1.96,0.68951,-0.64939,-1.6504,-2.8589,-3.75,-4.1072,-4.158,-3.8625,-3.4254,-3.097,-2.739,-2.5125,-2.4427,-2.4813,-2.6546,-2.8557,-3.1624,-3.4413,-3.5905,-3.5633,-3.3094,-2.8447,-2.41,-1.7945,-1.2189,-0.74214,-0.47259,-0.24837,-0.19241,-0.26886,-0.54062,-1.0238,-1.5422,-2.473,-3.7329,-5.4202,-7.0702,-10.041,-14.536,-19.419,-19.383,-13.561,-10.688,-8.0863,-6.3281,-5.1163,-4.4724,-3.889,-3.5678,-3.4746,-3.5186,-3.7359,-4.1016,-4.4654,-5.0495,-5.7255,-6.274,-7.0298,-7.7658,-8.2741,-8.844,-9.2287,-9.3873,-9.3292,-9.0121,-8.439,-7.8727,-6.9948,-6.0472,-5.3318,-4.4186,-3.5856,-2.8625,-2.4012,-1.9074,-1.5594,-1.3994,-1.33,-1.4362,-1.7321,-2.0919,-2.7797,-3.7511,-4.7132,-6.4083,-8.8166,-11.414,-17.243,-31.036,-16.532,-11.843,-7.9903,-5.3667,-3.8498,-2.2194,-0.90742,-0.081383,0.85609,1.6431,2.3062,2.7356,3.229,3.6419,3.9038,4.1943,4.4203,4.5859,4.6712,4.7336,4.7356,4.6968,4.5918,4.4234,4.2555,3.9758,3.6325,3.2273,2.8835,2.3743,1.8095,1.3518,0.70311,0.017499,-0.51524,-1.2341,-1.9412,-2.5958,-3.0184,-3.4405,-3.6596,-3.6753,-3.5252,-3.2413,-2.9039
4.4195,3.072,0.98936,-1.4647,-3.5795,-6.7233,-9.8447,-11.492,-12.136,-12.023,-12.391,-13.389,-16.333,-22.867,-22.9,-14.126,-8.9991,-6.2986,-3.6098,-1.5771,-0.013343,0.92442,1.9233,2.6746,3.098,3.4993,3.7339,3.8083,3.7927,3.6628,3.4471,3.2475,2.9884,2.7928,2.7407,2.8645,3.2577,3.916,4.5493,5.5055,6.5128,7.263,8.215,9.0853,9.6718,10.355,10.919,11.359,11.606,11.825,11.919,11.909,11.79,11.556,11.311,10.897,10.392,9.8067,9.3218,8.6294,7.8911,7.3149,6.5273,5.7288,4.9308,4.3415,3.5834,2.8792,2.398,1.8413,1.3965,1.1451,0.89545,0.73123,0.61211,0.53002,0.38433,0.14361,-0.12443,-0.66884,-1.4889,-2.3337,-3.857,-5.9604,-8.6962,-10.541,-10.047,-6.8741,-4.5509,-2.0445,-0.12344,1.339,2.1962,3.0701,3.6805,3.9897,4.2237,4.2705,4.1963,3.9716,3.6292,3.2056,2.8641,2.4257,2.0595,1.8614,1.7134,1.6829,1.7107,1.7692,1.805,1.7797,1.7034,1.5102,1.1994,0.88094,0.34131,-0.33835,-1.1653,-1.8998,-3.0481,-4.4363,-5.695,-7.7647,-10.554,-13.478,-20.191,-31.197,-17.02,-12.705,-8.9955,-6.3379,-4.7499,-2.9916,-1.5278,-0.58674,0.49059,1.393,2.1315,2.5849,3.0628,3.3993,3.5639,3.6685,3.644,3.4997,3.3217,2.9939,2.5785,2.2242,1.7205,1.2297,0.9098,0.61304,0.53654,0.70155,0.97783,1.509,2.1623,2.6945,3.4214,4.1434,4.669,5.3427,5.9835,6.5929,7.0296,7.5843,8.1108,8.482,8.9456,9.3669,9.7397,9.9842,10.256,10.461,10.566,10.638,10.627,10.56,10.389,10.119,9.744,9.3891,8.8096,8.0955,7.4614,6.4661,5.2671,4.2077,2.5309,0.4674,-2.0863,-4.341,-7.2651,-7.8111,-6.272,-3.7936,-1.7788,-0.29043
2.7846,1.3229,-0.7664,-2.9394,-4.5174,-6.2861,-7.3259,-7.5826,-7.4582,-7.1121,-6.7406,-6.4885,-6.0999,-5.6107,-5.1361,-4.3223,-3.2847,-2.4288,-1.2428,-0.1204,0.85893,1.4851,2.1614,2.6615,2.9209,3.1218,3.1891,3.1841,3.162,3.227,3.4476,3.7525,4.342,5.0997,5.7439,6.6534,7.5729,8.476,9.1239,9.9364,10.681,11.19,11.796,12.306,12.622,12.941,13.131,13.177,13.11,12.876,12.473,12.054,11.336,10.439,9.6491,8.4454,7.088,5.6271,4.5216,3.1565,2.0588,1.4709,0.96436,0.62609,0.28552,-0.049432,-0.62874,-1.3993,-2.0923,-3.1166,-4.1326,-4.7411,-5.0763,-4.7284,-3.8477,-3.0549,-2.025,-1.128,-0.58542,-0.04934,0.292,0.4377,0.56242,0.65572,0.79023,0.95801,1.2831,1.7215,2.1107,2.6746,3.2526,3.8215,4.2232,4.7184,5.1479,5.4242,5.7271,5.9515,6.0661,6.151,6.1661,6.1165,6.0449,5.9106,5.7406,5.5908,5.3661,5.0972,4.8596,4.4758,3.9956,3.4041,2.8745,2.0466,1.0618,0.2239,-0.99705,-2.2673,-3.4409,-4.154,-4.7533,-4.9277,-4.8634,-4.6328,-4.328,-4.0541,-3.6064,-3.0285,-2.3012,-1.664,-0.73421,0.23036,0.92186,1.7888,2.5498,3.0365,3.575,3.9852,4.2679,4.3994,4.4726,4.4409,4.362,4.1891,3.9486,3.6659,3.4339,3.1105,2.7797,2.5315,2.2331,1.9806,1.8358,1.7203,1.6945,1.754,1.8447,2.0128,2.2176,2.3777,2.5764,2.7489,2.86,2.9952,3.1585,3.4062,3.6848,4.2243,4.9604,5.6188,6.5811,7.5729,8.5284,9.1951,9.9942,10.676,11.108,11.577,11.925,12.108,12.245,12.262,12.164,12.013,11.714,11.307,10.936,10.363,9.7159,9.1935,8.4771,7.7595,7.079,6.6137,6.0804,5.6636,5.4298,5.2043,5.0405,4.8971
0.93774,-0.24906,-1.5601,-2.5606,-3.1523,-3.8206,-4.4273,-4.8763,-5.544,-6.2405,-6.8083,-6.9923,-6.616,-5.5004,-4.4183,-2.7639,-1.1729,-0.056164,1.3002,2.4562,3.3726,3.872,4.283,4.3646,4.1786,3.5491,2.3828,1.0498,-1.7025,-6.7823,-23.77,-10.418,-2.1588,2.1837,4.487,6.8571,8.7003,10.183,11.113,12.15,12.989,13.502,14.04,14.421,14.609,14.729,14.702,14.52,14.278,13.803,13.137,12.496,11.425,10.071,8.8322,6.806,4.206,0.80979,-2.4743,-7.5425,-8.0552,-5.5654,-3.0308,-1.5968,-0.95002,-0.85222,-1.1508,-1.9091,-2.795,-4.3705,-6.4262,-8.086,-9.4652,-8.4295,-6.0144,-4.2389,-2.2415,-0.65219,0.30797,1.3153,2.0419,2.4172,2.7282,2.8602,2.8767,2.8356,2.75,2.6666,2.6172,2.5966,2.6537,2.8321,3.0549,3.4413,3.8896,4.2372,4.6793,5.0722,5.3114,5.5557,5.7165,5.7986,5.8266,5.8144,5.7738,5.7335,5.6659,5.5708,5.4696,5.2606,4.9326,4.4437,3.9432,3.0603,1.8776,0.76082,-1.0969,-3.4618,-6.292,-8.1127,-8.0609,-5.5911,-3.6419,-1.5037,0.12503,1.1158,2.213,3.1247,3.8987,4.3977,4.9745,5.4377,5.7099,5.9671,6.1012,6.1112,6.0089,5.7641,5.3606,4.9395,4.2222,3.3372,2.587,1.5285,0.49719,-0.36882,-0.84963,-1.2857,-1.5729,-1.7711,-2.1028,-2.5418,-2.9331,-3.4354,-3.7055,-3.5168,-3.0444,-2.1297,-1.1549,-0.51811,0.069612,0.28826,0.1523,-0.51232,-1.9323,-4.5593,-8.1048,-18.851,-9.6716,-4.0426,0.51632,3.6001,5.9022,7.2838,8.7855,9.9842,10.719,11.521,12.14,12.5,12.846,13.051,13.124,13.095,12.95,12.698,12.447,12.039,11.562,11.169,10.616,10.042,9.4599,9.0317,8.4774,7.9563,7.5858,7.1064,6.6205,6.0931
-14.683,-19.506,-13.112,-9.2561,-7.6919,-6.5625,-6.132,-6.1868,-6.7257,-7.7788,-9.2897,-10.422,-10.712,-8.9604,-7.048,-4.5826,-2.4759,-1.1386,0.36738,1.5825,2.5546,3.1246,3.6753,3.9683,4.035,3.9602,3.7645,3.5943,3.3627,3.1925,3.1858,3.3569,3.8734,4.6665,5.3548,6.2937,7.1654,7.9429,8.4681,9.085,9.6112,9.9426,10.286,10.507,10.585,10.574,10.436,10.177,9.9091,9.4556,8.8843,8.3717,7.568,6.635,5.8623,4.772,3.6808,2.6686,1.9887,1.2085,0.5648,0.15894,-0.31354,-0.7328,-1.1669,-1.5449,-2.1559,-2.9361,-3.6154,-4.5301,-5.3521,-5.7742,-6.003,-5.8341,-5.2884,-4.7147,-3.8614,-3.005,-2.3773,-1.6228,-0.99058,-0.63705,-0.39995,-0.49235,-0.93709,-1.5195,-2.6625,-4.2846,-5.9329,-8.9774,-13.31,-15.131,-11.957,-7.8746,-5.1289,-3.6992,-2.4217,-1.6828,-1.4223,-1.4028,-1.6956,-2.2507,-2.7705,-3.4535,-3.8377,-3.7717,-3.2086,-2.2994,-1.5652,-0.66555,0.05209,0.54962,0.77572,0.90377,0.86805,0.76519,0.5895,0.41319,0.29282,0.2744,0.35528,0.57668,0.82333,1.2231,1.657,1.983,2.399,2.7778,3.117,3.3308,3.5505,3.682,3.7158,3.665,3.4907,3.2711,2.8459,2.2342,1.3926,0.56681,-0.85498,-2.7623,-4.6398,-8.0688,-13.497,-22.673,-18.73,-12.537,-9.5712,-8.3711,-7.6886,-7.8971,-8.6421,-10.483,-13.114,-14.017,-11.98,-8.6197,-5.9381,-4.4056,-2.8888,-1.8801,-1.4041,-1.062,-1.0223,-1.1621,-1.2845,-1.2758,-0.91579,-0.40917,0.47123,1.4228,2.3484,2.9992,3.8009,4.5524,5.078,5.7382,6.3396,6.7362,7.174,7.4894,7.6675,7.7022,7.611,7.3552,7.0444,6.4737,5.7234,5.0526,4.0388,2.9458,1.8694,1.1478,0.40641,-0.0070995,-0.1198,-0.099254,-0.019911,-0.004954
-2.3479,-2.7938,-3.1465,-3.2813,-3.3064,-3.3013,-3.3145,-3.3531,-3.4143,-3.4331,-3.3797,-3.266,-2.9936,-2.5773,-2.1925,-1.5744,-0.86211,-0.29849,0.41692,1.0366,1.5382,1.8485,2.1791,2.4269,2.558,2.6528,2.6555,2.5974,2.4544,2.2898,2.1529,2.0941,2.0836,2.1524,2.2468,2.4252,2.6503,2.9046,3.1061,3.3648,3.5982,3.7479,3.9037,3.9949,4.0106,3.9478,3.7738,3.4785,3.1787,2.6869,2.1244,1.6742,1.0711,0.50114,0.11611,-0.34123,-0.74277,-1.1075,-1.3733,-1.7014,-2.0103,-2.2386,-2.5747,-3.007,-3.6299,-4.2561,-5.3217,-6.7315,-8.0326,-10.206,-13.176,-16.319,-22.439,-21.163,-15.251,-12.224,-9.3134,-7.2477,-6.079,-4.9245,-4.1142,-3.6788,-3.2852,-3.1195,-3.2312,-3.5145,-4.1816,-5.1166,-5.9096,-6.8952,-7.5717,-7.7861,-7.6363,-7.1364,-6.489,-6.0222,-5.5679,-5.412,-5.5324,-6.0547,-7.0418,-8.5815,-10.212,-13.248,-16.903,-17.322,-13.573,-10.056,-8.1152,-6.1929,-4.797,-3.7734,-3.1879,-2.6064,-2.2028,-2.0119,-1.8651,-1.8062,-1.7648,-1.7387,-1.6991,-1.6617,-1.6427,-1.6162,-1.579,-1.5497,-1.5042,-1.4726,-1.4479,-1.4306,-1.4066,-1.3771,-1.3532,-1.3379,-1.3674,-1.4365,-1.6268,-1.9469,-2.3807,-2.7757,-3.3857,-4.0844,-4.6425,-5.3605,-5.9517,-6.2943,-6.3646,-6.2446,-5.9805,-5.7408,-5.4428,-5.2228,-5.1071,-4.9701,-4.7666,-4.4408,-4.1,-3.5535,-2.9489,-2.5027,-1.9739,-1.5441,-1.2901,-1.0517,-0.92463,-0.91112,-0.97996,-1.1651,-1.4446,-1.7199,-2.1783,-2.7799,-3.5607,-4.2335,-5.1302,-5.6561,-5.5135,-4.5644,-3.1466,-2.0512,-0.76885,0.22411,0.90881,1.2136,1.3383,1.1383,0.76999,-0.020577,-1.1939,-2.3506,-4.3408,-7.015,-10.862,-15.362,-30.745,-19.085,-14.014,-10.425,-8.3148,-6.9395
0.29377,-0.022797,-0.4293,-0.79782,-1.0489,-1.3452,-1.6032,-1.7609,-1.909,-1.9697,-1.9286,-1.838,-1.647,-1.3748,-1.1156,-0.72759,-0.29832,0.038333,0.4833,0.8942,1.2413,1.4489,1.6494,1.7481,1.7646,1.6812,1.4471,1.1694,0.6839,0.084179,-0.6048,-1.1783,-2.0138,-2.8423,-3.367,-3.7972,-3.8198,-3.4948,-3.1344,-2.6269,-2.2078,-1.9822,-1.7961,-1.7117,-1.7001,-1.7519,-1.9085,-2.2152,-2.576,-3.2648,-4.192,-5.0411,-6.3002,-7.5546,-8.2499,-8.4775,-7.8817,-6.8598,-6.0584,-5.0972,-4.3434,-3.9328,-3.6371,-3.6242,-3.8644,-4.1816,-4.7169,-5.3843,-5.9881,-6.9546,-8.0003,-8.6892,-9.1668,-8.9816,-8.2831,-7.5897,-6.5661,-5.5001,-4.7183,-3.8132,-3.1262,-2.7742,-2.4798,-2.3219,-2.2671,-2.2947,-2.4633,-2.7736,-3.0631,-3.4672,-3.8286,-4.104,-4.2594,-4.4316,-4.5901,-4.7007,-4.8477,-4.985,-5.1021,-5.3122,-5.604,-5.9622,-6.2322,-6.5318,-6.6764,-6.6484,-6.4191,-6.0185,-5.6647,-5.2146,-4.8335,-4.5582,-4.4252,-4.3177,-4.2869,-4.3127,-4.3938,-4.5075,-4.6365,-4.7242,-4.8486,-4.9892,-5.1174,-5.3451,-5.647,-5.9174,-6.3325,-6.8018,-7.2088,-7.438,-7.5497,-7.3891,-7.1076,-6.6078,-6.0662,-5.6938,-5.2734,-4.9865,-4.8135,-4.7415,-4.7096,-4.7163,-4.7316,-4.7279,-4.672,-4.539,-4.3788,-4.0959,-3.7632,-3.4991,-3.1378,-2.7742,-2.4961,-2.1196,-1.7621,-1.4441,-1.2331,-0.96233,-0.69516,-0.50571,-0.30198,-0.15747,-0.096491,-0.08923,-0.15462,-0.2949,-0.46008,-0.78747,-1.2768,-1.7711,-2.6346,-3.7759,-5.3054,-6.7902,-9.3207,-11.962,-12.409,-10.018,-7.0327,-5.2051,-3.3301,-1.9895,-1.1065,-0.71237,-0.50769,-0.63546,-0.93673,-1.5763,-2.4803,-3.3398,-4.7132,-6.286,-7.9021,-8.9818,-10.005,-10.458,-10.503,-10.279,-9.8273,-9.1951
1.6762,1.3291,0.77234,0.11577,-0.43756,-1.2056,-1.9566,-2.4619,-2.9868,-3.2943,-3.3352,-3.2053,-2.8295,-2.326,-1.8991,-1.2967,-0.71968,-0.32697,0.1662,0.66118,1.1532,1.4878,1.8474,2.0558,2.1037,2.003,1.7268,1.3891,0.71774,-0.29844,-1.7947,-3.3244,-6.1234,-10.363,-15.683,-26.541,-14.768,-10.191,-8.362,-6.9865,-6.3657,-6.2566,-6.4216,-6.7174,-6.8475,-6.7408,-6.3587,-5.8957,-5.6519,-5.6516,-6.1959,-7.0652,-9.0022,-11.917,-14.233,-14.465,-11.317,-8.1961,-6.3076,-4.3725,-3.0555,-2.399,-1.8761,-1.6236,-1.5444,-1.5789,-1.7565,-2.0713,-2.3779,-2.7932,-3.13,-3.2949,-3.3809,-3.3253,-3.0898,-2.804,-2.3508,-1.8724,-1.5027,-1.0005,-0.50495,-0.19371,0.092985,0.19736,0.14285,0.035812,-0.17583,-0.49614,-0.83877,-1.439,-2.152,-2.9087,-3.4455,-4.0802,-4.5682,-4.8048,-4.9345,-4.8531,-4.6839,-4.3838,-4.0783,-3.8152,-3.6554,-3.4864,-3.3574,-3.2944,-3.2804,-3.3459,-3.4269,-3.5835,-3.8429,-4.2432,-4.6616,-5.3821,-6.2237,-6.8766,-7.6783,-8.2782,-8.5811,-8.6041,-8.4607,-8.2397,-8.1329,-8.1723,-8.5347,-9.0818,-10.241,-12.025,-14.796,-17.906,-22.477,-19.022,-15.306,-11.889,-9.6513,-8.4636,-7.3071,-6.5363,-6.0871,-5.9492,-5.9744,-6.1288,-6.233,-6.2532,-6.0278,-5.5119,-4.9725,-4.1253,-3.2174,-2.5613,-1.7585,-1.0528,-0.59487,-0.075069,0.3273,0.63386,0.80543,0.97249,1.0768,1.1175,1.1446,1.1516,1.1367,1.0904,1.0044,0.89477,0.7985,0.64949,0.46317,0.28478,-0.0028207,-0.33219,-0.66935,-0.89162,-1.0975,-1.1482,-1.0405,-0.71279,-0.21644,0.21129,0.77134,1.25,1.5756,1.6968,1.6861,1.4721,1.1769,0.59674,-0.21189,-0.9655,-2.1503,-3.5049,-5.0166,-6.2718,-8.1818,-10.439,-12.35,-14.877,-16.001,-14.489
2.6815,2.2967,1.5408,0.44941,-0.62364,-2.47,-4.9422,-7.3057,-11.091,-13.231,-11.01,-8.86,-6.712,-5.2595,-4.5076,-3.7582,-3.1093,-2.6231,-1.8959,-1.0386,-0.099303,0.61779,1.5167,2.2707,2.7232,3.1383,3.3527,3.3628,3.1333,2.5928,1.7931,1.0839,0.051067,-1.1099,-1.9846,-2.8129,-2.9843,-2.8826,-2.9946,-3.5854,-4.7125,-5.998,-8.7144,-14.048,-22.66,-15.34,-9.1092,-5.9267,-4.3968,-3.0179,-2.1952,-1.8631,-1.6249,-1.4665,-1.3176,-1.0365,-0.6218,-0.05756,0.41713,0.99268,1.382,1.5454,1.6271,1.57,1.3768,1.0869,0.49715,-0.25144,-0.8393,-1.6018,-2.2904,-2.7446,-3.1494,-3.2218,-2.8797,-2.3681,-1.4714,-0.54445,0.090719,0.80643,1.4235,1.8389,2.2952,2.569,2.6047,2.4777,2.1377,1.607,1.0543,0.054386,-1.3367,-3.2145,-5.0077,-8.0326,-11.683,-13.458,-11.607,-8.4632,-6.6112,-4.8028,-3.5345,-2.641,-2.1721,-1.7657,-1.5448,-1.4768,-1.5033,-1.6711,-1.8891,-2.3161,-2.9079,-3.7147,-4.5191,-5.975,-7.9937,-10.082,-14.123,-21.738,-25.504,-17.918,-13.097,-10.505,-9.2674,-8.2602,-7.8402,-7.8543,-8.1987,-8.8907,-9.766,-10.334,-10.688,-10.225,-9.4281,-8.1547,-6.9737,-6.2645,-5.6014,-5.281,-5.3777,-5.7633,-6.7875,-8.532,-10.547,-14.72,-18.188,-13.085,-9.3873,-5.9101,-3.4607,-2.0626,-0.6263,0.42903,1.002,1.5078,1.7734,1.8696,1.8529,1.7153,1.4527,1.2029,0.8558,0.55676,0.39235,0.27165,0.25949,0.31169,0.3904,0.53121,0.71702,0.87388,1.0789,1.2901,1.5208,1.7203,2.0315,2.3952,2.7081,3.1433,3.5877,3.9098,4.2991,4.6002,4.783,4.8378,4.7913,4.5802,4.2888,3.7089,2.9348,2.2459,1.1687,-0.11232,-1.6398,-2.9581,-4.9249,-7.052,-8.6984,-10.751,-11.834,-10.939
