7.7305,6.6972,5.2107,3.6029,2.3273,0.53645,-1.2998,-2.6227,-4.1523,-5.2023,-5.6816,-5.7366,-5.591,-5.3581,-5.1806,-4.9535,-4.7447,-4.6176,-4.5249,-4.4478,-4.2586,-4.0033,-3.5633,-3.0727,-2.6872,-2.1774,-1.6953,-1.3675,-0.97362,-0.63063,-0.32321,-0.086996,0.25941,0.68864,1.1012,1.7984,2.6711,3.7175,4.5765,5.7693,6.9713,7.8553,8.991,10.066,10.826,11.769,12.634,13.421,13.961,14.614,15.196,15.591,16.064,16.473,16.74,17.041,17.282,17.465,17.567,17.657,17.703,17.711,17.69,17.64,17.567,17.501,17.401,17.29,17.205,17.092,16.979,16.893,16.773,16.652,16.536,16.459,16.372,16.311,16.282,16.27,16.286,16.313,16.37,16.443,16.53,16.601,16.701,16.805,16.884,16.994,17.113,17.252,17.374,17.566,17.799,18.005,18.328,18.709,19.03,19.489,19.967,20.447,20.799,21.248,21.661,21.942,22.272,22.548,22.716,22.887,22.994,23.038,23.028,22.956,22.82,22.674,22.42,22.101,21.717,21.389,20.898,20.352,19.905,19.26,18.554,17.986,17.184,16.338,15.458,14.777,13.847,12.9,12.187,11.249,10.348,9.7179,8.9694,8.369,7.9716,7.832,7.8753,8.1731,8.545,9.1993,9.9871,10.864,11.549,12.466,13.364,14.021,14.879,15.707,16.308,17.074,17.795,18.463,18.925,19.491,19.998,20.339,20.743,21.089,21.311,21.56,21.755,21.901,21.98,22.048,22.078,22.084,22.071,22.039,21.993,21.953,21.898,21.847,21.816,21.786,21.768,21.764,21.767,21.778,21.792,21.802,21.813,21.819,21.819,21.813,21.801,21.79,21.773,21.758,21.748,21.744,21.747,21.76,21.777,21.809,21.848,21.896
6.1091,5.4168,4.5295,3.6879,3.0875,2.3322,1.6293,1.134,0.50169,-0.11003,-0.73021,-1.2146,-1.9072,-2.6803,-3.3355,-4.3666,-5.6078,-6.6993,-8.3153,-9.8059,-10.358,-9.7784,-8.1447,-6.3251,-5.0564,-3.5801,-2.3771,-1.6498,-0.89555,-0.37634,-0.085675,-0.018594,-0.12714,-0.47297,-0.87552,-1.5275,-2.0885,-2.0465,-1.3276,0.45352,2.6611,4.3315,6.4386,8.3483,9.6469,11.212,12.605,13.843,14.677,15.674,16.547,17.126,17.801,18.369,18.73,19.124,19.422,19.627,19.722,19.771,19.735,19.655,19.479,19.225,18.898,18.606,18.155,17.634,17.197,16.551,15.828,15.23,14.35,13.359,12.24,11.308,9.9435,8.4758,7.393,6.2455,5.8878,6.2774,7.4011,8.752,10.019,10.838,11.719,12.348,12.65,12.819,12.698,12.241,11.631,10.355,8.3077,5.9179,0.073287,-15.158,0.30635,7.3687,11.389,14.195,15.839,17.612,19.031,19.913,20.887,21.665,22.135,22.626,22.977,23.201,23.29,23.311,23.227,23.098,22.844,22.502,22.077,21.709,21.156,20.536,20.033,19.315,18.547,17.943,17.1,16.218,15.3,14.588,13.603,12.571,11.76,10.621,9.4072,8.4461,7.1092,5.7707,4.6041,4.037,3.9837,4.7988,5.8029,7.375,8.9963,10.554,11.654,13.026,14.294,15.18,16.281,17.294,17.996,18.858,19.635,20.327,20.789,21.327,21.772,22.043,22.318,22.49,22.547,22.523,22.377,22.098,21.794,21.251,20.529,19.855,18.752,17.375,15.68,14.193,12.045,10.379,10.235,11.608,13.585,14.972,16.533,17.769,18.721,19.274,19.825,20.184,20.339,20.406,20.322,20.164,19.836,19.381,18.82,18.349,17.695,17.094,16.751,16.54,16.682,17.157
-0.41177,-0.17024,0.093081,0.24503,0.29076,0.25679,0.13635,0.007744,-0.20435,-0.45016,-0.73091,-0.94886,-1.2226,-1.4634,-1.6125,-1.7561,-1.8249,-1.8281,-1.7545,-1.5971,-1.3422,-1.0932,-0.68739,-0.21141,0.17747,0.72194,1.2975,1.7081,2.2099,2.6437,3.0321,3.2986,3.6192,3.9256,4.1596,4.502,4.9089,5.4161,5.8808,6.6284,7.5175,8.2711,9.3685,10.54,11.446,12.654,13.837,14.972,15.779,16.781,17.686,18.296,19.011,19.608,19.977,20.36,20.617,20.744,20.752,20.647,20.406,20.134,19.646,19.011,18.223,17.532,16.48,15.287,14.315,12.958,11.61,10.673,9.6182,8.8343,8.2768,7.9386,7.4952,7.0124,6.6479,6.3069,6.4337,6.9678,8.1717,9.6288,11.072,12.057,13.198,14.129,14.694,15.291,15.72,15.995,16.119,16.2,16.231,16.256,16.349,16.572,16.853,17.388,18.077,18.866,19.485,20.299,21.062,21.582,22.191,22.687,22.982,23.267,23.427,23.459,23.4,23.208,22.889,22.565,22.02,21.351,20.56,19.889,18.898,17.81,16.947,15.761,14.583,13.741,12.727,11.886,11.237,10.866,10.483,10.177,9.97,9.7085,9.4506,9.26,9.0181,8.8064,8.6554,8.6097,8.6645,8.8713,9.1379,9.6559,10.359,11.234,11.982,13.069,14.217,15.092,16.251,17.373,18.177,19.186,20.114,20.953,21.519,22.182,22.738,23.082,23.44,23.684,23.79,23.829,23.746,23.542,23.307,22.886,22.343,21.858,21.12,20.3,19.449,18.843,18.176,17.799,17.761,18.024,18.55,19.036,19.708,20.333,20.861,21.177,21.48,21.641,21.665,21.564,21.301,20.993,20.42,19.647,18.652,17.745,16.308,14.657,13.425,12.32,12.557,13.986
-1.5158,-0.91305,-0.36191,-0.091835,-0.071843,-0.27744,-0.73114,-1.2109,-2.0121,-3.0077,-4.1678,-5.08,-6.1541,-6.7544,-6.696,-6.0234,-4.9433,-4.0581,-2.9037,-1.8311,-0.85202,-0.18062,0.63481,1.387,1.8922,2.5133,3.0636,3.4253,3.7973,4.0441,4.2078,4.28,4.2812,4.1581,3.9802,3.6268,3.165,2.6751,2.4004,2.4185,3.193,4.3101,6.2725,8.4398,10.054,12.093,13.971,15.666,16.821,18.209,19.425,20.225,21.145,21.9,22.36,22.831,23.142,23.291,23.295,23.155,22.848,22.502,21.877,21.056,20.02,19.086,17.605,15.805,14.209,11.7,8.8256,6.8339,5.9206,7.3801,9.3892,10.703,12.12,13.227,13.909,14.687,15.377,15.869,16.494,17.081,17.622,17.993,18.428,18.783,18.993,19.203,19.339,19.413,19.437,19.454,19.481,19.53,19.661,19.89,20.135,20.553,21.063,21.636,22.088,22.692,23.264,23.658,24.117,24.481,24.682,24.845,24.876,24.769,24.593,24.225,23.699,23.194,22.367,21.348,20.12,19.037,17.341,15.285,13.432,10.362,6.1235,1.3107,-16.056,-2.8551,3.0792,5.3756,7.2589,8.3583,8.8499,9.1851,9.2333,9.1037,8.7186,8.0894,7.226,6.4293,5.1396,3.5305,2.0959,0.19992,-0.17645,2.1895,4.6689,7.8341,10.606,12.443,14.621,16.537,17.823,19.359,20.708,21.885,22.658,23.548,24.28,24.73,25.2,25.529,25.687,25.783,25.753,25.608,25.431,25.117,24.73,24.408,23.958,23.517,23.12,22.87,22.626,22.499,22.483,22.562,22.738,22.918,23.195,23.479,23.74,23.904,24.066,24.154,24.166,24.105,23.958,23.792,23.507,23.167,22.801,22.525,22.185,21.911,21.775,21.711,21.799,22.036
0.43428,0.88275,1.3524,1.6094,1.6272,1.379,0.80851,0.19125,-0.91379,-2.4058,-4.3352,-6.1008,-8.6097,-10.06,-9.6183,-7.9236,-6.2357,-5.212,-4.13,-3.2329,-2.3985,-1.7625,-0.84152,0.1274,0.85595,1.7499,2.5414,3.0461,3.5588,3.8769,4.0465,4.0991,4.019,3.7711,3.4979,3.0322,2.4315,1.6476,0.93341,-0.061441,-0.32347,0.77019,3.7382,7.1063,9.4657,12.277,14.721,16.844,18.249,19.901,21.317,22.232,23.27,24.11,24.615,25.127,25.461,25.623,25.635,25.508,25.227,24.92,24.391,23.743,22.999,22.394,21.55,20.701,20.092,19.362,18.777,18.462,18.225,18.19,18.324,18.508,18.827,19.194,19.484,19.869,20.239,20.5,20.808,21.05,21.223,21.305,21.343,21.276,21.144,20.84,20.37,19.709,19.073,18.022,16.74,15.677,14.373,13.823,14.27,15.781,17.649,19.423,20.607,21.968,23.084,23.773,24.51,25.052,25.335,25.556,25.602,25.477,25.273,24.858,24.282,23.747,22.9,21.913,20.794,19.875,18.559,17.17,16.11,14.734,13.501,12.742,12.025,11.644,11.511,11.498,11.494,11.423,11.293,11,10.541,10.063,9.217,8.1213,6.8274,5.7732,4.2981,2.8664,1.9339,1.1389,1.249,2.577,4.2689,6.9999,9.825,11.85,14.347,16.586,18.095,19.892,21.457,22.802,23.673,24.654,25.439,25.904,26.365,26.649,26.746,26.72,26.518,26.137,25.735,25.042,24.167,23.394,22.22,20.925,19.622,18.776,18.086,18.117,18.577,19.526,20.592,21.362,22.286,23.06,23.674,24.031,24.375,24.571,24.624,24.57,24.373,24.132,23.689,23.125,22.465,21.932,21.22,20.603,20.282,20.148,20.402,20.994
0.48777,1.0885,1.6995,2.1344,2.3565,2.4849,2.3934,2.2186,1.8618,1.4015,0.87029,0.42045,-0.22321,-0.88195,-1.3864,-2.0943,-2.9881,-3.909,-5.7489,-8.8762,-15.101,-24.45,-12.804,-6.6842,-3.869,-1.2676,0.44732,1.3417,2.0769,2.3526,2.233,1.838,0.79465,-0.864,-2.4471,-4.5219,-4.7272,-2.3187,-0.074365,2.6718,5.0879,6.7598,8.8959,10.964,12.468,14.398,16.213,17.892,19.051,20.451,21.684,22.49,23.406,24.141,24.574,24.99,25.222,25.27,25.184,24.91,24.455,23.996,23.239,22.327,21.286,20.44,19.28,18.167,17.44,16.712,16.324,16.251,16.385,16.686,17.065,17.367,17.767,18.15,18.425,18.776,19.107,19.343,19.636,19.877,20.062,20.165,20.235,20.199,20.081,19.785,19.31,18.633,17.976,16.872,15.488,14.287,12.694,11.825,12.198,13.839,15.883,17.773,19.008,20.404,21.531,22.213,22.92,23.412,23.647,23.789,23.737,23.497,23.195,22.635,21.898,21.23,20.202,19.039,17.772,16.779,15.448,14.183,13.33,12.392,11.726,11.405,11.174,11.091,11.075,11.064,11.005,10.864,10.685,10.333,9.8267,9.3334,8.4792,7.3537,5.8846,4.4914,2.0897,-1.1498,-4.2721,-7.0447,-3.1695,1.4613,4.3059,7.5193,10.291,12.152,14.397,16.4,17.758,19.381,20.802,22.025,22.815,23.695,24.383,24.777,25.145,25.332,25.349,25.205,24.865,24.325,23.78,22.851,21.659,20.565,18.781,16.525,13.657,11.115,8.4062,9.5145,11.772,14.498,16.596,17.834,19.145,20.147,20.898,21.326,21.741,21.983,22.053,21.996,21.762,21.457,20.85,19.975,18.762,17.558,15.372,12.049,7.9944,-3.2217,6.2959,12.661
-1.5364,-1.4104,-1.2481,-1.0854,-0.93165,-0.65917,-0.38355,-0.2042,-0.020904,0.11129,0.20666,0.23888,0.22151,0.114,-0.030275,-0.29346,-0.61165,-0.8785,-1.256,-1.6058,-1.8001,-1.754,-1.3797,-0.67689,-0.052627,0.78734,1.516,1.9491,2.3182,2.4501,2.3198,2.0083,1.3532,0.5644,-0.032031,-0.61751,-0.48074,0.56667,1.771,3.5769,5.4095,6.7484,8.4699,10.117,11.301,12.818,14.257,15.609,16.56,17.728,18.77,19.459,20.248,20.88,21.245,21.575,21.72,21.67,21.498,21.082,20.433,19.78,18.664,17.22,15.37,13.64,10.68,6.4615,1.5304,-10.379,0.085567,4.2272,7.3035,9.084,10.142,10.62,10.96,11.073,11.081,11.094,11.23,11.463,11.971,12.639,13.355,13.86,14.431,14.846,15.045,15.167,15.136,14.973,14.781,14.47,14.156,13.959,13.81,13.844,14.008,14.41,14.99,15.682,16.227,16.941,17.591,18.009,18.452,18.741,18.847,18.829,18.624,18.224,17.79,17.033,16.055,15.164,13.742,12.017,9.9327,8.0705,5.0357,1.0623,-2.6504,-5.6422,-2.4431,0.08302,2.4403,3.9652,4.9373,5.407,5.7681,5.8893,5.8489,5.6507,5.3176,5.0526,4.7309,4.4176,4.0842,3.8523,3.6739,3.7398,3.9485,4.4423,5.2058,6.2621,7.2148,8.625,10.102,11.211,12.656,14.034,15.008,16.212,17.292,18.234,18.846,19.529,20.059,20.354,20.605,20.688,20.639,20.426,20.053,19.528,19.037,18.262,17.371,16.645,15.638,14.644,13.749,13.196,12.686,12.47,12.494,12.724,13.098,13.426,13.877,14.308,14.702,14.971,15.288,15.532,15.659,15.755,15.777,15.744,15.616,15.381,15.05,14.756,14.357,14.03,13.901,13.978,14.395,15.117
-8.1743,-8.7048,-8.9154,-8.5256,-7.9312,-6.9216,-5.8851,-5.1527,-4.2806,-3.5392,-2.8781,-2.4191,-1.8411,-1.3121,-0.95092,-0.51616,-0.12395,0.15359,0.51523,0.87468,1.2215,1.4856,1.8416,2.2045,2.4641,2.781,3.0422,3.1966,3.3317,3.378,3.3346,3.265,3.1786,3.1021,3.0469,3.0316,3.1429,3.3916,3.6637,4.146,4.7705,5.3384,6.2218,7.236,8.0709,9.265,10.516,11.779,12.709,13.89,14.974,15.703,16.555,17.251,17.662,18.055,18.262,18.28,18.165,17.839,17.312,16.782,15.896,14.807,13.534,12.481,10.997,9.5444,8.6048,7.7379,7.3658,7.3154,7.3494,7.2988,7.0119,6.5721,5.5818,3.947,2.0987,-1.8089,-8.9217,-8.8918,-1.3665,2.9958,5.7939,7.2725,8.6582,9.5552,9.9861,10.293,10.328,10.112,9.8064,9.2505,8.5911,8.0942,7.5505,7.3135,7.4251,7.9756,8.859,9.9042,10.698,11.677,12.509,13.02,13.534,13.844,13.938,13.876,13.602,13.117,12.617,11.775,10.748,9.8589,8.5123,6.9944,5.3378,4.0289,2.2676,0.64976,-0.28547,-0.8809,-0.68071,-0.19648,0.53772,1.1351,1.4892,1.5713,1.429,1.004,0.50594,-0.39181,-1.4905,-2.2885,-3.0341,-3.1662,-2.635,-1.9142,-0.79429,0.34441,1.1611,2.2032,3.2449,4.309,5.1229,6.2248,7.3365,8.1689,9.2704,10.349,11.129,12.113,13.013,13.802,14.311,14.872,15.29,15.502,15.639,15.602,15.463,15.136,14.649,14.001,13.417,12.525,11.529,10.733,9.6443,8.5777,7.6043,6.9811,6.3433,5.9498,5.8053,5.7752,5.8683,5.9765,6.1305,6.2723,6.3999,6.5032,6.6586,6.8752,7.0939,7.4652,7.9089,8.2723,8.7681,9.2399,9.6714,9.9733,10.37,10.787,11.125,11.62,12.166,12.748
-14.55,-18.188,-21.966,-17.871,-14.652,-11.81,-10.066,-9.1655,-8.2546,-7.5011,-6.7757,-6.1768,-5.2469,-4.1773,-3.3198,-2.1745,-1.1065,-0.37362,0.50621,1.2796,1.949,2.3934,2.8838,3.2726,3.4975,3.7159,3.8454,3.8823,3.8534,3.7539,3.5934,3.4478,3.23,2.9647,2.7322,2.4397,2.1328,1.776,1.4785,1.0405,0.57082,0.24581,0.018839,0.35098,1.1327,2.8007,4.8296,6.8846,8.335,10.091,11.622,12.623,13.764,14.684,15.23,15.775,16.118,16.263,16.245,16.061,15.705,15.334,14.718,13.983,13.162,12.511,11.635,10.807,10.244,9.5851,9.0207,8.6513,8.2073,7.7796,7.3091,6.897,6.2398,5.4659,4.8488,4.0975,3.6505,3.6985,4.3259,5.3122,6.3218,6.9708,7.6297,8.0553,8.2113,8.1793,7.8457,7.1906,6.4675,5.1194,3.1767,1.1228,-3.1074,-12.624,-17.045,-3.9525,1.1153,4.24,5.9512,7.6916,8.9717,9.6858,10.357,10.726,10.818,10.699,10.309,9.6502,8.9792,7.8592,6.5213,5.4068,3.8451,2.3265,1.0615,0.39997,-0.039251,-0.060548,0.092163,0.40403,0.72977,0.93504,1.1234,1.1838,1.0629,0.81367,0.20939,-0.75817,-1.7687,-3.5843,-6.3486,-9.4581,-15.498,-15.943,-10.651,-7.7607,-5.0315,-3.206,-2.2172,-1.1665,-0.27717,0.52322,1.1006,1.8963,2.7896,3.5464,4.6536,5.8265,6.7062,7.8333,8.8644,9.7689,10.347,10.97,11.406,11.603,11.686,11.573,11.359,10.892,10.202,9.2798,8.4412,7.118,5.5435,4.1866,2.1267,-0.22701,-2.7836,-4.608,-6.1301,-5.9086,-5.0191,-3.6966,-2.6525,-2.1314,-1.8154,-1.9462,-2.5441,-3.3332,-4.6893,-5.6803,-5.4811,-3.894,-1.8247,-0.41123,1.1481,2.4,3.4026,4.0231,4.731,5.3812,5.8813,6.62,7.4469,8.3379
-5.5546,-6.1682,-6.8128,-7.3995,-7.7597,-8.2829,-9.0763,-9.9652,-11.694,-14.227,-17.104,-17.031,-13.122,-9.2546,-6.9308,-4.4167,-2.3837,-1.1179,0.31176,1.4638,2.3852,2.9416,3.5244,3.9194,4.1021,4.1919,4.1132,3.953,3.6113,3.1435,2.5764,2.1107,1.4642,0.83468,0.44809,0.052561,-0.31804,-0.7202,-1.1023,-1.8522,-3.1069,-4.5991,-7.8555,-12.905,-11.56,-4.7668,0.052159,3.5581,5.6583,7.9664,9.8481,11.029,12.344,13.386,14.002,14.619,15.014,15.194,15.192,15.011,14.637,14.234,13.546,12.702,11.726,10.93,9.8432,8.801,8.0982,7.3512,6.8939,6.7462,6.7581,6.9111,7.1026,7.2359,7.3804,7.4878,7.5547,7.6541,7.7723,7.8684,8.0372,8.245,8.4227,8.516,8.5838,8.5737,8.4723,8.1678,7.6738,7.0179,6.4264,5.5107,4.4924,3.725,2.8537,2.3775,2.4115,3.0005,4.0761,5.3418,6.2797,7.4113,8.3605,8.9293,9.4724,9.755,9.7946,9.6022,9.1117,8.2985,7.4529,5.9528,3.9543,2.0386,-1.3706,-6.7461,-20.394,-16.313,-7.1183,-3.3202,-1.5603,0.052155,1.1181,1.6695,2.1432,2.3746,2.3828,2.2463,1.8774,1.3161,0.80736,0.070534,-0.77984,-1.4516,-2.1532,-2.5133,-2.6182,-2.5806,-2.499,-2.5362,-2.6775,-3.0292,-3.6755,-4.6889,-5.6348,-6.7032,-6.5228,-5.208,-2.6887,-0.15888,1.5268,3.4698,5.0647,6.3611,7.1543,7.982,8.5495,8.8066,8.9391,8.8362,8.5903,8.019,7.1672,6.0356,4.9982,3.334,1.3308,-0.40084,-3.0186,-6.0495,-9.4789,-12.102,-14.12,-12.656,-10.658,-8.2914,-6.5481,-5.6575,-5.0015,-4.9636,-5.5913,-6.5632,-8.4133,-10.201,-10.367,-8.2996,-5.5716,-3.9444,-2.4972,-1.7252,-1.4903,-1.6198,-2.1434,-2.8194,-3.0043,-2.1273,-0.10828,2.2123
