-1.8762,-1.2702,-0.53143,0.12615,0.56936,1.0878,1.5242,1.7979,2.0921,2.3037,2.4309,2.4686,2.4462,2.3334,2.1864,1.9147,1.5403,1.1956,0.64589,-0.0082403,-0.76603,-1.4055,-2.3482,-3.3971,-4.2428,-5.4442,-6.7271,-7.7374,-9.1217,-10.514,-11.869,-12.842,-14.016,-15.021,-15.618,-16.156,-16.275,-15.872,-15.282,-14.237,-13.031,-12.095,-10.864,-9.6941,-8.8771,-7.8728,-6.9664,-6.1518,-5.5997,-4.9396,-4.3748,-4.0049,-3.5798,-3.2231,-2.9955,-2.7449,-2.564,-2.4556,-2.4226,-2.4468,-2.5514,-2.6845,-2.9382,-3.283,-3.7277,-4.1338,-4.7802,-5.5583,-6.2363,-7.2891,-8.5423,-9.6379,-11.354,-13.439,-15.978,-18.211,-21.215,-22.288,-21.088,-18.748,-16.762,-15.571,-14.36,-13.506,-12.911,-12.618,-12.373,-12.282,-12.295,-12.429,-12.676,-13.011,-13.324,-13.824,-14.405,-14.87,-15.565,-16.345,-16.962,-17.839,-18.762,-19.729,-20.468,-21.384,-22.179,-22.704,-23.171,-23.389,-23.311,-23.081,-22.686,-22.228,-21.901,-21.517,-21.18,-20.967,-20.83,-20.862,-21.065,-21.325,-21.873,-22.658,-23.458,-24.914,-26.973,-29.185,-33.937,-47.02,-38.587,-32.273,-27.702,-24.808,-23.175,-21.462,-20.135,-19.331,-18.456,-17.764,-17.21,-16.842,-16.432,-16.049,-15.772,-15.416,-15.06,-14.688,-14.414,-14.063,-13.71,-13.462,-13.149,-12.858,-12.657,-12.411,-12.2,-12.021,-11.905,-11.76,-11.632,-11.549,-11.453,-11.367,-11.305,-11.227,-11.139,-11.057,-10.979,-10.869,-10.754,-10.649,-10.523,-10.391,-10.286,-10.219,-10.158,-10.145,-10.164,-10.222,-10.338,-10.455,-10.68,-10.966,-11.302,-11.591,-11.997,-12.408,-12.685,-12.993,-13.195,-13.261,-13.225,-13.061,-12.812,-12.589,-12.281,-11.99,-11.807,-11.618,-11.516,-11.499
-1.9557,-1.4007,-0.69574,-0.040457,0.4116,0.95625,1.4263,1.7272,2.055,2.2955,2.4451,2.4967,2.4815,2.3688,2.2198,1.9332,1.5477,1.1931,0.63562,-0.018093,-0.76211,-1.3791,-2.2731,-3.2417,-4.013,-5.0942,-6.2262,-7.1035,-8.302,-9.526,-10.758,-11.681,-12.895,-14.052,-14.85,-15.742,-16.346,-16.586,-16.544,-16.264,-15.852,-15.527,-15.136,-14.844,-14.691,-14.573,-14.493,-14.374,-14.192,-13.748,-13.041,-12.36,-11.336,-10.279,-9.5148,-8.5818,-7.7752,-7.1097,-6.7078,-6.3003,-6.0398,-5.9384,-5.9267,-6.0536,-6.3155,-6.599,-7.0897,-7.7037,-8.2425,-9.055,-9.9581,-10.677,-11.656,-12.604,-13.446,-13.964,-14.463,-14.743,-14.832,-14.846,-14.8,-14.765,-14.763,-14.822,-14.966,-15.131,-15.441,-15.853,-16.229,-16.832,-17.555,-18.407,-19.132,-20.246,-21.531,-22.636,-24.346,-26.354,-28.101,-30.751,-33.511,-35.185,-34.721,-32.78,-30.648,-29.273,-27.703,-26.38,-25.515,-24.496,-23.602,-22.835,-22.325,-21.737,-21.244,-20.934,-20.602,-20.34,-20.148,-20.045,-19.961,-19.92,-19.906,-19.894,-19.867,-19.817,-19.697,-19.489,-19.171,-18.863,-18.364,-17.791,-17.329,-16.693,-16.062,-15.603,-15.025,-14.494,-14.012,-13.689,-13.302,-12.97,-12.753,-12.505,-12.305,-12.152,-12.069,-11.999,-11.976,-11.989,-12.051,-12.158,-12.267,-12.449,-12.662,-12.903,-13.089,-13.342,-13.576,-13.726,-13.883,-13.977,-14.001,-13.969,-13.877,-13.735,-13.61,-13.428,-13.254,-13.141,-13.021,-12.949,-12.943,-12.985,-13.118,-13.339,-13.568,-13.976,-14.501,-14.988,-15.754,-16.69,-17.827,-18.832,-20.431,-22.407,-24.226,-27.28,-31.05,-32.913,-30.567,-26.85,-23.881,-22.116,-20.184,-18.601,-17.583,-16.406,-15.392,-14.514
-4.7625,-3.7467,-2.5171,-1.4178,-0.67812,0.19771,0.94997,1.4338,1.9709,2.3867,2.6796,2.8196,2.9003,2.8598,2.7496,2.4966,2.1256,1.7678,1.1887,0.49216,-0.31811,-0.99858,-1.9969,-3.1009,-3.9867,-5.2388,-6.5534,-7.5604,-8.8956,-10.167,-11.295,-11.991,-12.683,-13.099,-13.245,-13.265,-13.157,-12.987,-12.85,-12.691,-12.595,-12.586,-12.697,-12.987,-13.339,-14.014,-14.941,-16.116,-17.055,-17.947,-17.686,-16.631,-14.699,-12.763,-11.466,-9.9937,-8.8045,-7.8698,-7.3214,-6.7748,-6.4232,-6.2777,-6.2312,-6.3421,-6.6006,-6.885,-7.376,-7.9834,-8.5071,-9.2835,-10.133,-10.802,-11.717,-12.629,-13.513,-14.142,-14.906,-15.587,-16.027,-16.522,-16.933,-17.208,-17.557,-17.899,-18.268,-18.59,-19.085,-19.652,-20.146,-20.886,-21.718,-22.635,-23.36,-24.347,-25.337,-26.095,-27.078,-28.005,-28.616,-29.245,-29.555,-29.432,-29.071,-28.297,-27.322,-26.534,-25.549,-24.622,-23.988,-23.249,-22.65,-22.187,-21.924,-21.687,-21.574,-21.573,-21.667,-21.855,-22.107,-22.307,-22.544,-22.672,-22.664,-22.434,-21.988,-21.54,-20.831,-20.048,-19.231,-18.621,-17.818,-17.054,-16.5,-15.805,-15.156,-14.706,-14.153,-13.658,-13.218,-12.926,-12.593,-12.32,-12.155,-11.992,-11.896,-11.87,-11.902,-12.012,-12.206,-12.412,-12.775,-13.259,-13.707,-14.432,-15.336,-16.462,-17.486,-19.159,-21.288,-23.297,-26.58,-29.336,-28.814,-25.668,-22.752,-20.514,-19.208,-17.823,-16.772,-16.16,-15.546,-15.134,-14.912,-14.866,-14.949,-15.201,-15.501,-16.043,-16.757,-17.413,-18.431,-19.611,-20.94,-22.037,-23.562,-25.078,-26.144,-27.33,-28.041,-28.251,-28.003,-27.318,-26.283,-25.405,-24.162,-22.905,-21.966,-20.733,-19.54,-18.384
-7.3107,-5.9732,-4.334,-2.8603,-1.8616,-0.66991,0.36453,1.0378,1.7994,2.4073,2.8634,3.1057,3.2987,3.3445,3.2803,3.0666,2.7069,2.3402,1.7188,0.94565,0.017302,-0.78438,-2.0013,-3.4024,-4.5885,-6.3693,-8.4459,-10.251,-13.13,-16.847,-21.936,-26.107,-24.155,-19.697,-17.363,-15.115,-13.468,-12.207,-11.444,-10.61,-9.9293,-9.5102,-9.0637,-8.7349,-8.5545,-8.3798,-8.2514,-8.1468,-8.065,-7.9249,-7.7346,-7.5518,-7.2608,-6.9335,-6.674,-6.3382,-6.0344,-5.7854,-5.6477,-5.5411,-5.5329,-5.5982,-5.79,-6.1094,-6.5673,-7.0087,-7.7344,-8.6312,-9.4263,-10.665,-12.132,-13.416,-15.395,-17.74,-20.515,-22.873,-25.883,-27.108,-26.452,-24.944,-23.674,-23.011,-22.556,-22.406,-22.539,-22.788,-23.298,-24.011,-24.637,-25.648,-26.82,-28.215,-29.422,-31.306,-33.571,-35.472,-37.432,-36.879,-35.109,-32.55,-30.314,-28.46,-27.245,-25.828,-24.574,-23.732,-22.767,-21.929,-21.4,-20.829,-20.428,-20.225,-20.196,-20.325,-20.673,-21.075,-21.866,-22.99,-24.566,-26.147,-29.114,-33.853,-39.976,-39.107,-31.852,-28.63,-25.682,-23.548,-21.883,-20.857,-19.69,-18.691,-18.032,-17.241,-16.549,-16.081,-15.532,-15.063,-14.667,-14.417,-14.141,-13.927,-13.802,-13.681,-13.602,-13.565,-13.561,-13.597,-13.684,-13.79,-13.994,-14.293,-14.581,-15.067,-15.677,-16.413,-17.047,-17.97,-18.942,-19.631,-20.399,-20.812,-20.823,-20.455,-19.779,-18.979,-18.357,-17.569,-16.872,-16.433,-15.94,-15.576,-15.36,-15.293,-15.34,-15.553,-15.82,-16.345,-17.071,-17.759,-18.893,-20.277,-21.993,-23.512,-25.91,-28.809,-31.283,-34.362,-35.278,-34.21,-32.336,-30.847,-29.855,-29.415,-29.222,-29.32,-29.401,-29.218,-28.209,-26.416
-10.376,-8.6456,-6.4968,-4.5597,-3.2539,-1.7087,-0.37713,0.48317,1.4541,2.2302,2.8192,3.1403,3.4126,3.5114,3.4751,3.282,2.932,2.5669,1.9481,1.1835,0.27983,-0.48338,-1.6119,-2.8586,-3.8615,-5.2689,-6.7354,-7.8407,-9.2688,-10.557,-11.606,-12.188,-12.661,-12.774,-12.651,-12.247,-11.631,-10.886,-10.297,-9.5243,-8.7746,-8.25,-7.615,-7.0758,-6.741,-6.381,-6.1199,-5.9499,-5.878,-5.8458,-5.8749,-5.9277,-6.028,-6.1444,-6.2317,-6.3349,-6.4131,-6.4577,-6.4709,-6.4732,-6.4779,-6.4957,-6.5766,-6.7423,-7.0221,-7.3223,-7.8555,-8.5604,-9.2112,-10.251,-11.504,-12.576,-14.188,-15.966,-17.805,-19.09,-20.399,-21.078,-21.257,-21.383,-21.525,-21.832,-22.544,-23.678,-25.206,-26.64,-28.897,-31.298,-32.677,-33.305,-32.776,-32.021,-31.575,-31.315,-31.303,-31.287,-31.141,-30.502,-29.671,-28.265,-26.738,-25.193,-24.112,-22.822,-21.68,-20.926,-20.058,-19.335,-18.886,-18.402,-18.049,-17.844,-17.781,-17.824,-18.014,-18.262,-18.719,-19.296,-19.981,-20.535,-21.276,-21.937,-22.337,-22.708,-22.872,-22.896,-22.857,-22.804,-22.716,-22.606,-22.373,-21.962,-21.566,-20.878,-20.137,-19.578,-18.901,-18.358,-17.987,-17.833,-17.787,-17.931,-18.139,-18.489,-18.833,-19.01,-18.965,-18.659,-18.142,-17.703,-17.139,-16.7,-16.458,-16.3,-16.319,-16.508,-16.739,-17.175,-17.721,-18.174,-18.803,-19.418,-19.835,-20.263,-20.482,-20.425,-20.191,-19.658,-18.964,-18.408,-17.663,-16.984,-16.414,-16.074,-15.741,-15.57,-15.549,-15.669,-15.943,-16.241,-16.76,-17.401,-18.139,-18.731,-19.539,-20.329,-20.881,-21.538,-22.125,-22.537,-23.049,-23.561,-24.154,-24.69,-25.593,-26.702,-27.603,-28.592,-28.691,-27.572
-11.794,-9.4881,-6.8458,-4.6062,-3.1495,-1.4742,-0.06883,0.82164,1.8079,2.5739,3.1335,3.4223,3.6389,3.6676,3.5708,3.2894,2.8416,2.4,1.6786,0.8145,-0.18321,-1.0131,-2.218,-3.5204,-4.5506,-5.984,-7.4811,-8.6465,-10.26,-11.99,-13.901,-15.501,-17.862,-20.08,-20.772,-19.414,-16.817,-14.286,-12.645,-10.819,-9.3397,-8.4214,-7.4112,-6.6234,-6.1678,-5.7369,-5.5,-5.457,-5.5532,-5.8609,-6.3769,-6.9091,-7.8187,-8.9548,-9.9363,-11.318,-12.486,-12.94,-12.659,-11.703,-10.558,-9.755,-8.8729,-8.2372,-7.8436,-7.694,-7.6754,-7.8422,-8.0738,-8.5024,-9.059,-9.541,-10.239,-10.992,-11.766,-12.352,-13.13,-13.892,-14.47,-15.283,-16.189,-16.974,-18.178,-19.62,-21.273,-22.64,-24.488,-26.076,-26.876,-27.106,-26.581,-25.888,-25.426,-24.937,-24.542,-24.31,-23.967,-23.568,-23.254,-22.747,-22.179,-21.513,-20.976,-20.234,-19.458,-18.885,-18.177,-17.54,-17.136,-16.687,-16.339,-16.106,-16.003,-15.964,-16.038,-16.181,-16.45,-16.793,-17.211,-17.569,-18.087,-18.666,-19.14,-19.829,-20.627,-21.324,-22.466,-23.965,-26.04,-28.275,-33.24,-43.647,-36.71,-29.282,-25.306,-23.298,-21.407,-20.153,-19.429,-19.198,-19.314,-19.976,-20.897,-22.891,-26.249,-32.472,-36.835,-28.789,-23.778,-21.404,-19.2,-17.753,-17.003,-16.365,-16.082,-16.134,-16.352,-16.892,-17.728,-18.548,-19.944,-21.806,-23.621,-27.021,-32.776,-44.294,-35.025,-28.187,-24.401,-22.421,-20.417,-18.891,-17.702,-17.001,-16.272,-15.756,-15.496,-15.283,-15.228,-15.263,-15.404,-15.642,-15.971,-16.257,-16.665,-17.105,-17.42,-17.831,-18.211,-18.465,-18.756,-19.029,-19.286,-19.465,-19.694,-19.872,-19.97,-20.041,-20.061,-20.022
-6.1362,-4.9277,-3.366,-1.9112,-0.90519,0.29799,1.3326,1.9899,2.7094,3.2402,3.583,3.7157,3.731,3.56,3.3099,2.8155,2.1343,1.5015,0.49779,-0.68639,-2.047,-3.1732,-4.7976,-6.5139,-7.8293,-9.5425,-11.107,-12.124,-13.299,-14.305,-15.26,-15.991,-16.95,-17.63,-17.641,-16.679,-14.89,-12.929,-11.546,-9.8816,-8.4502,-7.5418,-6.5579,-5.8006,-5.379,-5.0014,-4.8284,-4.8595,-5.0184,-5.4233,-6.0717,-6.7454,-7.9318,-9.5117,-11.009,-13.439,-16.012,-17.055,-16.023,-13.701,-11.636,-10.419,-9.2098,-8.3889,-7.8825,-7.6686,-7.5725,-7.6431,-7.7872,-8.0616,-8.4003,-8.6848,-9.0717,-9.4533,-9.8335,-10.118,-10.527,-10.959,-11.337,-11.854,-12.423,-12.886,-13.544,-14.27,-15.051,-15.639,-16.408,-17.111,-17.595,-18.186,-18.695,-19.17,-19.56,-20.109,-20.748,-21.3,-22.061,-22.883,-23.46,-23.996,-24.121,-23.66,-22.939,-21.748,-20.529,-19.641,-18.566,-17.659,-17.095,-16.498,-16.075,-15.816,-15.725,-15.723,-15.852,-16.02,-16.313,-16.71,-17.16,-17.528,-18.045,-18.553,-18.925,-19.398,-19.84,-20.152,-20.569,-20.973,-21.373,-21.666,-21.867,-21.75,-21.386,-20.538,-19.488,-18.692,-17.711,-16.9,-16.304,-16,-15.784,-15.757,-15.834,-16.036,-16.248,-16.358,-16.309,-16.022,-15.548,-15.145,-14.619,-14.192,-13.97,-13.842,-13.911,-14.189,-14.53,-15.175,-16.02,-16.771,-17.924,-19.199,-20.182,-21.412,-22.395,-22.907,-22.924,-22.529,-21.776,-21.07,-20.076,-19.097,-18.204,-17.617,-16.949,-16.415,-16.106,-15.813,-15.678,-15.659,-15.771,-16.031,-16.416,-16.779,-17.353,-17.968,-18.421,-18.949,-19.344,-19.51,-19.564,-19.463,-19.245,-19.031,-18.722,-18.401,-18.192,-17.942,-17.739,-17.585
-2.7583,-1.8778,-0.77154,0.24267,0.93693,1.7605,2.4579,2.8882,3.3321,3.6168,3.7326,3.7041,3.5079,3.1264,2.7143,1.9912,1.062,0.22439,-1.0873,-2.6409,-4.4578,-6.0289,-8.4694,-11.472,-14.278,-19.371,-27.944,-29.825,-22.215,-18.349,-16.035,-14.792,-13.505,-12.461,-11.74,-10.801,-9.84,-8.8608,-8.1718,-7.3251,-6.5578,-6.0427,-5.4558,-4.995,-4.7346,-4.4971,-4.384,-4.391,-4.4704,-4.6683,-4.9691,-5.2511,-5.691,-6.1748,-6.5365,-6.9677,-7.2857,-7.4483,-7.4602,-7.3683,-7.214,-7.1057,-7.0354,-7.0992,-7.3328,-7.6328,-8.1945,-8.9325,-9.5659,-10.43,-11.199,-11.62,-11.882,-11.813,-11.542,-11.298,-11.008,-10.816,-10.753,-10.792,-10.962,-11.162,-11.501,-11.928,-12.412,-12.809,-13.365,-13.922,-14.345,-14.947,-15.588,-16.268,-16.822,-17.66,-18.671,-19.621,-21.226,-23.407,-25.601,-29.662,-34.561,-31.435,-27.604,-23.93,-21.426,-20.058,-18.696,-17.711,-17.195,-16.725,-16.479,-16.454,-16.546,-16.804,-17.19,-17.555,-18.147,-18.874,-19.723,-20.476,-21.554,-22.66,-23.398,-23.98,-23.827,-23.257,-22.138,-20.909,-19.728,-18.919,-17.916,-16.998,-16.376,-15.61,-14.914,-14.433,-13.858,-13.363,-12.965,-12.728,-12.485,-12.305,-12.196,-12.063,-11.938,-11.797,-11.681,-11.521,-11.353,-11.245,-11.144,-11.126,-11.18,-11.377,-11.731,-12.256,-12.763,-13.597,-14.621,-15.5,-16.811,-18.24,-19.364,-20.849,-22.211,-23.311,-23.808,-23.986,-23.666,-23.221,-22.358,-21.402,-20.43,-19.734,-18.862,-18.096,-17.6,-17.088,-16.782,-16.718,-16.857,-17.255,-17.954,-18.691,-19.987,-21.82,-23.568,-26.478,-29.444,-29.892,-27.719,-25.109,-23.046,-21.836,-20.595,-19.651,-19.096,-18.5,-17.977,-17.537
-1.2838,-0.59065,0.2785,1.0825,1.6334,2.2861,2.8282,3.1536,3.4673,3.6311,3.6337,3.5189,3.2023,2.6876,2.1667,1.2925,0.21107,-0.73462,-2.1734,-3.8057,-5.6135,-7.0637,-9.0681,-11.067,-12.458,-14.009,-15.009,-15.241,-14.878,-13.97,-12.871,-12.043,-11.009,-10.064,-9.4057,-8.5944,-7.8855,-7.2356,-6.7874,-6.259,-5.8404,-5.6014,-5.374,-5.2333,-5.1801,-5.1691,-5.2063,-5.2886,-5.3661,-5.4785,-5.5778,-5.6283,-5.6661,-5.6583,-5.6267,-5.5584,-5.4636,-5.3517,-5.2646,-5.182,-5.171,-5.2327,-5.4498,-5.8551,-6.5075,-7.2008,-8.4628,-10.234,-12.028,-15.443,-21.263,-31.183,-25.048,-18.094,-14.745,-13.178,-11.789,-10.965,-10.61,-10.422,-10.504,-10.718,-11.148,-11.69,-12.304,-12.782,-13.421,-13.997,-14.365,-14.767,-15.079,-15.324,-15.516,-15.779,-16.099,-16.397,-16.86,-17.368,-17.745,-18.131,-18.268,-18.131,-17.887,-17.467,-16.978,-16.635,-16.283,-16.133,-16.162,-16.386,-16.841,-17.475,-18.068,-18.96,-19.912,-20.586,-21.367,-22.066,-22.75,-23.384,-24.632,-26.631,-28.945,-33.045,-32.33,-28.281,-23.92,-20.777,-18.468,-17.076,-15.552,-14.359,-13.624,-12.832,-12.232,-11.891,-11.568,-11.394,-11.333,-11.35,-11.432,-11.529,-11.572,-11.556,-11.404,-11.117,-10.835,-10.41,-9.9984,-9.7275,-9.4484,-9.3061,-9.3062,-9.476,-9.8339,-10.412,-10.998,-12.001,-13.277,-14.441,-16.297,-18.602,-20.695,-24.16,-28.931,-36.603,-43.639,-36.185,-31.852,-30.037,-28.335,-26.772,-25.074,-23.725,-21.92,-20.296,-19.262,-18.156,-17.361,-16.963,-16.721,-16.782,-17.169,-17.683,-18.68,-20.02,-21.23,-22.932,-24.256,-24.576,-24.053,-23.093,-22.164,-21.647,-21.204,-21.013,-20.973,-20.89,-20.661,-20.144
-1.3451,-0.78095,-0.011445,0.76504,1.3403,2.0678,2.7185,3.1303,3.552,3.804,3.8694,3.783,3.4774,2.9397,2.3794,1.4137,0.18873,-0.90927,-2.6231,-4.6287,-6.9107,-8.7708,-11.301,-13.542,-14.653,-15.078,-14.542,-13.868,-12.849,-11.867,-10.921,-10.263,-9.4445,-8.6834,-8.138,-7.4324,-6.8663,-6.4432,-6.2019,-5.9617,-5.8661,-5.9014,-6.0824,-6.4067,-6.7384,-7.2488,-7.7896,-8.2721,-8.5594,-8.8005,-8.8602,-8.7859,-8.5324,-8.1063,-7.6855,-7.0064,-6.2513,-5.4813,-4.9387,-4.3068,-3.8217,-3.5702,-3.4063,-3.4541,-3.7297,-4.0916,-4.7808,-5.6836,-6.4805,-7.6036,-8.5877,-9.1083,-9.3521,-9.1525,-8.7689,-8.5009,-8.2779,-8.2659,-8.3973,-8.7771,-9.3924,-10.016,-11.069,-12.378,-13.926,-15.225,-17.074,-18.665,-19.268,-18.972,-17.883,-16.639,-15.816,-14.927,-14.245,-13.862,-13.48,-13.232,-13.126,-13.026,-12.972,-12.93,-12.901,-12.91,-13.006,-13.129,-13.378,-13.765,-14.195,-14.989,-16.097,-17.618,-19.146,-21.908,-26.082,-30.93,-34.658,-28.264,-24.356,-22.544,-20.968,-19.923,-19.308,-18.51,-17.598,-16.791,-15.614,-14.375,-13.189,-12.379,-11.416,-10.643,-10.17,-9.695,-9.3988,-9.3049,-9.3802,-9.6956,-10.295,-10.942,-12.107,-13.642,-14.97,-16.458,-16.499,-14.847,-13.25,-11.292,-9.6965,-8.7658,-7.834,-7.2279,-6.9641,-6.8436,-6.9858,-7.3957,-7.8732,-8.7323,-9.8595,-10.884,-12.483,-14.374,-15.967,-18.278,-20.74,-23.012,-24.484,-26.113,-28.09,-30.217,-35.631,-44.592,-32.053,-27.329,-23.173,-20.279,-18.638,-16.982,-15.764,-15.056,-14.365,-13.941,-13.801,-13.87,-14.092,-14.441,-14.793,-15.29,-15.816,-16.228,-16.743,-17.282,-17.946,-18.617,-19.864,-21.645,-23.492,-27.364,-34.927,-33.318
