 	TP9	AF7	AF8	TP10	
-613.28125	-11.73663	8.90846	15.71880	-34.97047
-609.37500	-7.98507	5.68472	20.95723	-31.96200
-605.46875	-8.50123	10.11655	22.56924	-24.91815
-601.56250	-7.92163	5.28111	18.94323	-19.89235
-597.65625	-2.35344	6.08669	18.54062	-14.76922
-593.75000	-11.17126	14.54793	16.12335	-27.40314
-589.84375	-15.99840	12.12996	14.10905	-37.81560
-585.93750	-11.04631	9.30910	15.72116	-32.61782
-582.03125	-11.53497	11.32342	16.93025	-28.82590
-578.12500	-17.25275	8.90549	16.12477	-31.94693
-574.21875	-19.90701	8.50227	12.49877	-33.94179
-570.31250	-14.44489	4.47259	7.66390	-27.27602
-566.40625	-14.03076	-1.97465	8.47018	-27.10324
-562.50000	-12.65190	1.65144	17.33496	-29.62983
-558.59375	-6.27522	11.72441	24.18512	-26.83358
-554.68750	-8.11217	16.15628	23.37970	-28.37634
-550.78125	-9.77015	9.30613	16.53027	-30.15222
-546.87500	-17.87101	-0.76749	11.69544	-28.13210
-542.96875	-18.13252	-1.57370	15.32214	-24.73873
-539.06250	-14.94524	7.29037	17.74012	-24.81067
-535.15625	-11.63266	9.70758	19.75510	-28.01360
-531.25000	-4.38868	2.05148	20.15838	-27.49720
-527.34375	-2.83717	0.43940	22.57642	-22.01834
-523.43750	-3.00848	4.87126	26.60608	-19.41023
-519.53125	-5.78669	7.69151	26.20352	-23.05883
-515.62500	2.58645	13.33216	22.17454	-19.13620
-511.71875	5.73420	16.55521	18.14564	-12.44870
-507.81250	-1.17489	8.89905	22.57827	-16.42745
-503.90625	1.68177	2.45179	20.96688	-14.87204
-500.00000	5.48911	-0.77196	21.77305	-13.92463
-496.09375	-0.49458	3.25700	30.23495	-19.45545
-492.18750	-6.79284	3.65952	29.02656	-22.46454
-488.28125	-5.64082	6.47961	25.80360	-21.43987
-484.37500	-9.71670	12.92614	20.16295	-22.02240
-480.46875	-10.53113	11.31399	17.74580	-19.17158
-476.56250	0.09194	3.65797	21.37263	-16.06091
-472.65625	-4.48663	3.25465	22.58188	-15.62262
-468.75000	-8.18357	9.29826	27.01443	-13.28669
-464.84375	-3.77495	8.49202	31.44698	-9.85465
-460.93750	-9.52666	8.49162	29.02974	-15.03474
-457.03125	-10.54879	9.69999	27.41822	-20.62367
-453.12500	-2.64764	6.47602	21.77752	-19.70756
-449.21875	-5.98869	-1.18015	17.74856	-20.17494
-445.31250	-7.90736	0.43121	25.00154	-17.87479
-441.40625	-9.63340	11.71292	28.22517	-22.47720
-437.50000	-17.49581	6.07154	21.37546	-27.08778
-433.59375	-23.82688	-5.21087	22.98736	-22.61226
-429.68750	-15.57979	-4.00244	30.64309	-24.37460
-425.78125	-14.07035	-3.59987	28.22561	-29.98396
-421.87500	-23.75150	-1.58556	26.21095	-33.05071
-417.96875	-14.69414	-0.78001	29.83721	-31.41463
-414.06250	-18.04731	12.91938	27.41952	-30.36123
-410.15625	-20.43840	14.12772	23.39014	-29.50785
-406.25000	-13.01132	1.63643	24.19586	-26.45483
-402.34375	-11.59629	-1.18439	20.97232	-25.01179
-398.43750	-5.76115	-2.39353	22.98676	-24.73299
-394.53125	-4.23248	2.44133	20.56889	-30.04117
-390.62500	-4.04416	6.87324	20.16560	-33.55402
-386.71875	-4.74482	7.27599	29.02973	-35.50852
-382.81250	-2.99527	3.64938	34.26749	-38.26849
-378.90625	-15.26900	-0.78321	32.25248	-45.31865
-375.00000	-20.64638	-3.20118	27.01394	-50.64458
-371.09375	-10.71726	-4.00736	28.62518	-51.41292
-367.18750	-9.02806	-4.41063	32.25109	-45.07086
-363.28125	-18.50962	0.82717	29.43003	-44.23105
-359.37500	-28.70660	6.46797	28.62369	-49.65384
-355.46875	-24.15970	1.63248	29.42901	-45.41233
-351.56250	-23.93208	-8.03816	27.41376	-43.58511
-347.65625	-33.12536	-7.23264	24.18974	-47.89928
-343.75000	-34.78246	0.01983	24.59219	-46.94715
-339.84375	-32.77448	-1.18923	24.99465	-41.76964
-335.93750	-39.33684	6.06322	18.54722	-48.57594
-332.03125	-38.84687	5.66000	20.56129	-50.75297
-328.12500	-48.03621	-4.81654	26.60473	-54.88160
-324.21875	-64.31852	-8.84623	30.23068	-68.19503
-320.31250	-77.43498	-8.04075	33.45365	-77.67828
-316.40625	-87.11523	-7.23519	34.66192	-89.53294
-312.50000	-88.49284	-7.63839	40.30251	-97.47948
-308.59375	-89.22712	-4.01227	46.34599	-97.45207
-304.68750	-89.40354	-3.20675	40.70456	-101.95017
-300.78125	-92.57935	9.28372	29.01913	-100.57400
-296.87500	-95.75924	10.49213	27.40693	-102.18813
-292.96875	-91.87013	1.22435	37.88268	-104.36967
-289.06250	-83.37114	0.01522	48.35848	-95.43023
-285.15625	-84.26494	-0.79095	47.55224	-97.05959
-281.25000	-83.04617	3.23805	48.35769	-95.15557
-277.34375	-78.55267	20.16091	49.16314	-80.08208
-273.43750	-73.54521	21.36933	34.25432	-73.01704
-269.53125	-60.28981	18.95147	33.85101	-70.17165
-265.62500	-53.35054	18.54825	33.44778	-64.01834
-261.71875	-47.22998	5.65422	33.04451	-48.13930
-257.81250	-40.32024	7.66853	47.14676	-40.53176
-253.90625	-33.10294	0.81835	43.92301	-38.45840
-250.00000	-22.00117	-6.43470	42.31100	-26.91262
-246.09375	-12.39038	-9.25557	37.07254	-16.54424
-242.18750	-6.89732	-3.21200	31.83410	-11.11530
-238.28125	-4.42224	10.89029	37.87774	-5.28778
-234.37500	-3.16622	11.69580	34.25102	2.95275
-230.46875	3.28996	-1.60126	23.77445	7.35699
-226.56250	9.99367	-6.83966	23.77409	10.29264
-222.65625	10.94669	5.65084	29.81762	8.64791
-218.75000	3.36235	9.67985	33.44362	1.88209
-214.84375	7.41594	-2.81123	25.38456	1.67582
-210.93750	20.01820	-10.06429	14.90799	11.29048
-207.03125	24.26472	0.41159	10.47543	22.52275
-203.12500	27.64647	4.03756	12.48973	26.04126
-199.21875	19.30352	0.41085	18.53331	19.66134
-195.31250	22.02906	2.02225	19.33880	19.37833
-191.40625	26.97959	9.67765	16.11503	20.35671
-187.50000	18.72582	-0.79888	16.92058	20.13449
-183.59375	17.40230	-6.03735	13.29394	23.72004
-179.68750	25.27363	4.84139	8.05548	20.64978
-175.78125	22.15371	2.02057	8.45803	16.99435
-171.87500	15.31584	-3.21789	7.65166	16.03436
-167.96875	25.19743	6.45208	8.05420	21.25066
-164.06250	27.85927	12.89860	9.26262	27.29236
-160.15625	22.02687	7.66016	3.62114	23.08631
-156.25000	13.83929	2.01877	8.05300	16.93685
-152.34375	14.63603	-0.39920	7.24674	14.64359
-148.43750	17.74605	0.00335	2.41111	17.96933
-144.53125	20.77139	-1.60872	5.23129	19.67575
-140.62500	21.66368	-2.81784	6.03676	22.55644
-136.71875	17.33139	0.00232	6.84220	26.35880
-132.81250	19.87922	4.43427	6.03596	24.41261
-128.90625	23.65995	10.88087	7.64723	18.15182
-125.00000	16.52166	12.49220	7.24382	10.44021
-121.09375	12.92418	8.86542	5.22863	8.03712
-117.18750	18.84781	12.49143	8.45154	13.29908
-113.28125	17.00372	13.29693	8.04803	17.60254
-109.37500	11.36130	10.07323	4.82400	14.18117
-105.46875	23.55815	5.64080	1.19705	15.28074
-101.56250	31.26319	2.41700	3.61401	17.79787
-97.65625	24.44372	-4.43324	3.61344	7.58749
-93.75000	20.52591	-1.21021	2.80697	1.88690
-89.84375	11.06661	7.25097	6.02981	6.05722
-85.93750	8.02294	3.22139	8.44679	5.16986
-82.03125	13.41733	6.84745	9.65491	0.25407
-78.12500	9.55110	16.51746	5.22212	2.38529
-74.21875	2.65539	13.69668	5.62443	4.68307
-70.31250	3.83656	8.45827	14.08538	7.88471
-66.40625	0.12362	2.81682	17.30827	7.08803
-62.50000	-1.13233	2.01057	19.72527	6.16276
-58.59375	10.44210	6.03952	21.73930	6.96868
-54.68750	4.50294	9.66555	17.30651	2.63999
-50.78125	-4.68825	9.66510	16.50014	-2.08975
-46.87500	-8.21028	5.23247	12.06727	-7.99053
-42.96875	-5.94654	6.03796	11.26078	-4.38031
-39.06250	-11.55788	9.66400	14.88649	-3.63879
-35.15625	-7.36267	4.82848	15.28883	-5.43354
-31.25000	0.80447	6.43978	19.31752	-3.71358
-27.34375	-1.27648	-0.81343	23.74912	6.66003
-23.43750	2.59165	-6.85767	22.94260	10.51329
-19.53125	-16.15052	5.22986	20.12139	-9.69076
-15.62500	-26.88474	10.87058	13.67393	-25.16083
-11.71875	-25.61606	9.25847	14.07616	-28.80942
-7.81250	-27.43715	9.25802	12.46380	-30.76743
-3.90625	-24.68554	13.68989	7.22507	-30.56559
0.00000	-31.94040	12.48076	14.88010	-32.13955
3.90625	-37.93325	6.03343	16.49122	-36.78116
7.81250	-36.80143	5.22718	14.07297	-35.46116
11.71875	-33.11141	1.19759	18.10162	-31.23459
15.62500	-24.52913	4.42065	20.92155	-26.90215
19.53125	-18.22975	7.24078	18.10034	-21.42730
23.43750	-15.91735	2.00227	17.29376	-16.10289
27.34375	-11.39054	6.03119	21.32233	-10.35903
31.25000	-14.68151	13.68658	20.11290	-10.46312
35.15625	-13.47210	9.25391	16.48597	-13.16642
39.06250	-4.83634	5.62714	18.50004	-9.38997
42.96875	-9.17687	1.59738	18.90245	-11.46232
46.87500	-7.79979	-4.04395	19.30479	-9.49517
50.78125	-3.17935	6.02899	20.51301	-3.10965
54.68750	-6.03217	8.44623	17.28902	-7.50857
58.59375	-7.07310	-4.85082	15.67678	-6.10906
62.50000	-3.59799	-4.04536	18.49669	-2.29760
66.40625	0.97657	3.60997	14.46683	-1.82790
70.31250	-4.65369	1.59489	19.30141	2.91145
74.21875	-1.01312	-0.42018	33.40341	2.54454
78.12500	6.48478	4.41459	33.40282	-0.31177
82.03125	4.05308	6.83168	27.35820	-4.31116
85.93750	3.26473	4.01088	25.34290	-5.47114
89.84375	-0.57212	8.44279	23.73061	-2.47166
93.75000	-0.03902	9.24819	24.13297	-0.34913
97.65625	8.02994	1.59208	25.74420	-4.50025
101.56250	10.15933	10.05329	22.92316	-5.80879
105.46875	8.74707	13.27639	20.10196	-0.66281
109.37500	-5.84345	12.47018	18.48959	-3.13775
113.28125	-10.37415	11.66402	18.48900	-2.10199
117.18750	4.40543	-0.42429	21.30900	1.45864
121.09375	-3.00047	2.79880	21.71143	-5.57480
125.00000	-8.75480	1.18668	21.71076	-6.32234
128.90625	-7.57373	-3.24604	20.09825	-2.70806
132.81250	-5.03460	3.20046	22.11222	-2.32651
136.71875	6.07799	7.22931	18.08223	-5.41873
140.62500	8.09521	12.06405	9.61993	-5.62130
144.53125	7.98731	12.06369	20.09543	2.14593
148.43750	3.10387	5.61648	26.94470	3.66043
152.34375	-11.02799	7.22779	26.54114	-3.05006
156.25000	-3.88578	14.48002	26.54058	-1.77951
160.15625	2.35102	13.67357	22.51070	1.70782
164.06250	-3.06608	6.01732	18.88372	-0.62648
167.96875	0.40473	8.43437	20.89790	2.27636
171.87500	5.48049	7.62796	25.32971	10.22010
175.78125	-0.11388	-0.02827	20.49414	1.47719
179.68750	-2.10004	5.20936	16.46442	-4.54320
183.59375	0.00194	11.65579	22.10505	3.91099
187.50000	-5.59100	9.23768	24.52235	2.82349
191.40625	-4.27082	3.59615	24.92506	2.01943
195.31250	2.47501	5.61027	23.71601	3.52938
199.21875	-0.01785	11.65372	24.92456	3.42574
203.12500	-0.92736	8.83264	26.13321	5.29892
207.03125	2.45075	16.08484	20.89500	5.31686
210.93750	-1.20456	19.71073	22.10367	5.78589
214.84375	7.09202	9.23408	24.11830	14.02933
218.75000	0.94045	5.60732	21.29770	12.31118
222.65625	-19.54178	12.85960	20.89471	-6.11914
226.56250	-10.91825	12.85912	20.89467	-7.95597
230.46875	-3.45725	10.84399	21.70041	-5.07609
234.37500	-8.83944	12.45515	20.49149	-10.15362
238.28125	-9.70438	13.26047	19.68557	-13.75597
242.18750	-14.32917	6.81309	18.87968	-15.42255
246.09375	-24.33247	-0.44016	14.85033	-13.60791
250.00000	-19.49409	-4.06699	21.29728	-16.86727
253.90625	-17.93236	-2.45579	25.72958	-20.68529
257.81250	-11.81047	-0.44168	29.75892	-11.93035
261.71875	-15.49967	11.64575	29.75894	-10.11137
265.62500	-24.48387	7.61594	20.89451	-14.03924
269.53125	-24.33545	-8.09883	22.50620	-10.24506
273.43750	-14.15620	1.97391	24.92380	-6.70325
277.34375	2.27019	10.83798	22.10330	-5.59549
281.25000	-17.80787	12.04629	22.50627	-3.47494
285.15625	-21.83687	-4.07142	21.29738	-0.36698
289.06250	-2.66960	-4.87781	18.47680	-4.54456
292.96875	-0.74579	2.77732	19.28263	-4.88797
296.87500	-4.94242	4.79148	20.08847	-5.64464
300.78125	-9.15901	7.61147	20.08854	-3.56688
304.68750	-7.11143	16.47535	18.87988	-2.79271
308.59375	-15.33711	25.74227	19.68567	-14.66689
312.50000	-21.22877	17.68322	21.70019	-14.44717
316.40625	-2.83520	1.56543	21.29715	-6.05043
320.31250	-8.88881	-0.85266	20.08837	-11.59368
324.21875	-18.57214	1.16148	20.08834	-23.71561
328.12500	-15.18979	-4.07704	20.49110	-30.52761
332.03125	-31.69449	-0.85392	21.29680	-37.40511
335.93750	-39.36635	3.98088	23.31139	-49.53961
339.84375	-54.46595	15.66552	20.89375	-67.04250
343.75000	-55.40057	13.65049	18.07308	-77.22143
347.65625	-34.05423	-5.28768	21.69943	-69.03873
351.56250	-50.68766	-4.88515	25.72866	-77.80124
355.46875	-74.25559	12.03752	21.69925	-91.80930
359.37500	-70.13979	12.84298	25.72840	-88.92906
363.28125	-66.81643	11.23071	31.77217	-88.35069
367.18750	-77.56520	4.38040	29.75741	-87.47672
371.09375	-57.66698	-0.05234	34.59246	-78.82924
375.00000	-47.07608	5.58825	27.74249	-78.07941
378.90625	-56.31435	12.03465	21.29542	-76.45332
382.81250	-40.72013	-2.06827	26.93632	-53.05960
386.71875	-30.47603	-9.32139	33.38305	-41.10056
390.62500	-30.07432	11.63056	35.39758	-48.14840
394.53125	-17.07139	3.16853	39.82969	-36.57273
398.43750	-9.36597	0.34753	36.20318	-19.14713
402.34375	-0.06791	-4.89108	32.57655	-9.61405
406.25000	7.29647	-18.18832	32.17344	-2.01805
410.15625	26.84829	-3.28030	22.50289	13.03131
414.06250	40.32494	7.19543	18.07048	16.97905
417.96875	32.01979	-0.86366	28.94946	18.10708
421.87500	23.31851	3.16522	31.76973	14.59710
425.78125	14.81110	7.59707	31.36659	18.90924
429.68750	29.28897	3.56730	29.35166	28.96033
433.59375	50.15490	11.62543	14.04011	32.19253
437.50000	54.53986	10.81910	12.42816	32.07261
441.40625	52.01170	-7.31332	21.69523	42.95130
445.31250	53.72810	-5.29916	16.05388	47.88958
449.21875	48.96907	3.96779	5.98041	36.71246
453.12500	43.02956	6.38491	9.60651	27.99077
457.03125	45.29333	7.19029	16.05317	26.36239
460.93750	47.33768	-3.68920	17.66470	35.56503
464.84375	45.89170	-7.71896	15.24681	36.99323
468.75000	44.38845	-4.49597	12.42599	30.65408
472.65625	39.88994	-4.09354	12.82858	28.93929
476.56250	31.67022	4.77038	12.82826	29.16578
480.46875	41.13311	3.96410	15.24554	38.37508
484.37500	36.44282	-3.28907	11.21596	37.81288
488.28125	22.80318	-6.11000	8.39516	32.55209
492.18750	31.45824	5.57455	7.99184	35.02582
496.09375	39.44787	3.96236	7.18564	33.21244
500.00000	37.43100	-6.51425	9.19995	32.84670
503.90625	32.64676	1.54388	7.99085	32.23383
507.81250	32.97268	5.16976	8.39355	34.35920
511.71875	29.00706	14.03373	7.58732	27.70618
515.62500	15.42799	20.07734	5.57227	15.92098
519.53125	34.21814	-4.90474	7.58648	28.64807
523.43750	38.94817	-8.12863	8.39200	32.36012
527.34375	30.58129	-0.87638	4.76528	23.59788
531.25000	27.29029	7.58466	6.77960	21.47863
535.15625	24.47028	5.56951	7.18219	21.99816
539.06250	21.82408	-6.11589	7.98769	18.11831
542.96875	22.72162	-1.28115	10.40493	19.67182
546.87500	19.26350	-1.68449	9.59860	21.23543
550.78125	7.76661	-3.69958	4.76305	10.29420
554.68750	8.94306	-0.07375	0.73331	4.68579
558.59375	6.29042	-1.28302	6.37395	8.50236
562.50000	9.76534	-3.70097	14.02922	10.70141
566.40625	10.71340	5.16297	8.38785	8.75263
570.31250	5.08289	5.16244	-0.07409	10.26767
574.21875	28.46675	-10.14941	11.20754	32.06102
578.12500	11.78847	-4.50894	14.43059	16.71291
582.03125	-31.33962	7.98142	9.99792	-27.17775
585.93750	-34.94897	0.72817	9.19166	-32.77102
589.84375	-35.96564	-3.70453	5.96779	-34.20478
593.75000	-41.47695	0.32432	10.39962	-36.11271
597.65625	-40.66134	-6.12297	11.60798	-39.05639
601.56250	-41.35307	-5.31753	8.78698	-39.56038
605.46875	-33.09555	2.33775	6.36894	-32.40115
609.37500	-28.74884	7.17244	1.13034	-30.44534
613.28125	-26.02742	1.93388	7.57668	-23.77002
617.18750	-24.14237	-8.94571	15.23193	-19.00219
621.09375	-14.62593	-9.34920	17.64920	-11.12880
625.00000	-9.90469	-1.29115	16.44001	-7.04257
628.90625	-5.50076	1.93177	10.39555	-9.07077
632.81250	4.29050	-1.69509	1.93346	-4.66136
636.71875	6.53800	2.33370	6.76809	3.12401
640.62500	6.13703	5.55666	20.87019	2.11408
644.53125	-1.22420	0.31807	18.45210	-5.02854
648.43750	-0.87018	4.34689	13.61645	-3.51560
652.34375	1.92040	9.18152	14.42175	-2.57172
656.25000	1.40651	5.95754	16.03288	-3.31718
660.15625	2.80789	-0.08682	18.04697	-0.23391
664.06250	2.22579	-1.29601	16.03179	2.26595
667.96875	-1.15332	-2.10232	11.19613	4.76494
671.87500	5.53391	0.31484	12.00142	6.66374
675.78125	12.02734	4.34370	16.03016	6.38140
679.68750	9.23522	1.52262	19.25304	4.38936
683.59375	6.90476	-1.70132	15.62608	7.20168
687.50000	7.75855	0.71571	9.17862	8.93377
691.40625	13.10789	7.16207	14.81908	14.17285
695.31250	12.19797	5.95273	19.25079	13.26443
699.21875	8.09323	1.11710	16.83265	8.32484
703.12500	14.83927	-0.09222	18.04086	7.37673
707.03125	10.56159	-1.70440	15.21975	10.21437
710.93750	3.68286	6.35379	4.34008	13.10028
714.84375	3.92070	5.54754	7.16000	12.47849
718.75000	7.84228	-0.49686	17.23267	10.75964
722.65625	8.31232	-2.10894	17.63503	9.65452
726.56250	6.86247	3.12877	16.82851	11.84618
730.46875	11.10000	9.17227	16.82787	13.51644
734.37500	14.58227	3.53080	14.81254	14.07904
738.28125	13.71721	3.93320	14.00607	12.89342
742.18750	14.33033	6.35033	15.61722	14.44946
746.09375	16.81762	2.72344	9.97555	15.86032
750.00000	16.01477	1.91712	1.51346	9.77972
753.90625	5.89137	-2.51557	10.37739	2.73746
757.81250	-0.07480	-3.72475	19.24119	2.62728
761.71875	7.51809	-1.30764	18.43469	8.47501
765.62500	12.23351	-0.09928	16.41938	10.18754
769.53125	9.56136	3.52663	14.40408	11.56353
773.43750	8.45849	1.91438	15.61224	15.91057
777.34375	8.76763	-2.51830	16.82032	16.61477
781.25000	8.83606	-2.11579	16.01382	13.49653
785.15625	9.23932	1.51009	16.01310	13.38050
789.06250	6.64844	5.53906	22.86224	20.88731
792.96875	7.76653	6.34454	27.69675	22.96078
796.87500	11.22565	1.10603	21.65212	14.54788
800.78125	11.03854	-1.31202	15.60746	17.43097
804.68750	9.46011	-0.90956	13.18916	23.03991
808.59375	12.11378	-5.34231	9.56206	23.25323
812.50000	15.08664	-8.96904	8.35262	21.45760
816.40625	12.52792	-6.95481	15.20170	25.42146
820.31250	12.11539	-6.55234	20.84204	27.93618
824.21875	12.90814	-6.95565	22.85593	23.87210
828.12500	11.05235	-0.10636	21.24338	24.71511
832.03125	11.06766	-2.52442	13.98977	26.29844
835.93750	15.48353	-7.35995	15.19765	23.02759
839.84375	14.08345	-0.91349	18.01734	22.44706
843.75000	9.11928	-1.71982	12.37568	22.74355
847.65625	12.33367	-2.52619	19.62775	24.47865
851.56250	11.01135	-2.92952	22.85052	24.17696
855.46875	1.54578	-6.15337	24.05848	19.83841
859.37500	2.43793	-11.39183	23.65463	19.49463
863.28125	10.99920	-10.58636	16.40097	18.86356
867.18750	7.90584	-7.76631	11.96795	16.11036
871.09375	9.26893	-13.81066	11.16134	19.51890
875.00000	13.00968	-9.78170	13.98102	25.10294
878.90625	10.62089	1.09695	11.56272	27.13099
882.81250	10.09738	-2.93289	9.95037	27.15359
886.71875	9.46183	-6.55975	8.74097	26.21771
890.62500	16.71275	-5.75438	8.33741	24.80970
894.53125	16.82133	-3.33733	12.76889	22.28159
898.43750	8.81159	-6.15839	7.12721	23.99155
902.34375	9.24436	-10.18822	3.09731	23.85289
906.25000	12.17563	-5.75644	5.11141	17.74781
910.15625	11.57994	-5.35391	7.12561	23.52815
914.06250	14.57938	-6.96611	4.70762	31.90639
917.96875	20.77885	-5.75780	0.67786	30.61518
921.87500	24.16467	-4.54938	3.49792	33.55058
925.78125	19.68575	-5.35567	1.88581	31.41443
929.68750	13.61319	-5.75908	-0.93512	25.74973
933.59375	29.64309	-9.78881	1.48206	39.85966
937.50000	34.83316	-12.20675	5.10812	49.00582
941.40625	2.08436	-4.14857	7.12237	28.05171
945.31250	-7.48203	-2.94017	4.30155	18.08021
949.21875	0.65210	-5.35811	1.88368	21.00444
953.12500	-7.30269	-4.14963	0.27168	16.71383
957.03125	-3.83056	-11.40275	-4.96670	15.89023
960.93750	1.43675	-18.25297	-6.57876	12.60101
964.84375	-0.81539	-19.86498	-2.14691	11.20777
968.75000	4.93369	-11.40375	3.89674	18.16432
972.65625	4.46416	-6.97185	-0.13283	20.47789
976.56250	2.69108	-12.21035	-8.19176	17.07710
980.46875	11.34795	-10.59902	-5.37169	24.67395
984.37500	11.08965	-11.80819	-4.96932	24.51392
988.28125	0.67333	-15.43491	-7.79030	13.20839
992.18750	5.29905	-10.19716	-7.38771	11.65222
996.09375	12.07986	-11.00346	-14.23796	5.40594
1000.00000	14.49517	-14.63022	-11.41784	3.02481
1003.90625	16.56069	-9.79544	-2.95671	6.44056
1007.81250	13.26026	-6.57235	-6.58348	-1.91087
1011.71875	3.65360	-6.97561	-10.61312	-6.14686
