 	TP9	AF7	AF8	TP10	
-671.87500	-10.55325	0.63264	15.92866	-8.46621
-667.96875	-1.71522	-3.39657	5.85831	-7.54270
-664.06250	2.13749	1.84162	-0.98857	-5.85498
-660.15625	0.67883	15.94433	11.50528	-4.61602
-656.25000	-18.75929	15.94442	11.10536	-7.87832
-652.34375	-25.38193	0.23023	2.64685	-9.36370
-648.43750	-12.64048	3.85666	9.90267	-5.06224
-644.53125	-2.26572	5.06551	7.48826	-7.19476
-640.62500	-12.55222	9.09490	3.46216	-10.13880
-636.71875	-6.79607	15.54195	-1.77275	-2.97472
-632.81250	30.20433	17.55676	-0.96376	9.76245
-628.90625	20.78391	9.09534	14.35074	10.30534
-625.00000	-10.98439	0.63394	9.11582	-0.35771
-621.09375	2.87656	2.64879	1.86628	0.13894
-617.18750	9.11474	9.49872	-3.36864	-1.75755
-613.28125	-5.78111	9.90183	-0.54491	-5.48689
-609.37500	-5.01214	15.94596	6.71101	-11.82431
-605.46875	-12.33667	27.63111	1.87894	-9.52774
-601.56250	7.08964	8.29066	7.12021	1.65149
-597.65625	26.97152	-2.99121	7.92920	4.65487
-593.75000	16.94890	13.52908	4.30603	4.92358
-589.84375	5.85163	8.69413	8.74152	7.50499
-585.93750	4.14810	4.66507	1.08909	1.95114
-582.03125	-1.10768	15.14147	-5.35459	-1.96348
-578.12500	5.69097	21.58864	0.28960	-0.23882
-574.21875	20.22306	13.53020	2.30754	0.70286
-570.31250	9.03641	7.08347	-3.73304	-6.26535
-566.40625	-8.27725	4.66615	-8.96781	-11.06180
-562.50000	-10.82432	21.18655	-12.18803	-7.87673
-558.59375	-14.82127	13.53119	-10.17019	-6.34672
-554.68750	-8.45105	-3.79451	-6.94355	0.38952
-550.78125	21.85114	4.66720	-7.34337	2.45242
-546.87500	25.32150	5.47318	-12.17527	-5.06569
-542.96875	0.91563	-6.21165	-8.54578	-13.66580
-539.06250	13.80233	-12.25536	-4.51338	-7.60712
-535.15625	-1.78346	15.14408	-12.16593	-8.50166
-531.25000	-9.71354	26.42632	-5.71579	-7.05296
-527.34375	16.68972	10.30930	-4.90672	0.98437
-523.43750	3.09362	16.35348	-8.12704	-2.80809
-519.53125	2.53071	5.87747	-13.76492	0.02725
-515.62500	7.59207	3.86293	-22.62617	-2.99468
-511.71875	13.44846	8.69824	-12.95267	-3.36551
-507.81250	3.68853	3.86308	-4.89086	-4.21151
-503.90625	-7.10642	13.13050	-2.47000	-11.96979
-500.00000	14.23820	3.46049	-0.85524	8.91897
-496.09375	5.98261	8.29596	-4.07571	10.07283
-492.18750	3.08300	12.72836	-9.71358	-13.49087
-488.28125	10.07626	7.08742	-10.51623	-15.83607
-484.37500	2.95599	18.77252	-10.51299	-16.17160
-480.46875	-10.28996	30.86047	-20.18013	-27.25315
-476.56250	-16.27550	15.14633	-22.59460	-26.90646
-472.65625	-2.54501	13.13189	-16.54750	-16.48671
-468.75000	15.68855	23.20537	-16.94717	-10.13711
-464.84375	21.59496	9.90888	-15.73525	-6.15257
-460.93750	16.80179	20.78811	-13.71755	-6.53252
-457.03125	3.68735	23.20584	-12.50576	-0.28958
-453.12500	-10.29208	8.70049	-12.50273	-3.08861
-449.21875	1.57307	3.46257	-17.73771	-6.06903
-445.31250	18.99368	-1.37253	-14.51104	-3.67623
-441.40625	8.90059	17.96820	-19.74586	-7.07201
-437.50000	7.05743	24.81812	-18.13072	-3.13520
-433.59375	9.65281	17.96851	-3.62194	-5.53231
-429.68750	-4.08186	9.50713	-2.81290	-3.64946
-425.78125	-0.82319	7.49264	-3.21261	0.91820
-421.87500	22.43058	0.64297	0.41705	4.98649
-417.96875	35.75340	4.26961	-10.86172	8.49430
-414.06250	34.31802	8.70212	-23.34932	3.98514
-410.15625	17.64450	6.68772	-15.69045	-0.07529
-406.25000	10.08595	19.58169	-12.86663	1.17129
-402.34375	5.42613	23.61118	-6.81941	-0.56777
-398.43750	2.35499	15.95566	4.06288	1.17373
-394.53125	14.14132	11.92658	-6.81313	6.93161
-390.62500	20.39825	4.27117	-12.45109	5.84535
-386.71875	18.26830	13.53880	-8.01561	-1.31971
-382.81250	-3.82377	18.37414	-7.20648	-7.61089
-378.90625	-4.07373	-0.56330	-5.18866	-0.90186
-375.00000	19.63588	8.70444	-8.40894	1.29884
-371.09375	15.44523	9.51054	-9.61444	-1.21319
-367.18750	10.81879	3.46686	-9.61120	-0.52619
-363.28125	5.56811	11.52569	-10.41392	-1.63276
-359.37500	12.45490	12.33176	-8.79911	3.49525
-355.46875	21.79423	12.73485	-17.25750	6.03324
-351.56250	10.02374	21.59953	-20.07477	2.50916
-347.65625	7.46784	18.77936	-6.77493	4.34035
-343.75000	9.83493	4.67704	0.07802	9.71207
-339.84375	12.47102	-1.36674	-5.15689	5.92143
-335.93750	1.68398	14.75076	-6.76543	-4.23938
-332.03125	-7.16237	11.93058	0.08744	-8.38364
-328.12500	10.21536	3.06635	-7.16224	-0.84103
-324.21875	4.54838	7.49888	-7.56202	-2.58864
-320.31250	-3.60498	4.67866	0.90264	-6.49954
-316.40625	0.41268	9.51406	-0.70586	-5.32947
-312.50000	-1.06872	15.15537	-1.10564	-6.49988
-308.59375	-1.10022	7.90288	-1.10249	-8.43274
-304.68750	5.42405	3.87382	2.12407	-8.72197
-300.78125	0.50727	9.51513	-1.90211	-5.94971
-296.87500	-2.15657	2.66553	-3.91363	-4.87852
-292.96875	-8.77580	3.47161	-3.50755	-10.78411
-289.06250	-9.97688	13.14220	-6.32500	-13.61948
-285.15625	-4.46382	14.35137	-1.88968	-9.90469
-281.25000	-31.18533	14.75466	-1.48375	-21.82994
-277.34375	-25.35377	13.14312	-9.94234	-21.40613
-273.43750	-8.13100	-2.16808	-13.56562	-8.74977
-269.53125	-8.77679	-8.21187	-4.69804	-7.15350
-265.62500	-19.47926	9.11433	2.15469	-13.80260
-261.71875	-36.61788	16.36731	2.96353	-27.13217
-257.81250	-14.77003	10.32360	2.96665	-25.88399
-253.90625	-14.85434	5.89153	1.76090	-18.93237
-250.00000	-26.12575	8.71220	4.18148	-28.94275
-246.09375	-29.15246	-0.55515	5.79643	-28.08281
-242.18750	-35.92368	-4.18138	-0.24440	-29.09899
-238.28125	-38.08253	-1.36057	-0.64434	-42.46947
-234.37500	-43.45378	-4.58371	-1.04427	-44.95582
-230.46875	-42.29666	3.47508	-5.87635	-49.18711
-226.56250	-48.80274	3.47528	1.37949	-56.78811
-222.65625	-65.35458	-11.03007	10.24709	-65.59767
-218.75000	-69.48655	-10.22416	7.83253	-68.72539
-214.84375	-69.75282	-9.41824	0.98568	-69.08514
-210.93750	-50.45498	-6.19458	-5.05528	-54.20121
-207.03125	-52.65263	-5.79137	-2.23177	-52.38708
-203.12500	-69.69931	-8.20876	13.08252	-59.66274
-199.21875	-44.49536	-0.55296	25.57645	-44.59568
-195.31250	-29.68213	1.86471	18.72965	-41.34879
-191.40625	-44.57116	-4.58198	7.04770	-47.22162
-187.50000	-44.33991	-11.43172	14.30343	-43.90680
-183.59375	-33.63872	-8.20812	22.76798	-34.25796
-179.68750	-19.09851	3.07407	16.32408	-21.23346
-175.78125	4.23591	-2.96972	11.49184	-3.64091
-171.87500	3.14313	-15.05743	12.70358	1.96014
-167.96875	-0.91249	-11.02798	17.94468	3.68951
-164.06250	4.55196	4.28346	11.50081	5.37725
-160.15625	14.37554	7.50702	6.66876	11.45142
-156.25000	18.30759	-1.35735	15.13340	19.47130
-152.34375	31.42883	-5.78945	16.74809	28.05927
-148.43750	34.50004	5.08969	15.54227	32.36082
-144.53125	36.01054	7.50738	10.71008	37.48119
-140.62500	52.31773	-1.75992	5.07203	51.46046
-136.71875	43.16552	-8.20671	10.31305	50.16312
-132.81250	42.29056	-10.22123	11.92765	47.99193
-128.90625	59.86658	-2.56546	12.73641	49.74372
-125.00000	53.48301	-3.77414	16.76861	49.55692
-121.09375	44.37699	-5.78862	18.78612	49.65061
-117.18750	44.97415	1.46421	13.95381	44.53062
-113.28125	47.40441	1.46428	11.94189	46.03943
-109.37500	45.75579	-1.75910	11.54167	46.95473
-105.46875	46.89280	4.28490	6.70939	46.02790
-101.56250	52.21656	1.86743	11.54734	49.14842
-97.65625	55.17532	-1.75884	13.16190	46.91361
-93.75000	49.58483	1.46464	12.35882	44.36171
-89.84375	40.09909	-0.14704	10.34689	39.28729
-85.93750	37.18658	-2.96742	6.72321	34.13617
-82.03125	31.93053	-4.57905	7.53178	33.44468
-78.12500	29.05853	-8.60836	7.13165	29.12501
-74.21875	39.96391	-6.59359	7.53732	28.45449
-70.31250	44.08828	2.27104	6.33130	35.99134
-66.40625	37.65339	1.46530	5.12531	33.20919
-62.50000	29.46488	-1.75802	10.36617	23.90304
-58.59375	22.24403	-4.17552	11.57776	24.22380
-54.68750	18.54063	-0.54903	5.93962	26.12434
-50.78125	23.45789	2.67449	5.13663	28.58987
-46.87500	17.25770	3.48043	13.60093	27.51836
-42.96875	19.44498	5.09227	18.43898	24.96200
-39.06250	24.67575	4.68943	12.39794	23.76771
-35.15625	22.78958	-0.14572	11.99790	25.69347
-31.25000	24.93260	-0.54853	16.83594	24.72441
-27.34375	17.48941	-5.78662	14.42135	20.67372
-23.43750	8.72829	-6.99534	18.05066	14.46363
-19.53125	6.55384	0.66036	14.42731	8.03150
-15.62500	1.54224	-1.75716	9.19215	5.41255
-11.71875	0.54903	-3.77165	14.43316	4.63890
-7.81250	2.87706	0.25775	11.61563	5.00174
-3.90625	4.17009	1.86953	11.61873	6.91386
0.00000	5.36824	3.48141	14.84525	10.87957
3.90625	5.17135	-1.75658	14.84833	8.40717
7.81250	6.30142	-9.00922	13.23979	4.99026
11.71875	3.22221	-10.62085	14.85460	6.27204
15.62500	2.54966	-2.96500	16.87236	5.13139
19.53125	3.40712	3.48202	9.21981	1.70628
23.43750	7.09270	3.88500	6.40242	4.06840
27.34375	7.12433	3.48217	15.67301	6.83336
31.25000	-1.23453	-3.77049	14.87021	2.70782
35.15625	-5.80321	-4.57631	13.66441	-0.96228
39.06250	-4.55138	0.25890	16.89094	3.09103
42.96875	-4.77120	-0.14394	18.10285	3.69393
46.87500	-3.03568	2.27372	19.31479	3.31335
50.78125	1.57748	8.31770	20.92956	5.16894
54.68750	-4.77395	1.06500	21.33560	-0.09304
58.59375	-9.22538	-7.39646	18.92098	-5.90573
62.50000	-6.63573	-4.57585	16.90935	-8.01219
66.40625	-2.83110	-1.35236	14.89794	0.87328
70.31250	-1.25385	-0.94924	14.49821	5.98011
74.21875	-6.45625	-4.17255	19.33644	-2.34551
78.12500	-7.37777	-4.17248	24.17469	-5.52948
82.03125	-4.12782	-4.57530	26.59541	-3.23016
85.93750	-8.38340	-4.57515	27.80737	-2.90371
89.84375	-14.98325	-0.94869	30.22814	-2.93455
93.75000	-10.45358	0.26016	29.82835	-2.09056
97.65625	-9.47207	1.06607	31.84619	-0.20292
101.56250	-10.12549	1.06617	30.64060	-2.49039
105.46875	-0.35385	1.06625	29.03215	-3.58213
109.37500	2.67967	2.27508	30.64713	-2.25067
113.28125	-4.68821	-2.15715	32.26225	-5.38623
117.18750	-10.66307	-4.57462	34.68319	-10.46852
121.09375	-14.94236	-0.94818	35.08943	-11.81803
125.00000	-18.63188	-2.15688	33.07809	-15.25830
128.90625	-24.43422	-0.14212	35.09609	-19.38205
132.81250	-27.44895	0.26093	40.74041	-21.51560
136.71875	-24.64115	-0.94779	43.96718	-26.65154
140.62500	-39.10971	-3.36532	46.79105	-35.62615
144.53125	-50.31986	-9.40913	51.22660	-41.95281
148.43750	-56.85237	-13.84121	53.64757	-47.49170
152.34375	-65.04925	-12.63227	47.20403	-54.12208
156.25000	-63.48802	-8.60285	45.19275	-49.55617
160.15625	-55.61394	-10.61741	56.88113	-43.27373
164.06250	-57.93954	-7.79678	58.09333	-57.46399
167.96875	-74.03886	-4.17037	61.72308	-73.69643
171.87500	-80.83719	-0.14101	67.77047	-74.61563
175.78125	-78.44588	3.88833	64.55062	-72.33424
179.68750	-75.31754	-7.39369	63.34538	-66.97819
183.59375	-70.89732	-7.39361	60.12539	-68.62911
187.50000	-75.19967	-1.34957	65.36694	-78.66434
191.40625	-69.18771	-7.39350	85.51691	-72.13610
195.31250	-63.06670	-15.04910	94.38491	-62.75534
199.21875	-70.40144	-11.01973	90.35911	-64.41573
203.12500	-62.58949	-2.15527	83.51277	-62.53907
207.03125	-55.10638	5.09747	73.44305	-56.35698
210.93750	-53.89022	9.93271	65.38803	-47.91056
214.84375	-41.93064	-0.14055	60.15353	-38.15205
218.75000	-38.43255	-7.39324	56.53077	-31.54264
222.65625	-42.67435	0.26251	61.77254	-36.35706
226.56250	-28.27226	4.29183	72.25246	-32.16239
230.46875	-27.30643	6.30647	70.24154	-20.89587
234.37500	-18.66826	11.94758	65.81300	-12.63659
238.28125	-4.78103	8.32126	65.81674	-13.07234
242.18750	-9.12358	-1.75196	49.30035	-13.03289
246.09375	-12.43127	-3.36371	38.02213	-8.49886
250.00000	-20.47912	-1.34903	45.27875	-13.27109
253.90625	-17.46167	1.06861	34.40358	-10.79937
257.81250	-6.10086	-11.01929	34.00458	-5.36853
261.71875	-4.63318	-9.81057	42.47006	-0.60703
265.62500	-12.42192	14.36525	35.62412	6.97994
269.53125	-10.05575	17.18600	42.47800	2.34589
273.43750	17.68747	20.00661	44.49684	7.63875
277.34375	23.29694	18.39482	36.44242	9.30544
281.25000	7.07721	5.50103	33.22326	-2.68678
285.15625	8.42259	4.69511	38.06283	-1.43493
289.06250	13.61781	4.69510	34.84366	5.39023
292.96875	5.77917	0.66582	32.02733	5.59257
296.87500	2.43187	0.66585	29.61396	4.36067
300.78125	11.51836	5.90399	15.91847	3.31020
304.68750	11.82579	5.50112	7.05813	4.94496
308.59375	4.99504	1.47185	10.68867	7.53334
312.50000	12.07556	0.26306	22.37768	4.40083
316.40625	15.12082	-1.75156	19.96393	0.75263
320.31250	12.73795	-0.94576	13.52075	3.70378
324.21875	18.34332	3.88935	4.25720	10.01411
328.12500	17.65334	7.51586	-0.17124	12.79439
332.03125	13.59775	7.11307	-2.18220	13.31491
335.93750	15.83883	1.47222	-2.58165	8.95859
339.84375	19.21566	-1.75115	3.86868	8.98887
343.75000	21.53624	0.26365	1.45434	12.97955
347.65625	13.70535	-1.34793	-1.36298	13.50916
351.56250	11.53868	-5.37715	-2.97150	12.57285
355.46875	22.71972	3.89037	-4.17728	11.64944
359.37500	15.25414	17.59018	-9.81547	13.54087
363.28125	3.28156	16.38148	-17.06537	7.40854
367.18750	8.85376	13.96408	-10.61568	-0.40357
371.09375	14.34210	7.51738	-3.76324	-4.69557
375.00000	14.40569	0.66771	1.07427	-4.07627
378.90625	11.34391	1.87664	-6.17614	4.47929
382.81250	15.16477	-0.13788	-12.21766	8.22396
386.71875	22.43043	6.30918	-1.73906	14.16518
390.62500	22.79668	14.36792	-0.93091	18.70704
394.53125	14.66645	9.93586	-6.97260	10.52766
398.43750	2.26158	7.92132	-6.56753	-1.66289
402.34375	-0.42037	8.72739	-1.73018	-3.49456
406.25000	5.27154	11.95101	-4.95146	2.01236
410.15625	8.67970	10.33943	-19.05196	8.22020
414.06250	13.02018	8.32493	-9.78245	10.32200
417.96875	9.37611	7.92212	5.12820	12.45117
421.87500	8.51896	0.66954	2.30994	14.98143
425.78125	-3.13942	-0.94199	3.92381	12.29656
429.68750	-10.29682	-0.53887	4.32882	8.55165
433.59375	0.99755	-1.74751	-2.11602	2.54628
437.50000	8.12060	3.49069	-4.93444	0.49299
441.40625	3.31764	10.74347	-2.51489	0.00815
445.31250	-0.38551	11.14640	-4.12446	-4.53792
449.21875	4.53193	10.74360	-5.73395	0.34526
453.12500	7.59925	13.96720	1.52104	5.31782
457.03125	4.95149	0.26769	0.31451	3.56730
460.93750	-0.69677	-4.56738	-7.33903	3.98474
464.84375	5.87861	5.10300	-13.38081	3.89588
468.75000	5.60415	5.10309	-12.97565	-0.29655
472.65625	0.17583	4.29731	-0.88543	-0.31785
476.56250	1.48821	9.13255	1.53424	1.53086
480.46875	-4.31260	5.50629	-6.11928	-2.88647
484.37500	-9.72722	-2.95525	-14.17560	-0.26734
488.28125	-7.89998	9.93854	-10.14399	5.00298
492.18750	-3.15428	18.40009	5.16966	0.12768
496.09375	8.21214	7.52112	14.03652	-4.80999
500.00000	-0.66299	1.88010	11.21846	-5.67947
503.90625	-10.93315	1.07416	4.77386	-9.36076
507.81250	2.28488	6.31224	0.74680	-6.73383
511.71875	0.81724	11.95339	-1.66838	-5.04926
515.62500	-14.76383	13.16224	-5.69534	-8.20472
519.53125	0.19604	3.89494	-14.96048	-4.37729
523.43750	12.46120	1.07453	-7.30252	-8.02962
527.34375	3.96795	6.71558	8.41414	-6.81972
531.25000	5.67748	8.32718	7.20776	-3.61936
535.15625	9.90160	7.11831	-0.04255	-2.86485
539.06250	3.32281	13.56522	-6.88993	-4.66262
542.96875	-7.01677	12.75936	1.17107	-8.35450
546.87500	-14.67663	4.70068	2.78522	-11.12171
550.78125	-10.90929	5.50652	-5.27094	-12.87774
554.68750	-0.77100	1.47733	3.99898	-2.84956
558.59375	9.57380	-3.35782	8.83671	4.87680
562.50000	-1.58141	7.92421	1.18356	-14.77425
566.40625	-21.33649	18.80332	-6.87254	-30.45416
570.31250	-23.87124	13.56520	-12.10809	-33.85291
574.21875	-13.75944	2.68612	-8.07618	-29.32770
578.12500	-8.68393	9.93884	-0.82090	-24.97229
582.03125	-16.75015	13.56515	-9.27995	-32.91301
585.93750	-30.11766	24.44438	-37.48266	-41.44702
589.84375	-29.19438	23.63856	-39.09198	-38.75913
593.75000	-24.23478	8.73021	-16.92835	-30.33200
597.65625	-22.42785	5.50690	-18.13470	-32.55183
601.56250	-15.84213	15.17730	-12.89423	-29.30968
605.46875	-9.59371	16.38614	-7.25072	-15.89252
609.37500	-4.33058	5.90998	-7.24823	-11.89806
613.28125	-8.03001	2.28362	4.43928	-13.12814
617.18750	-0.62273	3.49247	4.03876	-5.36377
621.09375	0.75492	10.34238	-14.89641	-3.94644
625.00000	-13.35379	4.70148	-18.52015	-17.44870
628.90625	-13.36103	2.68686	-1.99760	-19.76793
632.81250	-15.52294	6.31320	-3.60683	-12.78671
636.71875	-19.41591	8.32779	-9.24546	-11.49999
640.62500	-12.07297	14.77455	-2.79613	-7.57607
644.53125	-0.70075	14.77446	-6.82300	-7.02551
648.43750	5.75089	15.58033	-14.07355	-1.13725
652.34375	7.66974	18.80383	-12.86254	5.73068
656.25000	10.64917	17.59509	-6.41312	5.85480
660.15625	6.93687	11.55119	-8.82812	5.35096
664.06250	0.16732	5.10425	-2.78186	1.68889
667.96875	-0.59577	3.89543	4.47309	-3.15856
671.87500	-8.57442	13.56580	2.86367	-5.13776
675.78125	-13.97590	12.75997	-4.78959	-8.50016
679.68750	-16.33780	4.70144	-8.41361	-10.67875
683.59375	-17.18850	1.88092	-6.39663	-15.06592
687.50000	-8.23541	4.70147	-4.78258	-16.16930
691.40625	-9.87394	6.31322	-3.57139	-9.95119
695.31250	-13.50982	7.92503	-1.95729	-6.21626
699.21875	-4.11631	11.95450	-10.81937	-6.89505
703.12500	-4.40734	7.11942	-18.47274	-7.71557
707.03125	-9.92446	6.71667	-17.26170	-5.12071
710.93750	1.33792	12.35775	-15.64772	1.34571
714.84375	-3.26564	15.17826	-9.60141	-3.01372
718.75000	-3.92997	15.17821	3.29475	-6.65385
722.65625	6.28721	20.01340	5.31176	0.38510
726.56250	-2.44714	9.53726	-3.14742	0.16607
730.46875	-10.41324	1.47875	0.07834	-9.54399
734.37500	-12.66125	9.53743	-7.17213	-9.37767
738.28125	-6.90120	12.35797	-13.61671	-5.91422
742.18750	-5.64150	8.32874	-2.33236	-9.28242
746.09375	-7.56607	3.09070	3.71395	-11.99469
750.00000	-4.84973	6.71722	5.32791	-8.38785
753.90625	-9.87074	3.49393	8.15064	-6.38051
757.81250	-4.55632	1.47935	0.90017	-5.87463
761.71875	0.11342	11.14970	-5.14150	-3.66056
765.62500	-2.72020	17.99960	3.72521	-2.51747
769.53125	18.01199	16.79082	6.14501	10.84132
773.43750	21.21469	14.77618	2.92382	15.63528
777.34375	-7.36134	9.53813	8.56709	-6.93029
781.25000	-32.03747	5.10599	14.61329	-23.83052
785.15625	-28.20258	4.30026	8.97442	-19.34714
789.06250	-7.92358	0.67392	-1.90255	-11.90847
792.96875	-19.74466	-4.56410	2.53188	-15.87241
796.87500	-26.99277	-5.77290	12.60731	-16.32875
800.78125	-12.62768	-5.77289	13.41541	-7.32008
804.68750	-16.31860	-9.80220	10.19418	-2.44000
808.59375	-9.74009	-3.35533	8.98757	-2.51101
812.50000	1.81842	-2.95235	13.01915	0.61961
816.40625	1.02460	-6.98162	12.61841	6.22605
820.31250	-2.88701	-7.38449	18.66451	9.62461
824.21875	-6.14848	-2.14633	8.19052	7.91973
828.12500	-2.76207	10.74748	-2.68633	-0.06239
832.03125	6.11061	11.95635	12.22419	5.86343
835.93750	6.58490	18.00041	4.16764	13.99439
839.84375	-1.59059	13.97111	-3.48579	1.23305
843.75000	-5.34100	-6.57845	11.02202	-10.01494
847.65625	-6.74462	-13.02525	18.67990	-9.00417
851.56250	-12.92686	-3.75784	23.11442	-6.60543
855.46875	-9.50444	2.28608	17.07272	-8.74074
859.37500	-2.67916	5.91245	8.61332	-8.30326
863.28125	-2.20264	5.91246	13.85355	-9.89384
867.18750	-5.58001	0.27149	21.10843	-10.40554
871.09375	-2.12186	-2.14607	20.30462	-7.39076
875.00000	3.52589	5.91253	9.02450	-6.78247
878.90625	-2.91363	9.13591	0.96812	-9.29894
882.81250	-3.97508	9.53891	-1.04423	-9.83376
886.71875	-8.54336	7.52435	4.19608	-8.70343
890.62500	-6.21588	0.67449	16.28615	-9.80735
894.53125	4.17022	-1.34024	16.28831	-7.53794
898.43750	5.37445	-0.13155	14.27579	-4.15913
902.34375	5.47048	5.50948	9.03982	-2.16307
906.25000	4.10272	8.33003	9.44483	-3.09396
910.15625	-3.06411	5.10660	11.86444	0.22966
914.06250	-8.78522	-1.74317	6.22546	-0.54112
917.96875	-9.23073	-1.74314	13.07740	-7.37923
921.87500	-2.86374	3.89784	15.89996	-4.59487
925.78125	-1.89455	-0.53438	5.82877	-10.09771
929.68750	-3.96477	-2.54907	1.80147	-11.54602
933.59375	3.33298	2.68899	6.63869	-5.14485
937.50000	6.46787	-5.36973	11.07288	-6.05670
941.40625	7.30073	-5.36979	15.90998	0.61839
945.31250	10.13093	6.71818	12.28563	6.15031
949.21875	0.33458	1.07722	7.85549	4.00800
953.12500	-6.62695	1.07731	2.61946	-4.43936
957.03125	0.09928	5.50961	4.23322	-5.82571
960.93750	-5.52180	3.09201	17.53188	-2.62219
964.84375	-6.96197	0.67438	14.31039	-4.30716
968.75000	5.38763	-1.74317	0.20991	0.54128
972.65625	4.43805	3.89780	4.64422	4.78385
976.56250	-1.73585	9.94174	18.34590	-1.84739
980.46875	-7.46910	-4.56383	20.36257	-6.64321
984.37500	-5.22063	-13.42834	18.34989	-3.58631
988.28125	-0.50402	-3.75797	11.50196	-1.81186
992.18750	-5.38970	1.07714	1.02773	-6.50246
996.09375	-8.29981	6.71821	5.46201	-8.22267
