-16.414,-16.541,-16.314,-15.686,-15.047,-14.048,-12.955,-12.126,-11.038,-9.994,-9.0086,-8.3083,-7.4278,-6.5919,-5.9888,-5.1956,-4.4006,-3.7914,-2.95,-2.0677,-1.1387,-0.4149,0.57164,1.5699,2.3133,3.2861,4.2227,4.8969,5.7478,6.5373,7.2623,7.7603,8.3637,8.8964,9.2482,9.6543,9.9879,10.253,10.406,10.552,10.634,10.655,10.632,10.55,10.453,10.279,10.053,9.7805,9.5478,9.2017,8.8197,8.5129,8.0821,7.6347,7.2938,6.8414,6.4014,5.9875,5.7009,5.3575,5.0645,4.881,4.6808,4.5325,4.4232,4.3625,4.2978,4.243,4.2023,4.1406,4.0633,3.99,3.8664,3.7117,3.5187,3.3472,3.081,2.761,2.4783,2.0352,1.5047,1.0407,0.32215,-0.53219,-1.5466,-2.4276,-3.7808,-5.3631,-6.725,-8.8167,-11.319,-14.378,-17.162,-21.505,-24.624,-24.052,-22.168,-21.175,-21.097,-21.379,-20.174,-16.511,-13.358,-9.5619,-6.3244,-4.203,-1.7094,0.47063,1.9368,3.6987,5.2708,6.6759,7.6316,8.7881,9.82,10.518,11.354,12.09,12.73,13.15,13.634,14.034,14.28,14.538,14.718,14.802,14.848,14.817,14.713,14.585,14.349,14.037,13.753,13.307,12.782,12.337,11.674,10.931,10.109,9.4418,8.4857,7.4589,6.6464,5.5151,4.3458,3.1594,2.2788,1.1437,0.093817,-0.61108,-1.4149,-2.0403,-2.3863,-2.6886,-2.8251,-2.8037,-2.6926,-2.4347,-2.0727,-1.7528,-1.2813,-0.78923,-0.42392,0.036478,0.44006,0.77079,0.96543,1.1458,1.2399,1.2562,1.2101,1.09,0.90179,0.71975,0.42366,0.074388,-0.22259,-0.66258,-1.1462,-1.5347,-2.0875,-2.6728,-3.3005,-3.8015,-4.5015,-5.2317,-5.804,-6.6109,-7.4612,-8.1345,-9.0762,-10.079,-11.15,-11.997,-13.215,-14.535,-15.59,-17.101,-18.802,-20.593
-13.831,-14.847,-16.355,-18.086,-19.468,-20.876,-20.679,-19.375,-17.077,-14.859,-12.922,-11.647,-10.134,-8.7778,-7.8337,-6.6391,-5.4893,-4.6428,-3.5245,-2.4117,-1.3045,-0.47869,0.61073,1.6777,2.4583,3.4637,4.4212,5.1013,5.9505,6.7287,7.4288,7.9,8.4505,8.9099,9.1929,9.4859,9.6809,9.7773,9.7847,9.7078,9.5315,9.3356,8.9886,8.5453,8.1503,7.5408,6.8377,6.0405,5.381,4.4174,3.3531,2.4846,1.226,-0.1562,-1.278,-2.8815,-4.5655,-6.1751,-7.1502,-7.8093,-7.5965,-7.0186,-6.0285,-5.0392,-4.1723,-3.6227,-3.021,-2.5548,-2.2834,-2.0035,-1.8003,-1.6848,-1.5626,-1.4633,-1.381,-1.3283,-1.2734,-1.2428,-1.2416,-1.2789,-1.3701,-1.4806,-1.69,-1.9744,-2.3331,-2.6464,-3.1113,-3.6061,-3.9779,-4.4472,-4.85,-5.164,-5.3343,-5.4676,-5.5014,-5.4703,-5.3697,-5.2231,-5.0894,-4.8833,-4.6281,-4.2894,-3.9502,-3.3392,-2.5145,-1.7482,-0.55017,0.7993,1.8688,3.3245,4.7654,6.1562,7.1522,8.4056,9.5639,10.366,11.346,12.221,12.99,13.498,14.085,14.569,14.865,15.17,15.376,15.465,15.498,15.433,15.273,15.091,14.768,14.353,13.983,13.413,12.759,12.216,11.425,10.564,9.638,8.9059,7.8859,6.8228,6.0016,4.8802,3.7326,2.5586,1.6574,0.41753,-0.88828,-1.9328,-3.4577,-5.2115,-6.7575,-9.2848,-12.61,-16.493,-17.25,-13.732,-10.097,-7.9736,-5.7629,-4.0606,-3.0366,-1.9444,-1.1202,-0.52858,-0.22214,0.017135,0.076437,0.008002,-0.22522,-0.61356,-1.1465,-1.6364,-2.3984,-3.2672,-3.9681,-4.9323,-5.8757,-6.5317,-7.2805,-7.8484,-8.2443,-8.4603,-8.6971,-8.9411,-9.1652,-9.5512,-10.059,-10.533,-11.315,-12.291,-13.475,-14.523,-16.19,-18.25,-20.156,-23.441,-28.261,-34.324
-6.3901,-6.9245,-7.6118,-8.2527,-8.6767,-9.1607,-9.5552,-9.8108,-10.102,-10.343,-10.561,-10.737,-11.019,-11.373,-11.676,-12.033,-12.057,-11.591,-10.163,-8.0825,-5.7759,-4.0766,-1.9451,-0.0023543,1.3284,2.9428,4.3823,5.3526,6.5059,7.5054,8.3549,8.8949,9.4876,9.9352,10.175,10.368,10.414,10.311,10.134,9.7634,9.2341,8.73,7.9117,6.9216,6.0622,4.7615,3.2854,1.6525,0.34542,-1.4546,-3.2304,-4.4824,-5.9917,-7.3481,-8.3292,-9.7707,-11.477,-13.411,-14.6,-14.68,-12.94,-11.316,-9.4064,-7.9727,-6.9903,-6.5181,-6.2248,-6.2742,-6.5271,-7.1427,-8.0336,-8.7961,-9.7279,-10.174,-9.8512,-9.1932,-8.0694,-6.9415,-6.1803,-5.3049,-4.584,-4.1309,-3.6197,-3.2001,-2.852,-2.6301,-2.3809,-2.1824,-2.0669,-1.9532,-1.8898,-1.8706,-1.8843,-1.9421,-2.0328,-2.1263,-2.2959,-2.5195,-2.7152,-2.9907,-3.229,-3.3416,-3.2819,-2.9392,-2.2545,-1.5252,-0.32259,1.0648,2.1725,3.6878,5.1958,6.6637,7.7249,9.0712,10.327,11.205,12.281,13.247,14.098,14.66,15.303,15.826,16.139,16.447,16.633,16.691,16.66,16.503,16.222,15.929,15.428,14.801,14.249,13.403,12.432,11.624,10.447,9.1636,7.7912,6.7211,5.2762,3.8655,2.8757,1.7078,0.76211,0.052638,-0.34548,-0.74101,-1.0313,-1.2044,-1.396,-1.5422,-1.6276,-1.6891,-1.6701,-1.5307,-1.3322,-0.93765,-0.42204,0.010884,0.61122,1.1915,1.5924,2.0541,2.4106,2.6393,2.7199,2.6931,2.4966,2.2294,1.7021,0.95907,-0.022797,-0.93719,-2.4357,-4.3255,-6.0625,-8.9309,-12.496,-15.088,-15.598,-13.106,-10.768,-9.4758,-8.2692,-7.5167,-7.1879,-6.9895,-7.0152,-7.1598,-7.4978,-7.9674,-8.5324,-8.986,-9.6033,-10.185,-10.575,-10.975,-11.172,-11.126
-4.3079,-5.1427,-6.4356,-7.9243,-9.1692,-10.921,-12.618,-13.596,-14.135,-13.736,-12.84,-12.143,-11.374,-10.931,-10.848,-11.056,-11.495,-11.737,-11.306,-9.6353,-7.2076,-5.2984,-2.8654,-0.65908,0.84191,2.6525,4.2632,5.3431,6.6208,7.7152,8.6303,9.1992,9.804,10.233,10.438,10.554,10.489,10.238,9.9248,9.3316,8.5255,7.7725,6.5575,5.0775,3.771,1.7258,-0.72641,-3.7169,-6.4256,-10.855,-15.539,-16.239,-13.603,-11.246,-10.061,-8.978,-8.2534,-7.7141,-7.3534,-6.8564,-6.3299,-5.918,-5.4012,-5.0093,-4.7821,-4.7619,-4.9674,-5.4493,-6.0194,-7.0975,-8.5631,-9.8873,-11.7,-12.811,-12.482,-11.611,-10.411,-9.5573,-9.2151,-9.1256,-9.3574,-9.6119,-9.7905,-9.4191,-8.3872,-7.3447,-5.8806,-4.5445,-3.6878,-2.7613,-2.0757,-1.614,-1.4094,-1.3109,-1.4081,-1.6217,-2.1238,-2.9049,-3.6961,-5.0731,-6.934,-9.5316,-12.342,-18.416,-19.632,-13.647,-8.2781,-4.5455,-2.2955,0.28155,2.5273,4.5345,5.9117,7.5989,9.1277,10.176,11.446,12.569,13.546,14.183,14.904,15.478,15.812,16.128,16.298,16.329,16.24,16.004,15.618,15.231,14.582,13.774,13.058,11.95,10.646,9.5221,7.7977,5.752,3.2768,1.029,-2.7859,-8.4194,-16.069,-19.902,-10.686,-7.2308,-5.8181,-4.7469,-4.2347,-4.0783,-4.0193,-3.9797,-3.8658,-3.5072,-2.8824,-2.0391,-1.3127,-0.29847,0.71527,1.4406,2.3324,3.1109,3.6101,4.1522,4.5429,4.785,4.8702,4.8555,4.6993,4.4931,4.1021,3.5895,2.9672,2.4382,1.6791,0.88175,0.27788,-0.49004,-1.1697,-1.5931,-2.0281,-2.3293,-2.5321,-2.6548,-2.8157,-3.032,-3.2498,-3.6236,-4.1075,-4.5488,-5.2491,-6.0748,-7.0079,-7.7619,-8.8189,-9.8971,-10.648,-11.454,-11.828,-11.614
-2.4798,-3.2916,-4.585,-6.1018,-7.3872,-9.1869,-10.82,-11.64,-11.961,-11.319,-10.115,-9.1045,-7.8905,-6.9508,-6.4289,-5.9095,-5.5058,-5.2184,-4.7629,-4.1388,-3.3219,-2.5767,-1.4105,-0.090664,0.959,2.3827,3.7742,4.7649,5.9834,7.0611,7.9822,8.562,9.1854,9.633,9.8502,9.9785,9.9163,9.6592,9.3353,8.7268,7.913,7.1697,6.0069,4.6508,3.5111,1.8403,0.041583,-1.8484,-3.2755,-5.1042,-6.735,-7.7796,-8.8345,-9.4153,-9.4923,-9.14,-8.3912,-7.4796,-6.7349,-5.7888,-4.9194,-4.3266,-3.6279,-3.0651,-2.6466,-2.4446,-2.3134,-2.3161,-2.3871,-2.5468,-2.7638,-2.9534,-3.2417,-3.5529,-3.8757,-4.1287,-4.5159,-5.0319,-5.5554,-6.5192,-7.8287,-9.0112,-10.478,-10.853,-9.6002,-8.118,-6.1502,-4.4665,-3.4233,-2.3082,-1.4699,-0.88247,-0.60159,-0.41942,-0.45785,-0.63407,-1.0484,-1.6488,-2.1888,-3.0238,-3.9911,-5.0908,-5.9457,-7.029,-7.8223,-8.0864,-7.8619,-6.898,-5.6928,-3.6662,-1.4007,0.87963,2.5155,4.5526,6.3996,7.6518,9.1466,10.445,11.551,12.259,13.043,13.645,13.979,14.272,14.393,14.374,14.204,13.874,13.391,12.933,12.202,11.345,10.63,9.5942,8.4776,7.5984,6.376,5.1124,3.8318,2.8856,1.6899,0.64892,0.024409,-0.56648,-0.92906,-1.2151,-1.4935,-2.0665,-3.0205,-4.0711,-6.0907,-9.1349,-12.41,-15.768,-11.085,-6.4928,-4.0241,-1.5599,0.27919,1.3754,2.5589,3.4905,4.0457,4.6177,5.002,5.2125,5.2596,5.1818,4.9541,4.6936,4.242,3.6885,3.0492,2.5292,1.8114,1.089,0.56515,-0.086505,-0.65657,-1.0271,-1.4338,-1.7505,-2,-2.1639,-2.3641,-2.5983,-2.8148,-3.1815,-3.674,-4.1544,-4.9452,-5.9522,-7.1986,-8.3058,-10.166,-12.584,-14.871,-18.517,-21.038,-19.094
0.14038,-0.29196,-0.88222,-1.467,-1.8815,-2.3547,-2.678,-2.7958,-2.8052,-2.653,-2.4685,-2.3566,-2.3208,-2.433,-2.6042,-2.9532,-3.4833,-4.0557,-5.1737,-6.7824,-8.7643,-9.7882,-8.6997,-5.5669,-3.1562,-0.33661,2.0096,3.496,5.1632,6.5211,7.6109,8.2735,8.9713,9.4672,9.7122,9.8731,9.8445,9.6263,9.3403,8.7991,8.0791,7.426,6.4087,5.2194,4.2159,2.7336,1.0874,-0.74394,-2.2553,-4.508,-7.1947,-9.66,-13.91,-18.979,-19.092,-14.719,-11.215,-8.716,-7.2419,-5.6474,-4.3888,-3.5955,-2.711,-1.9623,-1.3153,-0.91341,-0.49987,-0.20838,-0.054085,0.09044,0.18589,0.23567,0.26677,0.25276,0.18787,0.10849,-0.034482,-0.2074,-0.35695,-0.58051,-0.80266,-0.94284,-1.0419,-1,-0.81624,-0.60709,-0.28245,0.052939,0.29407,0.58601,0.83255,1.0202,1.0972,1.0954,0.94698,0.73611,0.35831,-0.12143,-0.55339,-1.2844,-2.2039,-3.3267,-4.2777,-5.6819,-7.3223,-8.8458,-11.456,-13.827,-12.875,-8.6779,-4.7574,-1.5559,0.47179,2.8055,4.8113,6.1387,7.6948,9.0235,10.133,10.828,11.576,12.12,12.395,12.587,12.579,12.441,12.08,11.51,10.729,10.004,8.8596,7.5375,6.4692,5.0302,3.7346,2.9909,2.4068,2.2626,2.3953,2.5646,2.7858,2.9575,3.0482,3.128,3.1613,3.1299,3.0549,2.8678,2.5652,2.2845,1.9059,1.6255,1.5147,1.5057,1.662,2.0052,2.385,2.9997,3.6408,4.0836,4.5937,4.9842,5.1994,5.3824,5.4413,5.3728,5.2349,4.9223,4.4537,3.9885,3.2084,2.2398,1.0697,0.065031,-1.4261,-3.0608,-4.3281,-5.8993,-7.0179,-7.3646,-7.1278,-6.4425,-5.6429,-5.0909,-4.4709,-4.0158,-3.7645,-3.5776,-3.5436,-3.6205,-3.8581,-4.256,-4.7884,-5.2609,-5.978,-6.7426,-7.3425,-8.1476,-8.8894,-9.5169
-2.1276,-3.0137,-4.0646,-4.7474,-4.8902,-4.5847,-3.9246,-3.3132,-2.4839,-1.7081,-1.0655,-0.70504,-0.40806,-0.28237,-0.28251,-0.41404,-0.73155,-1.118,-1.8363,-2.7087,-3.5179,-3.8244,-3.4616,-2.2152,-0.97838,0.72055,2.2699,3.292,4.4685,5.4515,6.2588,6.7534,7.2682,7.6214,7.7788,7.853,7.7824,7.5682,7.3187,6.8649,6.2604,5.7052,4.8292,3.803,2.9421,1.698,0.35335,-1.0688,-2.1578,-3.6061,-4.9653,-5.866,-6.8086,-7.397,-7.6083,-7.6191,-7.3517,-6.9283,-6.5601,-6.0032,-5.4578,-5.0771,-4.6181,-4.184,-3.7151,-3.3231,-2.7802,-2.2516,-1.8911,-1.485,-1.1763,-0.99732,-0.8107,-0.67785,-0.59826,-0.57618,-0.59431,-0.63383,-0.6638,-0.69048,-0.69265,-0.69322,-0.70538,-0.7338,-0.75122,-0.74795,-0.71486,-0.65296,-0.60688,-0.56788,-0.57872,-0.64569,-0.73333,-0.88004,-1.0561,-1.2044,-1.4273,-1.7194,-1.9769,-2.3844,-2.8061,-3.2157,-3.5296,-4.0145,-4.5488,-4.9062,-5.1478,-4.9636,-4.5366,-3.6284,-2.4758,-1.1416,-0.072241,1.399,2.8488,3.8885,5.1701,6.3132,7.2896,7.9063,8.5681,9.0369,9.2608,9.3849,9.3009,9.0966,8.6247,7.9104,6.9252,5.9823,4.3921,2.2981,0.26144,-3.4694,-9.4215,-15.864,-10.698,-5.3603,-2.2886,-0.71044,0.83353,1.9602,2.591,3.1891,3.5515,3.7279,3.7792,3.7908,3.7511,3.6842,3.5418,3.3716,3.2494,3.1004,2.966,2.8491,2.7818,2.745,2.7743,2.8358,2.9495,3.0548,3.114,3.1361,3.0728,2.9057,2.7076,2.3117,1.7569,1.2181,0.31487,-0.82464,-2.2639,-3.5704,-5.6708,-8.2835,-10.665,-14.496,-17.964,-17.788,-14.969,-12.375,-10.475,-9.4043,-8.2874,-7.4262,-6.9078,-6.3242,-5.8483,-5.5541,-5.2397,-5.0585,-5.0021,-5.039,-5.1819,-5.4341,-5.7197,-6.2333,-6.8785,-7.6483
-5.9019,-8.1912,-12.381,-17.762,-17.157,-11.791,-7.9724,-5.984,-4.029,-2.619,-1.5809,-0.94961,-0.25366,0.31224,0.62659,0.87884,0.97634,0.99752,1.0063,1.0484,1.1283,1.2034,1.3417,1.5526,1.7651,2.093,2.42,2.633,2.8688,3.0462,3.1745,3.2452,3.31,3.353,3.3737,3.3918,3.3818,3.3138,3.2044,2.9456,2.5241,2.0874,1.3334,0.37785,-0.4766,-1.8152,-3.3673,-5.108,-6.5014,-8.3462,-9.9429,-10.787,-11.304,-11.216,-10.951,-10.497,-10.083,-9.8088,-9.762,-9.9584,-10.373,-10.775,-11.265,-11.517,-11.218,-10.592,-9.4344,-8.177,-7.3057,-6.3401,-5.6435,-5.3059,-5.0617,-5.0079,-5.0933,-5.2134,-5.3975,-5.5677,-5.6477,-5.6718,-5.6047,-5.5241,-5.4058,-5.3361,-5.3414,-5.3884,-5.5026,-5.6647,-5.8025,-6.0149,-6.2626,-6.5164,-6.6819,-6.8261,-6.8547,-6.8226,-6.7401,-6.6896,-6.6856,-6.7478,-6.8378,-7.0599,-7.3725,-7.9834,-8.7186,-9.2625,-9.8625,-10.142,-10.046,-9.3431,-8.0369,-6.3823,-5.0528,-3.3035,-1.6549,-0.52253,0.8169,1.9611,2.9113,3.5029,4.1345,4.5872,4.815,4.9658,4.9342,4.7909,4.4471,3.9375,3.2802,2.7018,1.8324,0.87749,0.1421,-0.77156,-1.4611,-1.7384,-1.7405,-1.3969,-0.87208,-0.43076,0.15078,0.69073,1.0445,1.418,1.6511,1.7464,1.7285,1.6099,1.4016,1.1844,0.78628,0.26691,-0.17571,-0.78016,-1.3749,-1.9749,-2.4354,-3.018,-3.4684,-3.645,-3.6044,-3.2921,-2.9548,-2.4668,-2.0648,-1.8275,-1.7826,-1.9177,-2.2516,-2.6364,-3.3183,-4.1773,-5.219,-6.1126,-7.42,-8.756,-9.7166,-10.835,-11.693,-12.195,-12.734,-13.216,-13.648,-13.969,-14.296,-14.272,-13.873,-12.872,-11.528,-10.485,-9.2004,-8.1307,-7.3453,-6.9332,-6.6103,-6.4942,-6.5494,-6.7911,-7.2331,-7.9174
-2.2825,-2.9566,-3.6937,-4.1217,-4.2008,-3.9965,-3.4914,-2.9861,-2.2254,-1.471,-0.7874,-0.32408,0.21672,0.66136,0.91516,1.1613,1.3335,1.4386,1.5451,1.6168,1.6618,1.6815,1.6862,1.6488,1.5755,1.3987,1.1189,0.82807,0.29917,-0.43413,-1.3932,-2.2176,-3.2762,-3.9171,-3.9125,-3.305,-2.3635,-1.4737,-0.96697,-0.55692,-0.44834,-0.56176,-0.97079,-1.685,-2.4483,-3.7831,-5.521,-7.7621,-9.9107,-13.682,-19.06,-22.724,-19.511,-15.608,-13.676,-11.957,-10.968,-10.571,-10.645,-11.233,-12.476,-13.875,-16.546,-20.672,-21.663,-17.8,-13.621,-11,-9.7197,-8.6173,-8.025,-7.8811,-8.1187,-8.8701,-10.133,-11.376,-13.317,-14.974,-15.322,-14.427,-13.05,-12.154,-11.303,-10.797,-10.622,-10.73,-11.157,-11.854,-12.487,-13.351,-14.191,-15.007,-15.613,-16.314,-16.463,-16.007,-14.827,-13.447,-12.436,-11.356,-10.725,-10.586,-10.706,-11.038,-11.736,-12.74,-15.221,-19.88,-25.447,-22.204,-16.018,-12.038,-9.7414,-7.2842,-5.3402,-4.134,-2.8038,-1.722,-0.85489,-0.32414,0.22904,0.6107,0.7923,0.89418,0.8478,0.72339,0.44409,0.049066,-0.43059,-0.82399,-1.334,-1.7891,-2.0847,-2.4036,-2.6392,-2.7427,-2.7483,-2.5789,-2.2434,-1.9395,-1.5275,-1.1794,-0.98509,-0.79255,-0.66003,-0.61493,-0.69694,-1.0104,-1.5588,-2.0749,-2.8839,-3.8207,-4.6216,-5.8034,-7.1244,-8.6587,-10.083,-12.7,-16.68,-19.989,-17.802,-13.072,-10.517,-8.1231,-6.4871,-5.4315,-4.9582,-4.7225,-4.8841,-5.2358,-5.9904,-6.9889,-8.1758,-9.1702,-10.546,-11.835,-12.633,-13.353,-13.728,-13.897,-14.154,-14.776,-15.917,-17.325,-20.275,-24.711,-25.883,-20.438,-15.82,-13.327,-10.897,-9.1247,-7.8174,-7.0988,-6.4589,-6.1452,-6.0922,-6.2148,-6.5971,-7.2531
-0.12006,-0.82857,-1.6962,-2.3263,-2.5703,-2.5915,-2.3339,-2.007,-1.4208,-0.75733,-0.10827,0.32282,0.75253,0.98845,1.0627,1.102,1.1068,1.0791,0.9976,0.88245,0.81302,0.83502,0.94346,1.0721,1.1202,1.0603,0.81206,0.46489,-0.2865,-1.4878,-3.3287,-5.2998,-9.1525,-14.436,-13.996,-8.6882,-5.0628,-2.7951,-1.6657,-0.70144,-0.18816,-0.042019,-0.14927,-0.55545,-1.0305,-1.848,-2.8439,-3.9527,-4.817,-5.8692,-6.6868,-7.1165,-7.395,-7.3533,-7.1361,-6.739,-6.4221,-6.2411,-6.1595,-6.1815,-6.3442,-6.4989,-6.6095,-6.5697,-6.4363,-6.2434,-5.8085,-5.2767,-4.9523,-4.7502,-4.8331,-5.1014,-5.7734,-6.8839,-8.4927,-10.035,-12.459,-14.663,-15.189,-14.029,-12.486,-11.71,-11.302,-11.565,-12.451,-13.588,-15.792,-18.837,-21.187,-22.396,-21.429,-20.72,-21.114,-23.394,-25.987,-23.776,-19.19,-15.729,-13.669,-11.489,-10.03,-9.2171,-8.8406,-8.5952,-8.7455,-9.1134,-9.6783,-9.9475,-9.8911,-9.6615,-9.2358,-8.5213,-7.8124,-6.8114,-5.8781,-5.275,-4.5807,-3.9678,-3.4322,-3.0748,-2.6887,-2.4237,-2.3237,-2.3445,-2.5226,-2.7622,-3.2373,-3.9025,-4.7254,-5.3919,-6.2017,-6.7909,-7.0293,-7.116,-7.106,-7.0728,-6.9904,-6.7598,-6.2423,-5.6361,-4.6306,-3.5881,-2.8991,-2.1801,-1.7442,-1.5975,-1.7214,-2.2423,-3.2261,-4.2333,-5.9076,-7.9985,-9.7527,-11.712,-12.375,-11.985,-11.512,-11.039,-10.827,-10.685,-9.9287,-8.4425,-7.1741,-5.728,-4.6886,-4.0345,-3.7677,-3.7125,-4.036,-4.543,-5.6273,-7.1792,-9.2619,-11.332,-15.285,-22.67,-38.552,-21.715,-16.36,-14.233,-12.356,-11.225,-10.564,-10.288,-10.036,-9.7295,-9.3564,-8.677,-7.8121,-7.1034,-6.1774,-5.3788,-4.7204,-4.3041,-3.8774,-3.6181,-3.5476,-3.6129,-3.8524,-4.2123
