-5.885,-5.1806,-4.3643,-3.6648,-3.2037,-2.6622,-2.1893,-1.8725,-1.4911,-1.1486,-0.8403,-0.62787,-0.36593,-0.12415,0.047556,0.26685,0.47596,0.62626,0.81762,0.99608,1.1594,1.2704,1.401,1.5083,1.5707,1.6287,1.6541,1.6487,1.6069,1.5209,1.3869,1.2525,1.026,0.74305,0.49349,0.10964,-0.33181,-0.83041,-1.2408,-1.8337,-2.4775,-2.9898,-3.7069,-4.4529,-5.02,-5.7759,-6.5183,-7.2401,-7.7675,-8.4546,-9.1198,-9.6041,-10.228,-10.827,-11.251,-11.782,-12.244,-12.62,-12.838,-13.032,-13.125,-13.142,-13.126,-13.105,-13.115,-13.162,-13.306,-13.563,-13.824,-14.263,-14.812,-15.301,-16.045,-16.84,-17.554,-17.901,-17.958,-17.463,-16.812,-15.762,-14.694,-13.948,-13.067,-12.328,-11.729,-11.371,-10.998,-10.759,-10.656,-10.606,-10.643,-10.746,-10.845,-10.984,-11.084,-11.102,-11.012,-10.77,-10.49,-10.011,-9.4542,-8.8739,-8.4454,-7.9109,-7.4339,-7.1208,-6.7747,-6.5146,-6.3779,-6.2739,-6.2567,-6.3212,-6.4186,-6.6075,-6.8579,-7.0789,-7.4063,-7.7577,-8.1128,-8.3688,-8.6839,-8.9582,-9.1366,-9.3272,-9.4664,-9.5378,-9.5896,-9.5952,-9.5571,-9.5009,-9.3886,-9.2396,-9.1027,-8.8955,-8.667,-8.4873,-8.2384,-7.9894,-7.7493,-7.5807,-7.3761,-7.2018,-7.0956,-6.9975,-6.9426,-6.9368,-6.9779,-7.0953,-7.2729,-7.4486,-7.7345,-8.0768,-8.3681,-8.7995,-9.2733,-9.7831,-10.179,-10.722,-11.261,-11.648,-12.117,-12.505,-12.738,-12.928,-12.996,-12.946,-12.836,-12.6,-12.274,-11.981,-11.539,-11.05,-10.527,-10.118,-9.5733,-9.0422,-8.6598,-8.1792,-7.7432,-7.4524,-7.1252,-6.8741,-6.7102,-6.6443,-6.642,-6.7407,-6.8854,-7.1784,-7.589,-7.9809,-8.6188,-9.3935,-10.307,-11.083,-12.224,-13.45,-14.374,-15.508,-16.403,-16.948
-3.0335,-2.5347,-1.9397,-1.4327,-1.1128,-0.76627,-0.51087,-0.37709,-0.27325,-0.24967,-0.29725,-0.37227,-0.51086,-0.67273,-0.79203,-0.92257,-0.98989,-0.9809,-0.87405,-0.65645,-0.34424,-0.064591,0.34159,0.75481,1.0516,1.4112,1.7137,1.8952,2.0701,2.1631,2.1708,2.1195,1.9749,1.7439,1.5154,1.1395,0.6862,0.16135,-0.27538,-0.91078,-1.5986,-2.1434,-2.9,-3.6824,-4.281,-5.0923,-5.9173,-6.7618,-7.4122,-8.3159,-9.2803,-10.064,-11.22,-12.55,-13.698,-15.487,-17.596,-19.851,-21.087,-20.897,-18.946,-17.249,-15.225,-13.573,-12.257,-11.456,-10.593,-9.9224,-9.5228,-9.1039,-8.7947,-8.6207,-8.4501,-8.3302,-8.2426,-8.1852,-8.111,-8.0304,-7.9629,-7.8637,-7.7581,-7.6777,-7.5684,-7.4633,-7.3615,-7.2844,-7.176,-7.0557,-6.9548,-6.803,-6.6278,-6.4283,-6.2618,-6.0157,-5.7462,-5.5298,-5.2245,-4.904,-4.6569,-4.3225,-3.9895,-3.6648,-3.4316,-3.1416,-2.8819,-2.7105,-2.5172,-2.3672,-2.2849,-2.2171,-2.199,-2.2309,-2.2881,-2.4086,-2.5804,-2.7429,-3.0055,-3.3216,-3.6956,-4.0166,-4.505,-5.0722,-5.5572,-6.2967,-7.1635,-7.9134,-9.0739,-10.459,-12.111,-13.536,-15.59,-17.301,-17.653,-16.529,-14.577,-13.126,-11.44,-10.064,-8.9658,-8.3015,-7.6039,-7.0951,-6.8279,-6.617,-6.5579,-6.6443,-6.8005,-7.128,-7.5859,-8.0151,-8.7015,-9.5131,-10.202,-11.229,-12.382,-13.665,-14.721,-16.269,-18.022,-19.525,-21.917,-25.109,-28.57,-37.129,-35.236,-27.168,-23.652,-20.26,-17.666,-16.039,-14.169,-12.553,-11.136,-10.184,-9.0422,-8.0325,-7.3557,-6.5548,-5.8733,-5.4385,-4.9603,-4.5998,-4.3587,-4.2582,-4.2331,-4.3361,-4.5008,-4.8396,-5.3193,-5.7738,-6.508,-7.3881,-8.4043,-9.2407,-10.41,-11.545,-12.281,-12.964,-13.212,-13.07
-0.31826,0.18984,0.76426,1.2142,1.4655,1.6812,1.7535,1.7076,1.5031,1.1175,0.52348,-0.081957,-1.148,-2.5959,-4.0271,-6.6445,-10.771,-16.402,-28.189,-12.768,-7.5339,-5.0473,-2.6484,-0.88998,0.13952,1.22,2.0323,2.492,2.9306,3.1879,3.2781,3.2417,3.0589,2.727,2.3812,1.7917,1.0561,0.17219,-0.59022,-1.7419,-3.0485,-4.1254,-5.6632,-7.259,-8.4177,-9.7507,-10.63,-10.945,-10.874,-10.55,-10.14,-9.8488,-9.5205,-9.2763,-9.1338,-8.9782,-8.8294,-8.6526,-8.4837,-8.2008,-7.857,-7.5641,-7.1376,-6.6867,-6.2359,-5.9091,-5.5033,-5.1433,-4.9068,-4.6415,-4.4359,-4.3226,-4.2281,-4.1986,-4.2351,-4.3082,-4.4701,-4.7114,-4.9492,-5.3527,-5.8582,-6.3093,-7.0142,-7.8407,-8.7795,-9.5363,-10.536,-11.36,-11.705,-11.628,-10.957,-9.9107,-9.0294,-7.8618,-6.7709,-6.0252,-5.1353,-4.3606,-3.8523,-3.2656,-2.7755,-2.3765,-2.134,-1.8802,-1.6987,-1.6045,-1.5266,-1.4913,-1.4845,-1.4907,-1.4994,-1.497,-1.4819,-1.4416,-1.3838,-1.3335,-1.2716,-1.2302,-1.2263,-1.2578,-1.3568,-1.5319,-1.7193,-2.0507,-2.4765,-2.8601,-3.4518,-4.1169,-4.8189,-5.3298,-5.9128,-6.2803,-6.3643,-6.2062,-5.7995,-5.3963,-4.8184,-4.273,-3.817,-3.5535,-3.3147,-3.2193,-3.2446,-3.4102,-3.7324,-4.2148,-4.6875,-5.4707,-6.4388,-7.2949,-8.6197,-10.177,-11.515,-13.569,-15.996,-18.92,-21.504,-25.612,-30.08,-31.801,-30.272,-27.951,-26.53,-24.934,-23.383,-21.702,-20.326,-18.37,-16.379,-14.908,-13.011,-11.224,-9.5631,-8.4092,-7.0005,-5.742,-4.895,-3.8926,-3.0334,-2.4817,-1.8681,-1.3884,-1.0428,-0.87007,-0.75193,-0.75829,-0.8414,-1.0503,-1.364,-1.6607,-2.1273,-2.6589,-3.2357,-3.6832,-4.2792,-4.8481,-5.2415,-5.7045,-6.0827,-6.3673
-1.3392,-0.70723,-0.0031572,0.54417,0.85425,1.1375,1.2743,1.2828,1.1712,0.92438,0.5478,0.18661,-0.38302,-1.0251,-1.5267,-2.1649,-2.6844,-2.9368,-3.0263,-2.8113,-2.3401,-1.8704,-1.1679,-0.45429,0.050462,0.65204,1.1454,1.4331,1.6975,1.8171,1.7849,1.6592,1.3516,0.87901,0.41532,-0.35327,-1.2972,-2.4245,-3.3994,-4.8897,-6.6231,-8.1049,-10.35,-12.913,-14.946,-17.18,-17.628,-16.361,-15.105,-13.586,-12.366,-11.633,-10.862,-10.284,-9.9489,-9.5994,-9.331,-9.1079,-8.9489,-8.7423,-8.54,-8.3892,-8.1884,-7.978,-7.7493,-7.5677,-7.3096,-7.0373,-6.8306,-6.5589,-6.3038,-6.1322,-5.9439,-5.8155,-5.7611,-5.7799,-5.8985,-6.1321,-6.3955,-6.8771,-7.5158,-8.1135,-9.0863,-10.29,-11.77,-13.088,-15.128,-17.295,-18.547,-18.649,-17.041,-14.974,-13.516,-11.812,-10.368,-9.4301,-8.3523,-7.4442,-6.865,-6.2173,-5.7152,-5.3649,-5.2071,-5.1455,-5.2625,-5.4769,-5.9449,-6.6338,-7.3005,-8.3731,-9.5529,-10.554,-10.887,-10.486,-9.3033,-8.2065,-6.7623,-5.4832,-4.414,-3.7489,-3.0293,-2.4805,-2.1703,-1.873,-1.6907,-1.6186,-1.5902,-1.6209,-1.6889,-1.7517,-1.8349,-1.9056,-1.9466,-1.9833,-2.0025,-2.0111,-2.0222,-2.0493,-2.1158,-2.1997,-2.3714,-2.6261,-2.8792,-3.3121,-3.8613,-4.5402,-5.1401,-6.0713,-7.1616,-8.087,-9.4686,-11.019,-12.293,-14.139,-16.102,-18.067,-19.469,-21.175,-22.608,-23.509,-24.551,-25.543,-26.321,-27.301,-27.663,-26.544,-24.801,-21.974,-19.152,-17.172,-14.755,-12.577,-10.618,-9.2761,-7.6575,-6.2252,-5.2732,-4.1617,-3.2251,-2.633,-1.987,-1.4982,-1.1633,-1.0122,-0.94173,-1.0188,-1.1724,-1.5041,-1.9808,-2.4324,-3.1577,-4.0249,-5.0279,-5.8684,-7.1005,-8.4463,-9.5107,-10.946,-12.251,-13.175
-0.95662,-0.30154,0.4277,0.99413,1.3153,1.604,1.7336,1.7259,1.577,1.2753,0.82732,0.40178,-0.26907,-1.0336,-1.6433,-2.4465,-3.1506,-3.5404,-3.7786,-3.6388,-3.1545,-2.6318,-1.819,-0.98472,-0.39396,0.3047,0.87029,1.1934,1.4801,1.5927,1.5265,1.3599,0.98083,0.41997,-0.11628,-0.97758,-1.9894,-3.1273,-4.0461,-5.3312,-6.6351,-7.5882,-8.764,-9.7708,-10.374,-10.949,-11.268,-11.379,-11.363,-11.27,-11.149,-11.068,-11.002,-10.995,-11.036,-11.141,-11.295,-11.472,-11.599,-11.76,-11.915,-12.037,-12.211,-12.387,-12.531,-12.58,-12.51,-12.201,-11.808,-11.109,-10.289,-9.6548,-8.8489,-8.14,-7.5549,-7.2154,-6.9034,-6.7573,-6.7574,-6.9034,-7.2125,-7.5446,-8.1215,-8.8345,-9.662,-10.334,-11.249,-12.127,-12.712,-13.353,-13.779,-13.931,-13.832,-13.389,-12.638,-11.93,-10.89,-9.8373,-9.0931,-8.1939,-7.4394,-6.8556,-6.5412,-6.2971,-6.268,-6.3948,-6.7871,-7.4543,-8.1595,-9.3911,-10.911,-12.439,-13.114,-12.647,-10.912,-9.3805,-7.4875,-5.8909,-4.5887,-3.7848,-2.9145,-2.2472,-1.8656,-1.4976,-1.2727,-1.1861,-1.1654,-1.2329,-1.3675,-1.4963,-1.6827,-1.8642,-1.9845,-2.1116,-2.1951,-2.2324,-2.253,-2.2583,-2.2756,-2.3122,-2.4143,-2.5952,-2.7949,-3.1564,-3.6329,-4.2294,-4.7551,-5.5618,-6.4838,-7.2421,-8.33,-9.4737,-10.355,-11.542,-12.712,-13.827,-14.643,-15.684,-16.646,-17.317,-18.162,-18.971,-19.534,-20.14,-20.382,-19.95,-19.12,-17.494,-15.561,-14.044,-12.047,-10.167,-8.4348,-7.2437,-5.7987,-4.5141,-3.6567,-2.6539,-1.8084,-1.2784,-0.70982,-0.29992,-0.051697,0.028476,-0.012971,-0.22293,-0.49303,-1.0062,-1.6999,-2.3384,-3.3507,-4.5519,-5.9515,-7.1392,-8.932,-11.002,-12.78,-15.531,-18.71,-21.539
-0.2849,0.37057,1.0997,1.6691,1.9983,2.3015,2.4383,2.4227,2.2399,1.8632,1.2765,0.68566,-0.33524,-1.6913,-3.0002,-5.3094,-8.7129,-12.757,-25.7,-16.417,-9.4658,-6.5055,-3.7683,-1.8182,-0.69873,0.45106,1.2802,1.719,2.0815,2.2029,2.0947,1.8689,1.3775,0.66099,-0.033143,-1.182,-2.6017,-4.3174,-5.8264,-8.1741,-10.918,-13.15,-15.756,-16.565,-15.873,-14.419,-13.146,-12.259,-11.841,-11.586,-11.65,-11.89,-12.459,-13.289,-14.056,-15.229,-16.461,-17.439,-17.795,-17.725,-17.347,-17.106,-17.085,-17.572,-18.812,-20.485,-24.559,-33.757,-29.299,-20.933,-16.402,-14.043,-11.702,-9.9667,-8.6676,-7.9261,-7.1933,-6.7087,-6.4927,-6.3896,-6.4896,-6.6881,-7.1221,-7.7309,-8.5056,-9.1935,-10.282,-11.617,-12.835,-14.892,-17.727,-22.155,-28.318,-34.471,-22.568,-18.58,-15.073,-12.596,-11.158,-9.5998,-8.3812,-7.4372,-6.8793,-6.3041,-5.9022,-5.6938,-5.5234,-5.451,-5.4467,-5.4803,-5.5137,-5.4929,-5.4091,-5.1746,-4.7925,-4.4256,-3.8764,-3.3004,-2.7383,-2.3469,-1.8916,-1.5383,-1.3565,-1.2364,-1.2727,-1.4119,-1.7583,-2.2971,-3.0424,-3.7341,-4.8026,-5.9399,-6.7124,-7.3739,-7.3759,-6.9708,-6.1337,-5.2313,-4.4421,-3.9714,-3.5275,-3.2989,-3.2667,-3.4018,-3.7313,-4.243,-4.74,-5.5509,-6.5272,-7.3611,-8.5984,-9.95,-11.015,-12.467,-13.862,-15.05,-15.72,-16.195,-16.229,-16.052,-15.677,-15.208,-14.803,-14.198,-13.511,-12.731,-12.076,-11.106,-10.048,-9.2122,-8.0429,-6.8309,-5.6082,-4.7062,-3.5546,-2.4854,-1.7492,-0.86667,-0.10741,0.37406,0.89118,1.2508,1.4427,1.4709,1.3477,1.0428,0.69264,0.058168,-0.77157,-1.5242,-2.7101,-4.1139,-5.7418,-7.1104,-9.1148,-11.263,-12.893,-14.891,-16.317,-16.822
-1.7925,-1.1396,-0.39526,0.21109,0.57778,0.94239,1.1657,1.2407,1.2197,1.06,0.7581,0.43875,-0.10209,-0.75596,-1.2954,-2.0269,-2.6855,-3.0524,-3.2663,-3.0947,-2.5677,-2.0131,-1.1791,-0.34657,0.22213,0.87312,1.3722,1.6363,1.8349,1.8528,1.682,1.4283,0.92139,0.21583,-0.45369,-1.5479,-2.8831,-4.4623,-5.8126,-7.82,-9.9864,-11.566,-13.151,-13.573,-13.197,-12.346,-11.565,-11.047,-10.86,-10.89,-11.254,-11.764,-12.786,-14.216,-15.572,-17.875,-20.91,-23.876,-24.027,-21.66,-19.29,-17.987,-16.841,-16.218,-15.964,-15.94,-15.929,-15.704,-15.285,-14.377,-13.239,-12.33,-11.148,-10.084,-9.1756,-8.6174,-8.0507,-7.6641,-7.4881,-7.4023,-7.4772,-7.6363,-7.9812,-8.4459,-9.0427,-9.5804,-10.41,-11.35,-12.102,-13.115,-14.064,-14.836,-15.187,-15.238,-14.812,-14.264,-13.389,-12.466,-11.793,-10.957,-10.21,-9.5701,-9.138,-8.6089,-8.137,-7.8238,-7.463,-7.1618,-6.9779,-6.7922,-6.6729,-6.61,-6.5819,-6.5347,-6.4355,-6.297,-6.006,-5.5844,-5.0544,-4.6197,-4.0471,-3.5414,-3.2409,-2.9808,-2.9167,-3.0171,-3.3815,-4.0469,-5.0809,-6.1535,-8.0891,-10.794,-13.447,-16.982,-16.045,-13.311,-10.249,-8.1034,-6.6393,-5.8755,-5.2075,-4.8673,-4.7957,-4.9196,-5.2764,-5.8507,-6.4164,-7.3512,-8.4981,-9.523,-11.143,-13.091,-14.845,-17.767,-21.875,-28.987,-47.054,-29.414,-23.225,-20.681,-18.442,-16.883,-15.988,-15.022,-14.239,-13.564,-13.076,-12.381,-11.566,-10.853,-9.7718,-8.563,-7.2651,-6.2664,-4.9529,-3.6942,-2.8123,-1.7439,-0.81846,-0.23019,0.39953,0.84434,1.0998,1.1637,1.0809,0.80505,0.46526,-0.16758,-1.0088,-1.7826,-3.018,-4.4926,-6.2228,-7.702,-9.9413,-12.549,-14.813,-18.281,-21.509,-21.52
-3.2358,-2.6249,-1.907,-1.2979,-0.91737,-0.5209,-0.237,-0.085031,0.03984,0.071559,0.0055779,-0.10328,-0.31076,-0.56229,-0.75961,-0.9982,-1.1753,-1.2424,-1.2185,-1.044,-0.72658,-0.41137,0.07713,0.59225,0.96654,1.4154,1.7729,1.9658,2.1126,2.123,1.9803,1.7664,1.3406,0.76962,0.25985,-0.5181,-1.3876,-2.3173,-3.0281,-3.9622,-4.8334,-5.4047,-6.0238,-6.4601,-6.6878,-6.9132,-7.1107,-7.3261,-7.5047,-7.7947,-8.1778,-8.55,-9.1789,-9.9363,-10.516,-11.198,-11.716,-12.079,-12.237,-12.267,-12.137,-11.965,-11.704,-11.466,-11.273,-11.159,-11.018,-10.876,-10.758,-10.577,-10.361,-10.17,-9.8749,-9.5502,-9.1984,-8.9337,-8.6117,-8.3512,-8.218,-8.1545,-8.2312,-8.3866,-8.7387,-9.2696,-9.99,-10.61,-11.494,-12.35,-12.902,-13.456,-13.763,-13.83,-13.749,-13.498,-13.156,-12.9,-12.635,-12.525,-12.562,-12.75,-13.084,-13.378,-13.42,-13.079,-12.283,-11.513,-10.491,-9.6337,-9.157,-8.7851,-8.7286,-9.0216,-9.4958,-10.507,-11.951,-13.173,-14.19,-13.303,-11.027,-9.2412,-7.1829,-5.5574,-4.6035,-3.6428,-3.0032,-2.7182,-2.5704,-2.6531,-2.9306,-3.243,-3.7532,-4.2989,-4.6631,-5.0051,-5.1399,-5.1026,-4.9239,-4.6901,-4.4931,-4.4075,-4.4132,-4.5704,-4.7922,-5.2276,-5.8296,-6.5938,-7.2641,-8.2595,-9.3511,-10.224,-11.439,-12.691,-13.632,-14.861,-15.968,-16.78,-17.084,-17.088,-16.718,-16.382,-15.951,-15.554,-15.336,-15.211,-15.334,-15.759,-16.319,-17.394,-18.63,-19.135,-18.064,-15.233,-12.099,-9.9489,-7.4494,-5.3235,-3.9491,-2.3731,-1.0746,-0.2738,0.57483,1.1875,1.5783,1.7323,1.7552,1.5632,1.278,0.71544,-0.051848,-0.75565,-1.8542,-3.1199,-4.5465,-5.7118,-7.3593,-9.0442,-10.242,-11.595,-12.501,-12.841
-3.7203,-3.3355,-2.8621,-2.4233,-2.1113,-1.714,-1.3157,-1.0355,-0.71902,-0.50508,-0.40829,-0.4271,-0.5982,-0.94883,-1.3312,-1.9651,-2.635,-3.0443,-3.2592,-2.9371,-2.1189,-1.3139,-0.17804,0.88838,1.5885,2.3728,2.9655,3.2823,3.5316,3.5906,3.4736,3.2694,2.847,2.2694,1.7493,0.95692,0.065949,-0.87737,-1.5789,-2.4335,-3.1184,-3.4859,-3.7772,-3.8937,-3.9056,-3.876,-3.8464,-3.8748,-3.9672,-4.1974,-4.5477,-4.8712,-5.3826,-6.0035,-6.5093,-7.1217,-7.5731,-7.8405,-7.9189,-7.8821,-7.7227,-7.56,-7.3507,-7.1936,-7.13,-7.1617,-7.3429,-7.7015,-8.085,-8.7183,-9.4357,-9.9826,-10.604,-10.883,-10.688,-10.249,-9.4434,-8.6234,-8.1034,-7.6145,-7.3937,-7.4308,-7.7737,-8.4596,-9.5247,-10.595,-12.548,-15.353,-18.284,-22.795,-21.597,-17.345,-14.936,-12.683,-11.217,-10.514,-10.005,-9.9895,-10.348,-11.439,-13.483,-17.058,-21.865,-24.976,-16.963,-13.37,-10.239,-8.2142,-7.2021,-6.3797,-6.0697,-6.2088,-6.5974,-7.5015,-8.8313,-9.9653,-10.997,-10.325,-8.1972,-6.4512,-4.4002,-2.7464,-1.7511,-0.71268,0.027303,0.41244,0.71583,0.81384,0.74978,0.62056,0.3645,0.045467,-0.21173,-0.53819,-0.83114,-1.0309,-1.2859,-1.5372,-1.8096,-2.0433,-2.4257,-2.9356,-3.4226,-4.2311,-5.2341,-6.4384,-7.4677,-8.9571,-10.431,-11.41,-12.401,-12.935,-13.059,-13.004,-12.85,-12.703,-12.599,-12.501,-12.443,-12.48,-12.534,-12.588,-12.695,-12.95,-13.319,-13.803,-14.301,-15.256,-16.424,-16.964,-16.133,-13.54,-10.455,-8.2428,-5.5833,-3.2757,-1.7734,-0.060627,1.3466,2.2146,3.1422,3.8268,4.2775,4.4624,4.5097,4.3351,4.064,3.531,2.8062,2.1441,1.1035,-0.12207,-1.5424,-2.7467,-4.5715,-6.7214,-8.6577,-11.984,-17.025,-24.332
-5.5128,-5.5488,-5.802,-6.17,-6.3096,-5.9813,-4.9862,-3.9851,-2.6661,-1.5809,-0.81428,-0.48301,-0.40545,-0.80203,-1.4739,-2.9964,-5.575,-8.8048,-18.558,-15.573,-6.9405,-3.5665,-0.56801,1.4823,2.6162,3.7299,4.4732,4.8308,5.0608,5.0334,4.7962,4.5011,3.9508,3.1945,2.4813,1.3247,-0.11409,-1.9016,-3.505,-5.9851,-8.3603,-9.038,-7.762,-5.6503,-4.2434,-2.7667,-1.728,-1.1041,-0.91326,-1.0088,-1.4663,-2.0171,-3.0075,-4.3927,-5.7465,-7.9162,-9.966,-10.668,-9.919,-8.1672,-6.497,-5.4936,-4.501,-3.8715,-3.5746,-3.556,-3.8106,-4.4215,-5.1449,-6.5492,-8.6309,-10.91,-15.738,-27.085,-19.595,-14.165,-10.182,-7.7684,-6.5521,-5.4705,-4.8694,-4.6759,-4.7084,-5.0329,-5.6061,-6.2256,-7.287,-8.4867,-9.2388,-9.6744,-9.3218,-8.3421,-7.3306,-5.9125,-4.7013,-4.0107,-3.361,-2.9808,-2.8579,-2.8789,-3.0553,-3.3014,-3.4092,-3.2645,-2.7964,-2.3473,-1.7351,-1.1685,-0.81759,-0.48154,-0.32572,-0.33192,-0.40641,-0.52325,-0.57971,-0.54637,-0.36048,0.034234,0.62808,1.1494,1.8837,2.592,3.0688,3.584,3.9275,4.0698,4.0977,3.9296,3.5721,3.1936,2.5693,1.8545,1.2822,0.55265,-0.078967,-0.44418,-0.76822,-0.93591,-1.024,-1.0895,-1.2671,-1.6183,-2.0465,-2.8703,-4.0221,-5.612,-7.2037,-10.113,-14.491,-20.081,-37.1,-19.232,-15.369,-12.514,-10.899,-10.032,-9.7287,-9.6881,-9.9515,-10.277,-10.769,-11.391,-11.882,-12.376,-12.576,-12.353,-11.938,-11.138,-10.148,-9.2479,-7.8096,-6.1083,-4.2417,-2.8074,-0.90853,0.89839,2.1551,3.6514,4.918,5.7163,6.5794,7.2063,7.5854,7.7025,7.6422,7.3535,7.0001,6.3625,5.5333,4.8058,3.7209,2.5617,1.3944,0.53177,-0.59482,-1.7265,-2.5796,-3.6279,-4.3422,-4.4815
