 	TP9	AF7	AF8	TP10	
-507.81250	24.28296	10.36863	6.20155	15.07415
-503.90625	18.80928	12.78615	9.02253	14.29527
-500.00000	22.28760	13.99492	13.45535	19.02633
-496.09375	22.55593	15.20377	5.39718	18.92159
-492.18750	15.26454	10.36868	1.77135	15.24134
-488.28125	16.07444	5.13063	4.99541	13.06761
-484.37500	22.94939	9.16007	5.39882	12.19219
-480.46875	18.35686	15.60708	-2.25633	18.70084
-476.56250	14.99277	16.81588	-0.64411	18.39285
-472.65625	20.33193	14.80128	6.60912	14.13831
-468.75000	17.88735	13.99550	8.62424	15.81887
-464.84375	13.05683	8.35452	12.25115	10.97623
-460.93750	11.70494	8.35453	11.84873	7.22546
-457.03125	9.03871	13.59267	12.25224	8.20153
-453.12500	10.79290	17.21907	10.23816	6.46133
-449.21875	14.39645	14.39866	8.62698	6.79140
-445.31250	14.50251	10.77239	6.61287	9.42063
-441.40625	13.21455	11.17538	9.03105	7.16770
-437.50000	5.51484	11.57829	11.85222	10.52836
-433.59375	-2.46745	12.38412	13.86745	13.57479
-429.68750	-13.34721	14.39874	6.61526	2.89441
-425.78125	0.67970	6.34013	7.42174	6.70104
-421.87500	14.82981	7.54883	14.27227	13.69414
-417.96875	10.48044	16.01040	10.64648	9.27581
-414.06250	3.52543	13.99586	9.43824	11.31423
-410.15625	1.53224	15.20469	11.45358	7.33907
-406.25000	3.00160	16.01048	13.87179	7.63228
-402.34375	6.47687	15.20458	15.08119	10.68502
-398.43750	9.44432	11.17527	13.87299	8.08803
-394.53125	8.63486	15.60756	15.48540	11.78181
-390.62500	8.25764	22.45734	13.47137	13.67019
-386.71875	2.91821	17.62214	12.66609	10.98611
-382.81250	9.91166	14.39866	15.89027	11.03013
-378.90625	23.37271	18.83092	12.26460	16.65298
-375.00000	18.51398	19.63682	0.58024	20.23208
-371.09375	14.47961	13.99581	8.63955	14.62928
-367.18750	1.62397	19.23390	19.51942	7.07286
-363.28125	-1.86517	13.18994	17.90835	5.85893
-359.37500	32.93917	10.36942	8.23880	16.85583
-355.46875	42.04149	23.66606	3.00147	24.99953
-351.56250	28.25376	23.26311	17.10473	16.66142
-347.65625	16.83298	16.01039	25.96988	7.15572
-343.75000	19.08912	11.57820	29.59689	16.92017
-339.84375	25.26155	9.56356	26.77707	23.21519
-335.93750	29.26880	11.17541	23.55424	22.07393
-332.03125	31.04461	10.77243	23.15198	22.18401
-328.12500	32.41332	4.32547	23.95857	25.31825
-324.21875	37.30797	7.54873	23.15347	27.27814
-320.31250	30.97127	9.96626	21.13957	24.86255
-316.40625	31.78482	8.35454	18.72285	24.77129
-312.50000	36.14808	8.35455	17.51482	27.16962
-308.59375	33.03798	10.77209	19.12721	31.32158
-304.68750	33.43934	11.98089	18.32206	23.21763
-300.78125	25.49662	9.96618	17.51693	22.20842
-296.87500	28.25002	8.75730	20.74106	29.88815
-292.96875	43.97060	11.17484	17.92123	27.59442
-289.06250	42.06364	13.18950	17.51912	27.16371
-285.15625	33.25853	14.80122	17.92270	27.28545
-281.25000	31.00352	16.41296	15.50580	26.13611
-277.34375	42.85484	20.44228	18.32701	29.38503
-273.43750	46.45844	20.44235	17.52188	31.52467
-269.53125	42.95820	19.23366	14.29912	28.94759
-265.62500	38.36425	19.63665	18.32916	28.58526
-261.71875	31.37821	20.44254	20.74757	28.99358
-257.81250	38.54557	16.81619	21.95712	28.92377
-253.90625	42.40958	16.41338	20.74913	30.10744
-250.00000	43.76854	22.45744	18.73524	35.04857
-246.09375	45.51701	22.05458	15.91544	32.33459
-242.18750	44.75173	17.21953	13.49863	29.16690
-238.28125	35.07933	16.01081	13.49945	32.95423
-234.37500	28.60933	20.84608	11.48562	26.17573
-230.46875	28.36889	19.63729	12.69511	22.89247
-226.56250	28.91455	13.99628	10.27829	22.39649
-222.65625	24.38315	13.99639	7.45843	21.81757
-218.75000	15.54769	16.81691	9.87679	23.36210
-214.84375	21.58892	13.99640	10.28061	21.75953
-210.93750	17.70471	14.39945	8.26681	19.06514
-207.03125	9.89675	15.60839	9.07340	9.62931
-203.12500	8.54731	14.80264	9.07414	2.50670
-199.21875	-1.90418	12.38522	3.83686	-6.68622
-195.31250	-9.66389	9.16178	4.24064	-20.19292
-191.40625	-15.22391	12.38536	6.25611	-28.01169
-187.50000	-24.44546	12.78842	3.83938	-30.56499
-183.59375	-24.92282	7.55046	4.24315	-30.38634
-179.68750	-32.97908	7.14760	2.22927	-29.37468
-175.78125	-37.73674	9.96813	-5.02261	-26.73291
-171.87500	-31.73864	18.42980	-8.24522	-36.94809
-167.96875	-36.25217	30.11485	-7.84155	-46.22798
-164.06250	-26.07222	34.95004	-5.02026	-34.96845
-160.15625	-24.88336	31.72662	3.03924	-23.33641
-156.25000	-25.54503	29.30893	4.24894	-22.82255
-152.34375	-29.82449	27.29428	6.26449	-26.67999
-148.43750	-30.37294	33.74128	4.65363	-24.88783
-144.53125	5.49266	39.78520	0.62523	-9.23981
-140.62500	7.07991	30.51788	3.84951	2.57254
-136.71875	4.76515	27.69753	3.04448	3.64593
-132.81250	17.51671	30.51807	-9.84847	9.24385
-128.90625	18.96535	35.35329	-7.43007	17.72441
-125.00000	20.19904	38.17387	8.68792	25.02536
-121.09375	25.04059	32.53291	7.07704	27.40570
-117.18750	39.10630	32.93597	7.07786	37.38067
-113.28125	41.79085	32.13022	7.07872	49.07182
-109.37500	47.68399	31.72732	5.06493	53.79025
-105.46875	54.70040	29.30991	3.85692	55.72081
-101.56250	51.16364	23.66909	-3.79802	58.82207
-97.65625	61.78024	28.50429	-7.82647	64.70266
-93.75000	55.49642	34.54845	-11.85490	68.63914
-89.84375	51.34046	32.13118	-11.45101	73.62750
-85.93750	57.00551	25.28158	-10.24127	75.57612
-82.03125	74.16924	32.13169	-15.88140	76.67638
-78.12500	76.83163	37.37000	-20.31284	78.78186
-74.21875	62.26869	34.14674	-24.34118	83.27045
-70.31250	72.23381	30.92347	-18.69913	88.50827
-66.40625	84.31615	29.31192	-16.28059	91.82478
-62.50000	77.53749	27.29747	-25.14402	90.23417
-58.59375	60.90630	33.74437	-17.08444	82.86076
-54.68750	60.91031	37.77370	-18.29225	78.47598
-50.78125	70.06432	30.52118	-42.86999	80.29317
-46.87500	70.13410	28.10380	-31.58692	84.70355
-42.96875	78.18889	18.43388	-11.43936	90.22284
-39.06250	72.44279	24.88126	-13.85598	94.68494
-35.15625	71.98307	36.16365	-15.86966	95.77425
-31.25000	62.15281	31.73179	-19.09222	90.47910
-27.34375	53.12490	31.73207	-27.14995	77.15949
-23.43750	57.58299	33.34401	-30.77548	71.79902
-19.53125	69.95067	33.34431	-36.41564	84.04905
-15.62500	61.65398	26.89761	-37.62367	86.42867
-11.71875	52.52576	20.45088	-31.98193	81.59072
-7.81250	56.24023	19.24240	-27.14598	80.45427
-3.90625	61.64641	14.40752	-24.72773	78.46719
0.00000	51.42572	22.06338	-27.14459	78.76663
3.90625	51.29173	28.51053	-23.11458	78.66270
7.81250	48.03055	34.95766	-24.72561	75.38609
11.71875	54.07937	28.91401	-29.15711	79.25706
15.62500	66.19324	18.03520	-23.91835	85.63520
19.53125	57.97495	20.05011	-28.75295	85.69756
23.43750	53.40252	17.63284	-36.00513	84.98730
27.34375	48.66920	19.24482	-29.55758	82.74809
31.25000	43.40501	22.87144	-23.11002	79.59425
35.15625	50.66335	28.10979	-24.72116	76.76712
39.06250	47.29781	24.08073	-24.31762	77.85223
42.96875	45.84145	17.63421	-22.70527	78.02322
46.87500	45.58191	20.45514	-27.13695	69.43410
50.78125	31.45745	24.08185	-26.73351	69.36217
54.68750	27.93812	28.91736	-25.12117	66.35134
58.59375	27.45716	30.93216	-22.30006	62.48781
62.50000	20.96744	22.06790	-17.86720	73.10237
66.40625	40.78850	20.45662	-14.64317	78.97040
70.31250	60.93575	23.27747	-12.22500	76.75287
74.21875	62.87617	19.65145	-15.85065	73.30822
78.12500	56.47832	23.27817	-21.89389	68.21493
82.03125	44.47464	24.48731	-21.08738	66.21574
85.93750	47.59447	23.68183	-18.66923	65.83824
89.84375	49.22932	28.51750	-20.68346	68.71461
93.75000	39.82116	31.74132	-24.30939	66.99484
97.65625	44.10387	21.66838	-26.32344	72.46681
101.56250	59.56384	20.45994	-24.71110	81.55659
105.46875	57.95037	21.66919	-22.69591	71.14958
109.37500	42.66634	19.25203	-27.53078	62.96647
113.28125	35.31382	26.50506	-22.29235	61.89589
117.18750	28.60920	24.89361	-17.85974	51.46535
121.09375	40.05699	22.47631	-19.06820	56.68681
125.00000	43.66110	38.99677	-21.08248	58.25257
128.90625	41.23957	27.31215	-22.69385	61.51551
132.81250	57.79876	11.59836	-17.45554	68.46570
136.71875	61.56338	29.32759	-21.88739	75.31144
140.62500	49.22586	30.53666	-17.85772	81.47414
144.53125	32.94428	16.83729	-13.82799	52.54921
148.43750	11.90435	21.26983	-18.66269	35.75034
152.34375	15.79540	24.49361	-25.10918	44.78015
156.25000	23.29017	21.27057	-26.31759	41.65139
160.15625	10.52522	20.06220	-23.49670	32.23262
164.06250	17.35330	26.91249	-28.73438	40.35929
167.96875	3.41516	20.06302	-34.77785	31.60531
171.87500	-9.72133	3.94617	-32.35971	8.14653
175.78125	1.21757	10.79625	-24.70354	18.97132
179.68750	6.56615	25.30201	-17.45029	29.44990
183.59375	24.30302	27.71993	-25.10546	35.80583
187.50000	18.59312	35.37598	-31.95484	44.24841
191.40625	5.00703	22.48251	-18.25469	48.80355
195.31250	32.40487	9.99201	-17.85120	53.99654
199.21875	47.42933	18.05090	-15.43306	50.97294
203.12500	35.67745	31.34797	-10.59738	47.37090
207.03125	33.26661	21.67795	-19.86425	50.31576
210.93750	12.42216	18.45484	-20.26672	49.48274
214.84375	15.70512	23.29039	-21.47504	51.61964
218.75000	39.23779	19.26144	-25.90672	60.94682
222.65625	36.18060	31.34970	-35.97950	62.18108
226.56250	32.93407	33.36483	-33.15843	56.66502
230.46875	39.50687	22.88907	-19.86123	54.08796
234.37500	38.13630	17.24828	-19.86070	51.30814
238.28125	22.28574	14.42813	-22.27781	48.49302
242.18750	27.43820	15.63738	-23.08318	51.24367
246.09375	46.21054	22.08457	-27.51488	54.03912
250.00000	41.92839	17.65267	-27.91714	63.00968
253.90625	33.20047	17.25010	-23.48441	68.35432
257.81250	41.29958	31.75606	-25.49854	68.00725
261.71875	23.97148	44.65028	-32.75073	61.31856
265.62500	35.63336	30.14512	-36.77944	62.59888
269.53125	37.81078	27.72787	-35.16706	58.10709
273.43750	18.21024	28.53414	-26.70496	50.76158
277.34375	20.52902	14.83493	-25.49555	55.82413
281.25000	18.94664	18.46179	-32.34476	59.38385
285.15625	45.13471	30.95313	-35.97059	63.01982
289.06250	63.41206	20.88039	-31.94074	69.99638
292.96875	45.53128	36.99805	-31.13426	63.38153
296.87500	34.91508	48.28059	-38.38643	51.02153
300.78125	25.27006	39.01371	-41.20642	43.44096
304.68750	29.59875	18.06186	-26.29742	49.27552
308.59375	39.35081	6.78035	-17.83530	56.36590
312.50000	57.93225	12.01888	-22.26696	60.66329
316.40625	51.81474	32.56873	-31.93667	62.85752
320.31250	53.02697	25.31647	-25.89206	68.30234
324.21875	59.95530	26.92883	-23.47390	69.73628
328.12500	43.79332	43.85239	-30.32299	55.89584
332.03125	56.20404	23.30339	-25.08416	56.28738
335.93750	43.01523	17.66287	-20.65122	44.98389
339.84375	26.47623	25.72197	-27.09748	32.03822
343.75000	22.18919	17.66388	-32.33500	35.77681
347.65625	28.78984	26.52872	-33.94600	35.94991
351.56250	29.85419	24.91748	-21.45425	42.57854
355.46875	19.78704	30.15613	-13.39496	39.69300
359.37500	31.44890	27.73902	-17.02083	47.07450
363.28125	52.50531	8.80176	-15.40844	61.04300
367.18750	55.99066	14.04033	-14.19915	46.09298
371.09375	47.77028	12.02610	-15.00436	33.21969
375.00000	8.30923	33.78476	-20.64462	15.54053
378.90625	-1.75630	26.12947	-19.43526	13.08729
382.81250	6.66970	13.63896	-22.65811	23.86964
386.71875	26.68144	12.83342	-22.25465	29.92128
390.62500	58.36316	12.83386	-12.98658	39.47645
394.53125	46.44291	26.93690	-8.15059	38.18507
398.43750	46.53362	25.72835	-7.74690	43.70530
402.34375	47.88392	28.14614	-8.55209	39.91684
406.25000	41.19841	26.13174	-10.16329	28.54336
410.15625	28.17910	22.50564	-13.78903	25.07148
414.06250	30.21871	18.87959	-10.56492	20.57435
417.96875	31.66925	14.44767	-8.14668	28.52552
421.87500	30.70623	14.04503	-10.16074	32.24384
425.78125	37.90230	20.89513	-8.54829	25.85436
429.68750	39.80954	19.68658	-2.90656	29.88431
433.59375	43.02802	20.49262	-1.69721	28.76939
437.50000	20.93863	32.58064	-4.51714	23.95609
441.40625	22.43995	24.92517	-7.33704	21.82150
445.31250	38.56165	24.52242	-11.76875	21.46665
449.21875	36.03103	30.16369	-17.40925	29.73131
453.12500	43.75669	16.86713	-13.37933	32.93341
457.03125	35.29144	16.06146	0.72376	17.50078
460.93750	23.90446	12.03232	3.14199	14.30749
464.84375	29.08608	11.62954	0.32204	28.69377
468.75000	49.07288	7.19738	-7.33305	47.17172
472.65625	41.65669	5.58570	-8.54126	39.09039
476.56250	8.23920	21.70320	-2.49671	0.28686
480.46875	12.54832	30.16500	-5.31661	-3.58012
484.37500	16.74239	33.38859	-3.70435	6.05253
488.28125	12.04629	25.73302	-4.91257	-7.24676
492.18750	-3.17685	24.92730	-20.22327	-20.06790
496.09375	-15.90254	44.67104	-28.28109	-22.86042
500.00000	-6.78251	24.12166	-23.84812	-19.33712
503.90625	-3.29002	4.37830	-18.60946	-18.63501
507.81250	-2.92504	19.28694	-10.14739	-20.70275
511.71875	-10.57608	28.15173	-7.72920	-18.04050
515.62500	-12.16212	22.10799	-6.51976	-6.82718
519.53125	-1.84587	18.48188	-1.28096	-4.34719
523.43750	4.05787	22.91440	-1.28028	-6.26615
527.34375	-5.91373	26.13807	-10.14417	-5.28178
531.25000	-9.56666	21.30309	-8.53189	-6.01801
535.15625	2.52650	14.85647	-7.32259	-4.81580
539.06250	1.57816	8.40989	-2.48697	-3.73057
542.96875	-8.34021	-5.28951	-2.08358	-5.17115
546.87500	-16.65854	-2.46878	-2.48607	-0.86642
550.78125	-20.70994	6.79876	7.99058	2.68814
554.68750	-11.73862	10.82828	10.00573	2.09510
558.59375	0.67385	10.82857	5.17105	3.46973
562.50000	-2.18990	8.41131	1.54509	6.83145
566.40625	-3.32158	6.39700	6.78365	7.86435
570.31250	-6.54481	4.78560	10.41051	1.61746
574.21875	-13.06655	5.18890	7.18755	-3.43910
578.12500	-8.58573	4.78626	4.36751	-5.30907
582.03125	-11.72528	5.59240	1.95031	-8.51718
585.93750	-13.44119	-0.45121	4.77125	-5.67132
589.84375	-3.34548	-2.86851	5.98055	2.04007
593.75000	-8.32208	4.38448	6.78694	5.96119
597.65625	-14.91896	1.96715	11.62269	0.15101
601.56250	-16.38263	-4.47947	11.22025	-6.47361
605.46875	-20.01130	-5.28497	10.01199	-6.80752
609.37500	-18.77552	-3.26997	7.19215	-5.72327
613.28125	-23.71090	-6.09016	3.16351	-3.16753
617.18750	-15.91052	-3.67232	16.46080	-0.30132
621.09375	-10.90990	0.76027	13.23795	1.29393
625.00000	-21.40856	-6.49211	-0.05813	-3.98989
628.90625	-19.80087	-9.71520	6.38940	-6.77061
632.81250	-19.76170	-5.28256	10.01635	-11.10204
636.71875	-23.65267	-8.90860	7.59937	-12.31447
640.62500	-25.51406	-11.32577	6.39130	-8.97189
644.53125	-26.88706	-3.26679	4.37734	-12.91471
648.43750	-23.75088	-1.65473	4.78094	-12.78993
652.34375	-23.48604	-3.26610	1.15533	-12.62405
656.25000	-24.45265	-4.87750	-0.85852	-14.14053
660.15625	-20.69724	-9.30931	7.20088	-11.06774
664.06250	-24.34506	-8.90606	13.24562	-10.99890
667.96875	-28.61257	-6.89103	15.66405	-15.72281
671.87500	-26.43733	-8.09933	14.45610	-16.61667
675.78125	-30.40637	-6.48720	5.99545	-20.69934
679.68750	-35.53345	-5.27798	-1.25639	-21.90471
683.59375	-26.66039	-10.91858	-1.25546	-22.39738
687.50000	-30.35491	-10.91815	8.01292	-20.80346
691.40625	-33.86729	-9.70895	12.84912	-9.39741
695.31250	-27.42126	-8.90273	14.46195	-5.00923
699.21875	-29.72216	-5.67882	19.29817	-4.00248
703.12500	-34.62377	-6.88708	13.65826	-9.21522
707.03125	-37.43713	-7.69244	8.01825	-11.50745
710.93750	-35.31401	-6.48315	8.42202	-7.10127
714.84375	-38.88044	-7.28851	10.03446	-6.57526
718.75000	-45.97006	-8.89993	10.84122	-5.70881
722.65625	-40.96822	-7.69085	14.46850	-8.50284
726.56250	-35.75256	1.57691	12.45465	-9.18266
730.46875	-24.74696	5.20367	9.23209	3.95548
734.37500	-31.35524	1.57760	13.26219	-0.43518
738.28125	-62.11385	-2.04836	15.27757	-29.03690
742.18750	-76.30141	-6.88308	16.48725	-40.79080
746.09375	-72.03412	-9.70316	17.69687	-37.99463
750.00000	-70.27195	-14.13516	14.07120	-39.49960
753.90625	-69.73212	-15.74666	12.05739	-43.42165
757.81250	-63.64725	-13.73176	10.04348	-40.54473
761.71875	-53.57592	-10.91100	9.23822	-36.75682
765.62500	-43.12280	-5.26964	10.04471	-31.44681
769.53125	-32.08116	-3.65764	12.46313	-25.46209
773.43750	-35.96751	-8.49254	13.67278	-25.15164
777.34375	-34.85755	-12.11871	8.03252	-24.11816
781.25000	-24.75493	-11.71548	8.03325	-21.76708
785.15625	-27.17490	-8.49177	14.07792	-21.75730
789.06250	-30.25306	-4.86516	12.86984	-22.03348
792.96875	-23.95829	-5.26785	13.67647	-18.57500
796.87500	-20.47229	-8.08806	14.08007	-14.01203
800.78125	-27.70000	-10.10244	10.45445	-14.33987
804.68750	-27.40094	-9.69930	11.26095	-12.53469
808.59375	-18.85810	-8.08740	11.66456	-8.66780
812.50000	-14.78248	-11.71362	12.47115	-10.01148
816.40625	-13.24466	-10.50451	10.05422	-14.26434
820.31250	-17.27109	-10.50420	9.24896	-11.23732
824.21875	-13.96971	-8.48929	12.07007	-4.16263
828.12500	-7.97115	-6.07138	16.50298	-5.51249
832.03125	-4.82829	-6.47399	18.11527	-7.53893
835.93750	-5.92981	-5.26490	16.50416	-7.56064
839.84375	-15.61949	-5.66757	14.08723	-8.01573
843.75000	-9.43089	-2.84666	14.08785	-9.51561
847.65625	-0.01017	-2.44344	15.29714	-9.74574
851.56250	1.85967	-10.50172	13.68592	-7.95253
855.46875	-7.40212	-10.09852	11.26886	-9.62964
859.37500	-16.69315	-0.42784	10.86646	-9.90424
863.28125	-15.78388	1.99004	13.28458	-8.82994
867.18750	-12.70195	0.37849	12.07631	-11.69245
871.09375	-22.53459	-1.23294	14.09153	-14.08985
875.00000	-25.73232	-6.47074	12.88327	-17.66676
878.90625	-16.86035	-5.66457	7.24281	-18.91156
882.81250	-19.71675	-6.47010	5.22866	-16.18804
886.71875	-17.43413	-9.29029	8.45267	-16.58344
890.62500	-15.56935	-6.87241	12.88544	-17.10160
894.53125	-14.99891	-6.06614	15.70650	-15.16959
898.43750	-8.05850	-7.67756	16.51286	-12.06690
902.34375	-11.94635	-12.10947	9.66354	-9.40834
906.25000	-21.85551	-10.90033	9.26121	-12.72311
910.15625	-17.95200	-6.06475	12.48522	-16.59770
914.06250	-16.31533	-6.87032	11.27696	-17.87113
917.96875	-15.26783	-3.64662	12.48632	-11.53147
921.87500	-13.41038	-4.04925	12.08394	-7.00710
925.78125	-12.66119	-7.67535	7.24935	-10.97872
929.68750	-11.55972	-6.06325	2.41468	-13.39533
933.59375	-11.56455	-7.67460	2.81813	-10.48057
937.50000	-10.68667	-12.50943	8.05676	-12.87581
941.40625	-16.03497	-12.50913	10.47492	-17.02458
945.31250	-12.40392	-10.49411	12.08713	-11.33501
949.21875	-10.09916	-7.27026	6.44667	-15.15772
953.12500	-19.29633	-6.06108	4.83543	-17.99906
957.03125	-11.24108	-0.41973	9.67110	-14.49347
960.93750	-4.49591	-0.82225	7.25411	-16.07453
964.84375	-6.96968	-2.03068	9.26928	-14.58146
968.75000	-1.89102	-0.41864	9.26983	-15.04068
972.65625	-1.24834	-4.85052	4.43525	-11.43649
976.56250	-3.63971	-6.86479	5.24163	-9.54353
980.46875	-5.77727	-10.49073	8.06265	-4.94855
984.37500	1.64040	-10.08744	10.07787	6.69917
988.28125	-1.44365	-5.25193	9.67544	4.27960
992.18750	-6.99611	-7.26635	8.87012	-2.49709
996.09375	2.03676	-4.44553	8.87068	1.56062
1000.00000	13.97768	-8.07153	10.48303	12.74013
1003.90625	19.08232	-13.71228	13.30416	21.09866
1007.81250	-0.29557	-8.47386	11.29012	22.25538
1011.71875	6.96275	-12.90577	9.67903	24.91870
