-1.6187,-1.8116,-2.1067,-2.4163,-2.6857,-3.0787,-3.4978,-3.8466,-4.366,-4.8847,-5.4288,-5.7992,-6.2094,-6.391,-6.331,-5.8625,-5.05,-4.2611,-3.0932,-1.9523,-0.8391,-0.054789,0.90996,1.7986,2.3945,3.1051,3.7296,4.1186,4.57,4.924,5.1914,5.3296,5.4318,5.4413,5.386,5.23,4.9786,4.6337,4.3188,3.8283,3.2584,2.7904,2.1333,1.4895,1.0479,0.57309,0.28033,0.19464,0.25533,0.45837,0.75313,0.98764,1.2952,1.5553,1.6913,1.772,1.714,1.4934,1.1855,0.58816,-0.29123,-1.1733,-2.7516,-4.8908,-7.668,-9.6099,-9.0656,-5.6068,-3.0431,-0.20473,2.0761,3.5109,5.143,6.5333,7.7288,8.526,9.4751,10.314,10.883,11.571,12.189,12.61,13.122,13.581,13.991,14.261,14.582,14.854,15.024,15.199,15.318,15.38,15.385,15.332,15.21,15.071,14.821,14.489,14.185,13.7,13.109,12.412,11.809,10.889,9.8301,8.9255,7.5661,6.0318,4.7852,3.0919,1.6644,0.99307,1.1549,2.0282,3.2076,4.0873,5.1487,6.0552,6.7976,7.2599,7.7673,8.1563,8.3911,8.6414,8.8247,8.9262,9.0173,9.067,9.0799,9.0709,9.0328,8.9676,8.9025,8.7956,8.6532,8.5241,8.3145,8.0706,7.79,7.5573,7.2142,6.8289,6.5131,6.0512,5.5469,4.9962,4.5438,3.8857,3.1877,2.6254,1.8333,1.0019,0.35255,-0.51448,-1.3912,-2.2227,-2.7907,-3.4342,-3.8744,-4.1189,-4.2047,-4.101,-3.8483,-3.3946,-2.8212,-2.1781,-1.6604,-0.95672,-0.28006,0.22881,0.89728,1.5505,2.1602,2.623,3.2217,3.7961,4.2207,4.7796,5.3275,5.7178,6.2356,6.7427,7.2181,7.5502,7.9779,8.3775,8.6596,9.0046,9.3182,9.5328,9.7899,10.014,10.203,10.327,10.461,10.566,10.623,10.674,10.701,10.704
-7.0975,-7.3703,-7.617,-7.7736,-7.8427,-7.9036,-7.9424,-7.9462,-7.906,-7.7776,-7.5367,-7.2636,-6.7568,-6.0852,-5.4913,-4.6062,-3.6455,-2.8958,-1.8767,-0.86579,0.11398,0.81267,1.6949,2.5023,3.0541,3.7093,4.27,4.6254,5.0017,5.267,5.4193,5.4545,5.3925,5.2004,4.9665,4.53,3.9419,3.1869,2.5037,1.4214,0.12675,-0.99774,-2.692,-4.5461,-5.8944,-7.1947,-7.3942,-6.5747,-5.6788,-4.4629,-3.4004,-2.7396,-2.0359,-1.5108,-1.2227,-0.95162,-0.79246,-0.72076,-0.72017,-0.75754,-0.81663,-0.85769,-0.88372,-0.85055,-0.72372,-0.56332,-0.23422,0.22999,0.65723,1.3018,1.998,2.5228,3.1992,3.81,4.3294,4.6447,4.9559,5.1373,5.1895,5.1587,5.0431,4.9358,4.8403,4.8938,5.1966,5.607,6.3574,7.253,7.9519,8.8542,9.6721,10.374,10.815,11.287,11.626,11.797,11.913,11.907,11.829,11.628,11.325,10.927,10.573,10.036,9.4352,8.958,8.2946,7.6252,7.1328,6.5082,5.9385,5.4342,5.1041,4.7268,4.4205,4.2304,4.0231,3.8549,3.7135,3.6195,3.5014,3.379,3.2743,3.117,2.9234,2.7543,2.5,2.2148,1.9076,1.6725,1.3678,1.0888,0.90622,0.7148,0.58431,0.53149,0.51204,0.53651,0.57901,0.61412,0.65277,0.66532,0.64765,0.57968,0.44467,0.23449,0.019392,-0.34535,-0.81625,-1.2415,-1.9206,-2.7371,-3.444,-4.5354,-5.8137,-7.3386,-8.6602,-10.701,-12.901,-14.265,-14.603,-13.02,-11.334,-9.1584,-7.2661,-5.6925,-4.6694,-3.4959,-2.5254,-1.9131,-1.2172,-0.67963,-0.26716,-0.031412,0.19125,0.31958,0.36019,0.36748,0.34609,0.33191,0.35696,0.47461,0.7289,1.0197,1.5343,2.1601,2.6738,3.3857,4.0831,4.5743,5.1683,5.6784,6.09,6.3295,6.551,6.6554,6.6512,6.5315,6.2715,5.8599
-16.824,-14.67,-12.69,-11.49,-10.989,-10.756,-10.978,-11.435,-12.514,-14.246,-17.006,-20.254,-24.293,-19.085,-14.96,-10.915,-7.8763,-6.0057,-3.8844,-2.0686,-0.51048,0.5247,1.7438,2.7982,3.4896,4.283,4.9415,5.3423,5.7573,6.0385,6.1864,6.2147,6.1364,5.9276,5.6916,5.2725,4.7418,4.1043,3.5714,2.7924,1.9634,1.3261,0.48241,-0.3186,-0.87087,-1.5051,-2.0142,-2.4039,-2.6208,-2.83,-2.987,-3.0898,-3.2708,-3.5207,-3.7887,-4.2632,-4.9265,-5.8247,-6.6814,-8.1056,-9.7743,-11.018,-11.905,-11.054,-8.9762,-7.2499,-5.1133,-3.2551,-2.0321,-0.59357,0.64626,1.4556,2.3878,3.1432,3.7224,4.0296,4.2602,4.2656,4.1072,3.6501,2.8719,2.0509,0.63804,-0.98038,-2.0584,-1.792,-0.03984,2.19,3.7354,5.4854,6.8729,7.9545,8.5897,9.2307,9.6629,9.8627,9.9846,9.9509,9.8343,9.5723,9.1994,8.7274,8.316,7.7,7.0115,6.4505,5.644,4.7684,4.0549,3.027,1.8904,0.61558,-0.44804,-2.0066,-3.6699,-4.8966,-6.2081,-6.7329,-6.3545,-5.7271,-4.8155,-4.0613,-3.6715,-3.4252,-3.5066,-3.7881,-4.4978,-5.5963,-7.1432,-8.6431,-11.101,-13.825,-15.285,-15.104,-13.435,-12.194,-10.928,-10.068,-9.4698,-9.09,-8.5514,-7.8541,-7.2426,-6.3542,-5.483,-4.6833,-4.1757,-3.6281,-3.2352,-3.0529,-2.949,-3.01,-3.1308,-3.397,-3.7684,-4.2094,-4.5618,-5.0007,-5.3428,-5.4632,-5.3872,-5.0444,-4.6436,-3.9785,-3.2468,-2.5316,-2.0288,-1.4554,-0.96403,-0.69889,-0.46268,-0.37484,-0.45078,-0.62269,-1.0162,-1.6277,-2.2564,-3.3584,-4.8452,-6.3041,-8.9558,-13.1,-20.525,-21.16,-13.1,-8.4684,-6.059,-3.6041,-1.6908,-0.50182,0.82976,1.9213,2.809,3.3542,3.9272,4.3302,4.5206,4.6269,4.5593,4.3148
-6.1786,-6.4414,-6.7676,-7.1319,-7.4327,-7.8855,-8.3711,-8.7638,-9.2683,-9.6756,-9.9037,-9.893,-9.5985,-8.9404,-8.2214,-7.0324,-5.6581,-4.5858,-3.1399,-1.7303,-0.40362,0.51976,1.6483,2.6406,3.288,4.035,4.639,4.9957,5.342,5.5454,5.6063,5.5571,5.3677,5.0335,4.6907,4.1111,3.387,2.5192,1.7697,0.63903,-0.65908,-1.7389,-3.335,-5.1209,-6.5682,-8.5679,-10.356,-11.373,-11.344,-10.577,-9.4932,-8.7284,-7.9071,-7.3385,-7.0723,-6.921,-6.9903,-7.2636,-7.6031,-8.1981,-8.8443,-9.2581,-9.547,-9.2703,-8.3287,-7.3119,-5.7705,-4.2182,-3.0951,-1.6845,-0.38735,0.51026,1.6043,2.5712,3.4105,3.9567,4.5682,5.0587,5.3504,5.6492,5.859,5.9771,6.1015,6.2244,6.3816,6.5336,6.7806,7.0698,7.2959,7.5778,7.809,7.957,7.999,7.9515,7.7676,7.5336,7.0931,6.5046,5.9685,5.1432,4.2147,3.2193,2.4627,1.4998,0.65139,0.11044,-0.4765,-0.95457,-1.301,-1.7994,-2.4086,-3.2109,-3.966,-5.1699,-6.5231,-7.5104,-8.4134,-8.4143,-7.5946,-6.7606,-5.7032,-4.8778,-4.4449,-4.1105,-4.0766,-4.2507,-4.7458,-5.5329,-6.5597,-7.4386,-8.6061,-9.5474,-10.001,-10.24,-10.305,-10.416,-10.843,-11.737,-13.27,-14.906,-17.403,-17.957,-16.078,-12.911,-10.283,-8.3111,-7.1748,-5.9964,-5.129,-4.6279,-4.1397,-3.8015,-3.6157,-3.429,-3.2947,-3.1776,-3.0744,-2.9258,-2.7526,-2.599,-2.3598,-2.0867,-1.8657,-1.5468,-1.2206,-0.89333,-0.67703,-0.44368,-0.27642,-0.21031,-0.2216,-0.34495,-0.5946,-0.86917,-1.3642,-2.0162,-2.6082,-3.5476,-4.6058,-5.46,-6.6207,-7.7098,-8.5975,-9.0084,-9.2001,-8.8492,-8.2721,-7.1683,-5.8335,-4.7836,-3.3869,-2.0874,-0.93461,-0.17595,0.69357,1.3989,1.8264,2.2668,2.5754,2.7657
-3.6228,-4.003,-4.5945,-5.2932,-5.9309,-6.9238,-8.1862,-9.3604,-11.373,-14.235,-18.806,-24.793,-24.08,-16.284,-12.722,-9.28,-6.6382,-4.9789,-3.0744,-1.4436,-0.031213,0.90036,1.9967,2.927,3.5213,4.1776,4.6843,4.9616,5.1991,5.2861,5.2246,5.0774,4.7536,4.2831,3.8294,3.0967,2.2153,1.1798,0.32013,-0.95733,-2.3792,-3.5402,-5.2368,-7.1063,-8.5971,-10.603,-12.238,-12.863,-12.498,-11.352,-10.059,-9.1756,-8.2119,-7.4946,-7.1029,-6.7591,-6.6059,-6.631,-6.7483,-7.0181,-7.3512,-7.5862,-7.8214,-7.8969,-7.7042,-7.3532,-6.6194,-5.6182,-4.7307,-3.4355,-2.0902,-1.0895,0.18706,1.3698,2.4463,3.1767,4.0454,4.8025,5.3007,5.8771,6.3622,6.6736,7.0186,7.2957,7.5128,7.6395,7.7602,7.8275,7.8382,7.7903,7.6664,7.4358,7.1879,6.74,6.1374,5.5701,4.6385,3.4792,2.4265,0.72258,-1.4337,-4.2877,-7.1644,-13.098,-29.038,-18.381,-11.088,-7.6979,-6.0788,-4.603,-3.6099,-2.9913,-2.6676,-2.3993,-2.2375,-2.1444,-2.0324,-1.8887,-1.701,-1.5489,-1.3625,-1.2113,-1.1358,-1.0856,-1.0902,-1.1403,-1.2541,-1.4239,-1.6269,-1.8,-2.0344,-2.2618,-2.4254,-2.6429,-2.8689,-3.0543,-3.3319,-3.6429,-3.9623,-4.1979,-4.4602,-4.6387,-4.7084,-4.764,-4.7889,-4.8448,-4.9108,-5.109,-5.382,-5.639,-6.0353,-6.4429,-6.7009,-6.9187,-6.9604,-6.7951,-6.5619,-6.1441,-5.6658,-5.3033,-4.79,-4.2772,-3.8903,-3.362,-2.8357,-2.2975,-1.917,-1.4527,-1.0621,-0.81917,-0.60559,-0.51317,-0.56049,-0.69831,-1.0252,-1.5198,-2.0178,-2.8482,-3.8834,-4.81,-6.3136,-8.1727,-10.6,-12.909,-17.097,-20.815,-18.542,-13.86,-10.41,-8.4469,-6.35,-4.7211,-3.4362,-2.6522,-1.8086,-1.1578,-0.77963,-0.39133,-0.098361,0.11912
-3.8696,-3.9899,-4.2152,-4.5172,-4.8009,-5.2311,-5.7759,-6.2183,-6.8068,-7.3241,-7.6575,-7.7155,-7.4446,-6.7802,-6.0458,-4.8889,-3.6633,-2.7339,-1.5414,-0.43333,0.58196,1.2746,2.1006,2.815,3.2711,3.7685,4.1375,4.3262,4.4552,4.4339,4.2615,4.0229,3.5587,2.9152,2.3096,1.3459,0.20076,-1.1069,-2.1779,-3.7093,-5.2564,-6.3503,-7.5993,-8.4672,-8.8378,-9.0051,-8.8896,-8.5743,-8.2652,-7.7949,-7.3278,-7.0062,-6.6484,-6.3947,-6.2912,-6.305,-6.4854,-6.8595,-7.2684,-8.0004,-8.9773,-9.9329,-11.616,-14.095,-18.109,-23.399,-23.756,-15.957,-12.3,-8.7724,-6.0958,-4.4368,-2.5652,-1.001,0.31569,1.1732,2.1618,3.0013,3.5435,4.1586,4.6619,4.9763,5.3206,5.582,5.7711,5.8689,5.9446,5.9645,5.9353,5.8409,5.6678,5.4049,5.1474,4.7036,4.1412,3.6367,2.8494,1.9302,1.1482,0.0023002,-1.237,-2.5036,-3.3858,-4.3636,-4.9764,-5.1435,-5.0025,-4.6022,-4.209,-3.6402,-3.0707,-2.5218,-2.1512,-1.7328,-1.402,-1.2099,-1.0444,-0.96802,-0.95755,-0.98835,-1.0608,-1.1596,-1.2461,-1.3432,-1.3876,-1.3705,-1.2664,-1.0939,-0.86013,-0.66897,-0.41744,-0.18522,-0.037359,0.11298,0.20158,0.21886,0.18514,0.080193,-0.0963,-0.27681,-0.57302,-0.94477,-1.2726,-1.7895,-2.4403,-3.2501,-3.9836,-5.1872,-6.7032,-8.1193,-10.564,-14.034,-17.848,-25.909,-22.408,-16.712,-14.299,-12.259,-11.079,-10.581,-10.256,-10.197,-10.137,-9.7743,-8.9294,-7.6426,-6.5344,-5.0786,-3.7879,-2.9502,-2.033,-1.3382,-0.87358,-0.66977,-0.58009,-0.67944,-0.87867,-1.2753,-1.8242,-2.3203,-3.0826,-3.881,-4.6876,-5.237,-5.8411,-6.2029,-6.3087,-6.232,-5.9511,-5.6486,-5.1781,-4.7194,-4.3132,-4.0893,-3.9154,-3.9081,-4.0262,-4.3686,-4.8969,-5.5678
-5.1431,-4.8707,-4.6514,-4.5663,-4.5599,-4.6094,-4.6807,-4.7105,-4.6824,-4.5874,-4.404,-4.1944,-3.8237,-3.3597,-2.9638,-2.3695,-1.7498,-1.2714,-0.63007,0.01116,0.6467,1.1151,1.7153,2.2869,2.6825,3.1535,3.538,3.7624,3.9503,3.9967,3.8832,3.6713,3.2304,2.5738,1.9291,0.85348,-0.53649,-2.2874,-3.9035,-6.6383,-10.353,-14.408,-25.121,-22.464,-16.236,-12.126,-9.7337,-8.1655,-7.3204,-6.4924,-5.9279,-5.6407,-5.4154,-5.3454,-5.3693,-5.5583,-5.8659,-6.2484,-6.5568,-7.0577,-7.6467,-8.1429,-8.8412,-9.5058,-9.9563,-10.023,-9.6107,-8.7222,-7.8378,-6.487,-5.0862,-4.0633,-2.8051,-1.6797,-0.69524,-0.043402,0.69302,1.2957,1.6594,2.0272,2.2816,2.4069,2.5185,2.5842,2.6272,2.6573,2.6937,2.7307,2.7535,2.764,2.7279,2.6458,2.5398,2.3277,2.0272,1.7453,1.28,0.70718,0.21201,-0.51908,-1.3287,-2.1904,-2.8564,-3.7697,-4.6452,-5.2307,-5.8079,-6.019,-5.8848,-5.326,-4.4924,-3.5495,-2.8784,-2.0494,-1.3871,-1.0176,-0.72748,-0.70137,-0.96497,-1.3611,-2.1584,-3.2894,-4.3666,-6.0266,-7.5003,-7.8766,-6.9195,-5.0808,-3.2365,-2.0317,-0.72409,0.29156,0.88933,1.4958,1.9138,2.1201,2.2702,2.2937,2.2011,2.0576,1.7725,1.3825,1.0182,0.45753,-0.21196,-0.98333,-1.6364,-2.6297,-3.7398,-4.6425,-5.8866,-7.0877,-7.8475,-8.569,-8.8073,-8.709,-8.5371,-8.4124,-8.5721,-8.9654,-9.92,-11.603,-13.414,-16.197,-15.437,-11.382,-8.6594,-5.8148,-3.6806,-2.4274,-1.1136,-0.14861,0.5201,0.84377,1.0822,1.1163,1.0139,0.72437,0.27196,-0.16567,-0.86069,-1.6713,-2.5735,-3.3019,-4.3059,-5.2698,-5.9228,-6.5789,-6.8517,-6.7954,-6.4283,-5.9011,-5.3757,-5.0605,-4.8024,-4.8329,-5.0732,-5.7676,-6.9723,-8.8677
-3.8395,-3.6961,-3.7998,-4.1616,-4.5741,-5.2125,-5.7773,-6.0405,-6.0207,-5.5804,-4.8242,-4.1727,-3.3063,-2.5532,-2.0738,-1.5667,-1.2095,-1.0165,-0.83493,-0.68482,-0.4687,-0.21057,0.29988,1.0053,1.6265,2.5014,3.3469,3.9111,4.5405,4.993,5.2513,5.3145,5.223,4.9232,4.5628,3.8971,3.026,1.9863,1.1066,-0.13189,-1.3567,-2.1886,-3.0333,-3.4869,-3.5872,-3.4892,-3.2483,-2.9876,-2.8268,-2.6764,-2.6414,-2.7065,-2.9216,-3.2984,-3.6803,-4.3045,-5.0402,-5.8161,-6.3657,-6.9574,-7.274,-7.3035,-7.0974,-6.6853,-6.1558,-5.7386,-5.1888,-4.6577,-4.2396,-3.6131,-2.9323,-2.3961,-1.7048,-1.0328,-0.40684,0.0074877,0.46413,0.76316,0.85764,0.80503,0.52459,0.16748,-0.47319,-1.2164,-1.8939,-2.2065,-2.2269,-1.8233,-1.3654,-0.74411,-0.21119,0.15654,0.32686,0.43258,0.414,0.34634,0.1734,-0.055864,-0.26427,-0.62609,-1.1145,-1.7938,-2.4779,-3.7071,-5.4684,-7.3843,-11.373,-20.306,-25.06,-11.879,-6.6291,-3.378,-1.6177,0.14676,1.4062,2.0874,2.7032,2.9974,2.9432,2.6681,1.967,0.87852,-0.19364,-1.8857,-3.4341,-3.8699,-2.9921,-1.2124,0.53811,1.6505,2.8387,3.7171,4.1984,4.6538,4.9228,5.0289,5.062,4.9846,4.8148,4.6402,4.3188,3.9139,3.5561,3.0089,2.3891,1.7226,1.2063,0.51482,-0.14012,-0.56017,-1.0229,-1.3329,-1.4618,-1.5227,-1.4694,-1.3322,-1.2087,-1.0437,-0.90525,-0.83766,-0.78043,-0.72062,-0.6181,-0.35586,0.079109,0.68649,1.2301,2.0035,2.7814,3.3107,3.9177,4.3756,4.6651,4.7876,4.8122,4.676,4.4799,4.0779,3.5271,3.0023,2.1609,1.1124,-0.18729,-1.3818,-3.3845,-6.0986,-8.9716,-15.441,-34.798,-16.159,-9.6039,-6.1858,-4.0017,-2.8623,-1.809,-1.1966,-0.96214,-0.92918,-1.1401,-1.5119
0.41143,-0.079156,-1.0367,-2.4266,-3.8777,-6.5854,-11.111,-17.802,-21.18,-10.999,-6.516,-4.3886,-2.4379,-1.1981,-0.63031,-0.30328,-0.42764,-0.84627,-1.9085,-3.7197,-6.5392,-9.2341,-9.8402,-5.5633,-2.5702,0.50492,2.7844,4.1192,5.5047,6.5268,7.2516,7.6119,7.889,7.9414,7.8452,7.5679,7.1319,6.5597,6.0582,5.3105,4.5001,3.8827,3.0697,2.2994,1.7824,1.1815,0.71122,0.40105,0.25301,0.12901,0.022638,-0.10041,-0.40879,-0.98502,-1.6256,-2.8784,-4.7618,-7.7103,-11.041,-18.882,-19.729,-13.303,-8.7045,-6.1008,-4.5616,-3.8743,-3.3985,-3.3114,-3.3932,-3.612,-3.8323,-3.8207,-3.3777,-2.4572,-1.3167,-0.51873,0.3498,0.90735,1.0821,0.98447,0.43515,-0.36249,-2.1133,-5.0287,-10.273,-18.304,-15.056,-7.9144,-5.1811,-2.9855,-1.8337,-1.3873,-1.4513,-1.9703,-2.7,-3.2089,-3.4472,-3.0039,-2.3594,-1.3972,-0.58427,-0.0255,0.21316,0.34185,0.2865,0.18534,0.084195,0.25652,0.64308,1.511,2.6412,3.9168,4.8783,6.1023,7.1474,7.7954,8.4726,8.9672,9.288,9.4197,9.4474,9.3386,9.2036,8.9961,8.8097,8.7098,8.6447,8.6434,8.655,8.6354,8.5372,8.3387,8.1144,7.7302,7.2829,6.9379,6.5087,6.1551,5.8884,5.7212,5.5053,5.2168,4.8975,4.3127,3.4892,2.4283,1.4906,0.12636,-1.1453,-1.8232,-1.998,-1.341,-0.5092,0.66174,1.7643,2.726,3.3583,4.0869,4.7055,5.1189,5.5984,6.0247,6.3485,6.7352,7.1211,7.4937,7.7616,8.0866,8.3604,8.5166,8.6409,8.659,8.5693,8.4307,8.1508,7.7642,7.4234,6.9087,6.3402,5.8948,5.2668,4.5956,3.8862,3.3197,2.5195,1.7218,1.1793,0.65513,0.53514,0.77905,1.4134,2.2449,3.0924,3.6786,4.3369,4.8108,5.065,5.2745,5.3252,5.2213
1.0285,0.41504,-0.44822,-1.3098,-1.9512,-2.73,-3.3643,-3.5957,-3.5224,-3.0072,-2.2148,-1.5829,-0.86514,-0.36493,-0.16121,-0.15162,-0.43461,-0.85036,-1.6485,-2.668,-3.7273,-4.255,-4.1575,-3.0151,-1.7571,0.029715,1.6906,2.7671,3.993,4.9522,5.6849,6.0786,6.4213,6.5606,6.5515,6.3922,6.0768,5.6076,5.1598,4.4127,3.5015,2.6835,1.382,-0.20143,-1.6125,-3.7827,-5.943,-7.0057,-6.5023,-4.8673,-3.2216,-2.2481,-1.3377,-0.89463,-0.84063,-1.0739,-1.6432,-2.4001,-2.9796,-3.5914,-3.7744,-3.5703,-3.0349,-2.5285,-2.3135,-2.3935,-2.852,-3.7684,-4.9281,-7.4553,-12.004,-18.125,-17.209,-9.7925,-5.7383,-3.7182,-1.8569,-0.62975,-0.036506,0.38627,0.464,0.30726,-0.11672,-0.69988,-1.2808,-1.5787,-1.7119,-1.5862,-1.4654,-1.4065,-1.6345,-2.3464,-3.2731,-5.2119,-8.2937,-11.736,-15.68,-11.309,-7.8506,-4.7207,-2.6501,-1.2294,-0.45022,0.34878,0.9691,1.3695,1.8824,2.4469,2.9525,3.7502,4.6473,5.6105,6.3539,7.3402,8.2892,8.9672,9.7579,10.412,10.938,11.253,11.564,11.753,11.818,11.811,11.702,11.554,11.263,10.853,10.301,9.7723,8.8743,7.7152,6.6275,4.8329,2.5758,0.59936,-1.9562,-2.8504,-1.5704,-0.24252,1.1624,2.0297,2.3204,2.2492,1.6631,0.49598,-0.81355,-3.2868,-6.9733,-10.326,-10.592,-6.3395,-3.7476,-1.2116,0.59874,1.9221,2.7013,3.5202,4.1971,4.6378,5.1778,5.6593,5.9974,6.4299,6.837,7.1998,7.4371,7.6792,7.8061,7.8197,7.7114,7.4466,7.0069,6.555,5.7835,4.8158,4.0201,2.9304,1.9816,1.4688,1.1764,1.3112,1.695,2.0212,2.4319,2.7816,3.0051,3.2894,3.5843,3.8179,4.145,4.5047,4.8957,5.1861,5.5621,5.9112,6.1478,6.3853,6.5359,6.5604
