4.326,3.8234,3.1902,2.5833,2.1633,1.6536,1.2101,0.88193,0.46046,0.03059,-0.39515,-0.72172,-1.2002,-1.7001,-2.1353,-2.711,-3.3098,-3.7953,-4.3803,-4.8006,-4.9119,-4.7534,-4.1713,-3.356,-2.6861,-1.7611,-0.85043,-0.24806,0.46688,1.0451,1.5462,1.8607,2.2447,2.5415,2.7327,2.9406,3.0949,3.2596,3.3732,3.4963,3.6657,3.7986,3.9975,4.2219,4.3966,4.6478,4.9335,5.2294,5.4586,5.7794,6.0991,6.3255,6.6597,6.9983,7.2525,7.5845,7.8977,8.1983,8.4183,8.6873,8.9262,9.08,9.24,9.3558,9.4208,9.424,9.38,9.274,9.1543,8.9514,8.6639,8.4079,8.0121,7.5355,6.9966,6.5376,5.8508,5.0753,4.4285,3.4306,2.3035,1.3283,-0.1719,-1.9359,-3.9318,-5.3915,-6.6498,-6.081,-4.7584,-2.7278,-0.84099,0.73389,1.741,2.8936,3.8112,4.3778,4.982,5.4567,5.7416,6.021,6.2111,6.3228,6.3605,6.3669,6.3242,6.2707,6.1781,6.0678,5.9966,5.8678,5.756,5.681,5.6233,5.5735,5.5418,5.5344,5.5297,5.5256,5.5042,5.4826,5.3997,5.2941,5.1712,4.9508,4.6946,4.5034,4.2644,4.1361,4.1565,4.3314,4.7513,5.3457,5.8664,6.6036,7.3283,7.8497,8.4635,8.9752,9.3797,9.605,9.82,9.9201,9.9277,9.8499,9.6805,9.4322,9.1815,8.8114,8.4045,8.091,7.67,7.2865,7.0375,6.7546,6.5623,6.4328,6.3606,6.3018,6.2399,6.1844,6.078,5.9144,5.7443,5.4584,5.0932,4.654,4.2725,3.6885,3.0493,2.535,1.8209,1.0846,0.41894,-0.032379,-0.54373,-0.96926,-1.2113,-1.4316,-1.5082,-1.49,-1.4305,-1.2619,-1.1046,-0.91374,-0.60934,-0.22082,0.14589,0.68923,1.2795,1.814,2.5544,3.3241,4.105,4.6693,5.3789,6.0309,6.4826,7.0129,7.4749,7.8682
5.0384,4.2642,3.1355,1.8786,0.84555,-0.67558,-2.4015,-3.8496,-5.9633,-8.1293,-9.7953,-10.113,-9.2071,-7.6258,-6.4217,-4.9913,-3.777,-2.9922,-2.0946,-1.3167,-0.64081,-0.18649,0.36231,0.85586,1.1854,1.5551,1.8452,1.9917,2.0946,2.067,1.8966,1.6604,1.1684,0.44766,-0.25953,-1.5069,-3.1957,-5.5318,-7.9335,-12.609,-17.851,-14.97,-9.8104,-6.5496,-4.8792,-3.3481,-2.3796,-1.8902,-1.7854,-1.983,-2.5529,-3.2081,-4.3005,-5.3216,-5.5867,-4.7687,-2.9779,-0.98635,0.38143,1.9541,3.235,4.0157,4.8354,5.4202,5.7832,5.9211,5.9202,5.7177,5.4253,4.8397,4.0245,3.2439,1.9598,0.37551,-1.5442,-3.175,-5.3814,-6.9509,-7.1911,-6.4385,-5.3189,-4.5724,-3.8184,-3.3405,-3.0216,-2.8224,-2.4939,-1.9773,-1.4341,-0.54894,0.43369,1.3994,2.0729,2.8596,3.4948,3.8594,4.196,4.3561,4.3535,4.1878,3.8369,3.2917,2.7515,1.8334,0.67538,-0.35251,-1.9359,-3.6441,-4.8099,-5.5974,-5.0814,-3.6373,-2.3846,-0.79274,0.6443,1.5975,2.7179,3.7021,4.5754,5.1659,5.8753,6.5078,6.9363,7.4574,7.9194,8.2354,8.6212,8.9701,9.2888,9.5099,9.7766,10.017,10.173,10.348,10.473,10.528,10.539,10.467,10.298,10.103,9.7339,9.2304,8.7542,7.9713,6.9928,5.783,4.6913,2.9229,0.68986,-1.4195,-5.0839,-9.7739,-11.486,-8.1122,-4.6177,-2.2213,-0.93349,0.30683,1.1567,1.5803,1.9333,2.0657,2.0344,1.8416,1.4794,0.94801,0.43254,-0.41311,-1.4743,-2.4111,-3.902,-5.7563,-8.1113,-10.384,-14.589,-21.253,-23.056,-16.525,-12.36,-10.312,-8.422,-7.2227,-6.5234,-6.3169,-6.5159,-7.2395,-8.2394,-10.343,-13.478,-15.369,-12.804,-8.4766,-5.1349,-3.2306,-1.258,0.1976,1.015,1.7992,2.2483,2.3871
3.8989,3.0483,1.7932,0.4224,-0.70367,-2.2633,-3.8701,-5.0605,-6.5002,-7.6162,-8.2594,-8.3189,-7.9379,-7.1357,-6.3588,-5.1938,-4.011,-3.1532,-2.083,-1.096,-0.22125,0.36124,1.0427,1.6215,1.9914,2.3964,2.705,2.8717,3.0035,3.0478,3.0007,2.8979,2.6835,2.3853,2.1001,1.662,1.2026,0.73731,0.43027,0.13119,-0.0073693,0.0010835,0.16094,0.41142,0.62186,0.87686,1.0526,1.1096,1.0658,0.88183,0.56997,0.27352,-0.15653,-0.52436,-0.6432,-0.49885,0.010221,0.80822,1.4924,2.4206,3.2723,3.8326,4.4454,4.9029,5.1942,5.2993,5.304,5.1473,4.9299,4.4999,3.9067,3.3773,2.5707,1.6841,0.80344,0.21525,-0.37333,-0.66006,-0.6459,-0.39367,0.0213,0.37091,0.84338,1.2931,1.7112,2.0025,2.3875,2.747,3.0148,3.3669,3.7048,4.0166,4.2241,4.4561,4.6191,4.678,4.6724,4.5543,4.3848,4.0313,3.5337,2.8836,2.2881,1.344,0.2522,-0.63786,-1.8889,-3.0724,-3.8121,-4.4438,-4.625,-4.4571,-4.1976,-3.8025,-3.3823,-3.048,-2.5092,-1.833,-0.94996,-0.15765,1.0023,2.1991,3.0901,4.2215,5.263,5.9767,6.8229,7.5664,8.1953,8.5947,9.0322,9.362,9.5416,9.6914,9.7341,9.7019,9.5686,9.3336,8.9972,8.681,8.1746,7.5792,7.0739,6.3354,5.5307,4.6773,4.0154,3.1284,2.2746,1.6771,0.97152,0.39394,0.049444,-0.30344,-0.53668,-0.73289,-0.87149,-1.0695,-1.3032,-1.5018,-1.7911,-2.1154,-2.3439,-2.6372,-2.8699,-3.0565,-3.1804,-3.333,-3.4881,-3.6174,-3.8337,-4.0439,-4.2504,-4.3664,-4.4237,-4.3286,-4.1384,-3.737,-3.2327,-2.8101,-2.2565,-1.7301,-1.2867,-1.0084,-0.71681,-0.50329,-0.37482,-0.21959,-0.07866,0.063222,0.3115,0.62593,1.0076,1.2988,1.6713,1.9972,2.1881,2.3508,2.3939,2.316
4.2929,3.5104,2.3153,0.93757,-0.23877,-2.0341,-4.1389,-6.0205,-9.1197,-13.449,-19.857,-20.442,-14.23,-9.9747,-7.7177,-5.4112,-3.6113,-2.5109,-1.2994,-0.29714,0.50942,1.0049,1.5305,1.9177,2.1272,2.3226,2.4319,2.4643,2.4632,2.4284,2.389,2.3593,2.3314,2.3274,2.3438,2.3894,2.4708,2.5739,2.6604,2.802,2.9463,3.0596,3.2035,3.3427,3.4284,3.5325,3.6087,3.6517,3.6684,3.6689,3.649,3.6386,3.6282,3.6408,3.6871,3.7822,3.9226,4.1044,4.2589,4.4733,4.6906,4.8363,5.0041,5.1353,5.2168,5.2413,5.2208,5.1533,5.0671,4.9082,4.7048,4.5284,4.2751,4.0009,3.7247,3.5217,3.2566,3.0032,2.8244,2.613,2.4087,2.2686,2.1081,1.9935,1.9313,1.9373,2.0266,2.2107,2.4053,2.7367,3.1041,3.4784,3.7471,4.0639,4.3163,4.4561,4.554,4.574,4.5247,4.3779,4.1384,3.8188,3.5209,3.0617,2.5505,2.1431,1.571,0.96831,0.50343,-0.14261,-0.84606,-1.6659,-2.3948,-3.5759,-5.1584,-6.7134,-9.4548,-12.528,-12.114,-9.169,-5.3288,-2.2846,-0.43469,1.6148,3.2976,4.3642,5.5636,6.5454,7.3329,7.8067,8.2925,8.6166,8.7604,8.8166,8.7188,8.5435,8.18,7.6483,6.9616,6.3445,5.3959,4.3228,3.4531,2.2622,1.1284,0.13731,-0.44801,-0.98673,-1.2818,-1.3995,-1.4877,-1.5985,-1.7248,-1.9789,-2.3719,-2.9298,-3.5001,-4.4427,-5.6592,-6.7939,-8.7113,-11.229,-13.609,-16.949,-17.488,-14.445,-12.113,-9.6524,-7.722,-6.5484,-5.2661,-4.1975,-3.2772,-2.6537,-1.8996,-1.2307,-0.77016,-0.21866,0.27765,0.60426,1.0079,1.3637,1.6828,1.8956,2.1437,2.3473,2.4754,2.6087,2.7064,2.7663,2.8325,2.8802,2.9191,2.9219,2.88,2.7823,2.6528,2.4042,2.0473,1.5877
3.7522,3.2313,2.5001,1.75,1.1903,0.44728,-0.24563,-0.72151,-1.2612,-1.6553,-1.864,-1.8836,-1.7502,-1.4427,-1.1563,-0.72148,-0.27471,0.023334,0.35045,0.58123,0.69862,0.6964,0.58169,0.30112,-0.0078483,-0.55508,-1.2555,-1.869,-2.7848,-3.764,-4.6291,-5.0736,-5.2242,-4.8216,-4.2606,-3.3462,-2.3789,-1.4859,-0.88153,-0.1913,0.37061,0.70605,1.0524,1.2827,1.3844,1.4345,1.3937,1.2666,1.1354,0.92824,0.71215,0.57206,0.43785,0.38887,0.41043,0.51658,0.68379,0.88917,1.0435,1.2171,1.344,1.3978,1.4046,1.3506,1.2344,1.126,0.97302,0.84596,0.77448,0.74012,0.77968,0.85372,0.97236,1.0876,1.1679,1.1826,1.1043,0.89956,0.6443,0.15318,-0.57064,-1.2865,-2.5089,-4.1126,-6.1302,-7.78,-9.2121,-8.4241,-6.7543,-4.4348,-2.4907,-0.96517,-0.064018,0.84013,1.4825,1.8024,2.0426,2.1034,2.0524,1.8692,1.5993,1.2721,1.0127,0.67827,0.38706,0.19043,-0.027663,-0.21896,-0.34887,-0.51392,-0.68685,-0.89943,-1.074,-1.3128,-1.5393,-1.6615,-1.7424,-1.6728,-1.4225,-1.0964,-0.48846,0.27559,0.9193,1.8315,2.7686,3.4557,4.3159,5.085,5.7521,6.1755,6.6164,6.9143,7.0358,7.0584,6.8944,6.6548,6.1524,5.4258,4.4411,3.5127,1.9722,-0.0049267,-1.8764,-5.1275,-9.8481,-17.124,-17.461,-11.438,-7.9538,-6.3267,-4.9367,-4.1404,-3.8418,-3.7354,-3.9265,-4.4422,-4.9864,-5.922,-7.0549,-8.054,-9.5316,-11.027,-11.999,-12.963,-13.283,-12.967,-12.361,-11.274,-9.993,-8.9583,-7.5857,-6.2682,-5.0131,-4.127,-3.087,-2.1804,-1.6008,-0.94606,-0.42836,-0.12775,0.16721,0.34766,0.42744,0.43934,0.37238,0.25391,0.14637,0.0095826,-0.087472,-0.11439,-0.072339,0.042474,0.20701,0.34322,0.4623,0.50558,0.45458,0.24238,-0.16852,-0.83046
1.0839,0.46619,-0.16759,-0.52313,-0.60324,-0.51945,-0.29906,-0.094294,0.20428,0.51446,0.81226,1.0224,1.2651,1.4725,1.5963,1.7039,1.7641,1.7544,1.6578,1.4494,1.1384,0.79754,0.2264,-0.51798,-1.1869,-2.2781,-3.6389,-4.8781,-6.9146,-9.6039,-13.209,-16.547,-18.024,-14.009,-11.174,-8.3391,-6.2202,-4.5975,-3.6134,-2.5807,-1.7737,-1.3138,-0.8787,-0.64756,-0.61961,-0.77714,-1.1813,-1.8569,-2.5673,-3.8132,-5.4226,-6.8318,-8.6494,-9.453,-8.8955,-7.2357,-5.5025,-4.0973,-3.2895,-2.5335,-2.1455,-2.0585,-2.2484,-2.7901,-3.7112,-4.6609,-6.3169,-8.2232,-9.4473,-9.6884,-8.1201,-6.5274,-4.5804,-2.9924,-1.784,-1.0885,-0.41977,-0.012055,0.12248,0.096855,-0.17927,-0.53699,-1.2212,-2.1221,-3.126,-3.7872,-4.2418,-3.9176,-3.2236,-2.0205,-0.83898,0.14205,0.71296,1.2313,1.4743,1.4718,1.2181,0.66184,0.048359,-1.0428,-2.4388,-4.0833,-5.3421,-6.6647,-6.9763,-6.5052,-5.4354,-4.3222,-3.6127,-2.8554,-2.3246,-2.0023,-1.8634,-1.7956,-1.8365,-1.9211,-2.0752,-2.2304,-2.3391,-2.3584,-2.2376,-1.8852,-1.4577,-0.69548,0.2437,1.0209,2.0944,3.1251,4.0658,4.6963,5.4078,5.9608,6.2658,6.5129,6.5771,6.5122,6.26,5.8421,5.2631,4.7326,3.907,2.9828,2.2539,1.2941,0.44334,-0.21663,-0.55633,-0.82995,-0.96001,-1.0282,-1.1457,-1.3272,-1.5367,-1.94,-2.5013,-3.2429,-3.8818,-4.9234,-6.1283,-7.1772,-8.718,-10.461,-11.923,-14.176,-17.119,-20.824,-22.867,-20.58,-16.387,-13.711,-10.775,-8.4136,-6.468,-5.211,-3.8209,-2.673,-1.9705,-1.2289,-0.68587,-0.40951,-0.22922,-0.29375,-0.63732,-1.1006,-2.022,-3.3366,-4.6476,-6.8781,-9.51,-10.939,-10.047,-7.3423,-4.877,-3.42,-1.9417,-0.88403,-0.33204,0.13224,0.33547,0.31513
-5.7617,-10.097,-18.974,-12.36,-8.036,-4.5603,-2.3442,-1.123,0.1103,1.0274,1.7352,2.1506,2.5742,2.874,3.0254,3.0947,3.0467,2.9319,2.68,2.2855,1.7592,1.2849,0.55039,-0.30925,-1.0285,-2.0742,-3.1799,-4.0137,-5.0995,-6.0738,-6.8674,-7.2773,-7.5227,-7.4083,-7.1076,-6.5081,-5.7287,-4.8551,-4.1699,-3.261,-2.403,-1.8264,-1.1833,-0.70315,-0.49009,-0.41783,-0.61344,-1.0924,-1.6631,-2.7312,-4.1405,-5.3443,-6.8489,-7.4573,-7.0235,-5.7017,-4.2278,-3.0161,-2.3227,-1.6775,-1.3659,-1.3333,-1.5627,-2.1107,-2.9671,-3.8152,-5.1777,-6.6523,-7.5101,-7.7027,-6.6481,-5.4305,-3.7393,-2.2584,-1.0294,-0.25106,0.60839,1.3023,1.7282,2.1916,2.5432,2.7527,2.9787,3.1637,3.3357,3.4752,3.6877,3.9343,4.1392,4.4239,4.683,4.8645,4.9301,4.8894,4.6734,4.3821,3.7912,2.9419,2.1023,0.67663,-1.1432,-3.3744,-5.2082,-7.1684,-7.3576,-6.4161,-4.8574,-3.5512,-2.8294,-2.1961,-1.905,-1.8697,-1.9876,-2.3122,-2.7968,-3.2551,-4.0214,-4.9704,-6.2195,-7.476,-9.769,-12.894,-14.391,-11.202,-6.6683,-3.9193,-1.0109,1.2676,3.0747,4.1836,5.3778,6.279,6.7844,7.2486,7.4978,7.556,7.4788,7.2519,6.893,6.5566,6.0468,5.4959,5.0758,4.5312,4.018,3.5524,3.247,2.8716,2.5197,2.2551,1.8672,1.4112,1.0104,0.39161,-0.34385,-1.1946,-1.9056,-3.0048,-4.197,-5.1692,-6.5681,-8.0438,-9.1537,-10.572,-11.805,-12.603,-12.799,-12.341,-11.14,-9.9314,-8.1446,-6.3538,-4.7011,-3.5602,-2.228,-1.0966,-0.35944,0.46135,1.0848,1.4162,1.6827,1.7193,1.5314,1.2275,0.61019,-0.23312,-0.98992,-2.0829,-3.0258,-3.385,-3.1271,-2.1449,-0.87247,0.058048,1.1431,1.9862,2.47,2.9043,3.1216,3.1533
0.1577,-0.77872,-1.6219,-1.8644,-1.7225,-1.2746,-0.69693,-0.23715,0.37056,0.9513,1.4678,1.81,2.1909,2.4834,2.6322,2.7204,2.6728,2.5238,2.1789,1.6553,0.95076,0.28879,-0.76458,-2.027,-3.0973,-4.6044,-6.1508,-7.2204,-8.3626,-9.0677,-9.4115,-9.5203,-9.6429,-9.9014,-10.203,-10.648,-10.881,-10.291,-9.2245,-7.2567,-5.1604,-3.7181,-2.1057,-0.82128,-0.068322,0.68278,1.1673,1.4128,1.4639,1.3895,1.2044,1.025,0.79289,0.60928,0.5131,0.44948,0.44096,0.45423,0.45857,0.41063,0.3115,0.19571,0.0048613,-0.2417,-0.51738,-0.73958,-1.0383,-1.2862,-1.4211,-1.502,-1.4543,-1.3385,-1.1257,-0.85458,-0.53646,-0.26685,0.15929,0.67171,1.122,1.7828,2.5122,3.0748,3.8164,4.5236,5.1771,5.6247,6.1613,6.6223,6.9175,7.2328,7.4655,7.605,7.6396,7.5883,7.417,7.2076,6.8259,6.3267,5.8831,5.219,4.5025,3.7775,3.2631,2.6528,2.1401,1.8145,1.4112,0.99249,0.63357,-0.0039704,-0.85276,-1.9432,-2.95,-4.5095,-6.1838,-7.332,-8.2976,-8.409,-8.0152,-7.675,-7.3565,-6.9211,-6.3118,-4.8208,-2.8183,-1.1824,0.90818,2.7749,4.3541,5.3454,6.4093,7.1905,7.6021,7.9377,8.0383,7.9674,7.6817,7.1891,6.5104,5.9027,4.999,4.0706,3.4241,2.7151,2.2686,2.0843,2.0717,2.137,2.209,2.2158,2.1215,1.8724,1.5737,1.0145,0.27023,-0.64084,-1.447,-2.665,-4.046,-5.1751,-6.8099,-8.5157,-9.7474,-11.198,-12.215,-12.543,-12.299,-11.326,-9.8774,-8.6332,-6.8931,-5.2053,-3.6198,-2.5096,-1.1576,0.045531,0.85472,1.7675,2.5042,2.9295,3.3468,3.6128,3.7614,3.8046,3.7857,3.6911,3.5954,3.4858,3.4537,3.5013,3.6658,3.93,4.2503,4.5047,4.8494,5.147,5.3032,5.4107,5.3803,5.1748
3.9986,3.238,2.2083,1.1782,0.42469,-0.53213,-1.3265,-1.6952,-1.7889,-1.3762,-0.62176,0.03491,0.86469,1.553,1.9432,2.2865,2.4078,2.3557,2.1094,1.6157,0.87797,0.13653,-1.1237,-2.7712,-4.3178,-7.0427,-11.059,-15.803,-29.602,-18.231,-12.915,-10.889,-9.438,-9.0074,-9.2431,-10.359,-12.124,-12.838,-11.057,-7.363,-4.0793,-2.0927,0.026093,1.6364,2.582,3.5539,4.2352,4.6663,4.8466,4.9185,4.8293,4.664,4.3335,3.896,3.5074,2.9129,2.2685,1.5842,1.0802,0.47437,0.0044055,-0.22615,-0.3664,-0.35759,-0.27851,-0.21077,-0.13574,-0.10694,-0.1408,-0.26853,-0.50388,-0.77531,-1.3209,-2.0576,-2.9981,-3.7874,-4.7667,-4.9929,-4.3265,-2.5482,-0.45355,1.053,2.8378,4.35,5.6095,6.4067,7.2929,8.0064,8.4396,8.8849,9.1944,9.3844,9.4592,9.4788,9.4073,9.3005,9.0973,8.8333,8.6037,8.2613,7.8844,7.4831,7.1624,6.7092,6.2252,5.8296,5.2458,4.5683,3.9743,3.0272,1.8573,0.37782,-0.9883,-3.2835,-6.1985,-8.6599,-10.318,-8.1962,-5.258,-3.392,-1.3642,0.30511,1.4201,2.7838,4.0534,4.9683,6.1122,7.1554,8.0624,8.6377,9.2423,9.6597,9.8365,9.8873,9.7084,9.4109,8.7695,7.8266,6.5099,5.2246,2.9756,-0.16887,-3.4909,-9.8853,-9.916,-4.4246,-1.8048,0.43611,1.7853,2.4045,2.8327,2.8905,2.717,2.2301,1.447,0.39425,-0.58125,-2.1164,-3.9593,-5.4903,-7.87,-10.694,-13.224,-17.509,-24.281,-31.323,-22.982,-16.608,-12.369,-9.8705,-7.0582,-4.7194,-2.7,-1.3788,0.16543,1.4984,2.361,3.309,4.0504,4.486,4.9049,5.1707,5.3012,5.3203,5.2649,5.1566,5.0678,4.9856,4.9913,5.0807,5.3126,5.6611,6.086,6.4217,6.8521,7.2151,7.4343,7.6189,7.6566,7.5241
5.0088,4.2184,2.9251,1.2621,-0.31842,-3.1593,-7.6014,-13.776,-22.561,-9.4854,-4.8422,-2.6916,-0.72027,0.57484,1.218,1.769,2.0338,2.0653,1.9163,1.6116,1.1772,0.76686,0.12365,-0.60502,-1.2033,-2.0498,-2.7896,-3.206,-3.4263,-3.2298,-2.7154,-2.2074,-1.533,-0.91679,-0.50143,0.017084,0.55702,1.2047,1.7966,2.7022,3.6966,4.4275,5.3276,6.1108,6.5992,7.1019,7.4331,7.5802,7.5749,7.4285,7.1043,6.7461,6.1075,5.2653,4.4806,3.1849,1.547,-0.54344,-2.4486,-5.4291,-8.1099,-8.515,-6.7059,-4.5445,-2.9011,-2.0232,-1.2372,-0.77752,-0.612,-0.58958,-0.76859,-1.0429,-1.6079,-2.4781,-3.7777,-5.1499,-7.488,-9.2645,-8.2618,-4.7649,-1.4312,0.6195,2.8324,4.5745,5.9553,6.7867,7.6765,8.3406,8.7147,9.0646,9.2667,9.3392,9.3243,9.234,9.0915,8.9621,8.7818,8.6023,8.4778,8.3284,8.1849,8.0428,7.9168,7.7184,7.4717,7.2523,6.9031,6.4763,6.1087,5.5741,4.9988,4.3915,3.9447,3.3877,2.9834,2.8204,2.864,3.1943,3.767,4.308,5.1519,6.0477,6.7194,7.5811,8.3836,8.9577,9.6686,10.299,10.829,11.156,11.483,11.686,11.752,11.702,11.48,11.198,10.655,9.9123,8.9625,8.1032,6.7872,5.3487,4.3387,3.3636,3.074,3.4125,3.8824,4.5308,5.0288,5.2383,5.2878,5.0779,4.7479,4.0846,3.1521,1.9386,0.85306,-0.87044,-2.9124,-4.6862,-7.4393,-10.788,-13.681,-18.002,-21.407,-20.024,-17.297,-13.65,-10.342,-8.0562,-5.4267,-3.1846,-1.2367,0.060846,1.5684,2.832,3.6095,4.411,5.0116,5.3361,5.5939,5.6303,5.4103,5.0724,4.4173,3.5218,2.7322,1.5972,0.70338,0.51692,1.1874,2.5965,4.1934,5.314,6.6116,7.6149,8.1923,8.7436,9.0723,9.1892
