 	TP9	AF7	AF8	TP10	
-402.34375	23.01907	-13.67319	7.63089	38.34185
-398.43750	16.37160	-10.85264	8.84243	28.16103
-394.53125	29.70724	-8.03202	12.47148	19.62649
-390.62500	33.01339	-8.43490	20.53279	29.18775
-386.71875	34.54922	-8.43489	20.53553	23.43908
-382.81250	30.16208	-12.06132	19.32949	19.89929
-378.90625	32.00756	-12.06136	19.33217	28.26249
-375.00000	18.64466	-10.85258	15.30552	30.61414
-371.09375	9.62077	-7.22612	17.32291	24.31683
-367.18750	28.55619	-6.01723	26.59296	28.39715
-363.28125	27.95581	-12.06113	25.78971	22.28818
-359.37500	29.57281	-3.19659	28.21000	19.11716
-355.46875	30.67292	-0.37609	40.30060	3.86190
-351.56250	8.41213	-11.25513	34.66229	-4.25559
-347.65625	-8.57013	-12.46387	27.41209	13.92789
-343.75000	6.71739	-16.49311	27.01163	11.25159
-339.84375	16.30430	-17.70193	20.56736	5.13779
-335.93750	16.63665	-6.82290	7.67630	6.65413
-332.03125	27.79376	-2.79359	1.63497	13.59694
-328.12500	20.68948	-1.18197	3.24934	11.47639
-324.21875	11.56352	-2.79365	8.08723	-0.72544
-320.31250	13.53877	-12.06106	15.74560	-7.24979
-316.40625	13.20140	-12.46397	15.74821	3.12131
-312.50000	19.02800	-9.64351	15.34789	11.40537
-308.59375	22.46484	-9.24059	7.29194	-4.72727
-304.68750	18.31044	-4.40537	-6.40514	-8.00460
-300.78125	14.81136	-6.01694	1.65620	10.13965
-296.87500	6.26002	-8.03151	11.32913	4.93698
-292.96875	-4.97631	-7.22569	4.07887	-5.58047
-289.06250	-4.03630	-10.85214	-5.18589	-12.50314
-285.15625	-5.68677	-17.29909	-7.19798	-18.64448
-281.25000	-9.71409	-18.50791	-10.01614	-9.59950
-277.34375	6.68527	-13.26990	-21.69875	0.80584
-273.43750	11.39896	-10.85241	-23.71090	-8.74270
-269.53125	2.04395	-10.04666	-9.20286	-11.02583
-265.62500	5.24611	-6.01758	-1.94754	-6.45175
-261.71875	8.44188	-7.62951	-3.95967	-2.82277
-257.81250	8.82633	-15.28512	-3.15138	-6.06474
-253.90625	-4.76516	-9.64404	-7.58117	-13.78882
-250.00000	-2.39192	-1.98843	-12.81673	-8.33418
-246.09375	15.64948	-3.60040	-13.61999	10.04475
-242.18750	8.01578	-8.03277	-9.99108	-0.97467
-238.28125	3.40445	-9.24172	-10.79454	-10.45391
-234.37500	5.77224	-8.43600	-13.20989	-7.41769
-230.46875	2.82149	-7.63021	-9.98417	-18.51014
-226.56250	-0.26118	-8.03314	-3.53483	-2.18537
-222.65625	5.10915	-9.64501	-9.17330	8.82521
-218.75000	8.94232	-1.98930	-14.40886	-3.11208
-214.84375	-8.55538	-2.39234	-3.93027	-8.96794
-210.93750	-1.63808	-3.19843	-2.31625	-18.16405
-207.03125	7.48209	-1.58682	2.11829	-14.52238
-203.12500	-1.90468	-6.42206	6.95601	3.19532
-199.21875	-5.59993	-6.42224	2.12321	1.43617
-195.31250	0.20676	-4.00477	0.11085	0.49740
-191.40625	1.57487	-3.19906	0.91895	-6.87344
-187.50000	-2.21103	-3.19920	-9.15199	-9.62509
-183.59375	-0.14429	-1.58756	-17.61109	1.46851
-179.68750	7.71052	4.85914	-18.01150	9.21543
-175.78125	13.52656	-1.58797	-11.96509	4.85710
-171.87500	-2.02761	-14.48179	11.40732	-4.36498
-167.96875	1.29032	-8.03507	4.55996	-8.83348
-164.06250	3.52748	0.82918	1.74188	0.41414
-160.15625	-7.55479	0.82907	13.02639	2.87898
-156.25000	-12.11334	1.63471	10.20846	-3.95507
-152.34375	3.68916	0.02285	2.95816	-7.80255
-148.43750	9.53750	-0.78315	4.57213	7.61408
-144.53125	12.32583	6.06647	-6.30473	1.64087
-140.62500	17.48792	6.87220	-19.19616	-7.11683
-136.71875	15.95880	5.26029	-15.97036	14.34377
-132.81250	32.03766	11.70694	-10.32700	35.61010
-128.90625	22.14043	3.64815	13.04541	30.87087
-125.00000	-20.49722	-7.63410	8.61552	-21.44664
-121.09375	-41.68635	3.64781	1.76799	-38.92471
-117.18750	-38.45412	10.09467	-21.19674	-19.63761
-113.28125	-41.87662	-14.88716	-30.86479	-51.00373
-109.37500	-43.48706	-17.70784	8.62457	-64.35538
-105.46875	-46.19207	8.07959	0.56803	-46.68504
-101.56250	-65.82930	6.87075	-25.62043	-53.07541
-97.65625	-79.46300	-11.26120	2.18406	-75.69369
-93.75000	-69.35926	-2.39699	-11.51312	-75.03452
-89.84375	-60.00180	14.52583	-24.80746	-60.86457
-85.93750	-59.52160	12.51100	2.99696	-66.00956
-82.03125	-65.03078	0.82585	5.01377	-76.58103
-78.12500	-66.78392	-6.82994	12.26867	-78.49199
-74.21875	-66.51563	-14.48563	-23.18699	-65.48653
-70.31250	-60.02230	-15.29157	-23.58755	-58.56147
-66.40625	-40.73992	3.64597	-0.61822	-62.08480
-62.50000	-34.06871	21.37477	-30.03007	-49.41857
-58.59375	-25.81338	26.20992	-30.43074	-40.94361
-54.68750	-28.90434	18.15113	2.20891	-37.26548
-50.78125	-31.44213	8.48061	5.43478	-28.81838
-46.87500	-36.18031	13.71842	-3.83017	-24.42350
-42.96875	-19.69856	20.16512	-8.66311	-20.75775
-39.06250	0.32117	20.56799	-13.89898	-21.49260
-35.15625	-6.88547	21.37371	-14.29959	-16.15906
-31.25000	-4.05963	17.74733	-15.50605	-5.86538
-27.34375	-3.12571	16.13539	-17.11536	-10.63176
-23.43750	-1.38524	18.55278	-22.35112	-3.90570
-19.53125	3.14188	24.59660	-48.53942	8.85170
-15.62500	6.79676	29.02872	-43.29906	4.67854
-11.71875	6.02574	22.17877	-9.45057	-11.04049
-7.81250	-11.67761	18.14935	-4.21019	-19.88850
-3.90625	-4.92904	18.55213	-2.99905	-12.56967
0.00000	3.98661	14.52267	-3.39972	-2.31231
3.90625	-3.97429	18.55176	-9.44137	-6.18789
7.81250	5.27824	19.76036	-14.67707	-14.91420
11.71875	3.44958	14.92506	-14.27181	3.83033
15.62500	6.72978	22.17772	-24.34285	16.10330
19.53125	12.10513	20.56587	-23.93768	10.27047
23.43750	8.34498	16.93930	-11.44463	1.19613
27.34375	-1.85369	19.35672	-18.69508	-11.02561
31.25000	-2.85977	16.53602	-20.70741	-8.76117
35.15625	6.58588	14.11826	-11.03479	-4.92251
39.06250	6.52538	16.53570	-6.19741	-0.16098
42.96875	-2.99082	13.71501	-0.15120	5.46240
46.87500	-0.04419	8.07386	-8.20761	12.72410
50.78125	15.74578	3.23865	-9.41416	27.77775
54.68750	-4.96243	9.28240	2.67597	0.50913
58.59375	-21.63480	16.93782	-7.79789	-42.08559
62.50000	-14.21553	13.71422	-14.24252	-32.48643
66.40625	-33.60160	11.29640	-10.61386	-19.40656
70.31250	-32.18240	18.54893	-11.41750	-31.18518
74.21875	-24.69498	14.51946	-18.26505	-36.09663
78.12500	-34.11584	10.49002	-33.17125	-32.11505
82.03125	-20.50398	33.05395	-31.55718	-23.61952
85.93750	-10.24352	31.44208	-31.95784	-19.97567
89.84375	-16.88341	14.51885	-21.47940	-20.02522
93.75000	-15.13843	11.69824	-1.33060	-22.05775
97.65625	-15.21952	5.65410	-8.98407	-23.45053
101.56250	-15.01718	2.83342	-31.14300	-29.60204
105.46875	-14.57514	11.69770	-25.90275	-28.06332
109.37500	-7.64246	21.77085	5.93102	-12.86094
113.28125	-0.86837	20.56200	14.39478	2.34274
117.18750	-3.24074	15.72671	7.14418	1.62343
121.09375	-1.39524	16.53236	-7.35916	-1.29538
125.00000	5.38862	18.54685	-1.71594	0.65347
128.90625	-2.02331	12.09985	1.50978	-1.21146
132.81250	-12.90442	7.66754	-4.53192	-18.48644
136.71875	-22.36914	8.07041	-5.33555	-29.02769
140.62500	-18.73738	4.44396	-0.49822	-13.66390
144.53125	5.73261	5.65257	-4.52540	9.35904
148.43750	4.82717	12.50232	-18.22289	6.47937
152.34375	-6.51404	12.09928	-10.96795	0.08404
156.25000	-2.91152	10.08454	1.52508	-0.57786
160.15625	-0.17451	12.90497	0.72139	-6.28906
164.06250	-10.31826	5.65210	7.57335	-8.80219
167.96875	-16.89020	2.02562	3.94918	-5.88895
171.87500	-11.90664	12.09888	-6.92779	-27.75344
175.78125	-2.90077	16.93406	-2.49337	-31.49401
179.68750	-6.96964	14.11348	3.14977	2.67727
183.59375	-8.11319	13.71045	3.15181	2.57171
187.50000	-1.48080	11.69567	4.36259	-3.64999
191.40625	5.58218	13.30730	-6.91733	6.40759
195.31250	10.29193	14.51602	-8.12403	9.97984
199.21875	-6.10097	1.62208	5.98056	-3.30471
203.12500	-9.41430	-0.79558	10.41481	-7.70178
207.03125	-10.57746	11.29222	6.79044	-7.34040
210.93750	-14.06987	11.29210	-1.26612	-13.05460
214.84375	-4.43840	5.24801	2.76521	-21.61383
218.75000	0.39870	9.68003	-3.27668	-22.23924
222.65625	6.32192	12.50041	-14.55671	-4.17821
226.56250	12.64737	10.08267	-4.07857	2.39041
230.46875	6.11289	6.45623	-3.27063	3.33063
234.37500	-3.98148	2.42680	4.38698	8.30757
238.28125	-5.62069	5.24726	14.86516	0.25166
242.18750	-16.11518	1.62073	11.24082	-4.60208
246.09375	-21.64772	-1.60285	6.40763	-8.69961
250.00000	-12.42407	4.03805	-0.44016	-12.51212
253.90625	-10.09657	4.44080	0.36761	-14.68236
257.81250	-12.08886	-2.40916	-2.85395	-12.80773
261.71875	-11.46165	0.41123	-9.29884	-5.76666
265.62500	-17.15208	5.24624	3.59685	-7.56536
269.53125	-10.43211	-0.39499	10.04564	-12.21064
273.43750	-9.48501	-3.61850	-0.42872	-15.22616
277.34375	-21.44007	-6.84202	0.37899	-18.31784
281.25000	-11.15938	-4.02160	6.02193	-13.33165
285.15625	-16.16560	0.41042	1.18854	-9.11388
289.06250	-22.54464	5.64837	-6.46533	-10.25105
292.96875	1.88748	10.88633	-8.47824	-17.48810
296.87500	-7.90162	5.64810	2.40263	-25.96041
300.78125	-13.20796	4.43919	4.41914	-16.03418
304.68750	0.65807	6.85656	1.19757	-9.31675
308.59375	-9.25541	4.03595	-1.21813	-17.89601
312.50000	-11.02632	4.43881	-2.42510	-15.00628
316.40625	5.54661	5.24453	-2.02036	6.16107
320.31250	-5.53541	5.64726	-6.04800	1.82072
324.21875	-16.23857	7.66176	-6.85200	-17.44534
328.12500	-10.43652	6.85583	-5.64127	-19.81688
332.03125	-7.11748	6.04990	-6.84823	-10.98787
335.93750	3.17940	8.46735	-6.44363	-5.36573
339.84375	0.96288	7.66135	-8.45671	-12.16734
343.75000	-12.86198	7.25839	-8.05215	-16.58297
347.65625	-6.32591	5.24360	-9.25923	-9.55053
351.56250	5.16470	3.63171	-11.67521	-5.81800
355.46875	-7.76027	2.01984	-8.04696	-5.34354
359.37500	-5.82059	-2.00950	-3.61278	-6.44488
363.28125	1.91880	0.81096	-5.62581	-15.20317
367.18750	-3.75963	2.01948	-13.68272	-13.67963
371.09375	-2.37367	2.42214	-14.48693	-3.10657
375.00000	-2.70261	0.00445	-6.02395	1.79305
378.90625	-13.41473	-1.60750	-6.42529	0.43304
382.81250	-8.56969	5.24214	-9.64710	-6.46944
386.71875	-6.35003	6.85363	-7.22780	-12.85303
390.62500	-18.03277	4.43584	-4.00266	-10.08678
394.53125	-14.69306	0.80915	-3.59798	-11.35345
398.43750	-8.13907	-0.80290	-5.20800	-16.53441
402.34375	-5.25200	0.80853	-1.58002	-12.15567
406.25000	-6.83247	-2.01216	0.43627	-7.06360
410.15625	-6.33863	-2.41542	-0.36792	-4.57790
414.06250	-7.87241	2.82230	0.84255	-10.52834
417.96875	-9.75464	6.85120	2.85883	-13.44368
421.87500	-9.08976	4.83616	4.47214	-11.72786
425.78125	-24.53515	0.80651	2.86211	-15.24216
429.68750	-34.96428	-2.01432	0.04319	-19.59873
433.59375	-16.48739	0.80582	-1.56704	-22.71883
437.50000	-8.60703	-0.40330	-0.35654	-21.73734
441.40625	-11.23055	-5.64168	4.88323	-22.52957
445.31250	-14.72415	-0.00094	7.70530	-15.22483
449.21875	-22.49963	2.01337	8.10982	-11.20986
453.12500	-23.20823	0.40133	10.12612	-21.72334
457.03125	-30.09618	-2.41951	10.12784	-32.16013
460.93750	-34.25220	-6.04628	9.72651	-37.73014
464.84375	-45.08504	-6.44965	8.92217	-48.11081
468.75000	-53.13813	-6.04711	10.13251	-58.36658
472.65625	-55.83052	-5.64465	13.35755	-60.31244
476.56250	-62.55163	-7.65974	15.77662	-60.83929
480.46875	-61.24800	-11.68948	18.59866	-69.03449
484.37500	-57.19031	-9.27229	17.79434	-75.22240
488.28125	-56.75258	-3.63169	14.16949	-76.03309
492.18750	-73.24712	-7.66140	18.60324	-91.32809
496.09375	-88.65965	-10.07946	23.43978	-102.94695
500.00000	-89.41444	-6.85649	21.82962	-99.94249
503.90625	-82.87007	-6.85691	23.44298	-93.74501
507.81250	-74.42361	-6.45441	23.84757	-81.51926
511.71875	-58.92647	-9.27538	23.04330	-63.98383
515.62500	-45.17015	-3.63479	30.70052	-54.12862
519.53125	-36.97433	0.39415	39.96933	-49.08249
523.43750	-25.02036	-0.81501	37.15042	-29.95183
527.34375	-17.89328	-6.85954	44.80777	-16.78916
531.25000	-8.82611	-14.11282	58.50893	-11.70424
535.15625	0.61975	-10.08404	56.89869	-1.01577
539.06250	-1.45539	-4.04039	50.85603	3.74575
542.96875	18.84526	-4.04073	47.63400	16.62175
546.87500	43.14721	-8.07056	46.82969	39.19466
550.78125	48.86411	-5.65348	47.63706	49.81612
554.68750	54.74927	-2.02736	44.81807	53.57304
558.59375	62.65543	-5.65402	44.01376	58.12086
562.50000	51.94283	-8.07171	46.43258	60.06427
566.40625	49.88284	-6.05718	44.82191	61.45909
570.31250	70.23964	-5.65460	42.80867	66.60338
574.21875	69.66829	-10.49020	42.81014	69.75025
578.12500	65.88831	-11.29645	42.00575	71.31387
582.03125	61.36801	-12.50556	42.00716	71.34747
585.93750	68.00182	-13.31162	43.21727	76.60265
589.84375	73.04668	-12.10313	42.41282	79.37329
593.75000	70.76208	-12.10346	41.20533	76.13155
597.65625	63.02513	-12.10377	42.41529	74.73845
601.56250	53.55719	-12.10413	42.01358	70.60147
605.46875	61.65486	-10.08984	40.40324	63.67851
609.37500	56.09667	-10.09003	40.80746	53.89900
613.28125	49.57394	-12.10482	40.00291	55.00004
617.18750	51.23085	-15.32839	40.81012	57.10121
621.09375	35.75031	-16.53742	42.02031	45.31773
625.00000	31.65487	-16.94062	42.82754	44.44592
628.90625	29.88389	-14.52323	42.42593	49.02769
632.81250	20.21155	-12.10589	40.81526	44.24356
636.71875	37.74322	-12.91201	42.42816	42.56671
640.62500	40.16607	-12.10648	46.05575	41.41017
644.53125	31.59579	-11.70384	45.25112	38.64555
648.43750	32.70494	-12.91290	44.84945	30.93080
652.34375	34.25749	-14.12192	48.47699	25.74416
656.25000	26.57796	-14.52502	50.08986	19.84410
660.15625	12.39189	-12.91355	51.29992	17.35639
664.06250	15.54487	-14.12262	54.92752	17.26076
667.96875	18.64337	-12.51115	58.15208	14.93600
671.87500	11.94188	-12.51143	60.16789	17.24742
675.78125	16.91842	-12.91469	63.39252	16.32740
679.68750	18.08759	-10.49733	63.79655	9.80280
683.59375	8.88552	-10.49754	64.20059	4.45925
687.50000	11.89153	-10.49773	66.61928	7.90796
691.40625	12.91061	-9.69210	67.02328	7.08641
695.31250	10.36757	-10.49827	68.63617	2.19709
699.21875	1.22741	-9.69271	69.84605	-0.20826
703.12500	3.55512	-10.09586	72.26482	-2.99360
707.03125	4.00366	-12.51365	75.89240	0.18837
710.93750	4.94354	-12.11112	77.50524	5.75621
714.84375	13.76912	-9.69392	79.92394	8.07619
718.75000	12.56228	-9.69433	81.93960	3.01844
722.65625	-2.86996	-12.51520	85.16411	-0.67891
726.56250	-6.21488	-9.69501	87.98576	1.05455
730.46875	4.57670	-4.45721	89.19572	-0.42280
734.37500	6.16716	-4.05462	88.79388	-4.71320
738.28125	4.93083	-5.66677	93.22715	-5.51639
742.18750	7.33003	-8.89058	95.24281	-4.32622
746.09375	6.22955	-8.89094	91.21458	-1.97698
750.00000	9.81205	-10.10011	97.66258	5.49262
753.90625	15.76577	-10.90630	110.96035	15.41016
757.81250	-5.16455	-8.08607	114.58775	3.98781
761.71875	-10.17868	-6.07174	111.76830	-14.75880
765.62500	-1.36379	-4.05747	108.14289	-18.57244
769.53125	1.32666	-3.25202	99.27927	-11.13006
773.43750	-0.54711	-6.07287	98.87730	-1.65507
777.34375	2.80876	-8.49084	103.71359	0.08821
781.25000	11.47732	-2.04430	101.70003	1.44772
785.15625	15.73805	-4.46227	104.52163	2.84476
789.06250	22.65543	-5.67137	105.73148	2.91616
792.96875	10.42038	-5.26868	98.88259	-1.50085
796.87500	3.45131	-7.68659	99.68946	-5.54154
800.78125	2.97948	-0.83704	97.67580	-4.88332
804.68750	-1.28711	1.17724	94.45328	-5.41938
808.59375	3.70713	-4.06128	80.75449	-4.32901
812.50000	10.80007	-11.31436	83.57587	-1.43992
816.40625	4.00247	-13.73223	87.60597	-0.41962
820.31250	-20.37687	-14.53841	76.32471	-7.98408
824.21875	-4.89038	-11.31527	87.20480	-9.92500
828.12500	8.96957	-8.49496	82.37055	-7.05920
832.03125	-9.47061	-10.91278	69.07481	-9.51326
835.93750	-1.99528	-4.86913	64.64355	-5.90681
839.84375	7.87509	2.38329	48.12445	3.81066
843.75000	-4.33919	-5.67566	38.45517	-0.20307
847.65625	-13.11564	-11.31701	56.18509	-14.52693
851.56250	-6.46127	-8.09391	71.09443	-20.86860
855.46875	1.96815	-17.76465	62.23092	-17.17149
859.37500	5.51894	-22.19729	46.92045	-12.22954
863.28125	9.63121	-4.06579	38.45978	-6.08008
867.18750	10.39902	9.63343	31.61090	-3.75124
871.09375	3.72565	7.21567	28.38832	-10.50484
875.00000	1.78428	5.60372	30.80677	-8.42643
878.90625	7.99474	4.79768	23.55491	-6.56347
882.81250	0.75135	1.97703	19.92939	-11.04887
886.71875	2.56767	4.79734	17.10971	-10.98590
890.62500	0.95792	3.18541	0.99342	-7.81689
894.53125	2.68561	-2.85878	-5.04967	-10.29257
898.43750	4.40417	-0.03851	0.59223	-13.45908
902.34375	6.08241	7.21396	-8.67430	-4.24524
906.25000	14.97814	8.82533	-14.71756	0.44397
910.15625	9.42813	3.18412	-7.06112	-3.11428
914.06250	1.04475	-4.87472	9.45986	-7.04991
917.96875	3.19183	1.57197	-5.44776	-9.15940
921.87500	20.37697	12.04793	-22.77299	5.45020
925.78125	14.19900	1.57150	-18.34008	6.36813
929.68750	-26.44988	-4.47266	-32.84491	-30.62577
933.59375	-33.35747	4.79450	-36.87360	-48.25124
937.50000	-19.03025	-0.44377	-26.39664	-39.61403
941.40625	-31.72718	-10.51713	-30.02214	-48.06202
945.31250	-55.77016	-5.68225	-32.84201	-67.75349
949.21875	-48.23428	9.62886	-36.06480	-58.09729
953.12500	-57.40441	1.57001	-50.16679	-59.74622
957.03125	-82.82712	-13.33870	-51.37496	-77.43567
960.93750	-74.89510	-2.86271	-52.58318	-70.51464
964.84375	-56.31396	3.58397	-84.41406	-61.55450
