4.5493,4.1744,3.6573,3.1391,2.7584,2.2706,1.8177,1.5071,1.1374,0.81439,0.53641,0.34772,0.11228,-0.11803,-0.29882,-0.55937,-0.85759,-1.1122,-1.4965,-1.9418,-2.4547,-2.8861,-3.5298,-4.2632,-4.881,-5.8005,-6.8281,-7.6634,-8.8393,-10.082,-11.402,-12.451,-13.916,-15.378,-16.349,-17.19,-17.261,-16.604,-15.827,-14.65,-13.473,-12.629,-11.578,-10.601,-9.9083,-9.0349,-8.2055,-7.4135,-6.8415,-6.1083,-5.4063,-4.8957,-4.2397,-3.6268,-3.1972,-2.6672,-2.185,-1.7527,-1.4613,-1.1142,-0.81206,-0.61509,-0.3984,-0.23533,-0.12891,-0.084972,-0.073685,-0.11404,-0.1775,-0.30565,-0.47841,-0.63503,-0.88027,-1.1589,-1.4649,-1.7082,-2.0443,-2.3802,-2.6282,-2.9392,-3.2174,-3.3951,-3.5813,-3.7046,-3.762,-3.7605,-3.7109,-3.6111,-3.5113,-3.3563,-3.188,-3.0153,-2.8915,-2.7394,-2.6062,-2.5262,-2.4576,-2.4312,-2.4315,-2.4603,-2.519,-2.6038,-2.6814,-2.7977,-2.9242,-3.0276,-3.1794,-3.3525,-3.4984,-3.7177,-3.9673,-4.2437,-4.4646,-4.774,-5.0899,-5.3212,-5.6011,-5.8283,-5.9679,-6.0017,-5.9278,-5.7056,-5.4535,-5.019,-4.5003,-4.0739,-3.4836,-2.8955,-2.3329,-1.9392,-1.4646,-1.0586,-0.80413,-0.53681,-0.35759,-0.28341,-0.26561,-0.34444,-0.52797,-0.74188,-1.1333,-1.6578,-2.1443,-2.9296,-3.8877,-5.0392,-6.0413,-7.5715,-9.3082,-10.665,-12.206,-12.756,-12.295,-10.977,-9.4878,-8.1596,-7.3223,-6.4239,-5.7568,-5.399,-5.1031,-4.9948,-5.0456,-5.2762,-5.7141,-6.377,-7.0369,-8.1669,-9.628,-10.949,-12.913,-14.475,-14.322,-13.004,-10.729,-8.5912,-7.2065,-5.6373,-4.3452,-3.5256,-2.6058,-1.8555,-1.2551,-0.89408,-0.52079,-0.26237,-0.13908,-0.062843,-0.081988,-0.15368,-0.3219,-0.5629,-0.86428,-1.1234,-1.5026,-1.9071,-2.2225,-2.6376,-3.0245,-3.359
5.208,3.9516,1.9118,-0.72977,-3.3419,-8.4301,-17.203,-14.677,-7.7672,-4.08,-1.7864,-0.57795,0.58357,1.3705,1.7722,2.1021,2.233,2.2177,2.0632,1.771,1.352,0.96154,0.34622,-0.36843,-0.96116,-1.8123,-2.7193,-3.4262,-4.3901,-5.3602,-6.3163,-7.0128,-7.8966,-8.712,-9.2688,-9.9373,-10.526,-11.051,-11.418,-11.889,-12.352,-12.693,-13.105,-13.373,-13.382,-12.982,-12.056,-10.718,-9.5647,-7.9658,-6.4012,-5.2892,-3.91,-2.6597,-1.8074,-0.78323,0.1171,0.89781,1.4083,1.9918,2.4682,2.7571,3.0538,3.2512,3.3504,3.3606,3.2889,3.1249,2.9409,2.6172,2.2058,1.8413,1.2819,0.64538,-0.062352,-0.63377,-1.4364,-2.2598,-2.867,-3.6159,-4.2233,-4.5341,-4.6977,-4.5504,-4.1247,-3.6682,-2.9475,-2.1653,-1.5736,-0.80835,-0.093559,0.55658,0.99655,1.5146,1.9517,2.226,2.5182,2.7261,2.8255,2.8826,2.8542,2.7465,2.6139,2.3661,2.0374,1.7374,1.2655,0.71177,0.24516,-0.44041,-1.1846,-1.9632,-2.5438,-3.2641,-3.8436,-4.1293,-4.2563,-4.0709,-3.6162,-3.145,-2.4106,-1.6191,-1.0159,-0.22606,0.53082,1.0673,1.7332,2.3368,2.8724,3.2263,3.6298,3.9508,4.1345,4.3006,4.3749,4.3688,4.2761,4.0848,3.7932,3.5088,3.043,2.4796,1.9955,1.2742,0.47716,-0.37618,-1.0327,-1.8887,-2.654,-3.1137,-3.5121,-3.6135,-3.4968,-3.1397,-2.6398,-2.0897,-1.6854,-1.1916,-0.77786,-0.52823,-0.28307,-0.14116,-0.10209,-0.1364,-0.26424,-0.47338,-0.67663,-0.99031,-1.3232,-1.5531,-1.7819,-1.8609,-1.7383,-1.4999,-1.0039,-0.35546,0.18925,0.94151,1.673,2.1843,2.7971,3.3167,3.7317,3.9702,4.187,4.2851,4.278,4.1574,3.9063,3.6278,3.13,2.4761,1.6476,0.89665,-0.30581,-1.7902,-3.1408,-5.3736,-8.3017,-12.108
4.3297,3.7534,3.0019,2.3087,1.8532,1.3648,1.0368,0.89678,0.8313,0.86381,0.9441,1.0052,1.0563,1.0446,0.97979,0.8053,0.51762,0.22359,-0.27622,-0.90156,-1.6559,-2.3115,-3.3138,-4.471,-5.4434,-6.8902,-8.524,-9.888,-11.92,-14.227,-16.818,-18.86,-21.226,-22.13,-21.656,-20.375,-19.124,-18.167,-17.661,-17.253,-17.132,-17.225,-17.552,-18.075,-18.545,-19.069,-18.965,-17.823,-16.425,-14.28,-12.16,-10.683,-8.8977,-7.3238,-6.2705,-5.0292,-3.9578,-3.0458,-2.4605,-1.8075,-1.2954,-1.0017,-0.72814,-0.58943,-0.58827,-0.67685,-0.9161,-1.2956,-1.6732,-2.3002,-3.0807,-3.7676,-4.8261,-6.0497,-7.4439,-8.6062,-10.32,-12.246,-13.866,-16.353,-19.478,-22.521,-26.847,-24.223,-19.075,-16.065,-12.895,-10.365,-8.7632,-6.9333,-5.388,-4.0806,-3.2378,-2.2793,-1.4966,-1.0156,-0.50588,-0.1406,0.04108,0.16366,0.15216,0.0085977,-0.1857,-0.56012,-1.074,-1.5519,-2.3136,-3.2265,-4.0183,-5.2338,-6.6576,-8.3359,-9.796,-12.062,-14.653,-16.481,-17.303,-15.523,-12.929,-11.116,-9.0123,-7.2273,-6.0569,-4.6804,-3.482,-2.6866,-1.7503,-0.95132,-0.27958,0.14397,0.60209,0.93594,1.1041,1.219,1.2088,1.1193,0.8914,0.53837,0.061314,-0.37576,-1.0623,-1.8576,-2.5169,-3.4614,-4.4444,-5.412,-6.0825,-6.8319,-7.3383,-7.527,-7.5217,-7.2724,-6.9708,-6.4705,-5.9319,-5.4108,-5.0562,-4.651,-4.3377,-4.1693,-4.0448,-4.0298,-4.0893,-4.2543,-4.4937,-4.7737,-4.9874,-5.2378,-5.3905,-5.401,-5.2492,-4.8972,-4.368,-3.8812,-3.1546,-2.3839,-1.8026,-1.052,-0.35328,0.12372,0.68397,1.1491,1.5098,1.7073,1.8686,1.9122,1.8674,1.7052,1.4275,1.1483,0.68808,0.13341,-0.50112,-1.0178,-1.7393,-2.4676,-2.9927,-3.6284,-4.1429,-4.4936
2.7446,2.2308,1.6835,1.3286,1.1916,1.16,1.2587,1.3855,1.5816,1.7699,1.9178,1.9854,2.0018,1.9208,1.7898,1.5078,1.0968,0.70031,0.054602,-0.71959,-1.6247,-2.3922,-3.5398,-4.8301,-5.8896,-7.4193,-9.0763,-10.391,-12.212,-14.048,-15.765,-16.84,-17.8,-18.11,-17.978,-17.497,-16.871,-16.263,-15.856,-15.384,-15.005,-14.759,-14.432,-14.054,-13.737,-13.256,-12.683,-12.004,-11.423,-10.553,-9.5946,-8.8366,-7.8074,-6.7842,-6.0383,-5.0931,-4.222,-3.4395,-2.9184,-2.3193,-1.8406,-1.5641,-1.3096,-1.1931,-1.2204,-1.3387,-1.6324,-2.0916,-2.5484,-3.3197,-4.2964,-5.1774,-6.5647,-8.2368,-10.255,-12.06,-15.016,-18.943,-23.075,-32.155,-29.39,-24.241,-20.129,-17.227,-14.787,-13.109,-11.018,-9.0882,-7.75,-6.1223,-4.6747,-3.4044,-2.5665,-1.6012,-0.8111,-0.32976,0.16748,0.50469,0.65524,0.72192,0.6388,0.4051,0.13226,-0.36131,-1.0033,-1.5783,-2.461,-3.4724,-4.3138,-5.5332,-6.8403,-8.1911,-9.1941,-10.43,-11.434,-11.944,-12.201,-11.929,-11.175,-10.371,-9.1041,-7.7341,-6.6976,-5.3556,-4.0979,-3.2254,-2.1706,-1.2548,-0.48376,-0.00037596,0.51404,0.87603,1.0459,1.1365,1.0712,0.91886,0.57502,0.064561,-0.61824,-1.2507,-2.2673,-3.5051,-4.6011,-6.3354,-8.4773,-11.227,-13.934,-19.171,-26.159,-22.314,-16.419,-12.858,-10.971,-9.0581,-7.6084,-6.5073,-5.8653,-5.221,-4.7859,-4.5937,-4.5197,-4.6632,-4.9295,-5.5223,-6.4209,-7.7073,-9.0194,-11.482,-15.464,-21.021,-32.251,-16.817,-11.402,-8.7579,-6.1278,-4.1168,-2.8867,-1.524,-0.4179,0.26811,1.0142,1.5824,1.9823,2.1762,2.2947,2.2551,2.1246,1.8125,1.345,0.89281,0.15263,-0.74988,-1.8182,-2.726,-4.0735,-5.5481,-6.6925,-8.1374,-9.2211,-9.6125
-3.5945,-6.9343,-12.192,-10.328,-6.6976,-3.2195,-0.86614,0.43552,1.7403,2.6748,3.3181,3.6384,3.8696,3.9023,3.8048,3.5186,3.0522,2.5856,1.8127,0.87937,-0.20768,-1.1218,-2.4638,-3.9364,-5.1085,-6.724,-8.3424,-9.5002,-10.902,-12.058,-12.922,-13.379,-13.77,-13.985,-14.073,-14.129,-14.181,-14.282,-14.391,-14.543,-14.693,-14.794,-14.833,-14.693,-14.446,-13.944,-13.259,-12.446,-11.78,-10.844,-9.8583,-9.0987,-8.0689,-7.0265,-6.2448,-5.2162,-4.2307,-3.3055,-2.666,-1.9035,-1.2602,-0.86357,-0.45903,-0.20202,-0.098132,-0.12131,-0.28675,-0.6064,-0.94414,-1.5259,-2.2498,-2.8754,-3.7979,-4.7995,-5.8467,-6.6332,-7.6213,-8.4543,-8.9221,-9.2808,-9.3061,-9.1065,-8.5977,-7.8513,-6.9356,-6.1679,-5.0806,-3.9554,-3.111,-2.0122,-0.97519,-0.021569,0.62991,1.4005,2.0443,2.436,2.8299,3.0704,3.1503,3.1185,2.9267,2.572,2.1962,1.5501,0.73229,0.0062981,-1.1116,-2.4165,-3.5254,-5.1768,-7.0398,-9.1527,-10.948,-13.757,-17.432,-21.428,-31.974,-25.441,-18.156,-14.793,-11.415,-8.7351,-7.0216,-5.0323,-3.3193,-2.1883,-0.86479,0.2561,1.1808,1.7484,2.3466,2.7655,2.9627,3.0724,3.007,2.8423,2.4673,1.9162,1.1935,0.54444,-0.45367,-1.5853,-2.5042,-3.7857,-5.0702,-6.2653,-7.0333,-7.7821,-8.1254,-8.0999,-7.7148,-7.0357,-6.4102,-5.5129,-4.6235,-3.8059,-3.2712,-2.6765,-2.2213,-1.9773,-1.7902,-1.7583,-1.8383,-2.0701,-2.4212,-2.8508,-3.1971,-3.6333,-3.9573,-4.0573,-3.9288,-3.4646,-2.704,-1.997,-0.95895,0.097818,0.86267,1.8094,2.6444,3.1862,3.787,4.2417,4.5422,4.6663,4.6878,4.5441,4.3275,3.8903,3.2794,2.7087,1.7868,0.67239,-0.65148,-1.7949,-3.5526,-5.6166,-7.3841,-9.9565,-12.184,-12.584
-0.59659,-1.2701,-1.7416,-1.6104,-1.1621,-0.29147,0.67701,1.3713,2.1851,2.8314,3.2913,3.5082,3.6199,3.5321,3.3371,2.9134,2.2947,1.6954,0.71092,-0.48062,-1.8811,-3.0769,-4.8875,-6.9975,-8.824,-11.695,-15.293,-18.756,-25.034,-28.038,-23.118,-20.502,-18.269,-16.934,-16.328,-15.928,-15.98,-16.473,-17.126,-18.364,-20.273,-22.409,-26.683,-31.577,-29.138,-24.107,-20.864,-18.784,-17.728,-16.812,-16.25,-15.925,-15.356,-14.328,-13.207,-11.391,-9.4877,-7.7196,-6.5326,-5.1696,-4.0631,-3.3954,-2.7107,-2.2513,-2.0023,-1.9472,-2.0336,-2.292,-2.588,-3.1082,-3.7509,-4.2998,-5.1067,-5.9887,-6.9253,-7.6344,-8.5522,-9.3922,-9.9321,-10.46,-10.691,-10.613,-10.16,-9.352,-8.2962,-7.402,-6.1469,-4.8804,-3.9489,-2.7545,-1.6429,-0.64229,0.027832,0.80867,1.4548,1.8477,2.2425,2.4827,2.5574,2.5086,2.2859,1.8816,1.4553,0.7211,-0.21566,-1.0524,-2.3606,-3.9021,-5.2094,-7.1537,-9.3551,-11.828,-13.826,-16.521,-18.77,-19.663,-19.4,-17.857,-15.715,-13.976,-11.671,-9.468,-7.9108,-5.9875,-4.2587,-3.0984,-1.7251,-0.54628,0.43635,1.0423,1.6784,2.1206,2.3248,2.43,2.3398,2.1402,1.6939,1.0447,0.19284,-0.58081,-1.7981,-3.2399,-4.4833,-6.3858,-8.6196,-11.247,-13.445,-16.12,-16.581,-15.129,-12.564,-10.249,-8.7691,-7.1039,-5.7352,-4.6204,-3.9342,-3.1989,-2.6551,-2.3747,-2.1652,-2.124,-2.2029,-2.4351,-2.7925,-3.238,-3.5991,-4.0537,-4.3951,-4.5145,-4.4223,-4.0052,-3.2836,-2.5955,-1.5649,-0.49067,0.29883,1.2829,2.1548,2.7194,3.3385,3.7945,4.0776,4.174,4.1448,3.9394,3.6709,3.1553,2.4623,1.8351,0.86267,-0.235,-1.4292,-2.3649,-3.6277,-4.8357,-5.6566,-6.5644,-7.1815,-7.4641
-1.5477,-1.523,-1.1915,-0.61291,-0.075767,0.69631,1.4618,1.9953,2.6188,3.1052,3.436,3.5725,3.5864,3.3962,3.1152,2.5609,1.804,1.096,-0.040905,-1.3935,-2.9419,-4.2163,-6.0432,-7.9886,-9.4965,-11.509,-13.401,-14.615,-15.763,-16.203,-16.025,-15.663,-15.084,-14.573,-14.296,-14.099,-14.133,-14.417,-14.778,-15.371,-16.128,-16.767,-17.531,-17.911,-17.85,-17.42,-16.848,-16.399,-16.273,-16.534,-17.458,-18.701,-21.144,-22.514,-20.362,-16.119,-12.601,-9.9091,-8.3171,-6.6417,-5.3937,-4.6961,-4.0433,-3.6817,-3.583,-3.6674,-3.9761,-4.4883,-4.988,-5.7911,-6.7212,-7.4832,-8.5798,-9.7431,-10.959,-11.924,-13.366,-15.134,-16.807,-19.813,-24.355,-27.919,-23.999,-18.641,-14.861,-12.652,-10.214,-8.1631,-6.8139,-5.2091,-3.7812,-2.5162,-1.6754,-0.69953,0.11153,0.61162,1.1342,1.4886,1.6395,1.6841,1.5461,1.2189,0.84773,0.18272,-0.68275,-1.4653,-2.7004,-4.1554,-5.3936,-7.2778,-9.4568,-11.912,-13.908,-16.628,-18.875,-19.589,-18.863,-17.065,-15.021,-13.495,-11.508,-9.599,-8.225,-6.4755,-4.8351,-3.6961,-2.3211,-1.1217,-0.10224,0.53875,1.2182,1.6912,1.9076,2.0112,1.8986,1.6759,1.197,0.51175,-0.38625,-1.201,-2.4755,-3.9579,-5.1975,-6.9967,-8.9207,-10.861,-12.184,-13.399,-13.503,-12.83,-11.356,-9.6795,-8.4684,-6.9992,-5.7392,-4.7015,-4.0696,-3.408,-2.9594,-2.7758,-2.7314,-2.8808,-3.1239,-3.6469,-4.4333,-5.5398,-6.6361,-8.5816,-11.378,-14.446,-20.14,-17.565,-11.644,-8.5297,-5.4319,-3.0797,-1.6502,-0.0809,1.1704,1.9272,2.7159,3.2659,3.5865,3.6789,3.608,3.3181,2.956,2.2716,1.3511,0.50396,-0.84011,-2.4241,-4.2619,-5.7935,-7.996,-10.242,-11.78,-13.26,-13.801,-13.551
-15.634,-10.97,-6.5866,-3.625,-1.9394,-0.1514,1.2507,2.1029,3.005,3.664,4.0895,4.2649,4.3101,4.1335,3.8418,3.2382,2.3931,1.5948,0.28806,-1.3225,-3.2603,-4.9385,-7.4874,-10.376,-12.676,-15.381,-16.5,-16.132,-14.978,-13.812,-12.856,-12.277,-11.681,-11.282,-11.103,-11.011,-11.012,-11.107,-11.252,-11.48,-11.658,-11.707,-11.655,-11.508,-11.344,-11.057,-10.717,-10.37,-10.131,-9.843,-9.5736,-9.3555,-8.9878,-8.4837,-7.9962,-7.2083,-6.3249,-5.4302,-4.813,-4.1121,-3.592,-3.3412,-3.211,-3.3213,-3.6892,-4.1444,-5.0026,-6.1677,-7.2508,-8.982,-11.016,-12.666,-14.764,-16.21,-16.717,-16.716,-16.656,-16.81,-17.078,-17.579,-18.042,-18.109,-17.565,-16.39,-14.88,-13.681,-12.054,-10.401,-9.1505,-7.5122,-5.946,-4.4727,-3.4448,-2.1999,-1.1227,-0.43497,0.30917,0.85534,1.1357,1.3368,1.348,1.1737,0.92189,0.4292,-0.243,-0.86123,-1.8302,-2.9503,-3.8868,-5.2427,-6.6684,-8.1599,-9.3193,-10.871,-12.337,-13.323,-14.418,-15.179,-15.349,-14.891,-13.465,-11.417,-9.7389,-7.5467,-5.5258,-4.1416,-2.4919,-1.0765,0.10354,0.83873,1.6224,2.1777,2.4419,2.5932,2.5103,2.2987,1.8151,1.0905,0.11288,-0.78783,-2.2158,-3.901,-5.3296,-7.4302,-9.6552,-11.704,-12.751,-12.998,-12.058,-10.951,-9.3445,-7.7999,-6.7412,-5.4865,-4.4332,-3.5822,-3.0876,-2.6153,-2.3456,-2.282,-2.3757,-2.6519,-2.979,-3.5575,-4.2765,-5.1078,-5.7875,-6.7171,-7.5678,-8.0338,-8.1703,-7.5546,-6.2665,-5.0421,-3.3166,-1.65,-0.50372,0.8487,1.9851,2.6902,3.4352,3.9542,4.2489,4.3238,4.2223,3.8844,3.4758,2.7159,1.6982,0.74727,-0.80472,-2.729,-5.0901,-7.2112,-10.647,-15,-18.761,-21.643,-20.168,-18.765
-6.7264,-6.0998,-4.7712,-3.2063,-2.0276,-0.55725,0.74582,1.5951,2.5454,3.2808,3.7909,4.0199,4.1276,4.023,3.7986,3.2931,2.5475,1.8365,0.67328,-0.7643,-2.5112,-4.0353,-6.3521,-8.9535,-10.965,-13.128,-13.712,-13.143,-11.967,-10.912,-10.172,-9.8224,-9.609,-9.6668,-9.8697,-10.348,-11.033,-11.812,-12.456,-13.225,-13.605,-13.529,-13.001,-12.145,-11.411,-10.415,-9.462,-8.5948,-8.0014,-7.2786,-6.6164,-6.153,-5.5746,-5.0342,-4.6536,-4.163,-3.7114,-3.3216,-3.0852,-2.8712,-2.7861,-2.8222,-3.0254,-3.4318,-4.0623,-4.7022,-5.8089,-7.2543,-8.6006,-10.821,-13.67,-16.31,-20.335,-22.308,-20.282,-18.58,-17.027,-16.061,-15.652,-15.404,-15.426,-15.585,-15.966,-16.568,-17.404,-18.186,-19.023,-18.593,-17.01,-14.061,-11.143,-8.6269,-7.0184,-5.2084,-3.7318,-2.8219,-1.8509,-1.1367,-0.75709,-0.44161,-0.32844,-0.40918,-0.58816,-0.97771,-1.5251,-2.0306,-2.8232,-3.7522,-4.5234,-5.6337,-6.8485,-8.1832,-9.244,-10.738,-12.382,-13.786,-16.043,-19.022,-22.806,-23.989,-19.823,-15.214,-12.43,-9.3583,-6.8337,-5.2193,-3.3637,-1.7967,-0.49745,0.30615,1.1614,1.7818,2.0995,2.3268,2.3235,2.1672,1.7441,1.0739,0.16298,-0.68226,-2.0461,-3.7211,-5.2162,-7.5831,-10.431,-13.582,-15.367,-15.036,-12.646,-10.822,-8.7603,-7.1072,-6.0908,-4.9785,-4.1134,-3.4752,-3.1385,-2.8848,-2.8648,-2.9815,-3.331,-3.9453,-4.5829,-5.6361,-6.8521,-8.1191,-8.9661,-9.7034,-9.7105,-9.2085,-8.0731,-6.6572,-5.1465,-4.0153,-2.5594,-1.1976,-0.25465,0.88006,1.8544,2.4724,3.1372,3.6192,3.9113,4.005,3.9573,3.7039,3.3755,2.7647,1.9539,1.2129,0.051143,-1.297,-2.8017,-4.0167,-5.6777,-7.3008,-8.4409,-9.8524,-11.168,-12.467
-8.0353,-7.5101,-6.2415,-4.6338,-3.3753,-1.7662,-0.32505,0.62055,1.6817,2.5209,3.1372,3.4481,3.6577,3.6501,3.5165,3.1648,2.6211,2.1052,1.2977,0.37143,-0.65589,-1.4708,-2.5592,-3.576,-4.2462,-4.9844,-5.5388,-5.8377,-6.1193,-6.334,-6.5708,-6.8097,-7.2707,-7.9395,-8.608,-9.8204,-11.5,-13.78,-16.148,-21.142,-34.106,-28.426,-19.721,-15.702,-13.687,-11.695,-10.198,-9.0135,-8.2685,-7.3979,-6.6405,-6.1314,-5.5177,-4.9719,-4.6032,-4.1686,-3.8078,-3.5459,-3.4098,-3.316,-3.3324,-3.4182,-3.6484,-4.008,-4.5104,-4.9803,-5.7293,-6.6147,-7.3594,-8.4283,-9.5259,-10.309,-11.226,-11.91,-12.38,-12.655,-12.931,-13.133,-13.303,-13.614,-14.013,-14.396,-15.071,-15.979,-17.182,-18.28,-19.767,-19.988,-18.513,-15.611,-12.793,-10.341,-8.7612,-6.9999,-5.604,-4.7723,-3.9173,-3.3181,-3.0187,-2.8077,-2.7969,-2.9681,-3.2059,-3.649,-4.2207,-4.7267,-5.5032,-6.3824,-7.1082,-8.1637,-9.2996,-10.446,-11.285,-12.399,-13.465,-14.155,-14.794,-14.963,-14.644,-14.104,-12.995,-11.491,-10.208,-8.4277,-6.6498,-5.3743,-3.7994,-2.3944,-1.1688,-0.37809,0.49274,1.151,1.5025,1.7915,1.8705,1.7914,1.5007,1.0168,0.35263,-0.26113,-1.2211,-2.3095,-3.1711,-4.318,-5.3798,-6.2558,-6.7311,-7.0636,-7.0352,-6.8216,-6.3596,-5.7827,-5.3183,-4.7262,-4.2119,-3.8154,-3.6165,-3.5083,-3.6233,-3.8499,-4.3751,-5.2137,-6.0751,-7.5976,-9.7038,-12.697,-15.928,-22.523,-21.482,-16.431,-11.984,-8.9812,-6.7111,-5.2945,-3.668,-2.2584,-1.3275,-0.23129,0.70697,1.3077,1.9701,2.4695,2.8026,2.9401,2.9781,2.8476,2.6361,2.2094,1.6216,1.091,0.28064,-0.64129,-1.6569,-2.4615,-3.5508,-4.6304,-5.4194,-6.4161,-7.3091,-8.0686
