 	TP9	AF7	AF8	TP10	
-714.84375	-79.72495	8.70058	1.21933	-87.56112
-710.93750	-77.23274	6.68694	-0.39131	-90.06396
-707.03125	-70.27214	22.40230	9.68292	-83.63368
-703.12500	-75.35382	-0.16071	12.10138	-81.63964
-699.21875	-66.38995	-31.58825	0.82021	-73.86468
-695.31250	-57.65876	3.46783	12.10312	-68.17175
-691.40625	-55.43103	32.48000	21.37143	-59.13494
-687.50000	-44.50452	24.82550	-8.04152	-41.16494
-683.59375	-27.86892	17.57380	-25.36655	-23.67202
-679.68750	-7.85001	14.35136	7.67470	-13.87349
-675.78125	-8.09526	15.15834	23.79293	-18.03251
-671.87500	-10.28839	13.54776	23.79394	-15.31094
-667.96875	1.29236	16.36948	12.11000	-4.86635
-664.06250	11.91032	11.93837	4.85839	6.40731
-660.15625	13.30082	5.49261	3.65071	8.31020
-656.25000	19.81599	7.91135	8.08413	7.65961
-652.34375	34.43934	11.13595	-8.83785	16.84864
-648.43750	29.64899	13.95767	-14.47777	21.24102
-644.53125	22.21079	11.54133	9.69917	20.26931
-640.62500	20.42012	7.51314	12.11794	17.24797
-636.71875	22.85897	18.39330	4.86650	21.80164
-632.81250	26.38918	14.36514	8.49414	23.66402
-628.90625	22.03605	1.47247	12.12174	21.45356
-625.00000	28.80606	9.12928	4.87021	27.97471
-621.09375	30.41541	14.77142	8.09492	25.41104
-617.18750	15.13837	7.92272	12.52844	20.76554
-613.28125	28.43402	11.55022	2.05348	27.71731
-609.37500	45.74985	20.01302	-0.76586	33.25692
-605.46875	43.36884	11.55269	12.93511	31.12624
-601.56250	33.19848	2.68941	10.92184	26.73689
-597.65625	32.92144	5.51106	-5.59691	27.91878
-593.75000	42.20422	17.19722	-1.96903	29.02609
-589.84375	38.34748	20.01881	14.14957	32.08775
-585.93750	29.62632	8.33492	29.46247	26.89628
-582.03125	24.72304	-4.96054	29.46416	20.39945
-578.12500	29.86846	-1.33287	21.81004	27.13732
-574.21875	38.30089	10.35338	15.76752	34.85857
-570.31250	31.26946	8.33985	3.27829	32.06557
-566.40625	27.05794	5.52063	0.05642	27.77202
-562.50000	27.13346	5.92498	10.53432	23.70564
-558.59375	23.70546	4.31440	14.16240	23.24753
-554.68750	17.54471	5.92735	8.52290	24.67882
-550.78125	11.23185	3.51098	12.95657	25.55253
-546.87500	17.92871	-0.92002	8.92878	28.51374
-542.96875	30.33942	0.29016	0.06598	27.36914
-539.06250	34.17025	1.09736	7.32053	24.29697
-535.15625	34.34505	-0.91598	8.53098	27.10663
-531.25000	37.07867	9.96441	9.74132	29.08846
-527.34375	20.77078	18.83003	8.93724	17.84103
-523.43750	6.52078	12.38444	5.31265	5.98670
-519.53125	10.88660	3.92409	12.56709	4.08028
-515.62500	8.93116	1.91052	14.98647	3.06488
-511.71875	14.94098	3.12048	8.54123	2.39816
-507.81250	11.40628	-2.11653	8.54286	3.81574
-503.90625	8.44400	1.91393	9.75332	8.69805
-500.00000	20.32700	7.95915	3.71105	15.76776
-496.09375	16.25784	3.12508	-0.31653	19.04324
-492.18750	14.54353	1.91748	-6.76178	16.41742
-488.28125	14.01351	-7.75154	2.10445	13.03844
-484.37500	1.03897	-23.86742	15.00009	10.10386
-480.46875	2.03957	-12.58414	11.37559	13.00535
-476.56250	18.05347	12.80161	-3.93381	20.64891
-472.65625	13.33886	13.60872	5.33554	11.53173
-468.75000	-3.63760	0.31331	20.24573	-0.01191
-464.84375	-5.63512	2.32913	17.42706	4.14772
-460.93750	10.40633	8.77713	12.19086	12.29514
-457.03125	17.14420	4.74894	10.58110	9.89782
-453.12500	9.33098	-4.51729	2.12145	6.69862
-449.21875	11.24530	-7.33657	-7.94996	10.20926
-445.31250	15.80979	-1.69438	6.15460	6.93758
-441.40625	5.11961	-1.29027	15.02101	-0.08085
-437.50000	-4.19620	0.72558	18.24640	-1.92995
-433.59375	0.92544	4.75603	17.44252	0.72717
-429.68750	0.64923	9.18940	9.38599	3.42326
-425.78125	-1.12089	4.75828	9.79091	1.94515
-421.87500	-0.54024	-9.34304	11.40458	0.43617
-417.96875	11.65106	-7.32710	-1.08438	-0.33432
-414.06250	0.62921	-0.07313	0.52924	0.88663
-410.15625	-8.82073	2.74855	1.74005	-2.22138
-406.25000	-0.02545	1.94391	-9.94290	-3.98466
-402.34375	-1.75587	4.76562	17.05550	1.73856
-398.43750	7.46593	0.73758	23.10166	-2.64997
-394.53125	2.41243	-6.51388	2.55428	-10.13598
-390.62500	-1.43874	-0.06575	5.37691	-3.88746
-386.71875	11.03000	0.74127	11.82587	7.67971
-382.81250	3.46965	0.33948	9.81339	4.61216
-378.90625	6.61309	-1.27097	6.99516	-0.42640
-375.00000	-11.84289	3.96845	-0.65835	1.11472
-371.09375	-22.31786	1.55219	-2.67091	2.47326
-367.18750	-1.40097	-3.68453	2.16647	-2.54791
-363.28125	11.49302	10.82230	0.15399	-1.03438
-359.37500	23.18728	13.64402	9.42359	9.14403
-355.46875	0.58588	-0.45731	22.31957	2.81693
-351.56250	-6.97326	-3.27658	19.90423	-2.05731
-347.65625	-5.48815	-1.66363	13.05660	-2.83257
-343.75000	-6.71333	-4.88581	4.19445	-0.71275
-339.84375	-2.85760	5.59172	-2.25021	0.66152
-335.93750	-7.03090	12.44300	0.97558	-4.21655
-332.03125	7.94497	12.04140	-3.85712	-2.55114
-328.12500	24.55698	3.98413	-1.03429	4.81743
-324.21875	16.52674	3.17961	11.05595	-0.07943
-320.31250	-3.43881	6.00136	9.84949	-10.98217
-316.40625	-1.24253	5.59959	3.00203	-7.89347
-312.50000	-4.94522	5.19792	4.61613	-1.40570
-308.59375	8.55536	-3.26234	10.66254	5.50327
-304.68750	30.83281	-0.03758	-0.61713	13.74634
-300.78125	20.22197	1.17253	-0.21172	6.83265
-296.87500	-13.06872	-5.27294	15.50502	-2.16838
-292.96875	-7.75089	0.36937	13.08989	2.60661
-289.06250	25.89025	10.44398	2.61623	4.47397
-285.15625	25.31187	15.68332	-2.21633	2.47414
-281.25000	4.04262	3.99970	0.20391	0.49621
-277.34375	-3.82617	-4.86349	4.23590	-0.74345
-273.43750	9.21420	1.58469	8.67079	5.07061
-269.53125	0.01225	2.79476	5.45003	-1.48093
-265.62500	5.18995	-4.05373	-2.60596	-0.05923
-261.71875	14.08759	-1.63488	5.85829	2.22268
-257.81250	-3.73398	5.21629	9.08442	-9.26456
-253.90625	4.06243	-9.28793	7.07240	3.58542
-250.00000	19.98049	-10.89835	9.49272	12.23330
-246.09375	10.75177	0.78806	9.89843	5.73773
-242.18750	8.83863	-0.82244	9.49836	7.15807
-238.28125	7.75570	6.43163	7.08365	5.70503
-234.37500	3.00013	7.64187	6.68356	-2.63926
-230.46875	12.87738	1.19635	7.89527	4.13278
-226.56250	12.17358	7.64462	5.07785	9.38620
-222.65625	8.82836	-2.42723	5.48384	4.80696
-218.75000	21.37133	-6.45510	7.09846	8.69798
-214.84375	13.29431	-12.90051	7.50432	0.51222
-210.93750	-1.13630	-6.04928	7.50726	-12.46687
-207.03125	-7.87505	-1.61571	6.30145	-18.93048
-203.12500	-20.20936	-1.21141	7.11037	-25.80110
-199.21875	-29.37724	-3.22467	5.50175	-36.56100
-195.31250	-36.36009	2.41766	0.26671	-42.95597
-191.40625	-40.17628	2.41898	3.89608	-42.38082
-187.50000	-41.74042	-5.23535	7.12253	-45.76620
-183.59375	-36.38652	1.61580	3.49922	-53.65781
-179.68750	-35.30497	-5.23257	4.71101	-55.14134
-175.78125	-49.24955	-1.20185	2.69943	-48.01832
-171.87500	-43.38372	2.42593	-4.95310	-48.92307
-167.96875	-29.78797	12.50064	-8.97930	-47.34281
-164.06250	-30.04884	16.53134	-0.51476	-36.87491
-160.15625	-20.19638	-8.04602	3.92052	-22.07813
-156.25000	-12.47200	-5.62701	-1.31448	-11.84946
-152.34375	-0.66896	-1.99922	5.53853	-7.89857
-148.43750	16.70205	-10.05647	13.19730	10.99919
-144.53125	21.35191	3.64462	12.39458	19.29481
-140.62500	22.38194	-1.18915	11.59186	16.67642
-136.71875	31.67076	-8.84349	9.58038	24.85651
-132.81250	40.43922	-1.99216	7.97181	39.61279
-128.90625	40.11562	0.42684	9.98962	41.02881
-125.00000	36.00691	-1.58636	8.38109	38.68553
-121.09375	33.18464	-11.25521	9.59303	42.16595
-117.18750	56.58949	-6.82153	14.02840	47.59382
-113.28125	63.03551	-4.40246	10.40530	50.51628
-109.37500	47.71424	0.83718	3.55873	51.22076
-105.46875	48.55679	-1.57894	5.57660	57.14853
-101.56250	61.35343	-13.26241	11.62375	55.17662
-97.65625	62.68824	-8.02281	18.47678	51.52335
-93.75000	60.68946	-9.63307	16.46535	53.03361
-89.84375	46.75988	-10.43740	5.18649	46.02196
-85.93750	44.08279	-10.43589	8.01028	44.85976
-82.03125	46.43230	-7.21097	9.22243	50.45078
-78.12500	43.92214	-8.41826	5.19647	49.93575
-74.21875	47.11657	-9.22261	4.39400	47.98647
-70.31250	50.15839	-4.38594	3.59152	50.43130
-66.40625	47.55870	-1.96682	5.60953	46.94349
-62.50000	42.39647	-10.82978	7.62749	42.87706
-58.59375	39.77449	-12.43990	12.06298	38.79233
-54.68750	26.36109	1.66415	11.66350	28.53829
-50.78125	18.03364	-4.78131	10.05519	31.82935
-46.87500	30.77422	-18.47950	8.44696	35.59597
-42.96875	31.09686	-9.61353	9.25631	32.03342
-39.06250	38.15105	-10.01498	16.10958	42.25758
-35.15625	64.51621	-15.65440	17.32187	58.76645
-31.25000	62.01177	-3.56494	14.50482	59.13612
-27.34375	48.12151	12.55385	12.09068	50.70898
-23.43750	38.70676	6.51134	10.88542	38.85443
-19.53125	29.77606	3.69230	12.50050	30.90402
-15.62500	17.34476	-5.57351	15.32446	24.24768
-11.71875	14.08751	-13.22758	20.16331	13.91065
-7.81250	2.89747	2.89131	21.77862	4.44925
-3.90625	-4.49655	-12.01548	26.61736	9.33182
0.00000	18.26627	-20.07249	27.82980	23.25180
3.90625	31.52381	-5.96839	25.41590	31.76582
7.81250	34.64511	-1.13161	23.00186	32.76680
11.71875	26.86301	8.94323	19.37901	23.74735
15.62500	17.91851	4.51263	18.57677	17.58991
19.53125	13.68176	-11.20004	22.60970	13.23921
23.43750	-6.16440	-15.63062	30.26906	-0.47202
27.34375	-12.89309	-10.79381	32.28741	-10.79752
31.25000	-2.46979	-16.03024	35.91740	-2.19408
35.15625	4.39761	-19.25202	41.56204	8.00998
39.06250	1.50169	-16.42982	43.58048	11.72549
42.96875	12.26922	-3.53443	41.97260	11.34302
46.87500	3.65034	6.94340	37.14105	6.93522
50.78125	-1.28514	-0.30774	37.95058	5.61080
54.68750	22.21708	-11.58818	43.59521	5.56253
58.59375	15.15314	-11.18355	41.98719	4.58797
62.50000	-1.41570	-5.13783	40.78218	-2.49944
66.40625	-1.12959	-15.20960	49.65044	-2.66310
70.31250	-2.61499	-19.23733	50.46000	2.45013
74.21875	3.67290	-19.23572	47.64323	4.59791
78.12500	-11.86444	15.82083	46.84114	-2.95564
82.03125	-6.92677	20.25470	46.03907	1.91414
85.93750	20.32899	-11.57518	53.29565	14.01345
89.84375	12.08695	-5.12672	53.29952	8.08434
93.75000	13.22575	-14.79551	49.67702	7.12617
97.65625	4.24175	-22.04664	57.73960	-0.44796
101.56250	-6.28087	-15.19523	66.60797	-7.65767
105.46875	-8.11176	-8.74674	62.17968	-3.86236
109.37500	-16.39609	-3.10407	57.75146	-0.83802
113.28125	-6.34576	0.12101	58.96421	2.26693
117.18750	10.26878	4.15195	58.16240	3.63085
121.09375	5.35258	4.55649	54.13710	3.02377
125.00000	9.86264	-1.08285	50.11177	6.98177
128.90625	8.65410	-8.33399	51.72750	3.50437
132.81250	12.64684	-13.57057	52.53750	4.92933
136.71875	4.18444	-6.71923	53.34756	7.65097
140.62500	1.77517	4.96734	50.93419	6.94955
144.53125	16.64515	4.96887	46.10322	8.27746
148.43750	13.92006	-5.10281	45.70451	7.83476
152.34375	3.71925	-6.30998	44.90290	6.25311
156.25000	-9.99777	-5.90544	39.26607	-1.70099
160.15625	-4.12840	-5.09786	38.46449	-1.93909
164.06250	3.78536	-4.69332	40.48338	3.25566
167.96875	-0.98310	-2.67702	38.87594	2.90605
171.87500	-1.69777	-0.25780	34.85095	0.20102
175.78125	-3.68462	1.75838	26.79662	-7.11374
179.68750	7.37499	6.99801	24.78631	-5.92883
183.59375	20.85277	4.58194	31.23755	8.44165
187.50000	-5.41454	-5.48974	36.88290	-8.03778
191.40625	-39.05727	-7.50274	35.67836	-42.22796
195.31250	-49.01462	-8.30691	35.68265	-53.72858
199.21875	-51.97013	-6.29059	28.43425	-57.41889
203.12500	-56.25013	0.15793	20.78290	-58.36132
207.03125	-74.30254	-1.04927	26.83117	-73.73286
210.93750	-80.14871	-12.32967	35.69997	-87.17671
214.84375	-87.57682	-19.98372	34.09257	-91.19093
218.75000	-106.42830	-17.96747	44.57314	-106.86826
222.65625	-109.05894	-9.10132	49.41277	-113.34573
226.56250	-109.31519	-2.24990	32.49409	-108.33701
230.46875	-95.95284	6.61616	32.49843	-95.54745
234.37500	-81.10454	2.58852	16.38561	-85.26085
238.28125	-104.03838	-0.23028	32.10437	-107.55712
242.18750	-104.93668	4.60655	37.74988	-108.16469
246.09375	-86.26113	-3.04743	3.50524	-88.06144
250.00000	-94.51875	-0.62820	30.50598	-91.90411
253.90625	-103.74719	4.20867	53.47738	-103.23435
257.81250	-91.15466	3.80738	43.00564	-94.96384
261.71875	-76.52313	10.25599	24.47539	-81.91101
265.62500	-72.41429	13.07815	13.19785	-76.95818
269.53125	-62.13412	17.51202	4.74077	-67.76822
273.43750	-47.52643	24.76637	2.32767	-51.23228
277.34375	-38.78367	16.70939	3.13806	-45.33497
281.25000	-32.68748	11.06999	6.76900	-41.04058
285.15625	-28.27362	15.10094	-4.91147	-32.30286
289.06250	-25.78122	9.05865	-17.39779	-25.13521
292.96875	-24.86428	1.80758	-17.79620	-18.70475
296.87500	-11.00802	9.86783	-11.74765	-10.26375
300.78125	-3.65575	23.16614	-11.34026	-7.32375
304.68750	-5.40057	23.16779	-16.17097	-8.07767
308.59375	-1.15811	17.93142	-22.21042	-0.24959
312.50000	4.53069	19.94777	-35.50253	7.24436
316.40625	7.06393	20.75525	-26.63346	12.24661
320.31250	-1.52512	23.57742	-9.70577	15.19545
324.21875	7.49704	11.08832	-23.80381	19.49794
328.12500	23.43598	2.22555	-33.87243	25.84586
332.03125	14.06461	16.73275	-25.00337	18.96457
335.93750	2.52168	21.16667	-12.10498	3.64500
339.84375	0.68902	17.13910	0.39050	-0.09294
343.75000	4.78690	21.97603	-3.23120	1.27136
347.65625	2.48736	15.12784	-17.32920	-2.43329
351.56250	-5.12348	-0.98774	-9.26601	-1.66742
355.46875	-3.29425	-4.61252	-10.47014	1.79295
359.37500	-6.29353	1.03020	-16.91246	2.39808
363.28125	1.78649	12.71689	-4.01412	7.75773
367.18750	17.40476	17.55371	-6.83004	13.24652
371.09375	18.29005	13.52611	-19.31636	13.05070
375.00000	12.16667	11.91601	-14.47665	9.49872
378.90625	0.47987	9.50005	0.03346	7.33811
382.81250	-5.52919	5.47245	2.05271	6.72200
386.71875	0.91695	-0.97273	-0.36022	9.24154
390.62500	8.96577	-1.77687	-8.01131	13.16953
394.53125	7.79403	4.67173	-22.91514	13.05352
398.43750	2.86210	10.31449	-3.97297	9.47024
402.34375	4.19723	2.66046	6.10488	9.04064
406.25000	9.04850	-7.00811	-3.56093	13.77450
410.15625	10.43066	9.11076	-5.57104	16.03058
414.06250	12.58928	15.96222	-11.20760	13.25698
417.96875	10.50695	9.11412	3.30229	15.22205
421.87500	5.98262	-0.55458	16.20060	18.73669
425.78125	6.35711	-9.82025	12.57874	19.60840
429.68750	5.77310	-4.58035	-9.57789	13.99507
433.59375	2.77094	5.89761	-16.42319	9.29877
437.50000	8.48819	12.74921	2.11619	11.27668
441.40625	5.06077	7.91569	6.15013	9.20711
445.31250	1.31826	-4.97633	6.55754	-0.24053
449.21875	3.87055	-4.16879	4.14459	-2.59002
453.12500	-9.57893	3.48857	8.17861	1.57977
457.03125	-12.88250	-4.56838	13.42121	-1.57981
460.93750	-4.21634	-6.58134	17.45497	-3.44345
464.84375	-0.01217	1.88184	10.20676	-1.84296
468.75000	3.93024	2.28646	-0.66793	-5.50267
472.65625	-2.30421	2.69099	9.40986	-8.69195
476.56250	-2.45161	5.11023	9.81745	-8.86183
480.46875	-7.75607	3.90314	6.59874	-10.76865
484.37500	-8.90549	6.32241	12.64744	-11.78444
488.28125	-2.49293	6.72692	9.83168	-8.82555
492.18750	-9.65428	2.69922	12.25411	-11.43798
496.09375	-17.85480	-0.11966	16.69116	-13.00320
500.00000	-22.08911	-4.14735	15.08438	-12.38094
503.90625	-12.86153	-1.72801	14.28349	-9.91187
507.81250	-6.92012	-0.92040	12.67676	-5.68826
511.71875	-10.27048	-9.78331	9.45840	-5.44116
515.62500	-11.96276	3.11210	13.89579	-2.73503
519.53125	-2.90328	20.03681	16.72148	0.56908
523.43750	2.63479	14.80038	5.04170	-2.66675
527.34375	-6.10876	11.98160	-6.63818	-8.15775
531.25000	-12.20573	7.55112	-0.99183	-12.04588
535.15625	-11.78517	-0.90873	10.69847	-10.70688
539.06250	-6.21953	-6.95096	13.12143	-12.63290
542.96875	-7.94271	-3.72578	17.96199	-14.22450
546.87500	-13.74074	0.30521	21.19079	-11.78271
550.78125	-15.04959	-1.30488	20.39027	-8.67524
554.68750	-1.62022	-0.09436	13.54588	-7.91776
558.59375	-0.62491	9.57781	2.26917	-8.48947
562.50000	-12.35790	12.40006	13.15377	-14.36796
566.40625	-4.41524	9.17825	22.02369	-13.72550
570.31250	-7.51141	6.35943	13.56758	-11.83551
574.21875	-12.10172	1.52597	9.54370	-13.31392
578.12500	-1.85055	5.15419	13.17576	-9.58509
582.03125	-2.14976	-5.72322	13.58442	-4.71500
585.93750	2.54306	-12.57130	11.97831	8.99632
589.84375	10.82233	1.93591	10.37223	13.54382
593.75000	-2.94609	5.96688	5.94566	-7.56032
597.65625	3.38262	1.93928	6.75720	-6.26956
601.56250	12.60499	-4.50589	9.58337	12.30875
605.46875	33.74251	-3.69830	9.58906	31.41591
609.37500	45.20325	2.34732	7.98310	32.82907
613.28125	42.76410	-0.06857	5.97421	35.53162
617.18750	54.54488	3.55959	5.57699	42.94010
621.09375	56.07723	6.38184	6.38863	42.73650
625.00000	60.58890	2.75712	5.99145	51.53020
628.90625	62.60537	3.56471	6.40025	55.70902
632.81250	60.55581	4.77509	8.01778	52.29936
636.71875	63.78001	3.56800	9.63522	50.99224
640.62500	60.96940	3.16677	9.64097	52.70889
644.53125	63.75322	0.34806	9.24381	60.08135
648.43750	64.65639	0.75260	11.66717	60.04210
652.34375	56.47190	3.57473	12.07598	50.40217
656.25000	53.63565	3.57643	12.48478	49.70128
660.15625	48.62749	2.36938	13.29638	47.44923
664.06250	48.48409	0.75926	12.89932	42.57122
667.96875	52.98445	-1.25381	11.69654	42.62473
671.87500	47.43611	1.97131	8.47904	39.11404
675.78125	44.24173	2.37597	9.69367	37.03731
679.68750	44.42344	-2.86039	11.71428	33.79009
683.59375	47.82923	-3.26173	15.34664	35.26712
687.50000	42.91838	-0.43968	16.15843	36.51653
691.40625	34.25852	-1.64671	9.31442	28.11369
695.31250	32.76371	-2.85373	8.91730	23.05979
699.21875	29.40626	-3.65785	11.74380	26.62214
703.12500	30.36522	-4.46207	8.92926	26.08225
707.03125	25.61040	-3.65450	5.71180	19.57488
710.93750	20.57098	-6.07045	10.15002	13.38326
714.84375	17.97876	-8.08343	12.57357	12.59207
718.75000	10.81295	-6.06713	14.99711	13.43451
722.65625	7.78028	-8.48314	16.61491	12.59757
726.56250	13.97191	-8.07858	16.62094	12.77042
730.46875	14.03835	-6.06221	18.23867	11.45697
734.37500	13.57601	-8.88098	18.24471	10.86414
738.28125	11.59550	-11.69985	18.25077	11.93740
742.18750	8.28059	-6.86286	21.07738	12.53806
746.09375	8.82537	-4.84639	23.09809	12.49449
750.00000	15.07406	-6.45645	21.49242	13.48697
753.90625	11.08454	-7.66359	19.08090	14.24449
757.81250	4.74060	-10.48229	21.90747	16.47110
761.71875	5.27092	-6.85415	26.74890	18.24210
765.62500	10.99296	-2.82313	32.39605	15.13654
769.53125	5.96332	-6.85066	34.41672	13.44786
773.43750	6.46985	-7.65491	35.22876	15.07549
777.34375	15.61706	-5.63844	38.45841	15.33188
781.25000	18.49120	-3.21901	28.39161	20.02947
785.15625	16.45978	-0.39671	27.99482	21.91757
789.06250	15.32740	-5.63304	46.93872	11.75957
792.96875	10.60468	-5.63138	56.61561	8.92279
796.87500	13.98622	-8.85295	52.18952	12.52870
800.78125	16.50477	-11.67166	42.52505	14.26026
804.68750	5.89678	-7.64063	42.53120	11.89507
808.59375	9.73779	-2.80379	50.99899	9.24720
812.50000	13.81602	8.88278	49.39352	12.71176
816.40625	13.12709	12.10794	49.80286	12.47590
820.31250	4.13638	-0.78414	58.67398	7.36614
824.21875	-7.79264	-17.70554	54.24853	0.38657
828.12500	2.50645	-14.88324	55.86686	0.69073
832.03125	10.05935	-1.18208	55.87347	5.09176
835.93750	2.94978	-1.98653	47.82166	5.48655
839.84375	-0.49349	-5.61143	45.41096	2.15150
843.75000	3.60540	-6.41591	39.37394	3.91864
847.65625	3.72447	-6.81738	39.38075	8.27238
851.56250	0.94982	-7.62180	43.41683	12.66479
855.46875	7.61518	-6.41169	43.02085	12.49876
859.37500	13.07836	-0.76932	41.01322	5.85074
863.28125	14.71226	-1.17092	42.63195	5.16635
867.18750	8.97610	-3.18421	40.22126	5.01398
871.09375	4.22113	0.04066	36.19887	3.60912
875.00000	7.36608	1.25102	38.62326	8.92146
878.90625	8.97679	-0.35920	40.24175	15.62516
882.81250	8.60943	-1.96944	40.24873	17.82924
886.71875	4.98301	-1.96804	36.62940	7.45444
890.62500	8.60008	-0.75779	31.80127	5.74079
894.53125	12.66670	1.66126	29.39053	13.68296
898.43750	12.57034	1.25981	29.80014	12.11383
902.34375	12.29408	2.06709	30.61285	16.92178
906.25000	15.13101	4.88901	28.20208	18.02883
910.15625	8.85758	-3.16807	26.59720	11.01692
914.06250	4.56926	-5.98709	24.18649	7.43660
917.96875	12.96323	2.47596	24.19342	6.17741
921.87500	11.25959	1.67155	26.21496	7.67649
925.78125	2.76969	-2.75923	23.80435	5.72673
929.68750	2.99168	-3.16078	21.39374	2.53025
933.59375	8.04833	-1.95048	22.60916	4.68307
937.50000	6.11005	-4.76941	26.24229	5.04858
941.40625	1.47404	-3.96201	25.44330	8.21628
945.31250	6.99891	-3.15452	22.22668	12.87038
949.21875	11.16288	-6.77931	25.45720	11.72889
953.12500	12.21916	-2.74856	28.28479	9.04836
957.03125	10.12488	0.47648	24.66522	10.32049
960.93750	6.30048	-0.32775	23.06020	16.11216
964.84375	2.84954	-1.53485	26.29051	14.08605
968.75000	1.95749	-1.93631	27.50632	8.41142
972.65625	9.42325	2.90041	26.70744	7.63933
976.56250	11.69408	3.30492	25.50560	9.48386
980.46875	15.65789	2.90345	22.28914	14.02389
984.37500	18.13569	3.30795	26.32538	16.23170
988.28125	17.29645	-5.95792	27.94402	13.14677
992.18750	13.76242	-5.15055	25.53343	8.92260
996.09375	13.62150	0.89493	27.95801	9.77507
1000.00000	10.19423	4.52287	25.54752	9.59173
1003.90625	6.93179	4.92727	23.53990	11.65802
1007.81250	8.84467	-1.11513	23.14394	11.85259
1011.71875	6.30096	-3.93404	25.16561	7.26465
1015.62500	6.62416	-3.52953	29.60500	8.35911
1019.53125	3.19365	-2.72207	26.38873	11.26047
1023.43750	5.10603	-2.72050	25.58992	13.26296
