 	TP9	AF7	AF8	TP10	
-789.06250	-5.25590	-1.30641	11.66930	24.60257
-785.15625	-8.03748	9.57599	2.80613	16.57461
-781.25000	-9.28899	10.38521	11.26898	8.95469
-777.34375	-6.37589	1.92702	6.43509	9.91463
-773.43750	-5.15626	-4.11360	2.00412	12.72658
-769.53125	-8.47061	-2.49858	18.12263	11.50994
-765.62500	-3.62486	9.18975	32.62943	14.02261
-761.71875	3.15146	16.44583	35.45130	17.81260
-757.81250	3.51437	11.61398	24.97643	16.77098
-753.90625	1.72353	6.78215	12.08401	16.24046
-750.00000	-2.78646	-0.06429	14.10000	17.35674
-746.09375	-11.17005	-0.86682	28.20387	10.40097
-742.18750	-26.25994	-4.08686	40.69604	3.39251
-738.28125	-20.13333	-6.09823	30.22121	-0.62577
-734.37500	-9.64590	4.78422	16.92586	0.26950
-730.46875	-2.32547	12.04023	16.92712	13.91597
-726.56250	6.79589	8.82006	20.55477	21.41525
-722.65625	5.64355	10.43514	10.88583	20.91183
-718.75000	7.71358	18.49710	-2.40951	24.22709
-714.84375	-7.43992	5.60665	4.44168	10.74465
-710.93750	-26.84964	-9.29839	11.29287	-6.48920
-707.03125	-20.24451	-15.74193	23.78510	-0.49144
-703.12500	-20.38923	-4.45653	31.44221	2.69177
-699.21875	-16.07854	18.11093	23.78795	-1.72666
-695.31250	7.93437	16.50258	26.20693	9.38830
-691.40625	1.79059	4.82089	27.82003	13.33740
-687.50000	-11.71367	12.07693	24.59805	6.71818
-683.59375	-4.41836	15.70659	22.58491	5.15358
-679.68750	-4.05669	9.66597	14.12483	2.12027
-675.78125	-9.05665	4.02825	24.19964	2.65038
-671.87500	-11.11267	-5.23585	27.82754	1.25190
-667.96875	1.75477	-10.47060	-7.62884	9.18149
-664.06250	34.22654	3.63527	-9.64204	40.39296
-660.15625	19.62120	11.29430	21.78801	33.77465
-656.25000	-22.14848	14.11810	20.98367	1.81935
-652.34375	-23.26962	6.86869	29.84962	-0.05250
-648.43750	-15.71333	-10.45394	43.95370	4.86564
-644.53125	-25.32460	1.63728	37.91116	-6.01726
-640.62500	-39.71428	11.31097	33.07750	-24.80040
-636.71875	-43.42491	8.09086	12.52955	-22.50878
-632.81250	-23.41422	10.10883	2.86070	-6.70775
-628.90625	-21.82453	0.03891	24.21757	-9.87521
-625.00000	-37.20415	-3.58414	41.14213	-18.03132
-621.09375	-34.16822	-5.59543	38.32315	-14.82941
-617.18750	-22.51314	-5.99505	25.02800	-6.65907
-613.28125	-9.94956	2.46982	20.59731	7.46360
-609.37500	-10.55141	7.30835	25.03112	11.27491
-605.46875	-14.30238	5.69994	25.03269	5.15550
-601.56250	-1.59709	7.31506	43.97202	15.75891
-597.65625	4.73535	25.85322	36.31792	21.58141
-593.75000	-11.09379	18.60379	25.44034	6.99422
-589.84375	-22.20508	7.32506	39.94742	3.82600
-585.93750	-25.11643	12.56648	44.78437	6.72563
-582.03125	-15.71880	7.33172	31.89232	8.15553
-578.12500	1.66516	3.70864	20.20912	15.08696
-574.21875	3.36249	14.18813	27.46367	15.24705
-570.31250	-0.79626	15.40014	29.47996	14.49646
-566.40625	2.07363	15.00041	26.25809	18.50311
-562.50000	-1.16784	13.79493	31.90066	15.16072
-558.59375	-7.13105	12.58934	25.45541	11.34845
-554.68750	-4.46427	9.77194	29.88950	12.87720
-550.78125	-7.99265	3.32842	39.56158	9.82113
-546.87500	-4.45893	13.40496	34.72797	9.45104
-542.96875	-1.04227	22.27288	17.80649	6.97116
-539.06250	7.37272	14.62076	-1.12934	11.99735
-535.15625	8.93628	10.19181	17.00463	25.26801
-531.25000	-4.73006	20.67127	41.58538	22.41617
-527.34375	-7.65233	17.45103	45.61650	11.38760
-523.43750	-2.43441	11.81319	31.51568	12.60951
-519.53125	-0.74104	13.02527	25.07057	17.05420
-515.62500	-8.01363	11.41678	26.28111	16.56097
-511.71875	-11.17296	9.80828	26.68577	13.58149
-507.81250	-7.91886	3.76768	32.32871	8.98664
-503.90625	-2.51110	12.23257	30.71881	14.75975
-500.00000	-0.02519	18.68277	23.87085	17.67737
-496.09375	-8.97697	4.98652	19.44050	8.52059
-492.18750	-15.65487	0.96067	17.42768	0.22234
-488.28125	-5.67382	9.82846	16.62368	7.06587
-484.37500	-2.47133	4.19076	12.19338	15.44269
-480.46875	-10.20449	1.77646	25.08903	8.65064
-476.56250	-22.55916	10.64424	30.73184	-1.66457
-472.65625	-13.35810	7.82699	32.74829	-0.75348
-468.75000	10.34949	7.83027	19.05056	11.24723
-464.84375	11.79327	12.26577	2.93515	18.69035
-460.93750	2.58489	11.06024	9.38382	19.81166
-457.03125	2.41665	0.18442	33.96446	25.90650
-453.12500	8.19228	-0.21525	49.68069	24.74265
-449.21875	-4.99301	13.08471	34.77411	2.16945
-445.31250	-22.16623	15.10262	22.28495	-10.14959
-441.40625	-15.62978	12.28540	17.85446	-2.81197
-437.50000	-8.17968	16.72095	20.67671	8.64708
-433.59375	-17.49987	29.21516	20.27553	6.58995
-429.68750	-20.28943	17.93646	12.21868	-2.86293
-425.78125	-9.25604	11.49293	8.99699	-0.56797
-421.87500	2.45985	21.16660	6.98407	2.84972
-417.96875	-0.34465	27.61685	-3.49036	3.38620
-414.06250	1.82514	26.41139	-7.11499	6.42846
-410.15625	-9.77038	17.55025	10.21262	7.00736
-406.25000	-15.15404	21.58281	13.43759	3.91223
-402.34375	6.10315	17.95980	6.58937	7.80336
-398.43750	4.98337	19.17187	10.21724	10.54550
-394.53125	-7.17405	17.96644	19.88907	6.52461
-390.62500	-10.52378	17.96972	25.53166	5.56861
-386.71875	-11.65874	29.25503	17.47470	4.49028
-382.81250	-5.08645	23.21440	6.59721	8.84028
-378.90625	1.37200	12.33862	4.98701	17.65329
-375.00000	1.02697	19.99770	5.39146	18.56117
-371.09375	-1.61646	16.37468	17.07794	15.76679
-367.18750	13.31147	15.16929	3.78270	20.49471
-363.28125	25.71935	15.17268	-3.06555	20.07626
-359.37500	-8.74417	1.47646	25.14110	7.80802
-355.46875	-28.37366	7.12090	29.97778	1.03829
-351.56250	2.83017	25.65894	18.69734	4.13905
-347.65625	6.96372	12.36556	11.84903	9.20029
-343.75000	-0.58739	-3.74819	18.29717	14.92764
-339.84375	-11.64779	25.26617	14.67228	9.23596
-335.93750	14.62307	20.83725	5.80934	14.39955
-332.03125	12.06480	9.96148	7.82564	17.00354
-328.12500	-0.49443	10.36781	12.25948	14.50899
-324.21875	3.03592	7.14771	8.23198	13.95053
-320.31250	8.39302	18.03025	7.02492	15.51156
-316.40625	25.65928	14.00439	15.89095	21.58286
-312.50000	-2.13512	23.67815	9.84858	15.25967
-308.59375	-1.82330	18.04041	-3.44658	13.03252
-304.68750	1.14044	3.94124	7.03113	9.49367
-300.78125	-14.68223	16.83851	22.34411	-4.36882
-296.87500	-22.25582	23.28889	22.74864	-2.78550
-292.96875	3.32780	-4.10698	21.94441	13.80145
-289.06250	4.16961	4.35783	17.51379	11.60020
-285.15625	-13.11892	10.40517	19.93311	13.24220
-281.25000	16.25095	-0.47059	21.54658	22.94792
-277.34375	14.32750	1.54729	17.51904	18.26643
-273.43750	-5.80953	-0.86691	21.14708	13.01945
-269.53125	5.38008	-6.90733	26.78958	18.65230
-265.62500	0.55400	-0.05406	15.50923	17.13519
-261.71875	-12.81774	34.60138	4.63205	3.19578
-257.81250	8.09299	25.33739	23.16869	10.61524
-253.90625	8.71824	5.19427	25.99094	16.53121
-250.00000	4.20682	2.78010	14.30778	8.37964
-246.09375	-6.19279	-4.06628	-2.61338	3.03523
-242.18750	3.69766	-10.50977	-0.19416	13.35245
-238.28125	16.67270	-7.68588	25.99802	15.37766
-234.37500	-9.10475	-3.65313	26.40288	0.15537
-230.46875	-8.23246	-0.02329	13.10804	-3.52450
-226.56250	-7.17103	10.45637	12.70685	0.34805
-222.65625	-10.33911	1.19233	-5.02026	7.90288
-218.75000	5.83235	-5.25119	-14.68877	9.60615
-214.84375	8.00384	2.81081	7.87717	6.19675
-210.93750	-2.94557	-1.61797	15.13181	1.85642
-207.03125	-9.23548	-6.44972	18.35714	-1.81655
-203.12500	-13.81357	4.02994	17.55312	-3.87176
-199.21875	-24.41258	6.85384	15.13739	-0.23193
-195.31250	-15.30927	3.23087	6.67772	2.01824
-191.40625	-1.71049	10.89006	1.03853	-0.47975
-187.50000	-5.94853	16.93751	9.09895	-4.27881
-183.59375	-6.31018	14.12035	9.50373	-0.60562
-179.68750	-8.36716	5.25928	4.26752	3.21060
-175.78125	-9.74178	7.27740	5.07527	-1.09473
-171.87500	-17.43987	-2.38951	7.89777	-9.74627
-167.96875	-31.56983	-8.02704	1.45281	-14.30773
-164.06250	-18.43974	1.24389	-0.15702	-6.06355
-160.15625	-5.24376	2.85905	4.68022	-0.19116
-156.25000	-9.13874	4.47421	3.07053	-0.31506
-152.34375	1.02127	6.49230	2.66964	0.23040
-148.43750	-17.21099	5.68992	0.65701	-3.71617
-144.53125	-25.61438	2.46990	2.27081	-7.74952
-140.62500	-2.93539	3.27910	3.07876	-5.17760
-136.71875	-10.27350	4.49134	0.66327	-10.13907
-132.81250	-20.88652	4.49475	-0.54354	-12.87313
-128.90625	-21.71527	5.30393	-4.16798	-12.01136
-125.00000	-26.21657	3.69564	-2.95716	-21.37624
-121.09375	-35.26925	2.49029	0.26836	-27.84468
-117.18750	-48.59664	-0.32677	-1.74421	-42.64149
-113.28125	-55.77763	-2.33796	-1.33926	-54.70943
-109.37500	-64.43879	-1.52869	-1.33715	-66.20953
-105.46875	-84.71043	-7.16644	-0.93207	-73.53775
-101.56250	-94.56992	-7.16310	-0.12414	-77.84270
-97.65625	-83.40282	4.92817	-3.34544	-84.91387
-93.75000	-93.18853	6.14032	-8.98425	-94.66579
-89.84375	-95.83888	1.71147	-13.81722	-90.58112
-85.93750	-73.36626	0.90905	-15.02384	-63.50564
-82.03125	-73.63965	-6.34037	-2.12785	-63.28449
-78.12500	-82.84965	-12.78390	-3.33438	-77.30534
-74.21875	-71.88556	-7.54235	-6.15264	-68.28067
-70.31250	-67.18061	3.34016	-5.74743	-53.71993
-66.40625	-53.43231	4.14926	-8.16280	-44.47526
-62.50000	-51.43637	0.92905	3.52434	-34.92391
-58.59375	-39.26831	0.12656	7.15286	-23.42465
-54.68750	-7.59125	-1.07884	11.18442	-5.37562
-50.78125	4.59387	-3.09014	11.18666	10.10308
-46.87500	14.97683	4.56892	-2.51076	22.22402
-42.96875	17.98994	2.15465	-1.29987	29.41464
-39.06250	23.58376	-3.88592	8.37272	31.21742
-35.15625	28.77308	-5.89713	3.94274	38.04136
-31.25000	39.28189	-7.90844	3.13912	46.87480
-27.34375	44.82047	-7.09928	2.33550	53.17245
-23.43750	44.39666	-5.08126	1.93487	58.02102
-19.53125	52.13323	-7.49551	1.93719	63.67464
-15.62500	43.65094	-11.92439	-0.47809	63.58428
-11.71875	46.13192	-5.07127	-1.68460	65.03703
-7.81250	61.47321	-0.23278	-4.90576	72.12737
-3.90625	62.04531	0.17352	-4.90348	75.88599
0.00000	53.24838	-3.44940	-2.08070	69.93925
3.90625	54.36894	-3.84897	-2.07837	66.02048
7.81250	58.16653	-2.63685	-2.07601	69.40722
11.71875	51.62675	-5.05113	-1.26778	64.96869
15.62500	48.78476	-5.04785	0.34642	62.06342
19.53125	47.09510	-3.83578	1.15482	64.13592
23.43750	38.36638	-4.63833	-0.85729	65.50571
27.34375	34.27025	-6.24678	0.35398	65.20789
31.25000	43.06902	-2.21421	4.78871	65.92656
35.15625	31.61865	-6.64312	5.59703	63.69924
39.06250	24.02175	-9.05746	1.57026	58.37358
42.96875	40.37345	-2.20440	-0.84479	56.40977
46.87500	42.52243	-1.79812	0.76946	51.61945
50.78125	34.97795	-2.60068	3.18954	47.98397
54.68750	33.51882	-2.19457	4.80387	47.75280
58.59375	31.99654	-0.17666	2.79180	48.24049
62.50000	31.79063	0.63256	2.79435	49.22315
66.40625	31.73768	0.63587	6.02032	45.95713
70.31250	28.14211	-1.37543	6.42592	40.13051
74.21875	19.83495	-4.99843	6.02554	35.97863
78.12500	14.22471	-8.21844	4.01345	32.94945
82.03125	16.25517	-5.39456	-0.81908	34.69465
85.93750	17.21597	-1.36193	2.00407	36.93089
89.84375	15.69353	-3.77629	7.24490	35.49503
93.75000	15.14481	-2.16133	8.45640	34.41442
97.65625	15.44936	-0.54630	9.66789	32.66433
101.56250	5.46483	-4.57228	7.65601	26.94471
105.46875	0.96289	-5.77773	8.86755	23.32672
109.37500	6.47756	-5.37144	7.66139	21.96784
113.28125	4.53651	-6.57677	2.02297	20.08359
117.18750	2.24397	-4.55879	-0.79483	17.98668
121.09375	1.04642	-2.94378	3.64017	18.33800
125.00000	3.92441	-8.17852	7.26929	22.46915
128.90625	0.07185	-8.57808	9.68971	16.45116
132.81250	0.49384	-9.38067	4.85742	14.73203
136.71875	-0.39542	-8.57141	-7.63058	21.96913
140.62500	-1.01309	0.29640	2.44546	22.99745
144.53125	-2.91407	-6.95297	19.77423	15.82464
148.43750	-7.57153	-10.17309	11.71847	12.47837
152.34375	7.84346	1.51522	-3.99300	21.56865
156.25000	9.15625	-4.12252	0.84501	17.62557
160.15625	-0.29275	-13.38657	11.72693	6.29270
164.06250	-0.61568	-10.15971	14.55028	5.41226
167.96875	-5.59184	-10.96216	8.91209	3.58390
171.87500	-9.28702	-10.55582	0.85630	-1.32840
175.78125	-1.32494	-2.09096	2.87382	2.54531
179.68750	-8.45907	-3.69930	2.87676	5.31505
183.59375	-17.38377	-6.51643	-7.99938	2.92469
187.50000	-5.69173	-2.48377	0.86809	5.86860
191.40625	-2.96301	-4.49504	5.70611	4.44710
195.31250	-2.01441	-7.31223	7.32062	-0.70375
199.21875	-4.13799	-4.48832	12.96452	-5.29900
203.12500	-14.53261	-1.66447	3.70002	0.31343
207.03125	-10.70757	-3.27281	0.47941	1.58878
210.93750	3.02760	-1.65774	6.92913	-3.03018
214.84375	3.46741	-8.50416	4.51439	-0.58248
218.75000	0.60225	-2.05399	7.74072	1.46743
222.65625	3.91634	6.41088	5.72889	4.03851
226.56250	0.29902	-0.43558	-6.35622	9.26756
230.46875	-1.00248	-6.07327	-9.57688	8.45345
234.37500	-3.81425	-1.63758	-2.32133	3.30997
238.28125	-11.14232	1.18635	15.41043	3.07019
242.18750	-5.14031	-8.88351	13.80152	-0.79245
246.09375	-6.53000	-10.89478	6.55168	-0.92050
250.00000	-5.40076	-2.02694	10.98680	3.82166
253.90625	6.36036	3.61751	4.94570	1.70058
257.81250	2.14777	8.45599	-4.72177	-0.87609
261.71875	2.63153	8.05649	-3.51009	3.56659
265.62500	8.68517	8.86578	6.56599	14.93761
269.53125	-1.72496	5.24281	16.64204	12.46651
273.43750	-13.55768	-3.61819	13.42146	1.02767
277.34375	-11.08534	0.01160	7.78323	-2.29675
281.25000	0.65319	3.23848	9.80070	-4.62298
285.15625	2.01811	0.01847	1.74495	2.44355
289.06250	-0.06745	-0.38098	-8.32550	10.59377
292.96875	9.35626	7.68108	-5.50208	13.36749
296.87500	5.18035	5.26695	1.35058	12.92378
300.78125	-1.79293	-10.44385	9.00918	5.68417
304.68750	-1.15199	0.84157	6.99752	5.91937
308.59375	-3.67134	13.73868	7.80632	7.85314
312.50000	-3.47791	10.51860	11.03262	3.65076
316.40625	0.99477	9.31319	2.17099	4.10016
320.31250	-5.09248	4.88441	-17.97260	4.28960
324.21875	-5.25924	4.08200	-6.68770	2.80428
328.12500	-4.89983	6.90596	14.26756	4.22555
332.03125	-1.30188	9.32691	13.86754	6.51348
335.93750	2.55991	6.10689	5.00600	0.65466
339.84375	-5.60057	-0.73960	1.78548	-6.77020
343.75000	-10.70563	-0.73627	6.62354	-6.89468
347.65625	-11.42588	-0.32996	5.82063	-7.55852
351.56250	-10.31844	-1.53534	6.62940	-7.07329
355.46875	-13.48491	-4.35249	7.03530	-3.04866
359.37500	-10.14770	-3.54325	-0.21445	-1.28308
363.28125	-5.39867	2.10127	-0.61460	-1.00675
367.18750	-7.55102	-1.52155	-1.01484	-2.93531
371.09375	-14.02189	-6.35335	4.22604	-2.87997
375.00000	-13.28628	-3.93252	9.86977	-2.17218
378.90625	-15.89309	0.10021	0.20183	-1.79133
382.81250	-11.49248	0.50659	0.60727	2.34923
386.71875	-3.76594	1.31588	8.26570	2.77171
390.62500	-2.35486	4.54286	4.64195	1.34445
394.53125	-4.49557	4.54634	2.62983	3.28326
398.43750	-3.07398	5.35567	2.63222	5.42471
402.34375	-1.98121	-2.29643	-16.30321	7.21759
406.25000	-5.72392	-7.12819	-19.52442	7.94136
410.15625	-0.31673	2.54553	11.10062	6.38435
414.06250	-6.85615	3.75775	18.75862	0.41898
417.96875	-6.32472	-7.52085	5.46425	-2.58392
421.87500	5.41668	-6.30863	-4.60668	1.12360
425.78125	-1.34916	9.40898	3.05134	6.92434
429.68750	-9.13597	9.41241	10.30635	5.77038
433.59375	-3.85021	0.14851	-5.00284	-0.69962
437.50000	-4.27279	5.79297	-17.89448	5.22502
441.40625	-6.20815	5.79631	9.10392	5.44189
445.31250	-17.64550	0.96455	28.04378	-15.99664
449.21875	-21.98139	2.98268	22.40484	-20.26178
453.12500	-12.40511	2.18033	21.60113	-8.94702
457.03125	-9.39287	0.97509	5.48596	-4.17444
460.93750	-4.20290	6.21666	-0.55596	-5.59539
464.84375	1.38854	7.02596	14.75743	-4.81566
468.75000	-6.23520	4.20888	11.53601	-1.22057
472.65625	-9.56187	3.40634	4.68827	-4.99649
476.56250	-7.16587	3.00684	6.30217	-4.98348
480.46875	-2.25052	3.81618	7.11035	-1.34484
484.37500	5.78670	3.81968	9.12712	3.39984
488.28125	2.22301	3.01723	11.14389	6.06118
492.18750	0.64056	5.84112	9.13142	5.09259
496.09375	-1.20572	0.60649	0.67194	-1.22228
500.00000	-8.39144	3.43044	3.89751	-10.79550
503.90625	-5.25683	11.08953	12.36142	-12.29686
507.81250	-7.90694	7.46657	9.94617	-9.71641
511.71875	-13.64163	8.27599	5.11340	-7.30540
515.62500	-9.63455	8.27950	12.77143	-3.76406
519.53125	-12.93668	2.23896	11.56490	-6.52696
523.43750	-9.98102	-2.99562	7.13502	-7.17207
527.34375	-7.22788	-3.39514	5.12265	-5.05247
531.25000	-15.75558	2.24927	4.72192	-6.75150
535.15625	-17.13297	5.07333	5.53018	-6.56117
539.06250	-9.01631	5.47979	3.11521	-7.05188
542.96875	-2.73875	5.48331	-0.10559	-4.58383
546.87500	-8.24620	4.27805	3.52334	-2.52474
550.78125	-9.74759	2.26680	7.95806	-4.54898
554.68750	-3.14896	2.27024	5.94584	-4.78064
558.59375	-10.31326	2.27357	3.53074	-5.90523
562.50000	-12.53474	1.87415	6.35368	-4.52012
566.40625	-6.94750	3.08648	7.16207	0.67493
570.31250	-13.36449	2.28397	1.12077	0.08586
574.21875	-9.18187	-0.13010	2.73518	-2.05197
578.12500	-9.55496	1.88797	3.54382	-3.87294
582.03125	-13.16639	1.08542	1.12900	-5.35160
585.93750	-3.74485	-0.11989	2.34047	-1.50400
589.84375	-10.10338	0.28663	5.56676	-0.11974
593.75000	-10.65283	1.09614	7.18126	-1.60357
597.65625	-1.08150	1.90559	6.37807	-0.13047
601.56250	-5.82858	1.50624	3.56029	-4.64153
605.46875	-8.71956	-3.72827	3.56302	2.21629
609.37500	0.42066	-2.91881	6.38633	17.37713
613.28125	2.91117	6.35218	4.37445	5.82228
617.18750	6.66199	9.17629	1.55662	-6.34812
621.09375	21.98411	6.35936	3.97699	8.91136
625.00000	26.87625	1.12480	9.21796	22.30967
628.90625	12.54676	1.53122	9.22081	17.09735
632.81250	7.32705	4.35525	8.82069	12.15456
636.71875	14.09266	0.73235	10.43533	16.57076
640.62500	11.45961	-3.69642	8.42356	20.01628
644.53125	13.18445	-1.67828	8.02345	21.70762
648.43750	19.00252	3.16046	8.42926	23.59919
652.34375	16.28504	2.35798	9.64092	20.60136
656.25000	15.58245	-0.86201	11.65850	18.26965
660.15625	11.37081	-0.45570	12.87027	20.63626
664.06250	6.21204	-2.86978	12.47035	20.56142
667.96875	9.69674	-2.46341	11.66741	17.92702
671.87500	14.05950	-1.25107	11.67038	16.23799
675.78125	18.39464	-0.84458	9.65866	14.47037
679.68750	15.28917	0.36767	9.66162	14.41937
683.59375	14.42244	1.17717	12.88799	16.46098
687.50000	14.02605	-1.23693	8.05578	15.77830
691.40625	15.14239	-8.08334	7.25292	18.38577
695.31250	16.09032	-5.25943	14.91153	22.09918
699.21875	16.78664	-0.01791	14.51164	21.93595
703.12500	11.22647	0.79136	13.30591	20.29531
707.03125	11.42448	-6.45791	10.08555	19.55583
710.93750	14.27979	-12.49842	5.25345	18.16012
714.84375	5.04874	-7.25687	2.43591	14.16076
718.75000	4.60063	-1.20942	15.73570	8.95781
722.65625	6.70544	1.21164	30.64714	4.27602
726.56250	9.93727	2.02089	27.82966	9.90787
730.46875	10.24676	-6.84025	26.22087	11.91405
734.37500	1.39041	-6.03099	16.15068	6.36738
738.28125	-4.32659	3.64274	0.43954	8.54496
742.18750	-6.78670	-8.84464	10.51597	-0.55596
746.09375	-8.17701	-14.88511	23.00984	-8.74273
750.00000	-5.03387	-12.06120	18.58060	-1.98617
753.90625	-0.12330	-4.80509	13.74853	2.74232
757.81250	0.09579	8.09209	8.51351	2.98592
761.71875	-11.10589	4.87204	19.39570	2.19043
765.62500	-7.06740	5.68131	29.47210	0.66748
769.53125	2.66831	12.53465	18.99904	0.21082
773.43750	24.68089	10.92634	2.88492	22.61792
777.34375	38.43455	21.80890	-9.60290	38.23106
781.25000	-0.59683	-3.57233	-5.57051	-6.80594
785.15625	-31.06393	-28.14768	15.78794	-43.25592
789.06250	-44.83485	4.49311	16.19392	-50.41696
792.96875	-57.16990	17.79325	2.09450	-62.55167
796.87500	-60.94336	7.32048	-3.54343	-66.62179
800.78125	-71.54350	11.35322	5.72708	-75.87589
804.68750	-66.06760	23.04172	5.32738	-74.43179
808.59375	-64.55777	11.76322	-10.78667	-66.85669
812.50000	-83.30225	4.91683	-4.73956	-74.68513
816.40625	-67.14462	2.50269	12.99254	-68.99738
820.31250	-62.75569	-7.16403	8.16051	-66.79293
824.21875	-60.10195	17.41828	-6.34182	-55.78692
828.12500	-41.61045	36.35953	4.94344	-37.84504
832.03125	-39.22125	27.09554	19.45222	-39.58598
835.93750	-41.40348	23.06975	11.39686	-49.87662
839.84375	-42.71415	17.02933	10.99706	-52.86889
843.75000	-30.49316	15.01817	4.95621	-40.90501
847.65625	-21.94598	24.28901	4.95922	-27.86873
851.56250	-26.88245	23.48645	6.17116	-23.35377
855.46875	-30.04877	19.05768	-0.67547	-26.17845
859.37500	-29.93526	19.46407	6.17753	-26.02432
863.28125	-20.35148	8.58846	6.18070	-17.28629
867.18750	-13.63967	7.38311	8.60160	-11.15611
871.09375	-13.26106	22.69794	-1.46844	-9.89184
875.00000	-8.49638	30.35708	-4.28578	-7.57221
878.90625	-13.52124	31.56930	16.26686	-5.98259
882.81250	-4.28588	36.00494	17.47886	-2.24493
886.71875	3.44027	29.56144	8.21466	-5.44878
890.62500	-12.07233	19.89465	4.59146	-11.30847
894.53125	-21.06361	12.64540	3.38593	-8.96699
898.43750	-13.59872	3.38147	10.23896	-8.43746
902.34375	-2.83632	15.87580	14.67451	-10.67425
906.25000	3.89620	27.16135	9.43970	-7.93624
910.15625	5.27343	21.52385	3.39900	-1.83778
914.06250	-2.47536	20.72144	-2.64185	0.65818
917.96875	-3.55642	17.90444	2.19647	-2.74792
921.87500	7.37827	18.71375	13.07875	2.97400
925.78125	10.68490	31.61102	8.64980	11.99787
929.68750	-1.93786	25.57049	13.48818	1.57608
933.59375	-6.72612	13.08300	9.05918	-8.92366
937.50000	-1.50859	23.56268	1.80973	-3.40250
941.40625	3.40475	30.81893	8.66289	-0.36572
945.31250	-0.37801	17.92864	6.24857	-7.29946
949.21875	-10.35591	4.63535	-9.46246	-11.16239
953.12500	14.12765	2.62401	-8.65340	7.40436
957.03125	31.64427	13.10360	18.34620	19.42898
960.93750	5.80756	15.52459	21.57289	1.48710
964.84375	-7.13687	22.78067	15.12915	-5.79254
968.75000	-16.77623	21.57526	13.11773	-16.30065
972.65625	-44.68275	7.87908	15.53871	-41.02953
976.56250	-53.56991	-6.62286	15.13918	-49.88170
980.46875	-56.71428	-3.79877	11.91909	-47.85546
984.37500	-53.91620	15.14226	4.66977	-40.69396
988.28125	-31.69335	21.18970	-11.84698	-26.75124
992.18750	-29.24760	12.32853	1.85600	-26.91456
996.09375	-26.66279	-0.15908	17.17063	-22.35102
1000.00000	-23.37334	-4.18480	13.95055	-15.80762
1003.90625	-25.07469	-0.15191	14.35682	-14.48898
1007.81250	-7.57924	12.34239	-2.56278	-5.05917
1011.71875	-4.85341	10.73421	14.36395	0.57469
