4.1136,3.7663,3.3096,2.8583,2.536,2.1164,1.7282,1.4588,1.1371,0.82471,0.53093,0.29546,-0.00041851,-0.27949,-0.48472,-0.74153,-0.96898,-1.1321,-1.3525,-1.571,-1.8144,-2.0256,-2.3813,-2.8274,-3.258,-3.9833,-4.9067,-5.7838,-7.2018,-8.693,-9.7774,-9.5628,-7.7359,-5.2622,-3.4245,-1.2132,0.73064,2.4012,3.5154,4.8378,5.9879,6.7558,7.6612,8.4449,8.959,9.5506,10.043,10.438,10.675,10.904,11.049,11.097,11.079,10.974,10.836,10.57,10.221,9.7841,9.403,8.8166,8.1555,7.6127,6.8419,6.0333,5.2196,4.6258,3.9096,3.3244,2.9961,2.7522,2.7111,2.7906,3.0087,3.3084,3.6187,3.8585,4.1293,4.3669,4.5126,4.6493,4.7207,4.7331,4.681,4.5543,4.3625,4.1819,3.8736,3.5148,3.1971,2.7314,2.2305,1.6949,1.2733,0.69198,0.067779,-0.4248,-1.1385,-1.9144,-2.5473,-3.4986,-4.5642,-5.8397,-6.9654,-8.8034,-11.256,-13.581,-16.862,-15.97,-12.978,-9.2786,-6.3583,-4.0228,-2.5368,-0.82619,0.64732,1.6226,2.776,3.7788,4.6467,5.22,5.8876,6.4374,6.7782,7.1459,7.4022,7.5321,7.5908,7.5432,7.3742,7.1582,6.7458,6.1735,5.6251,4.6998,3.4963,2.3589,0.38419,-2.319,-6.5387,-11.954,-19.404,-8.4333,-4.4706,-1.0993,1.212,2.9128,3.9209,4.9914,5.8239,6.3139,6.8312,7.219,7.4371,7.6478,7.7791,7.8381,7.843,7.8087,7.7364,7.6619,7.5449,7.4163,7.3059,7.155,6.988,6.8108,6.6698,6.4836,6.285,6.1231,5.8926,5.6402,5.3644,5.1368,4.7906,4.3881,4.0323,3.4823,2.8035,2.2068,1.2642,0.11348,-1.2684,-2.4803,-4.3606,-6.5344,-8.101,-9.3934,-8.9207,-7.7554,-5.9804,-4.407,-3.0871,-2.2873,-1.3621,-0.61709,-0.095213,0.48628,0.97867,1.435
5.0619,4.8959,4.6592,4.3804,4.1324,3.739,3.2512,2.7973,2.0715,1.1592,0.019187,-1.0393,-2.7974,-5.1389,-7.4304,-11.679,-17.251,-16.661,-11.696,-8.262,-6.0843,-4.9785,-4.0076,-3.4922,-3.3479,-3.4211,-3.7517,-4.129,-4.7411,-5.3686,-5.8608,-6.0151,-5.8022,-4.9578,-3.9303,-2.2051,-0.2573,1.7338,3.175,4.9883,6.6434,7.7763,9.1375,10.331,11.12,12.04,12.813,13.446,13.833,14.237,14.517,14.648,14.723,14.685,14.589,14.37,14.054,13.646,13.284,12.733,12.113,11.61,10.897,10.154,9.3941,8.8279,8.1003,7.4288,6.9801,6.4842,6.1161,5.9432,5.8326,5.8484,5.9611,6.0866,6.277,6.4572,6.5706,6.6754,6.7146,6.6924,6.5816,6.3777,6.0656,5.7599,5.2493,4.6193,4.0662,3.2159,2.2021,1.0153,-0.016161,-1.6249,-3.5493,-5.2711,-7.9597,-10.764,-11.949,-10.919,-8.522,-6.3153,-4.9417,-3.4201,-2.1683,-1.3552,-0.36859,0.55793,1.2321,2.1269,3.0147,3.8908,4.5279,5.3373,6.0838,6.5932,7.1968,7.7075,8.126,8.3769,8.6346,8.812,8.898,8.9653,8.9952,9.0034,9.0124,9.027,9.0463,9.0635,9.0778,9.0714,9.0446,8.9718,8.8527,8.7411,8.5747,8.4127,8.3027,8.2756,8.3358,8.5071,8.6986,9.0005,9.3202,9.6151,9.7949,9.96,10.021,9.9911,9.8407,9.5554,9.2507,8.7163,8.0437,7.2365,6.5572,5.6,4.6834,4.1259,3.7097,3.7935,4.1548,4.8974,5.7657,6.6195,7.2076,7.9006,8.4708,8.818,9.1794,9.4272,9.5634,9.5949,9.5416,9.3826,9.1935,8.8438,8.388,7.975,7.3452,6.6158,5.8089,5.1615,4.2602,3.3306,2.6252,1.6675,0.67201,-0.12805,-1.3289,-2.7695,-4.5618,-6.2141,-8.9212,-11.914,-13.081,-11.606,-8.9109,-6.7248
-2.4404,-1.4859,-0.44323,0.34723,0.83058,1.2868,1.5791,1.6907,1.7077,1.5888,1.3577,1.1064,0.71449,0.29898,0.017704,-0.26528,-0.41158,-0.39664,-0.25773,-0.037974,0.17394,0.28959,0.32009,0.19565,-0.020348,-0.48108,-1.1587,-1.8107,-2.905,-4.1463,-5.4232,-6.1715,-6.394,-5.4417,-4.1655,-2.1528,-0.10402,1.8583,3.2197,4.8986,6.4159,7.4511,8.6861,9.7681,10.478,11.292,11.96,12.485,12.789,13.075,13.231,13.264,13.2,13.019,12.808,12.431,11.947,11.352,10.842,10.066,9.1785,8.4339,7.3249,6.0545,4.5765,3.2979,1.2545,-1.3528,-3.9363,-9.1299,-20.963,-16.401,-7.9684,-3.9212,-1.3732,-0.002766,1.3592,2.3214,2.8347,3.2924,3.5238,3.5682,3.4695,3.2052,2.7886,2.3936,1.7442,1.0068,0.3916,-0.46709,-1.3524,-2.2346,-2.8691,-3.6431,-4.318,-4.7371,-5.0733,-5.106,-4.8828,-4.2802,-3.3622,-2.2651,-1.3941,-0.20347,0.94855,1.771,2.7996,3.7482,4.4074,5.22,5.9474,6.5859,7.0006,7.4677,7.8221,8.0062,8.1294,8.0933,7.8701,7.5629,6.9358,6.0005,5.0521,3.3459,0.91099,-1.6788,-6.8968,-10.588,-4.623,-1.1328,2.0362,4.2279,5.4611,6.7356,7.6867,8.2386,8.8146,9.2404,9.5475,9.7191,9.886,9.9853,10.021,10.019,9.9641,9.8499,9.7256,9.4943,9.1838,8.898,8.433,7.8654,7.3624,6.5788,5.6457,4.5408,3.596,2.188,0.7144,-0.27492,-1.0038,-0.6545,0.20573,1.6929,3.1863,4.5234,5.399,6.3973,7.2145,7.7186,8.2549,8.6579,8.935,9.0621,9.1407,9.1207,9.0494,8.8674,8.6132,8.3744,7.997,7.5542,7.048,6.6276,6.0111,5.3144,4.7443,3.9088,2.9844,2.2256,1.1379,-0.039807,-1.2609,-2.1617,-3.2681,-4.182,-4.7143,-5.2517,-5.7541,-6.3527
-8.5532,-7.5083,-6.2615,-5.1321,-4.3704,-3.4679,-2.6789,-2.1589,-1.5735,-1.0621,-0.63845,-0.37381,-0.078659,0.1741,0.34798,0.56957,0.77548,0.92807,1.1248,1.2968,1.4387,1.5136,1.5767,1.6003,1.6025,1.5781,1.5426,1.4965,1.4438,1.4181,1.4509,1.5231,1.7059,1.9911,2.2728,2.7321,3.2835,3.8983,4.3898,5.059,5.7354,6.2239,6.8352,7.39,7.7559,8.1676,8.4774,8.6767,8.7472,8.7335,8.5912,8.3983,8.0277,7.5254,7.0668,6.3508,5.5264,4.6135,3.8786,2.8916,1.9049,1.2013,0.33825,-0.42761,-1.1071,-1.5544,-2.1156,-2.5887,-2.8671,-3.1001,-3.1071,-2.9538,-2.5626,-2.0313,-1.467,-1.0698,-0.62073,-0.31115,-0.18838,-0.19149,-0.39883,-0.69646,-1.2904,-2.1202,-3.1859,-4.1622,-5.7275,-7.6322,-9.2967,-11.868,-14.616,-16.867,-17.327,-16.211,-14.472,-13.206,-11.645,-10.157,-9.0869,-7.6555,-6.2103,-4.7806,-3.7186,-2.3387,-1.0257,-0.096482,1.058,2.1186,2.8509,3.7438,4.5378,5.2242,5.6693,6.1649,6.5462,6.7539,6.9303,6.9788,6.8955,6.7536,6.4556,6.0441,5.6705,5.1183,4.5478,4.1568,3.7683,3.6143,3.7187,3.9412,4.3644,4.8311,5.1684,5.5646,5.8721,6.0378,6.1745,6.2195,6.1749,6.0901,5.9146,5.6718,5.4468,5.1021,4.7124,4.2836,3.9413,3.4597,2.9554,2.5759,2.0662,1.5683,1.2176,0.78554,0.40206,0.083765,-0.11746,-0.28698,-0.35044,-0.31478,-0.15007,0.15407,0.46413,0.96329,1.5231,2.0997,2.5174,3.0324,3.4757,3.75,4.0309,4.2144,4.2957,4.296,4.2178,4.0902,3.946,3.7202,3.4754,3.2887,3.0497,2.8287,2.6233,2.4831,2.3005,2.1096,1.9538,1.7232,1.4377,1.1949,0.82586,0.39771,-0.090349,-0.47851,-1.0355,-1.6274,-2.0913,-2.7273,-3.4318,-4.2091
-13.335,-11.912,-10.11,-8.4955,-7.4293,-6.2048,-5.1209,-4.4071,-3.5978,-2.8823,-2.2374,-1.8074,-1.2663,-0.76378,-0.40579,0.046842,0.472,0.76676,1.1504,1.4957,1.7935,1.985,2.1994,2.3678,2.4555,2.5229,2.5373,2.526,2.4663,2.404,2.3352,2.2955,2.2799,2.3363,2.4231,2.6369,2.956,3.379,3.7444,4.2936,4.8659,5.2894,5.8231,6.2927,6.5919,6.8983,7.0885,7.1496,7.1028,6.9101,6.5591,6.1845,5.5257,4.669,3.8807,2.608,1.0503,-0.87428,-2.6238,-5.5328,-9.3081,-12.689,-14.498,-11.262,-8.171,-6.4449,-4.7485,-3.4979,-2.751,-1.9508,-1.2926,-0.87259,-0.39018,0.019779,0.32994,0.50626,0.64866,0.68214,0.62068,0.41842,0.051291,-0.34611,-1.0475,-1.9563,-3.0876,-4.0898,-5.6595,-7.504,-9.0281,-11.181,-13.209,-14.722,-15.44,-16.099,-16.973,-18.184,-20.669,-22.037,-19.537,-14.718,-10.801,-7.6845,-5.7446,-3.5366,-1.6712,-0.44559,0.98491,2.2213,3.0392,4.0042,4.8414,5.559,6.0248,6.5597,6.9949,7.2695,7.5635,7.7799,7.9294,7.9905,8.0308,8.0065,7.9541,7.8446,7.6968,7.5703,7.3899,7.2068,7.0153,6.8664,6.6569,6.4216,6.2209,5.9159,5.5607,5.2553,4.8,4.2869,3.7143,3.2545,2.5884,1.8642,1.2846,0.45612,-0.44121,-1.3949,-2.1475,-3.1548,-4.1155,-4.7677,-5.5009,-6.071,-6.3824,-6.6721,-6.8826,-7.0018,-6.9787,-6.7749,-6.3113,-5.7924,-4.9326,-3.9485,-3.1617,-2.1187,-1.1362,-0.24935,0.32533,0.97697,1.4768,1.7452,1.9462,1.9629,1.7637,1.4707,0.87204,0.021006,-0.78858,-2.0908,-3.4946,-4.444,-5.1145,-4.7968,-3.7704,-2.8509,-1.7024,-0.73552,-0.15361,0.44064,0.83619,1.0181,1.1257,1.1011,0.96806,0.82092,0.57595,0.29366,0.066583,-0.23882,-0.56756,-0.90988
-11.21,-9.8956,-8.325,-7.0611,-6.3198,-5.5655,-5.0812,-4.8413,-4.6591,-4.5223,-4.357,-4.0795,-3.5542,-2.8383,-2.2147,-1.3372,-0.47119,0.12771,0.8587,1.5004,2.0305,2.3791,2.7718,3.0635,3.2152,3.3169,3.2923,3.1908,2.936,2.5297,1.9287,1.3546,0.40143,-0.70927,-1.5416,-2.2938,-2.1737,-1.0335,0.16314,1.8296,3.3456,4.3321,5.4481,6.3086,6.8071,7.2848,7.5606,7.643,7.5847,7.3527,6.954,6.5475,5.8596,5.0112,4.2712,3.1642,1.9173,0.54647,-0.52577,-1.9368,-3.1871,-3.8415,-4.139,-3.7913,-3.0204,-2.3187,-1.3796,-0.51756,0.067836,0.74233,1.3152,1.6862,2.0887,2.4241,2.6801,2.8152,2.9186,2.9605,2.9386,2.8591,2.7113,2.5428,2.2392,1.8497,1.3709,0.95903,0.34941,-0.30556,-0.81189,-1.5029,-2.1816,-2.8446,-3.3266,-3.9878,-4.5805,-4.9667,-5.2483,-5.191,-4.8403,-3.9584,-2.7226,-1.3387,-0.29331,1.0311,2.2283,3.0295,3.9748,4.788,5.3178,5.9183,6.4116,6.8177,7.0786,7.3984,7.6997,7.9279,8.2432,8.5638,8.8847,9.1159,9.394,9.6069,9.7256,9.8144,9.8184,9.7654,9.6124,9.3648,9.0116,8.6743,8.1292,7.466,6.893,6.03,5.0592,4.2663,3.1587,2.0144,0.89226,0.10119,-0.85732,-1.7229,-2.3538,-3.3218,-4.5002,-6.0807,-7.6552,-10.472,-14.69,-19.174,-21.132,-16.301,-14.025,-12.472,-12.239,-13.201,-14.804,-19.282,-28.643,-20.676,-13.238,-8.9125,-6.5666,-4.1236,-2.2143,-0.66136,0.30623,1.3706,2.2018,2.6903,3.1278,3.3416,3.2846,3.0661,2.5016,1.5914,0.67522,-0.8745,-2.7248,-4.1141,-5.1492,-4.4244,-2.6684,-1.307,0.24156,1.3973,2.0331,2.6009,2.9028,2.974,2.9059,2.6838,2.3528,2.0438,1.5984,1.1567,0.86726,0.5707,0.44264,0.48991
-1.9257,-1.8105,-1.7362,-1.8009,-1.985,-2.4908,-3.3725,-4.317,-6.2477,-9.1954,-14.046,-18.772,-15.121,-9.419,-6.714,-4.1344,-2.2975,-1.2643,-0.20739,0.59427,1.2217,1.626,2.1104,2.567,2.8854,3.2743,3.5886,3.7462,3.8206,3.6524,3.1971,2.632,1.5199,-0.061059,-1.5429,-3.4867,-3.8345,-1.7503,0.29069,2.7181,4.6607,5.8036,7.0008,7.8651,8.3208,8.6846,8.8089,8.7061,8.4856,8.0267,7.3952,6.8267,5.969,5.0417,4.3181,3.3657,2.4653,1.6669,1.1369,0.58104,0.21335,0.079193,0.017712,0.14941,0.40286,0.65184,1.0759,1.5354,1.8876,2.3346,2.7225,2.9765,3.212,3.356,3.4325,3.4552,3.4339,3.3986,3.3815,3.4197,3.5266,3.6596,3.8748,4.1022,4.3182,4.4563,4.5952,4.6882,4.7281,4.7258,4.6886,4.6102,4.5471,4.4454,4.3489,4.2912,4.2798,4.325,4.4075,4.5982,4.8703,5.2081,5.5056,5.9169,6.3226,6.5968,6.9034,7.1078,7.1759,7.1214,6.8816,6.4545,6.0292,5.3904,4.8561,4.693,5.0006,5.865,7.0103,7.8953,8.9464,9.8141,10.315,10.79,11.051,11.109,11.008,10.709,10.214,9.7182,8.8974,7.8787,6.9794,5.5731,3.8676,2.3385,-0.15592,-3.4617,-8.0439,-12.311,-12.54,-8.3294,-6.174,-4.4562,-3.5668,-3.3852,-3.5279,-3.9526,-4.5426,-4.9155,-5.0895,-4.8785,-4.6063,-4.2819,-4.1884,-4.4059,-4.7223,-5.215,-5.412,-5.3132,-4.806,-4.0649,-3.3848,-2.3381,-1.1623,0.14909,1.1874,2.5595,3.8361,4.6819,5.6192,6.3375,6.835,7.0612,7.1965,7.1765,7.0842,6.8912,6.6757,6.5209,6.3713,6.3238,6.3668,6.4406,6.5465,6.5924,6.5612,6.4001,6.0892,5.7446,5.1281,4.268,3.112,1.995,0.069908,-2.5888,-5.0753,-8.3306,-7.5678,-4.0958
2.8868,2.7398,2.4262,1.9473,1.4803,0.73639,-0.15331,-0.90242,-1.9318,-3.0211,-3.957,-4.3922,-4.391,-3.7663,-3.1915,-2.5093,-2.0932,-1.9783,-2.1417,-2.7036,-3.5893,-4.3105,-4.799,-4.0153,-2.7507,-0.7905,1.0026,2.1111,3.2639,4.0827,4.6215,4.8869,5.1038,5.2264,5.3071,5.4647,5.7537,6.1762,6.5787,7.1702,7.7715,8.1805,8.6257,8.8994,8.9994,8.9444,8.6717,8.1466,7.5776,6.5665,5.2453,4.0535,2.2023,0.11855,-1.507,-3.3348,-4.3664,-4.5369,-4.3803,-4.1105,-4.0065,-3.9707,-3.9977,-3.8828,-3.5705,-3.1113,-2.2943,-1.3719,-0.68935,0.06872,0.65369,0.93955,1.076,0.94177,0.50354,-9.618e-05,-0.91566,-1.9741,-2.736,-3.2327,-2.689,-1.7398,-0.13176,1.4452,2.8302,3.7079,4.7141,5.498,5.963,6.4368,6.7774,6.984,7.0625,7.062,6.9674,6.834,6.5876,6.2657,6.0107,5.6871,5.423,5.2688,5.2594,5.4171,5.7284,6.0231,6.4125,6.7074,6.8088,6.7159,6.2914,5.4243,4.3712,2.2305,-1.2439,-4.7813,-4.9168,0.24734,4.0296,6.0297,7.9671,9.2958,10.001,10.59,10.837,10.817,10.543,10.016,9.2665,8.5743,7.5009,6.2728,5.2859,3.9085,2.5111,1.4862,0.18365,-0.96518,-1.8583,-2.1963,-1.9923,-1.1591,-0.33808,0.75256,1.6961,2.43,2.8532,3.2735,3.6122,3.8111,3.9961,4.0815,4.0824,4.0068,3.8445,3.5635,3.2389,2.6391,1.815,1.0272,-0.41427,-2.5564,-5.01,-10.837,-16.607,-6.5938,-2.3822,1.3407,3.9435,5.4179,6.9352,8.0209,8.8136,9.2382,9.6162,9.8029,9.8353,9.7706,9.6192,9.478,9.2714,9.0474,8.8105,8.6093,8.3187,7.986,7.7127,7.3177,6.8675,6.4582,5.8031,4.9951,4.0479,3.232,2.07,0.92027,0.14902,-0.47943,-0.29022,0.79035
4.1457,3.6882,2.9731,2.153,1.5043,0.62592,-0.22269,-0.77586,-1.3585,-1.7657,-1.9597,-1.9785,-1.8528,-1.691,-1.5651,-1.46,-1.5295,-1.7772,-2.4074,-3.4952,-5.0588,-6.5319,-8.0898,-7.3732,-5.45,-2.695,-0.40911,0.93952,2.3236,3.3414,4.1032,4.5418,4.9622,5.2419,5.3987,5.5685,5.7555,5.9805,6.1793,6.4875,6.8046,7.0286,7.28,7.4343,7.4547,7.3103,6.943,6.3138,5.6523,4.4587,2.8487,1.3155,-1.2738,-4.6321,-7.7133,-11.785,-12.153,-9.9939,-8.7771,-8.12,-8.5496,-9.6283,-12.459,-18.214,-30.398,-17.659,-10.922,-7.2415,-5.3666,-3.6271,-2.5469,-2.043,-1.7776,-1.9393,-2.5805,-3.3668,-4.9053,-7.1021,-9.2757,-11.958,-10.704,-7.9589,-4.6706,-2.0861,-0.063934,1.1743,2.5534,3.6554,4.3301,5.0402,5.5469,5.8434,5.9566,5.9376,5.7153,5.3946,4.7373,3.7937,2.8439,1.1618,-1.1265,-4.0025,-5.7977,-5.0578,-1.9621,0.2071,2.4966,4.1681,5.0985,5.9962,6.5632,6.8627,6.9467,6.9457,6.9478,7.0277,7.3084,7.7851,8.3838,8.846,9.3875,9.7842,9.938,9.9299,9.6684,9.3029,8.5809,7.5843,6.2777,5.0652,3.0893,0.68716,-1.4174,-4.392,-6.4123,-6.2671,-4.6281,-2.7525,-1.1229,-0.059296,1.2022,2.3274,3.1115,4.0825,4.9708,5.7556,6.2749,6.8528,7.3298,7.6372,7.9626,8.1938,8.3038,8.3576,8.2986,8.145,7.9611,7.6041,7.106,6.6536,5.9569,5.2224,4.7068,4.2298,4.1853,4.6537,5.2768,6.2555,7.2232,7.855,8.5366,9.0306,9.3138,9.3992,9.349,9.1363,8.87,8.4115,7.8556,7.4131,6.8167,6.2385,5.7168,5.3636,4.948,4.5828,4.323,3.9566,3.53,3.1807,2.7057,2.2617,1.905,1.7233,1.6423,1.6754,1.8102,2.1565,2.6648,3.3125
3.7218,2.8599,1.5355,-0.032108,-1.3737,-3.4492,-5.7177,-7.4706,-8.8842,-8.4341,-6.7679,-5.4808,-3.9435,-2.7281,-2.0141,-1.2587,-0.71463,-0.42512,-0.20264,-0.1249,-0.095683,-0.0461,0.11983,0.42902,0.76249,1.3056,1.8873,2.2765,2.7296,3.0746,3.2751,3.3013,3.169,2.8426,2.4935,1.9563,1.4366,1.1326,1.1563,1.6131,2.4193,3.1216,4.0194,4.7486,5.1691,5.4963,5.554,5.3471,5.0224,4.3825,3.5016,2.6983,1.4956,0.26209,-0.63566,-1.7207,-2.6302,-3.381,-3.8561,-4.5009,-5.2553,-5.8337,-6.5882,-7.1161,-7.1774,-6.8811,-6.0665,-5.0331,-4.2971,-3.426,-2.7975,-2.5128,-2.3539,-2.4174,-2.7744,-3.1913,-3.863,-4.4967,-4.8427,-5.1544,-5.1084,-4.7754,-3.986,-2.9052,-1.7053,-0.77794,0.39832,1.4302,2.1186,2.9039,3.5181,3.9443,4.142,4.2343,4.1444,3.9544,3.5087,2.8335,2.1375,0.96656,-0.37881,-1.6302,-2.1608,-1.7853,-0.33468,1.0107,2.7525,4.2664,5.2341,6.312,7.1834,7.8701,8.2936,8.7697,9.1663,9.4164,9.6979,9.9207,10.078,10.142,10.139,9.9942,9.7828,9.3388,8.7099,8.111,7.1216,5.8898,4.389,3.0923,1.1501,-1.0379,-2.819,-5.1047,-6.4295,-6.0531,-4.3681,-2.4155,-0.62743,0.58066,2.0322,3.3082,4.1604,5.1722,6.0707,6.8857,7.4467,8.1129,8.6964,9.0772,9.5181,9.913,10.158,10.426,10.606,10.708,10.742,10.732,10.657,10.567,10.422,10.266,10.157,10.036,9.9643,9.9409,9.9462,9.9717,9.9675,9.9398,9.8238,9.5926,9.2176,8.8178,8.1073,7.1906,6.3569,5.0397,3.4387,2.0671,0.10329,-1.6644,-2.6143,-2.6479,-2.179,-1.6682,-1.4796,-1.6088,-2.1217,-2.7422,-3.8009,-4.9697,-5.7211,-5.8177,-5.1146,-3.8255,-2.7495,-1.304,0.029678,1.1831
